Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
280248.18420410156,4252.5757,4201.0605,4146.9697,4400.425,4267.515,4559.0913,4361.273,4285.031,4477.6973,3747.2122,4366.4243,4231.9697,4268.546,4128.9395
280254.998922348,4252.5757,4201.576,4145.4243,4400.425,4265.4546,4558.5757,4362.303,4291.2124,4479.2427,3753.9094,4358.6973,4229.909,4271.636,4131.0005
280270.968914032,4252.5757,4201.576,4148.5156,4404.546,4266.485,4560.636,4362.8184,4299.4546,4480.788,3759.0608,4362.303,4232.485,4278.849,4138.2124
280271.89898490906,4252.5757,4203.121,4147.485,4405.0605,4269.0605,4561.152,4364.364,4296.879,4478.2124,3757.0002,4360.2427,4231.4546,4275.758,4138.727
280277.9371738434,4251.546,4200.5454,4143.879,4401.4546,4266.485,4560.121,4366.9395,4292.2427,4477.6973,3754.4243,4351.485,4227.3335,4268.546,4128.9395
280286.2420082092,4250.0,4193.3335,4144.3945,4399.909,4259.273,4560.636,4368.485,4293.788,4479.758,3756.4849,4354.0605,4229.394,4269.0605,4126.364
280293.9338684082,4249.4854,4189.7275,4143.879,4399.909,4253.0913,4558.5757,4367.9697,4296.879,4479.758,3757.5151,4362.303,4231.9697,4272.152,4132.5454
280302.08563804626,4250.515,4190.242,4140.7876,4399.394,4251.546,4556.515,4365.9087,4296.879,4479.2427,3752.8792,4362.303,4230.4243,4272.152,4132.5454
280317.3577785492,4250.515,4190.758,4143.879,4400.9395,4251.546,4556.515,4362.8184,4292.2427,4479.758,3748.2424,4355.606,4229.394,4267.515,4131.5156
280317.9461956024,4250.515,4194.3633,4152.6367,4402.4854,4250.515,4558.5757,4362.303,4293.273,4480.273,3752.3638,4354.0605,4231.9697,4268.031,4136.152
280339.94698524475,4253.0913,4200.5454,4156.2427,4403.0,4253.0913,4558.5757,4363.3335,4298.4243,4480.273,3754.9397,4359.727,4236.6064,4276.273,4138.727
280340.99674224854,4253.0913,4201.576,4155.727,4402.4854,4253.0913,4556.0,4361.273,4292.2427,4476.667,3746.697,4359.727,4237.1216,4276.273,4138.727
280342.8690433502,4249.4854,4201.576,4154.182,4401.4546,4245.364,4554.97,4358.6973,4282.97,4469.9697,3742.576,4349.9395,4234.0303,4268.031,4138.2124
280358.2353591919,4247.9395,4199.5156,4148.0005,4399.394,4241.7573,4555.4854,4359.2124,4283.485,4466.8794,3744.1213,4331.394,4231.9697,4266.485,4129.4546
280361.8996143341,4250.0,4193.3335,4142.848,4398.879,4244.8486,4556.515,4362.303,4286.5757,4471.515,3748.2424,4305.6367,4232.485,4269.5757,4126.364
280365.17095565796,4250.0,4191.788,4145.94,4399.394,4242.273,4557.546,4363.848,4285.5454,4477.6973,3751.8489,4288.121,4233.0,4269.5757,4136.6665
280372.9500770569,4248.9697,4191.273,4146.455,4397.8486,4236.091,4554.97,4361.273,4285.031,4477.182,3750.8186,4290.6973,4233.0,4270.0913,4136.152
280389.9276256561,4249.4854,4191.788,4143.364,4398.3643,4240.7275,4552.9097,4360.758,4285.031,4477.182,3748.758,4294.8184,4233.0,4271.121,4126.364
280390.9945487976,4250.0,4198.485,4142.3335,4400.425,4246.394,4554.4546,4363.3335,4284.515,4478.2124,3750.8186,4292.2427,4232.485,4270.0913,4132.031
280415.2843952179,4249.4854,4200.031,4142.848,4399.909,4239.182,4555.4854,4363.848,4285.031,4473.576,3751.8489,4294.8184,4233.515,4270.0913,4139.758
280415.87710380554,4250.0,4194.3633,4144.3945,4401.9697,4236.091,4554.4546,4359.2124,4282.4546,4465.8486,3745.6667,4291.2124,4235.5757,4268.546,4133.061
280416.82982444763,4251.031,4198.485,4145.94,4404.0303,4244.3335,4554.97,4361.7876,4280.9097,4469.4546,3744.6365,4281.4243,4234.5454,4268.546,4127.909
280421.86069488525,4251.546,4205.6973,4146.9697,4404.0303,4250.0,4557.546,4369.5156,4286.5757,4478.7275,3751.3335,4280.9097,4233.515,4272.152,4133.576
280429.8770427704,4252.5757,4204.6665,4152.6367,4410.2124,4252.0605,4560.636,4372.091,4295.8486,4481.303,3757.0002,4286.5757,4236.091,4277.8184,4137.6973
280448.25863838196,4253.6064,4205.6973,4157.273,4415.879,4253.0913,4562.697,4371.576,4299.9697,4480.788,3758.0305,4286.0605,4238.152,4282.4546,4139.2427
280448.85540008545,4252.5757,4206.2124,4151.091,4409.6973,4252.5757,4560.636,4371.576,4297.909,4481.8184,3755.97,4281.9395,4237.1216,4281.9395,4139.2427
280451.85112953186,4251.546,4202.606,4144.909,4406.6064,4246.909,4556.0,4367.4546,4290.182,4479.758,3755.4546,4280.9097,4236.091,4279.364,4138.2124
280459.9027633667,4251.031,4201.576,4144.909,4407.6367,4238.667,4554.97,4360.2427,4283.485,4476.667,3754.9397,4280.9097,4236.6064,4278.3335,4136.6665
280482.1937084198,4250.515,4202.606,4147.485,4405.5757,4240.7275,4555.4854,4362.8184,4285.5454,4479.2427,3759.5757,4288.121,4237.636,4280.394,4137.182
280484.9257469177,4251.031,4203.6367,4152.1216,4410.2124,4248.9697,4556.515,4369.5156,4290.182,4481.8184,3762.1519,4292.758,4237.636,4281.9395,4138.727
280485.91351509094,4253.0913,4204.6665,4154.182,4416.394,4249.4854,4557.031,4368.485,4293.273,4480.788,3759.0608,4288.636,4238.152,4280.394,4138.2124
280491.9545650482,4252.5757,4205.1816,4153.6665,4412.273,4247.9395,4557.546,4366.9395,4297.909,4484.909,3763.6973,4290.6973,4239.697,4280.394,4139.2427
280507.9970359802,4254.121,4205.1816,4157.788,4407.6367,4251.031,4557.546,4372.606,4300.485,4493.667,3769.3638,4299.9697,4239.697,4282.97,4141.8184
280508.9898109436,4258.2427,4203.6367,4157.788,4408.667,4250.0,4558.5757,4378.2725,4302.546,4494.6973,3764.7275,4299.9697,4239.182,4284.0,4143.879
280515.23542404175,4258.2427,4204.152,4151.091,4410.7275,4247.9395,4560.121,4377.758,4304.091,4485.9395,3760.606,4295.3335,4239.182,4281.4243,4142.848
280522.9699611664,4255.152,4206.2124,4153.6665,4415.364,4251.546,4560.121,4376.727,4302.546,4483.879,3763.1821,4297.909,4238.152,4280.9097,4140.273
280530.98344802856,4253.0913,4205.1816,4156.2427,4415.879,4252.0605,4559.0913,4377.758,4299.9697,4485.9395,3761.6362,4296.879,4235.0605,4279.879,4138.2124
280538.941860199,4251.546,4202.606,4146.455,4408.667,4250.515,4557.546,4376.727,4298.9395,4481.303,3755.97,4292.2427,4234.5454,4276.273,4137.6973
280548.2392311096,4251.546,4204.152,4140.273,4408.667,4251.546,4556.0,4374.6665,4297.909,4478.7275,3754.9397,4295.8486,4237.1216,4276.273,4138.2124
280555.01341819763,4254.121,4206.727,4146.455,4415.879,4252.5757,4558.5757,4376.212,4298.4243,4483.364,3757.0002,4300.485,4239.697,4281.4243,4139.758
280562.9506111145,4256.1816,4207.242,4149.0303,4416.909,4253.6064,4561.152,4377.758,4298.9395,4485.9395,3759.0608,4300.485,4239.697,4283.485,4141.8184
280570.9755420685,4254.121,4206.727,4143.364,4413.303,4253.6064,4559.0913,4376.727,4296.879,4483.364,3758.0305,4298.9395,4238.152,4280.9097,4140.7876
280578.93204689026,4254.121,4204.6665,4141.303,4412.788,4252.0605,4556.0,4375.182,4296.364,4480.788,3757.5151,4299.4546,4236.6064,4280.394,4138.727
280585.9580039978,4258.2427,4203.6367,4143.879,4414.3335,4253.6064,4556.515,4376.727,4298.4243,4480.273,3758.5454,4301.0,4237.1216,4281.9395,4140.7876
280593.9757823944,4258.2427,4205.6973,4144.909,4414.3335,4254.121,4558.5757,4378.7876,4299.9697,4486.4546,3762.1519,4307.6973,4238.667,4281.4243,4143.364
280610.9690666199,4252.0605,4205.6973,4141.303,4413.8184,4252.5757,4559.0913,4378.7876,4303.576,4494.1816,3767.8184,4314.3936,4237.636,4282.4546,4140.7876
280611.90915107727,4255.667,4205.1816,4143.879,4415.879,4257.7275,4560.121,4381.364,4309.2427,4495.7275,3771.9395,4317.4854,4239.182,4285.031,4143.364
280617.90895462036,4267.0,4207.242,4154.182,4417.9395,4260.303,4562.182,4385.485,4311.303,4494.1816,3775.0305,4324.182,4247.9395,4286.5757,4153.1514
280626.6384124756,4268.546,4207.758,4157.788,4416.909,4255.667,4562.182,4386.0005,4310.2725,4496.242,3779.667,4330.3643,4251.546,4286.5757,4153.1514
280633.97121429443,4263.9097,4205.1816,4155.727,4414.8486,4252.5757,4559.6064,4382.909,4309.758,4497.788,3780.6973,4328.8184,4248.4546,4285.5454,4145.4243
280641.9720649719,4265.4546,4205.1816,4156.758,4414.3335,4255.152,4559.0913,4379.303,4306.1514,4496.242,3775.0305,4323.1514,4246.909,4285.031,4148.0005
280649.9421596527,4267.0,4208.7876,4158.303,4414.8486,4259.273,4560.121,4376.727,4301.515,4493.152,3771.9395,4321.6064,4248.9697,4285.5454,4154.182
280665.92502593994,4263.394,4208.7876,4156.758,4416.394,4257.7275,4560.121,4377.2427,4300.485,4493.667,3772.9697,4322.636,4250.0,4284.515,4149.5454
280667.8729057312,4262.879,4206.727,4155.727,4415.879,4254.121,4561.152,4379.8184,4302.546,4494.1816,3770.394,4325.212,4249.4854,4282.97,4143.364
280673.9115715027,4265.4546,4205.6973,4156.2427,4415.364,4253.6064,4560.121,4378.2725,4298.4243,4486.97,3764.2124,4326.2427,4243.818,4281.4243,4142.848
280682.2860240936,4261.3335,4204.152,4154.6973,4413.8184,4254.121,4557.546,4375.182,4287.606,4479.2427,3760.091,4325.7275,4237.636,4280.9097,4141.8184
280688.91882896423,4258.7573,4209.3027,4154.6973,4415.879,4252.5757,4557.031,4376.727,4286.5757,4481.8184,3764.2124,4327.2725,4242.273,4282.4546,4140.273
280698.4906196594,4264.9395,4219.606,4161.394,4425.667,4255.667,4559.6064,4379.8184,4299.4546,4486.97,3770.9092,4331.394,4250.515,4284.515,4143.879
280709.95354652405,4270.0913,4221.1514,4164.485,4432.364,4258.2427,4561.152,4379.303,4300.485,4483.364,3768.3335,4337.0605,4250.0,4284.515,4144.909
280727.965593338,4262.879,4217.5454,4158.303,4426.182,4253.6064,4559.0913,4377.758,4286.5757,4477.6973,3761.6362,4337.0605,4246.909,4284.0,4141.8184
280730.2987575531,4257.2124,4219.606,4160.364,4425.667,4252.5757,4555.4854,4376.727,4282.97,4477.182,3759.5757,4335.0,4247.4243,4284.0,4141.8184
280730.92699050903,4260.303,4221.6665,4167.5757,4433.394,4255.152,4552.394,4370.5454,4285.031,4476.667,3757.0002,4338.6064,4246.909,4283.485,4141.303
280744.980096817,4263.394,4220.6367,4166.0303,4435.455,4254.121,4555.4854,4367.9697,4282.4546,4475.1216,3755.97,4349.9395,4245.879,4285.031,4143.879
280748.0697631836,4264.4243,4221.6665,4167.5757,4435.455,4254.636,4558.5757,4375.182,4284.0,4479.2427,3761.1213,4355.0913,4249.4854,4286.5757,4152.1216
280751.99913978577,4265.97,4221.1514,4172.7275,4434.94,4254.636,4556.515,4376.727,4285.5454,4480.788,3759.5757,4356.6367,4253.0913,4285.5454,4154.182
280759.99188423157,4265.97,4225.273,4172.2124,4438.5454,4252.5757,4557.031,4372.091,4287.0913,4477.182,3759.5757,4364.879,4250.515,4290.182,4151.606
280767.9488658905,4270.6064,4234.5454,4179.9395,4446.273,4259.788,4562.182,4375.6973,4294.303,4484.394,3770.394,4373.1216,4255.667,4299.9697,4156.2427
280776.5190601349,4279.879,4236.6064,4188.1816,4446.7876,4268.031,4563.7275,4378.7876,4299.9697,4495.2124,3775.546,4372.091,4264.9395,4302.546,4160.364
280784.02400016785,4278.3335,4231.9697,4178.909,4440.0913,4263.9097,4561.667,4374.6665,4294.8184,4495.2124,3770.394,4368.485,4260.818,4297.394,4158.303
280791.97907447815,4269.5757,4229.909,4172.7275,4440.0913,4262.364,4562.182,4372.606,4291.7275,4491.6064,3770.9092,4374.1514,4252.0605,4297.909,4157.788
280799.959897995,4269.0605,4227.3335,4176.8486,4441.6367,4267.515,4563.2124,4373.1216,4296.364,4493.667,3774.5151,4379.8184,4254.636,4300.485,4159.8486
280807.16133117676,4270.6064,4222.1816,4174.273,4437.0005,4259.788,4562.697,4375.182,4298.9395,4494.1816,3773.4849,4377.758,4256.1816,4298.9395,4158.303
280815.1476383209,4269.5757,4221.1514,4168.606,4432.879,4251.546,4561.667,4377.2427,4298.9395,4491.6064,3770.394,4373.6367,4252.5757,4294.8184,4155.212
280828.30715179443,4269.0605,4221.1514,4171.182,4432.364,4259.273,4561.667,4373.1216,4301.515,4493.152,3771.4243,4372.091,4252.5757,4296.879,4154.182
280835.05177497864,4270.0913,4221.1514,4173.2427,4433.394,4260.818,4562.182,4368.485,4303.576,4493.152,3773.4849,4371.576,4253.6064,4297.394,4155.212
280840.0342464447,4268.031,4221.1514,4166.0303,4429.273,4252.0605,4561.152,4369.5156,4298.4243,4486.97,3767.8184,4369.5156,4251.031,4289.152,4153.1514
280848.5736846924,4267.0,4221.6665,4160.364,4424.1216,4253.0913,4559.0913,4370.0303,4292.758,4481.303,3762.667,4365.9087,4248.9697,4281.9395,4149.5454
280855.3047180176,4268.031,4221.6665,4160.8794,4424.1216,4258.2427,4560.636,4369.0005,4291.2124,4481.8184,3761.6362,4361.7876,4247.9395,4284.0,4144.909
280868.0589199066,4269.0605,4219.606,4161.909,4424.6367,4256.697,4563.2124,4367.9697,4289.152,4481.8184,3758.5454,4360.758,4248.9697,4286.0605,4148.0005
280870.977640152,4268.546,4216.5156,4165.0005,4424.1216,4255.667,4560.636,4367.4546,4281.9395,4477.6973,3753.9094,4361.273,4250.0,4282.97,4154.182
280878.9293766022,4268.546,4216.5156,4168.606,4423.6064,4256.697,4559.6064,4368.485,4279.879,4475.1216,3753.394,4359.2124,4251.031,4280.9097,4150.576
280886.0309123993,4269.5757,4217.0303,4163.9697,4423.0913,4257.7275,4562.697,4372.606,4288.636,4476.667,3754.4243,4356.1216,4248.4546,4280.9097,4148.5156
280893.9528465271,4268.031,4210.8486,4155.727,4420.0,4256.1816,4563.2124,4376.727,4296.879,4477.182,3752.8792,4354.0605,4245.364,4278.3335,4154.182
280902.0369052887,4265.97,4208.7876,4161.394,4415.879,4254.636,4561.152,4378.2725,4303.576,4481.303,3758.0305,4358.6973,4246.909,4279.364,4154.6973
280918.963432312,4274.7275,4217.5454,4172.2124,4421.546,4261.8486,4562.697,4379.303,4313.879,4498.8184,3774.5151,4376.212,4252.5757,4291.7275,4159.8486
280919.8727607727,4284.0,4222.1816,4173.758,4430.8184,4263.394,4563.2124,4379.303,4321.091,4515.303,3789.4548,4386.0005,4255.152,4303.061,4171.6973
