Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1808728.035211563,4263.394,4238.667,4155.727,4446.7876,4280.9097,4539.515,4430.8184,4316.4546,4509.121,3777.6064,4453.485,4241.7573,4287.0913,4155.212
1808735.9750270844,4266.485,4239.182,4159.3335,4447.819,4282.97,4543.1216,4430.303,4317.4854,4515.303,3787.3938,4468.4243,4252.5757,4299.4546,4158.303
1808749.0479946136,4266.485,4238.667,4158.303,4448.334,4282.4546,4543.636,4426.6973,4316.4546,4514.2734,3784.303,4465.3335,4247.4243,4301.0,4157.788
1808752.4287700653,4264.4243,4237.636,4156.758,4446.7876,4280.9097,4538.485,4422.061,4314.909,4508.0913,3776.5762,4451.4243,4236.6064,4288.121,4155.212
1808759.9596977234,4257.2124,4236.6064,4154.182,4443.182,4277.8184,4542.0913,4418.4546,4309.758,4499.3335,3773.4849,4449.8794,4236.6064,4283.485,4150.061
1808776.090145111,4250.515,4236.091,4146.455,4439.061,4273.1816,4541.5757,4418.9697,4302.0303,4494.6973,3765.7578,4447.819,4233.0,4282.4546,4141.303
1808776.9293785095,4248.9697,4235.0605,4139.758,4437.0005,4269.5757,4532.303,4422.061,4299.9697,4491.6064,3754.9397,4435.97,4223.2124,4271.636,4137.182
1808783.5664749146,4250.0,4234.5454,4143.364,4437.0005,4270.0913,4527.667,4424.1216,4298.9395,4486.4546,3753.394,4430.8184,4223.7275,4263.9097,4139.2427
1808790.9734249115,4252.0605,4235.5757,4151.606,4434.94,4274.7275,4530.758,4427.7275,4298.4243,4489.546,3756.4849,4438.031,4230.9395,4268.031,4138.727
1808798.989534378,4254.636,4235.5757,4154.182,4433.394,4274.2124,4533.3335,4430.8184,4306.667,4496.758,3757.0002,4445.2427,4234.0303,4277.8184,4142.848
1808816.9939517975,4255.152,4234.0303,4153.6665,4433.9097,4269.5757,4529.7275,4432.364,4308.7275,4494.1816,3758.0305,4446.273,4235.5757,4282.4546,4151.091
1808818.8879489899,4254.121,4233.515,4154.6973,4433.9097,4267.515,4527.667,4431.8486,4298.9395,4493.152,3758.5454,4445.2427,4237.636,4275.758,4150.576
1808823.8897323608,4257.7275,4235.0605,4156.758,4437.0005,4275.242,4533.3335,4430.8184,4301.0,4493.667,3758.5454,4445.758,4236.091,4272.667,4149.0303
1808831.0029506683,4265.4546,4237.636,4157.273,4441.6367,4284.515,4539.0,4431.3335,4313.879,4495.2124,3763.1821,4447.303,4236.6064,4281.4243,4154.6973
1808838.9718532562,4270.0913,4238.152,4159.8486,4447.819,4285.5454,4539.515,4435.455,4316.9697,4506.031,3771.9395,4449.8794,4241.7573,4286.5757,4157.273
1808847.1276760101,4267.515,4238.667,4162.4243,4449.8794,4281.9395,4537.9697,4437.0005,4313.879,4509.6367,3772.9697,4451.4243,4242.788,4282.97,4154.6973
1808854.9494743347,4263.9097,4237.1216,4158.819,4442.152,4281.4243,4537.9697,4432.364,4311.8184,4498.3027,3768.3335,4448.8486,4238.152,4281.4243,4153.1514
1808864.5417690277,4262.879,4236.6064,4155.727,4441.1216,4282.4546,4539.515,4433.394,4313.364,4494.1816,3768.3335,4448.8486,4235.5757,4282.4546,4150.576
1808869.9343204498,4257.7275,4237.636,4156.758,4445.2427,4282.4546,4542.0913,4436.485,4311.303,4497.788,3764.2124,4446.7876,4237.636,4276.788,4145.94
1808882.8766345978,4251.546,4236.091,4156.758,4438.5454,4280.9097,4541.061,4432.879,4304.6064,4494.1816,3755.4546,4435.97,4234.5454,4267.515,4141.303
1808885.8857154846,4257.2124,4235.0605,4155.212,4434.94,4281.9395,4538.485,4433.9097,4305.6367,4493.152,3759.5757,4436.485,4231.9697,4270.6064,4143.364
1808898.9610671997,4267.0,4240.2124,4162.4243,4445.758,4287.0913,4543.636,4444.2124,4316.4546,4500.364,3771.9395,4449.8794,4240.2124,4284.515,4153.6665
1808902.2228717804,4270.0913,4244.8486,4170.1514,4452.455,4288.121,4544.152,4443.6973,4320.5757,4502.4243,3774.5151,4453.485,4252.0605,4286.5757,4158.819
1808909.9378585815,4265.97,4240.7275,4162.94,4446.7876,4283.485,4532.8184,4432.364,4315.425,4497.788,3771.4243,4448.8486,4250.0,4282.97,4155.727
1808917.9298877716,4257.2124,4233.515,4153.1514,4440.0913,4280.9097,4527.667,4428.758,4312.333,4494.6973,3767.8184,4446.273,4238.667,4282.97,4152.6367
1808933.928489685,4251.031,4234.5454,4155.727,4435.97,4282.97,4531.788,4431.8486,4312.333,4495.2124,3763.1821,4443.182,4234.0303,4274.7275,4148.0005
1808934.8895549774,4251.031,4236.6064,4159.3335,4437.5156,4282.97,4529.2124,4430.303,4310.2725,4495.7275,3761.1213,4438.5454,4234.5454,4264.9395,4140.7876
1808943.6211585999,4252.5757,4235.0605,4158.303,4444.2124,4281.9395,4530.758,4430.303,4308.7275,4494.1816,3763.6973,4438.5454,4233.515,4271.636,4140.273
1808950.9954452515,4257.7275,4239.182,4157.788,4446.7876,4284.515,4539.0,4432.364,4309.758,4495.7275,3767.3032,4441.1216,4234.5454,4281.9395,4148.0005
1808967.3690795898,4266.485,4247.9395,4157.273,4449.364,4293.788,4540.031,4433.9097,4315.425,4505.0,3776.0608,4450.909,4243.303,4284.515,4154.6973
1808967.4444198608,4270.0913,4251.546,4160.364,4454.0005,4303.061,4538.485,4438.031,4321.6064,4514.2734,3785.8486,4460.182,4253.0913,4290.6973,4158.819
1809001.9917488098,4267.0,4246.394,4162.94,4450.3945,4298.9395,4542.0913,4438.031,4320.061,4509.121,3783.788,4456.576,4250.0,4291.7275,4158.819
1809015.4643058777,4261.3335,4238.667,4156.2427,4442.6665,4286.5757,4540.031,4433.394,4312.333,4497.788,3770.9092,4447.303,4237.636,4281.9395,4154.182
1809016.8995857239,4251.031,4237.1216,4154.182,4434.94,4287.0913,4541.5757,4434.94,4310.2725,4495.7275,3764.7275,4441.1216,4234.5454,4281.4243,4144.3945
1809017.924785614,4255.667,4236.091,4155.212,4433.394,4287.606,4544.152,4444.2124,4315.94,4500.364,3768.3335,4438.031,4232.485,4278.849,4145.4243
1809020.90549469,4264.4243,4234.0303,4157.273,4442.6665,4284.0,4544.667,4445.2427,4324.697,4509.6367,3774.5151,4444.2124,4236.6064,4280.9097,4151.606
1809032.9234600067,4269.5757,4240.7275,4167.5757,4450.3945,4286.5757,4544.152,4440.606,4332.425,4520.455,3786.879,4459.1514,4249.4854,4295.8486,4163.4546
1809045.4392433167,4269.0605,4247.9395,4173.758,4446.7876,4293.273,4541.061,4439.576,4331.394,4520.455,3793.0608,4467.394,4254.121,4304.091,4169.1216
1809046.4236736298,4269.0605,4245.879,4169.1216,4445.2427,4294.303,4540.546,4437.5156,4322.1216,4514.2734,3786.879,4466.364,4252.0605,4302.0303,4165.0005
1809047.0418930054,4269.5757,4239.697,4160.8794,4448.334,4292.758,4541.061,4431.3335,4315.94,4509.6367,3778.6367,4460.182,4249.4854,4296.364,4159.3335
1809052.1585941315,4265.97,4237.636,4157.273,4444.727,4292.2427,4538.485,4430.303,4314.3936,4504.485,3773.4849,4452.455,4241.7573,4287.0913,4155.727
1809059.898853302,4264.4243,4238.667,4158.303,4438.5454,4289.152,4537.4546,4432.364,4311.8184,4496.242,3768.3335,4446.7876,4235.5757,4280.9097,4154.6973
1809067.868232727,4265.4546,4239.182,4158.819,4442.152,4284.515,4539.515,4430.8184,4310.788,4494.6973,3769.3638,4448.334,4238.152,4283.485,4154.6973
1809075.8583545685,4266.485,4239.182,4156.758,4448.334,4284.0,4541.061,4435.97,4313.879,4501.9097,3772.9697,4450.909,4240.2124,4287.0913,4154.6973
1809088.9523029327,4264.4243,4237.636,4155.727,4444.727,4285.5454,4541.061,4440.0913,4314.3936,4508.606,3771.4243,4448.8486,4237.636,4286.0605,4155.212
1809090.8982753754,4262.879,4236.091,4155.212,4437.0005,4284.515,4541.5757,4435.455,4312.333,4507.576,3770.394,4446.273,4235.5757,4282.97,4153.6665
1809099.9855995178,4264.4243,4237.1216,4155.212,4439.061,4281.4243,4542.6064,4432.879,4312.8486,4500.364,3771.9395,4445.2427,4234.5454,4280.9097,4149.5454
1809112.334728241,4267.0,4238.152,4157.273,4446.273,4282.4546,4544.152,4437.0005,4313.879,4498.3027,3773.4849,4446.7876,4235.0605,4281.9395,4150.576
1809117.068529129,4267.0,4241.2427,4157.788,4448.334,4282.97,4544.152,4437.0005,4312.333,4500.364,3771.4243,4447.303,4236.091,4282.97,4152.1216
1809123.9717006683,4264.9395,4245.364,4157.788,4446.7876,4277.303,4542.6064,4432.879,4308.7275,4498.8184,3769.3638,4445.758,4235.5757,4280.9097,4147.485
1809132.3418617249,4262.364,4245.364,4158.819,4445.758,4270.0913,4543.1216,4432.879,4309.758,4496.758,3768.8486,4445.2427,4237.1216,4280.394,4145.4243
1809140.014886856,4263.9097,4242.273,4157.788,4447.819,4259.273,4540.546,4429.788,4310.2725,4496.758,3763.6973,4444.727,4237.1216,4281.4243,4150.576
1809146.9867229462,4264.4243,4238.667,4157.788,4445.758,4241.2427,4530.758,4422.576,4306.1514,4496.758,3762.1519,4444.2124,4235.5757,4281.9395,4155.727
1809155.0076007843,4257.2124,4236.091,4157.788,4438.031,4233.0,4525.606,4420.0,4307.182,4497.273,3769.3638,4445.758,4236.091,4282.97,4154.182
1809164.148569107,4251.031,4234.0303,4155.212,4433.394,4233.0,4529.2124,4423.0913,4310.788,4497.273,3769.3638,4443.6973,4235.0605,4281.9395,4145.94
1809169.9433326721,4250.515,4233.0,4152.1216,4434.4243,4225.788,4529.2124,4422.576,4307.6973,4495.7275,3760.091,4435.455,4228.364,4274.7275,4137.6973
1809177.9880523682,4248.9697,4232.485,4152.1216,4433.394,4219.091,4525.606,4418.9697,4305.1216,4496.758,3758.0305,4430.8184,4219.606,4265.97,4137.182
1809214.9875164032,4249.4854,4233.0,4155.212,4432.364,4221.1514,4529.7275,4420.0,4307.6973,4496.242,3760.091,4433.394,4223.7275,4268.546,4139.2427
1809215.8868312836,4252.5757,4233.515,4155.212,4433.9097,4221.1514,4531.788,4422.061,4308.7275,4495.2124,3758.0305,4432.879,4233.515,4276.788,4140.7876
1809227.9181480408,4252.5757,4235.0605,4155.212,4435.97,4220.121,4531.788,4420.515,4310.2725,4496.758,3761.6362,4437.0005,4234.5454,4278.849,4142.3335
1809230.0808429718,4253.0913,4236.6064,4162.4243,4440.0913,4223.2124,4534.879,4418.4546,4311.8184,4499.3335,3768.8486,4445.2427,4233.0,4281.4243,4143.879
1809233.0162525177,4256.1816,4236.6064,4167.5757,4440.0913,4222.6973,4533.3335,4418.4546,4311.303,4499.849,3771.9395,4449.364,4235.0605,4285.5454,4149.5454
1809233.897447586,4255.152,4235.0605,4164.485,4433.394,4219.091,4528.182,4420.0,4310.2725,4499.3335,3770.394,4446.273,4237.1216,4284.515,4152.1216
1809242.922782898,4251.546,4233.0,4158.303,4429.273,4217.5454,4528.182,4418.4546,4305.1216,4496.242,3765.7578,4440.0913,4235.0605,4280.9097,4144.3945
1809243.8642978668,4250.0,4231.4546,4156.758,4429.273,4216.5156,4530.2427,4412.788,4299.9697,4492.6367,3760.606,4440.606,4233.0,4280.9097,4138.2124
1809249.9587535858,4251.031,4232.485,4162.94,4430.8184,4217.5454,4532.8184,4416.394,4300.485,4492.6367,3761.6362,4445.758,4232.485,4281.9395,4141.8184
1809257.961511612,4253.0913,4235.0605,4167.5757,4434.4243,4219.091,4539.515,4426.182,4301.0,4497.788,3764.2124,4443.6973,4234.0303,4280.9097,4144.909
1809270.979166031,4254.636,4236.091,4166.5454,4433.394,4218.576,4542.6064,4425.667,4299.4546,4497.788,3760.606,4438.5454,4235.5757,4280.9097,4141.8184
1809291.0676002502,4254.636,4235.0605,4168.091,4435.455,4220.121,4540.546,4422.576,4301.515,4493.667,3760.606,4442.152,4235.5757,4281.4243,4142.3335
1809317.978143692,4255.667,4237.636,4172.2124,4446.7876,4222.6973,4543.636,4430.8184,4310.2725,4503.455,3769.3638,4449.364,4236.6064,4281.4243,4146.9697
1809318.8891410828,4252.5757,4237.1216,4167.061,4437.0005,4221.1514,4543.636,4427.7275,4312.333,4502.9395,3766.788,4441.1216,4233.0,4281.4243,4140.273
1809331.9504261017,4254.636,4234.5454,4170.667,4433.394,4219.091,4541.5757,4423.6064,4308.7275,4496.242,3764.7275,4442.6665,4233.0,4281.4243,4142.848
1809333.8994979858,4260.818,4236.6064,4171.6973,4444.727,4221.1514,4543.1216,4426.6973,4313.364,4501.3945,3769.3638,4448.334,4236.091,4281.4243,4154.182
1809340.9225940704,4257.7275,4237.1216,4161.909,4442.152,4221.6665,4542.0913,4421.546,4309.758,4499.3335,3765.2427,4443.182,4235.5757,4281.4243,4151.606
1809347.0952510834,4251.546,4234.5454,4157.273,4432.879,4217.0303,4539.0,4414.8486,4299.4546,4493.667,3758.5454,4434.94,4233.515,4281.4243,4142.848
1809347.3088741302,4255.152,4235.0605,4169.1216,4441.6367,4218.0605,4541.5757,4417.4243,4299.4546,4495.7275,3761.1213,4439.061,4236.091,4281.4243,4148.0005
1809347.468137741,4256.1816,4237.1216,4173.2427,4449.364,4221.1514,4540.031,4419.485,4299.9697,4494.6973,3762.667,4439.576,4237.1216,4280.9097,4148.0005
1809351.951122284,4250.0,4236.091,4165.0005,4442.6665,4212.3945,4532.303,4414.3335,4294.303,4492.6367,3757.0002,4435.97,4233.515,4280.9097,4137.182
1809359.9426746368,4252.5757,4236.6064,4168.606,4444.2124,4202.606,4534.879,4413.8184,4295.8486,4494.6973,3758.0305,4442.152,4234.0303,4281.4243,4143.364
1809368.0090904236,4256.1816,4238.667,4172.7275,4447.819,4202.0913,4542.0913,4416.394,4298.9395,4494.6973,3761.6362,4448.334,4237.1216,4280.394,4154.182
1809376.0449886322,4252.5757,4237.636,4163.9697,4440.606,4204.6665,4540.546,4417.9395,4302.0303,4495.2124,3762.667,4446.273,4236.091,4280.394,4149.0303
1809383.9182853699,4253.0913,4235.5757,4159.8486,4440.606,4205.1816,4537.9697,4417.9395,4306.667,4498.3027,3767.3032,4447.303,4236.091,4282.97,4147.485
1809391.8828964233,4256.1816,4235.5757,4160.8794,4442.6665,4204.6665,4540.031,4415.364,4304.091,4498.8184,3770.394,4448.8486,4236.091,4284.515,4148.5156
1809399.9512195587,4255.152,4235.5757,4158.303,4439.061,4205.1816,4541.061,4415.364,4301.515,4499.3335,3767.8184,4444.727,4233.515,4282.4546,4145.4243
1809407.9551696777,4253.0913,4236.6064,4158.303,4443.6973,4208.273,4541.061,4418.4546,4308.7275,4506.031,3770.394,4448.8486,4234.0303,4285.031,4149.0303
1809421.8745231628,4253.0913,4238.152,4159.8486,4450.3945,4207.242,4541.5757,4419.485,4315.425,4512.2124,3777.6064,4457.091,4238.667,4294.303,4156.2427
1809422.9187965393,4253.0913,4237.636,4158.819,4445.758,4206.727,4540.031,4417.9395,4314.3936,4510.152,3774.5151,4455.0303,4238.667,4295.8486,4155.212
1809430.9170246124,4253.6064,4238.152,4159.3335,4438.5454,4212.909,4541.5757,4418.9697,4310.2725,4502.9395,3768.8486,4447.819,4234.5454,4287.606,4150.576
1809447.9913711548,4253.0913,4237.1216,4157.788,4436.485,4211.879,4541.061,4416.394,4303.061,4496.758,3769.3638,4444.727,4234.0303,4282.4546,4144.909
1809450.9015083313,4248.4546,4233.0,4155.212,4438.5454,4203.121,4532.303,4409.182,4296.879,4493.152,3764.7275,4445.2427,4234.5454,4281.9395,4138.727
1809454.8380374908,4247.9395,4232.485,4153.6665,4441.1216,4203.6367,4526.1216,4410.7275,4297.394,4492.121,3758.0305,4444.727,4233.515,4280.9097,4138.2124
1809466.329574585,4252.0605,4235.5757,4154.6973,4440.0913,4208.7876,4529.7275,4416.909,4299.9697,4493.667,3761.1213,4444.2124,4234.5454,4280.9097,4142.3335
1809476.3114452362,4253.0913,4237.1216,4161.394,4441.1216,4210.8486,4530.758,4417.4243,4302.0303,4496.242,3768.3335,4445.2427,4236.6064,4285.031,4147.485
1809484.4133853912,4257.2124,4235.5757,4168.606,4447.303,4214.9697,4527.152,4417.9395,4303.061,4497.273,3769.879,4447.819,4236.6064,4284.515,4152.1216
