Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1953433.2466125488,4249.4854,4222.1816,4153.1514,4411.2427,4286.0605,4531.273,4414.8486,4301.0,4493.152,3753.9094,4442.152,4222.1816,4268.031,4129.4546
1953446.1193084717,4251.031,4222.1816,4156.758,4417.4243,4286.5757,4531.788,4415.364,4303.576,4498.3027,3758.0305,4447.303,4222.6973,4270.6064,4132.031
1953449.0230083466,4242.273,4222.1816,4144.3945,4404.546,4274.7275,4528.182,4413.303,4299.9697,4487.4854,3755.4546,4439.061,4220.6367,4267.515,4128.4243
1953456.979751587,4234.0303,4218.576,4135.6367,4396.8184,4273.1816,4526.1216,4406.6064,4295.3335,4477.6973,3746.697,4428.758,4216.0,4260.818,4122.2427
1953469.0792560577,4240.2124,4218.0605,4145.94,4406.6064,4280.9097,4526.6367,4407.121,4294.303,4481.303,3750.3032,4434.94,4216.0,4263.394,4123.273
1953473.3655452728,4250.515,4221.6665,4156.2427,4410.2124,4282.97,4528.6973,4414.8486,4297.909,4487.4854,3759.0608,4445.758,4225.788,4271.636,4135.1216
1953481.1894893646,4249.4854,4221.1514,4153.1514,4405.5757,4279.364,4530.2427,4417.4243,4298.9395,4483.879,3753.394,4445.2427,4233.515,4270.6064,4140.273
1953493.1173324585,4245.364,4219.091,4145.94,4405.5757,4274.7275,4527.667,4413.303,4296.364,4478.7275,3744.6365,4438.031,4227.3335,4266.485,4129.4546
1953496.1714744568,4246.909,4220.121,4149.0303,4404.546,4269.0605,4525.606,4409.6973,4292.758,4477.182,3745.6667,4434.94,4221.6665,4264.9395,4125.3335
1953505.4779052734,4250.515,4220.6367,4154.6973,4403.515,4269.0605,4526.1216,4407.6367,4293.273,4480.788,3751.8489,4441.1216,4228.364,4267.0,4136.152
1953512.1612548828,4254.121,4221.6665,4157.273,4409.6973,4275.758,4526.6367,4411.2427,4304.6064,4491.6064,3759.0608,4449.8794,4236.6064,4277.8184,4143.879
1953520.0970172882,4254.121,4222.6973,4156.2427,4411.758,4275.758,4526.6367,4414.8486,4311.8184,4498.3027,3764.2124,4449.8794,4236.091,4283.485,4141.303
1953527.9631614685,4249.4854,4221.6665,4156.2427,4408.667,4276.788,4527.152,4411.2427,4304.091,4497.273,3763.6973,4446.7876,4235.5757,4278.3335,4140.7876
1953535.994052887,4251.546,4220.6367,4154.6973,4410.2124,4277.303,4528.6973,4406.6064,4299.4546,4491.0913,3763.1821,4450.3945,4234.0303,4273.697,4140.7876
1953544.0266132355,4250.515,4221.1514,4146.9697,4409.182,4274.2124,4526.6367,4403.515,4301.0,4482.8486,3756.4849,4442.6665,4225.788,4269.0605,4132.031
1953552.0792007446,4238.152,4219.091,4139.758,4406.6064,4271.121,4523.0303,4399.909,4291.7275,4476.152,3745.6667,4429.788,4216.0,4265.97,4123.788
1953560.0414276123,4235.5757,4218.0605,4141.8184,4407.121,4272.152,4523.0303,4397.8486,4280.394,4476.667,3743.091,4431.3335,4212.909,4263.394,4123.788
1953572.0601081848,4246.394,4219.606,4145.4243,4405.5757,4275.242,4524.0605,4401.4546,4287.0913,4477.6973,3746.182,4432.364,4214.9697,4257.2124,4125.3335
1953583.0459594727,4242.788,4219.606,4143.364,4401.4546,4271.636,4524.0605,4402.4854,4296.879,4475.1216,3745.6667,4424.1216,4214.9697,4254.636,4123.788
1953584.0520858765,4233.515,4217.0303,4139.758,4399.394,4270.0913,4523.5454,4400.425,4295.8486,4480.273,3747.7273,4422.576,4212.3945,4260.303,4118.6367
1953591.04013443,4241.7573,4219.606,4146.455,4406.091,4277.8184,4525.606,4406.091,4301.515,4494.1816,3758.0305,4437.0005,4215.485,4265.97,4124.8184
1953599.0319252014,4255.152,4224.758,4158.303,4415.364,4286.0605,4527.152,4416.909,4312.8486,4499.849,3768.3335,4448.334,4223.7275,4275.242,4138.2124
1953607.043504715,4248.9697,4222.6973,4153.6665,4411.2427,4282.97,4528.182,4415.879,4312.8486,4496.242,3768.8486,4447.819,4223.2124,4278.3335,4138.2124
1953615.0176525116,4238.152,4217.5454,4143.879,4400.9395,4276.273,4528.6973,4409.182,4308.212,4496.242,3762.667,4444.2124,4216.0,4272.152,4132.031
1953623.0125427246,4243.818,4219.091,4150.576,4402.4854,4277.8184,4528.182,4412.788,4307.182,4496.758,3762.1519,4446.273,4222.1816,4275.758,4136.6665
1953631.3247680664,4252.0605,4221.6665,4159.3335,4408.152,4280.9097,4526.1216,4417.4243,4304.6064,4492.121,3763.6973,4448.334,4235.0605,4283.485,4141.303
1953638.0143165588,4250.0,4221.1514,4155.212,4407.6367,4281.4243,4527.152,4415.364,4298.9395,4491.0913,3760.091,4445.758,4234.5454,4279.879,4137.6973
1953647.3059654236,4247.9395,4221.1514,4152.6367,4408.152,4281.4243,4528.182,4414.8486,4297.394,4494.1816,3763.1821,4447.819,4231.9697,4278.3335,4138.2124
1953654.0162563324,4249.4854,4222.6973,4154.6973,4410.2124,4282.97,4528.6973,4415.879,4308.212,4496.242,3772.9697,4453.485,4235.5757,4284.515,4140.7876
1953662.0633602142,4249.4854,4222.1816,4153.6665,4408.152,4284.0,4528.6973,4413.8184,4316.4546,4497.273,3772.4546,4453.485,4234.5454,4285.031,4140.273
1953670.1545715332,4249.4854,4219.606,4152.6367,4402.4854,4281.9395,4526.6367,4414.3335,4306.667,4493.667,3763.6973,4448.334,4229.909,4281.9395,4138.727
1953678.174495697,4251.546,4220.121,4156.2427,4406.091,4282.97,4530.2427,4416.394,4301.515,4492.121,3761.1213,4448.334,4231.4546,4282.97,4137.6973
1953686.0609054565,4253.0913,4222.6973,4159.3335,4412.788,4285.031,4539.0,4418.9697,4312.8486,4496.242,3763.1821,4448.8486,4234.0303,4280.9097,4138.727
1953694.3638324738,4252.5757,4221.6665,4158.303,4406.091,4285.031,4540.546,4422.576,4316.4546,4495.2124,3759.0608,4444.2124,4233.0,4273.697,4136.6665
1953702.6016712189,4253.0913,4219.091,4158.819,4398.3643,4283.485,4538.485,4428.2427,4315.425,4496.242,3763.6973,4450.3945,4236.6064,4277.303,4140.7876
1953711.7626667023,4258.7573,4219.606,4160.8794,4405.0605,4283.485,4542.0913,4431.3335,4324.182,4511.6973,3782.2424,4464.819,4247.4243,4296.879,4154.182
1953722.1658229828,4267.515,4221.1514,4160.364,4410.7275,4284.0,4543.1216,4426.182,4326.7573,4516.8486,3787.9092,4468.94,4254.121,4304.091,4159.3335
1953726.2003421783,4265.97,4225.788,4159.3335,4409.6973,4284.0,4535.909,4418.4546,4314.3936,4499.3335,3776.0608,4462.2427,4244.8486,4290.182,4151.091
1953734.307527542,4255.667,4232.485,4156.2427,4411.758,4284.0,4528.182,4415.879,4301.515,4489.546,3764.7275,4452.9697,4234.5454,4278.849,4143.879
1953741.0578727722,4256.697,4234.0303,4157.788,4417.4243,4283.485,4529.2124,4417.4243,4297.394,4493.667,3761.1213,4453.485,4240.7275,4280.9097,4141.8184
1953753.2136440277,4265.97,4234.5454,4167.5757,4419.485,4285.5454,4537.9697,4418.4546,4301.515,4494.6973,3764.7275,4461.7275,4251.546,4285.031,4145.94
1953756.9983005524,4268.546,4232.485,4170.667,4416.394,4290.6973,4541.5757,4418.9697,4305.6367,4493.667,3772.4546,4464.303,4252.0605,4286.0605,4151.606
1953765.3555870056,4263.9097,4231.4546,4163.4546,4415.364,4292.2427,4540.031,4418.4546,4306.667,4496.242,3775.546,4462.2427,4247.4243,4286.0605,4147.485
1953777.0767211914,4256.697,4232.485,4159.3335,4414.8486,4288.121,4541.5757,4416.909,4304.6064,4496.758,3771.4243,4457.606,4241.2427,4284.0,4141.303
1953781.257390976,4258.2427,4227.3335,4158.819,4410.7275,4284.515,4542.6064,4418.9697,4304.091,4494.1816,3769.879,4450.3945,4236.091,4281.4243,4141.303
1953788.067817688,4263.394,4220.6367,4156.758,4406.6064,4284.515,4540.031,4423.0913,4308.212,4493.667,3771.4243,4447.303,4237.1216,4281.9395,4142.3335
1953801.0861873627,4259.273,4222.1816,4156.2427,4407.6367,4285.031,4538.485,4422.576,4311.303,4494.6973,3768.8486,4449.8794,4237.636,4280.394,4139.758
1953804.0173053741,4252.0605,4225.273,4156.758,4408.667,4289.152,4540.546,4418.9697,4311.8184,4494.1816,3766.273,4448.8486,4233.515,4279.879,4140.273
1953823.010444641,4255.152,4223.2124,4156.2427,4408.152,4291.2124,4541.5757,4418.4546,4309.758,4495.2124,3767.3032,4449.364,4234.0303,4280.9097,4143.364
1953824.015378952,4255.667,4222.6973,4155.727,4409.182,4287.606,4540.546,4419.485,4305.1216,4489.546,3764.7275,4447.819,4237.636,4275.758,4142.3335
1953829.0557861328,4250.0,4223.2124,4151.606,4409.6973,4287.606,4541.5757,4418.9697,4298.9395,4479.758,3757.5151,4441.1216,4230.9395,4266.485,4134.0913
1953836.0059261322,4247.9395,4222.6973,4144.909,4409.6973,4294.303,4544.152,4418.9697,4300.485,4484.394,3758.0305,4440.606,4220.121,4264.4243,4127.909
1953844.0246582031,4246.909,4223.2124,4141.303,4409.182,4295.8486,4544.152,4418.9697,4306.1514,4496.242,3762.667,4445.758,4222.1816,4269.0605,4132.5454
1953852.0739078522,4248.9697,4222.1816,4146.9697,4408.152,4288.636,4542.0913,4418.9697,4303.576,4494.6973,3763.1821,4448.334,4232.485,4272.667,4140.273
1953860.0676059723,4252.5757,4222.1816,4155.727,4409.6973,4284.0,4541.5757,4418.9697,4302.546,4492.121,3763.1821,4449.364,4236.091,4279.879,4140.7876
1953867.0654296875,4252.0605,4222.1816,4156.758,4409.182,4283.485,4541.5757,4418.9697,4308.212,4495.7275,3759.5757,4449.364,4235.5757,4281.9395,4140.273
1953875.0479221344,4251.031,4221.1514,4155.727,4403.515,4282.4546,4539.515,4418.9697,4309.758,4489.031,3753.9094,4448.334,4236.6064,4272.667,4140.7876
1953883.6522102356,4252.5757,4220.6367,4157.273,4399.394,4279.879,4538.485,4419.485,4303.061,4480.273,3754.4243,4445.2427,4235.0605,4267.0,4140.7876
1953891.0586833954,4253.0913,4219.606,4157.273,4400.9395,4278.3335,4539.515,4419.485,4303.061,4485.9395,3755.97,4441.1216,4232.485,4267.515,4138.727
1953899.1169929504,4253.6064,4220.121,4159.8486,4405.5757,4280.394,4540.546,4418.4546,4309.758,4493.667,3753.9094,4441.6367,4233.515,4270.0913,4137.182
1953907.0415496826,4258.2427,4225.788,4168.606,4408.667,4282.4546,4542.0913,4420.515,4310.788,4494.1816,3757.0002,4448.334,4242.788,4277.303,4143.364
1953915.7049655914,4265.97,4230.9395,4173.2427,4409.6973,4284.515,4544.667,4420.515,4309.758,4493.667,3763.1821,4450.909,4252.0605,4284.0,4151.606
1953924.1659641266,4265.97,4233.0,4172.7275,4412.273,4285.031,4543.1216,4416.909,4310.788,4495.2124,3762.667,4450.3945,4252.0605,4280.9097,4149.5454
1953931.4317703247,4257.7275,4233.0,4169.636,4414.8486,4285.5454,4541.5757,4415.364,4310.2725,4495.7275,3761.1213,4451.4243,4244.3335,4280.394,4142.848
1953938.0807876587,4252.5757,4226.8184,4162.94,4412.788,4285.5454,4543.636,4416.394,4308.212,4495.7275,3763.6973,4449.8794,4238.667,4281.4243,4141.8184
1953946.1879730225,4253.0913,4219.606,4158.303,4406.6064,4282.97,4543.1216,4415.879,4306.667,4494.6973,3763.1821,4443.6973,4236.091,4272.152,4139.758
1953954.115152359,4251.031,4219.606,4158.303,4402.4854,4281.9395,4539.515,4416.909,4305.6367,4491.6064,3758.0305,4440.606,4235.5757,4266.485,4136.6665
1953962.1274471283,4252.0605,4222.1816,4159.8486,4404.0303,4283.485,4541.061,4421.031,4308.212,4493.667,3757.5151,4443.6973,4236.6064,4270.6064,4139.758
1953970.0875282288,4258.7573,4221.6665,4159.3335,4406.6064,4283.485,4543.636,4421.031,4313.879,4496.242,3759.5757,4446.7876,4236.6064,4272.667,4142.3335
1953978.0621528625,4258.7573,4220.6367,4158.303,4406.091,4281.4243,4541.5757,4415.879,4312.333,4494.1816,3757.0002,4445.758,4236.091,4269.5757,4139.2427
1953986.0179424286,4251.546,4220.121,4156.2427,4403.0,4279.364,4539.515,4414.3335,4303.576,4491.0913,3753.394,4445.758,4235.0605,4268.546,4137.6973
1953994.0583705902,4251.546,4219.606,4155.212,4403.0,4280.9097,4541.5757,4416.394,4299.9697,4489.031,3753.9094,4442.6665,4235.0605,4270.0913,4138.727
1954001.1355876923,4255.152,4220.6367,4155.727,4401.9697,4285.031,4542.0913,4412.273,4303.061,4484.909,3753.9094,4437.0005,4235.0605,4267.515,4139.758
1954009.1526508331,4254.636,4220.121,4154.6973,4403.515,4287.0913,4540.031,4406.091,4301.515,4482.8486,3752.3638,4439.576,4233.0,4262.879,4138.2124
1954017.0831680298,4254.121,4220.6367,4157.273,4410.7275,4286.0605,4541.061,4410.7275,4298.9395,4488.5156,3757.0002,4447.819,4239.182,4271.121,4140.273
1954030.5280685425,4255.667,4222.6973,4160.364,4415.879,4286.0605,4544.667,4416.909,4304.091,4497.273,3762.1519,4449.8794,4245.879,4283.485,4144.3945
1954034.2576503754,4252.5757,4221.6665,4159.8486,4415.364,4286.5757,4542.0913,4411.2427,4305.6367,4492.121,3757.0002,4446.7876,4238.152,4276.273,4141.303
1954041.0859584808,4256.697,4225.788,4163.4546,4415.364,4285.5454,4538.485,4401.9697,4296.879,4482.3335,3751.3335,4445.2427,4237.1216,4268.546,4137.6973
1954049.1874217987,4266.485,4234.0303,4172.7275,4422.061,4286.5757,4539.515,4400.425,4297.394,4487.4854,3753.9094,4447.303,4251.031,4278.3335,4145.4243
1954057.1644306183,4269.5757,4237.1216,4176.8486,4429.273,4290.6973,4540.546,4400.9395,4306.667,4495.7275,3757.0002,4456.061,4258.2427,4285.031,4156.2427
1954066.9844150543,4267.0,4237.1216,4175.8184,4429.788,4295.3335,4541.5757,4405.0605,4310.2725,4497.788,3761.6362,4464.303,4252.0605,4282.97,4154.6973
1954073.1201171875,4268.546,4237.636,4175.303,4428.758,4297.394,4545.182,4414.8486,4315.425,4505.5156,3769.879,4463.788,4253.6064,4285.031,4153.6665
1954091.1240577698,4272.152,4238.152,4173.758,4432.364,4298.4243,4544.667,4415.879,4323.667,4511.1816,3774.0,4462.2427,4260.818,4287.606,4158.819
1954092.030763626,4274.7275,4243.303,4172.2124,4433.9097,4299.4546,4546.2124,4411.2427,4321.091,4509.121,3773.4849,4465.8486,4263.394,4293.273,4159.8486
1954096.072435379,4277.8184,4249.4854,4174.273,4432.879,4302.0303,4552.9097,4413.8184,4313.364,4505.5156,3773.4849,4468.94,4266.485,4300.485,4157.788
1954104.0725708008,4275.758,4246.909,4175.303,4432.879,4302.546,4552.9097,4419.485,4318.515,4505.0,3772.9697,4465.8486,4264.9395,4293.273,4156.758
1954113.4552955627,4271.121,4239.697,4172.7275,4432.364,4299.9697,4545.697,4417.9395,4323.667,4506.031,3771.9395,4463.788,4256.697,4283.485,4155.727
1954131.5076351166,4268.546,4237.636,4169.636,4431.3335,4298.4243,4542.0913,4414.3335,4318.515,4508.0913,3773.4849,4464.303,4258.2427,4289.152,4154.6973
1954131.9699287415,4268.546,4239.182,4171.6973,4432.364,4297.394,4545.182,4414.8486,4315.425,4510.152,3774.0,4464.819,4264.4243,4296.879,4155.727
1954143.0518627167,4269.5757,4239.182,4172.7275,4430.303,4299.4546,4547.2427,4415.364,4321.6064,4509.6367,3774.5151,4465.8486,4258.7573,4292.758,4156.758
1954155.0734043121,4265.4546,4236.091,4163.4546,4425.152,4296.879,4544.152,4410.7275,4316.9697,4500.879,3770.394,4460.182,4248.4546,4282.97,4150.061
1954156.0118198395,4262.879,4234.0303,4156.2427,4421.031,4288.121,4541.061,4406.6064,4305.1216,4491.0913,3761.6362,4447.303,4246.909,4277.303,4139.758
1954168.2181358337,4265.4546,4235.5757,4162.94,4423.6064,4287.606,4542.0913,4407.6367,4307.182,4494.1816,3759.5757,4449.364,4248.9697,4279.364,4144.3945
1954176.0256290436,4268.546,4236.091,4171.182,4427.7275,4295.8486,4543.1216,4408.667,4314.909,4497.788,3763.6973,4460.6978,4253.0913,4285.031,4155.727
1954177.0374774933,4268.546,4237.1216,4170.1514,4426.182,4298.4243,4540.546,4408.152,4315.425,4494.6973,3764.2124,4460.182,4254.636,4283.485,4153.6665
1954184.4069957733,4265.4546,4236.091,4167.061,4424.1216,4293.273,4539.515,4406.6064,4310.2725,4492.6367,3761.6362,4452.9697,4248.9697,4279.879,4146.9697
1954191.0693645477,4264.9395,4234.0303,4168.606,4425.152,4292.2427,4540.031,4407.121,4307.182,4494.1816,3761.6362,4452.9697,4248.9697,4282.4546,4146.9697
1954199.0957260132,4267.515,4235.0605,4169.1216,4426.6973,4293.273,4541.061,4408.667,4306.1514,4494.1816,3758.5454,4452.9697,4254.121,4282.97,4144.909
1954207.0343494415,4261.8486,4233.515,4159.8486,4420.515,4288.121,4541.061,4404.0303,4299.9697,4486.97,3752.3638,4446.273,4244.8486,4271.121,4138.727
1954215.7139778137,4255.152,4228.879,4155.212,4412.788,4286.5757,4539.0,4404.0303,4297.394,4485.4243,3753.394,4443.6973,4234.0303,4265.97,4138.727
1954224.9336242676,4262.879,4231.4546,4160.8794,4420.515,4294.8184,4541.5757,4413.303,4306.1514,4495.7275,3762.1519,4448.334,4244.8486,4278.3335,4142.3335
1954234.5604896545,4269.0605,4237.1216,4162.4243,4431.3335,4298.9395,4542.6064,4412.273,4309.2427,4497.788,3764.7275,4450.909,4253.6064,4282.4546,4143.364
1954241.277217865,4259.273,4233.515,4157.788,4426.6973,4293.788,4531.788,4403.0,4299.9697,4491.6064,3758.5454,4446.7876,4239.182,4270.0913,4139.758
1954258.128643036,4253.0913,4230.4243,4158.819,4420.0,4293.273,4528.6973,4400.9395,4301.0,4491.6064,3759.0608,4444.2124,4232.485,4265.4546,4137.182
1954260.0057125092,4259.273,4234.0303,4159.8486,4424.6367,4297.909,4539.0,4403.515,4308.7275,4494.6973,3760.091,4447.303,4241.2427,4269.5757,4137.6973
1954262.187719345,4263.9097,4234.5454,4157.788,4425.667,4298.4243,4543.636,4406.6064,4309.2427,4494.1816,3757.0002,4447.303,4240.2124,4271.121,4139.758
1954271.0337638855,4264.4243,4232.485,4158.819,4421.546,4298.4243,4541.061,4412.788,4312.333,4494.6973,3761.6362,4446.7876,4238.667,4276.788,4142.848
1954279.3307304382,4264.4243,4234.5454,4159.8486,4425.667,4300.485,4544.152,4413.303,4316.4546,4496.758,3770.394,4453.485,4248.9697,4283.485,4142.848
1954291.0151481628,4265.97,4237.1216,4166.0303,4431.3335,4302.0303,4546.7275,4410.2124,4314.3936,4498.8184,3772.9697,4464.303,4255.152,4285.5454,4145.94
1954294.0440177917,4267.515,4236.091,4171.6973,4431.8486,4302.0303,4545.697,4410.7275,4313.364,4498.3027,3773.4849,4466.8794,4253.0913,4287.0913,4153.1514
1954305.992603302,4268.031,4235.5757,4168.091,4429.788,4303.576,4545.182,4409.182,4313.879,4496.758,3772.4546,4463.273,4254.636,4286.0605,4156.2427
1954310.0237846375,4269.5757,4238.152,4166.5454,4429.788,4305.6367,4543.636,4403.515,4308.7275,4496.758,3769.3638,4462.2427,4256.1816,4284.515,4154.182
1954318.0758953094,4269.0605,4237.636,4172.2124,4437.0005,4309.758,4544.152,4401.4546,4306.667,4496.242,3770.9092,4464.819,4252.5757,4285.031,4151.606
1954340.0506973267,4267.515,4235.5757,4171.182,4442.6665,4313.879,4545.697,4405.5757,4310.2725,4496.242,3770.394,4462.2427,4249.4854,4282.4546,4146.9697
1954341.0181999207,4264.4243,4234.5454,4161.394,4435.97,4308.7275,4544.667,4404.0303,4308.7275,4495.2124,3762.667,4452.455,4247.4243,4278.849,4140.7876
1954343.0638313293,4262.364,4232.485,4156.2427,4429.788,4302.0303,4541.061,4395.788,4301.0,4492.121,3758.5454,4446.273,4245.879,4278.3335,4139.758
1954350.0571250916,4262.879,4230.9395,4161.394,4433.9097,4308.212,4541.061,4396.8184,4298.9395,4490.576,3758.5454,4449.364,4246.394,4277.8184,4141.303
1954357.0368289948,4267.0,4232.485,4169.1216,4434.4243,4318.0005,4544.152,4404.0303,4304.091,4492.121,3758.0305,4449.8794,4247.4243,4277.8184,4140.273
1954366.1124706268,4269.0605,4232.485,4170.667,4431.8486,4317.4854,4543.636,4402.4854,4309.758,4495.2124,3763.6973,4449.8794,4248.4546,4280.9097,4143.364
1954373.7661838531,4268.546,4233.0,4170.1514,4434.94,4316.4546,4542.6064,4403.0,4314.909,4497.273,3770.394,4460.182,4252.5757,4284.0,4154.182
1954381.3469409943,4268.546,4235.0605,4172.7275,4438.5454,4322.636,4545.697,4409.6973,4315.94,4496.242,3767.3032,4461.7275,4255.667,4285.5454,4158.303
1954389.0717029572,4269.0605,4236.091,4170.667,4433.394,4328.8184,4546.2124,4410.2124,4311.303,4494.1816,3762.1519,4451.94,4252.0605,4283.485,4152.1216
1954407.0100784302,4268.031,4236.6064,4168.606,4429.273,4330.3643,4544.667,4407.121,4309.758,4495.2124,3763.1821,4449.364,4246.909,4282.97,4151.091
1954419.0738201141,4268.546,4237.636,4169.636,4431.3335,4330.879,4546.2124,4408.152,4311.8184,4495.7275,3764.2124,4452.455,4250.0,4284.0,4152.1216
1954427.1001815796,4269.0605,4236.6064,4163.4546,4427.7275,4329.8486,4546.7275,4407.6367,4312.8486,4494.6973,3757.5151,4445.758,4249.4854,4277.8184,4146.455
1954428.025007248,4265.97,4232.485,4154.6973,4417.9395,4326.2427,4544.152,4406.091,4312.8486,4493.152,3751.8489,4438.031,4237.1216,4267.0,4138.2124
