Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1388803,-8130.421965173319,-8136.247246333524,-8113.238522049292,-8131.79520987914,-8144.6052425698535,54693.70766149154,57361.716639705,-60032.816203026494,20152.040154712846,-8136.069617741985,-8131.113576202437,60987.562935425536,55495.292228997096,-8133.706039444573,54405.178465828976,-8130.2017721494185
1388804,-8154.3163914527895,-8158.840844109284,-8135.895899941057,-8155.0564581439985,-8165.276078403816,45597.6684954535,46548.15647204883,-59641.22551867833,20888.648290905192,-8162.395909055307,-8155.94075291066,51033.229094500464,41943.054801491286,-8158.7152316765405,39481.601201265374,-8154.451414577974
1388805,-7940.759872729728,-7944.814991376722,-7924.478532468047,-7942.570096681468,-7947.893799710699,26776.214706914045,24672.215148122148,-57567.94674202702,19129.239982025676,-7957.524392029241,-7947.368667493653,28790.317197541637,19240.694731916148,-7951.582129489633,16708.358617922182,-7947.179607140066
1388806,-7813.313712641084,-7817.502548298124,-7799.041270849055,-7815.462417323256,-7821.402086766114,30445.28654223681,29735.346447155753,-55652.00150076809,17231.55507851447,-7838.760008695043,-7829.345276233687,32811.39454867606,26889.94787653344,-7833.433560679667,25941.565622266695,-7829.764749623399
1388807,-7916.722816378909,-7921.037441686031,-7901.930015224067,-7916.990429603702,-7928.029934975663,47120.3099220337,49617.75438616742,-55529.19691085718,17928.696633319618,-7946.781856674401,-7939.920141178328,52645.82615810548,47855.22641047013,-7942.217901003974,47351.87812085991,-7939.650580806889
1388808,-7948.274214072352,-7952.258100770284,-7932.813873767318,-7945.82576881594,-7958.565111735805,43276.28683888231,44581.56752747303,-55618.12770465188,19184.670367333063,-7977.592848010422,-7968.476800342573,48333.44883562427,40390.18768754467,-7969.932883873934,38446.792644786896,-7968.271924681753
1388809,-7731.003997035834,-7734.354530161305,-7716.753240654757,-7726.730492654256,-7737.014355824257,24247.12635307908,21805.875285355927,-54154.204100114664,18031.417266725228,-7755.405255997256,-7741.664230208912,25468.650546430086,16358.158162789096,-7743.96120409029,13787.913013957843,-7742.932660089726
1388810,-7548.711649415896,-7551.612548309027,-7535.203441758152,-7543.36143796331,-7553.672630774073,24292.432365995966,22072.974202948884,-52514.007417717025,16138.001498611371,-7569.367181700538,-7556.2552866313235,24887.099694707234,19096.885194298495,-7558.934070932105,17851.95158997157,-7558.413822360492
1388811,-7612.752300179967,-7615.513570965434,-7597.419947580686,-7606.576588775875,-7620.294311604097,42256.31245776986,43309.049809504664,-52561.868013212385,16641.73317434378,-7636.692951991328,-7628.397772828557,46050.26073108538,42109.90099668933,-7630.175893929723,41666.35898532112,-7629.855699902091
1388812,-7663.159101438213,-7665.940642949801,-7645.962732805015,-7657.307045191244,-7671.319426435928,43505.15763467706,44325.03052076809,-53028.37745393939,18220.61971209744,-7695.506675499655,-7688.403642963118,47822.82067378865,41044.17842992309,-7690.128252751537,39480.423656283274,-7689.469919601437
1388813,-7455.933679632265,-7458.963976646738,-7439.74825945092,-7452.227615406207,-7462.123985910401,24750.508318303626,21954.561206094026,-51781.12511336118,17571.602340320038,-7493.680669721924,-7483.815583871042,25453.318193025585,16717.42288557179,-7487.37507424929,14412.390917152621,-7486.2812585437605
1388814,-7225.446903710524,-7229.052502483228,-7211.497320771283,-7224.2936071822,-7232.33551617203,20290.397959118556,17026.258170209392,-49781.90783221537,15641.91524011922,-7261.9047930698125,-7252.364764545009,19528.13652943904,13613.519507824214,-7257.298572360162,12583.391848764491,-7256.343115556906
1388815,-7251.399245095139,-7255.615158229847,-7237.886012539288,-7251.344702242134,-7262.070199082111,37795.534767259494,37824.699246441895,-49287.67070500496,15877.831252513512,-7283.513611584564,-7277.569416753299,39956.86966642617,36538.901647481514,-7281.709527703166,36632.07836517287,-7281.558383175082
1388816,-7336.103738099551,-7340.342423534294,-7321.791017009211,-7335.672765049936,-7347.4173070572515,43861.07878431308,44423.25227158706,-49612.579094409106,17730.990605846757,-7364.654943114843,-7357.985795041745,47323.00948466034,41555.78390135827,-7361.065513819081,40660.74732951902,-7362.298075841038
1388817,-7172.305582262131,-7175.480549665307,-7157.879586681375,-7170.860849919686,-7179.283885798304,26426.99841665942,23322.831541265507,-48397.591885922404,17612.505969997692,-7197.663329524616,-7185.571412531422,26573.45682266869,18194.458103107885,-7188.924161757046,16119.351810733599,-7191.925494481817
1388818,-6916.5061451832835,-6917.844040541465,-6901.425962053106,-6913.436781801305,-6920.2574090627995,17228.388820016353,12658.29131472759,-46043.28914484678,15572.875469364524,-6937.14682916697,-6924.011301267888,15109.926739141612,8962.71500041337,-6927.1402370733085,7744.500868579748,-6931.193622910596
1388819,-6896.047048562746,-6895.9539392121915,-6877.7739197821165,-6891.054191885774,-6901.001735342532,32354.471477230883,30855.20205598562,-45013.14600797714,15215.619854597046,-6910.188335873399,-6902.811669925233,32793.164449101736,29738.57130582864,-6903.877167641448,29804.618693616674,-6907.222188992247
1388820,-6997.714735714043,-6997.582883169444,-6976.038736532574,-6992.188049528513,-7003.564568586671,42285.96687936186,42362.54502457563,-45302.85998779071,16968.545788292486,-7004.722219957154,-7000.759228911683,44971.56279987215,40242.86310450741,-7000.342862153841,39615.60763003506,-7001.87324121415
1388821,-6879.720947925916,-6880.8595958020305,-6858.546913911529,-6876.146131698852,-6883.081607142788,27327.66440199308,24386.050671040786,-44529.53328771241,17284.74626539233,-6881.033376233841,-6873.54757443822,27537.659666135492,19661.309393028074,-6874.374879413621,17686.192973459423,-6874.424050870746
1388822,-6609.490247807339,-6612.275362055344,-6591.974973364889,-6608.9181963924475,-6611.711922763885,14410.086781017753,9413.695204364569,-42445.5698524385,15269.784215699028,-6609.80435797059,-6599.889923060342,11943.974144064125,5500.748511902619,-6602.341478107983,4088.730215727882,-6601.682151783332
1388823,-6535.791630136493,-6539.576750364902,-6520.796390053095,-6536.980776904378,-6541.6738653544035,26472.366237638467,24101.205173311333,-41427.89626968854,14343.200338764393,-6542.200229526168,-6536.850216716735,26049.846436413744,23078.472372101583,-6538.094983763716,23128.12453712738,-6537.051501551606
1388824,-6637.051361101901,-6640.76220893937,-6622.743787907461,-6638.384237492402,-6646.628934002536,39520.68470427609,39354.44463859118,-42032.58367403537,15843.386854223643,-6654.179578755486,-6653.662929165485,41937.0821650014,38087.52725854458,-6652.269482592928,37806.687585892076,-6651.060899960465
1388825,-6565.918418309462,-6569.025320923878,-6553.550752680678,-6567.012190371054,-6574.778878862016,27764.171252187483,25066.795660296404,-41931.734626122874,16547.581942248515,-6591.592358614747,-6589.406881838109,28398.901220662163,21058.936315937535,-6587.65523035279,19335.322129319964,-6586.871838413175
1388826,-6303.0649547395205,-6306.15883654911,-6294.13461066464,-6304.003670264929,-6310.785925840872,11997.76869867864,6634.407071243078,-40220.06003523887,14725.167862954444,-6330.4436633676505,-6324.951956217348,9453.203302220203,2638.529554524774,-6325.257362623885,1128.7756512513324,-6325.216076870716
1388827,-6193.211675039152,-6197.290334929611,-6185.633765287288,-6193.415852180263,-6204.154430742963,20525.76150914962,17267.47350096944,-39043.858989562694,13369.588370076477,-6216.467367064768,-6212.242909567494,19186.867990353454,16042.96590046215,-6214.288895348302,16055.453197273298,-6214.384214194233
1388828,-6298.342191346095,-6303.45249753098,-6289.0823668204575,-6297.28365237307,-6313.0336259061205,36049.78635995688,35660.67790387994,-39540.98694654463,14572.037367989591,-6314.730613669611,-6312.0592563902665,37780.95365010275,34722.58926318727,-6314.8879719485585,34747.78348705527,-6314.501596053444
1388829,-6281.958145779402,-6286.992793106931,-6271.670140701526,-6280.150898321621,-6294.86180359167,28168.498938327495,25966.794233860885,-39718.10046451121,15609.722892739659,-6290.43348864353,-6283.483511629813,28757.54139815652,22176.092906615588,-6287.601542432216,20707.102740539707,-6287.14868261554
1388830,-6038.794181313773,-6042.499670972231,-6030.015895209242,-6036.958570111227,-6046.660953163573,10475.467724519938,5063.494007300502,-38213.389658810454,14073.137631214264,-6040.617666096488,-6028.113772039817,7521.655835724214,488.8990075659491,-6033.861945881541,-1159.6366272486778,-6033.898281833823
1388831,-5887.591211526367,-5889.1669433853485,-5879.589521564112,-5885.3307125613765,-5893.396445175197,15098.841577831294,10906.957538252344,-36846.7228357111,12390.661999701442,-5888.525744339351,-5877.184966807308,12536.550870303436,9004.044332392165,-5883.277364142962,8839.188699096716,-5883.190341144289
1388832,-5968.169375458459,-5967.327544754666,-5957.746213739585,-5964.5353134509605,-5974.320269019153,32394.23260239471,31303.500268296513,-37167.322019900326,13271.778854862627,-5976.227144593327,-5970.071171339708,33138.559337422186,30553.29756443708,-5975.5489503781855,30744.32804066314,-5974.248653264488
1388833,-5977.622931934486,-5974.970788540154,-5964.261781329567,-5972.78550819443,-5981.865798537941,28946.248993555964,26744.510813768025,-37508.04865353416,14635.794884679377,-5997.107852553918,-5991.91161871123,29446.40956106158,23600.721820670773,-5997.838100417801,22299.04521956096,-5995.079197913038
1388834,-5741.822970534959,-5738.788733886702,-5727.815849551153,-5736.872696364715,-5743.264532041978,10251.96837813456,4594.273146040482,-36105.03183995532,13530.573255349314,-5770.642047855548,-5763.3518313025725,7171.4071623370155,141.34037027166517,-5770.792814493709,-1789.8347974062933,-5766.8649616903895
1388835,-5548.126824731367,-5545.987368779111,-5534.312501690971,-5543.406171710756,-5551.225935926153,10546.106097729087,5456.446825827686,-34431.224955006546,11673.26103474536,-5580.182109931482,-5574.9288954763015,7035.471712775403,3321.121391726907,-5582.828769756591,2736.4724562345186,-5577.640857588295
1388836,-5611.253139522095,-5610.609118895811,-5596.98442269338,-5606.63350325397,-5619.410406887135,28666.316137227164,27061.275109359874,-34472.080408744325,12214.812200908847,-5640.1904721190895,-5639.497664215205,28457.698285192433,26580.407842000262,-5646.379314092923,26787.297440493297,-5639.839871222814
1388837,-5671.785371549118,-5672.778317168887,-5658.47071838702,-5668.171046510401,-5681.733018424944,30133.83728222573,28339.693826187344,-35032.12855657832,13805.498540959965,-5692.9143943931285,-5691.499895944295,30533.383875234325,25834.867569296,-5697.687969788262,24847.510095157824,-5690.718466642622
1388838,-5481.578514135208,-5483.917298536232,-5471.572154679946,-5479.898111826608,-5488.77549470606,11699.604227616257,6269.776269879152,-33989.6057437484,13113.952137060218,-5492.7150807911385,-5486.203247486361,8631.477497563867,2022.2763176988005,-5492.476717681582,174.17826633888865,-5486.767968594854
1388839,-5268.386801123175,-5271.360994218448,-5260.415559718223,-5267.588823450322,-5273.864245545484,7441.30782863874,1575.1978387900808,-32280.37728007103,11092.138642605156,-5271.281934503035,-5263.5961264322605,3107.353635364273,-640.5031140818551,-5269.182205995436,-1329.1875025015518,-5265.746784737225
1388840,-5309.009708074178,-5312.11134115717,-5299.291063611363,-5307.427433118917,-5315.888644456711,24895.69110874927,22487.69516709825,-32145.912686042273,11217.799823576748,-5309.173746874891,-5304.853600755828,23696.515891484647,22465.24763541609,-5308.89070924565,22837.22972391767,-5307.253948199239
1388841,-5410.6525413578875,-5414.054254622872,-5398.922845640112,-5408.820682611374,-5417.724508653397,30877.297615727337,29336.595929778552,-32930.61734735698,12967.602344099225,-5413.424937642232,-5409.115362966624,31216.783147728944,27644.809617096063,-5413.008888396183,27043.090945302793,-5411.857418750204
1388842,-5273.160810383613,-5277.247326865966,-5263.120946791834,-5273.074274787452,-5277.769691472336,13584.064722697067,8827.166026714425,-32322.37313759903,12751.791501479427,-5279.843005468296,-5270.576004127266,10898.361141953377,4714.0654004737635,-5276.612365015921,3006.5876090434076,-5274.772710668822
1388843,-5053.6305705724335,-5058.462899217827,-5046.819460839471,-5055.656344786592,-5057.983360218959,4630.8828251167015,-1156.2189872589975,-30718.88282769601,10601.213882883112,-5062.227786696629,-5050.871341405471,-21.363738704135443,-3977.761890026521,-5058.897190984775,-4738.96684653868,-5055.5585718155135
1388844,-5074.445031344823,-5079.717384896029,-5067.973380559571,-5076.8066079137225,-5082.467980083126,19774.968579733515,17379.669345656388,-30521.92808254691,10109.879728435284,-5082.033504310624,-5074.404676896573,17912.040239680515,17067.91920289845,-5082.225836394292,17660.736584011745,-5076.889702189006
1388845,-5219.1530033496,-5224.048608174175,-5210.442966876801,-5220.247235502451,-5228.739144805244,29434.69116387559,28830.144421914978,-31659.262448698173,11730.970426710217,-5222.548826713828,-5217.151384368046,29975.272054439483,27518.417319945227,-5224.085296614253,27456.935307518754,-5216.95553471626
1388846,-5146.200433810101,-5149.590610158088,-5136.0412464121855,-5145.827232875323,-5151.420158287945,14173.623176931505,10748.327096266417,-31708.02873452262,11961.216884248512,-5143.350715805824,-5134.647727881398,12380.567068584187,6865.746901087486,-5141.9156254232985,5454.927220324874,-5134.107153696859
1388847,-4922.366482648509,-4923.8583606100365,-4911.67623424741,-4920.559899785319,-4922.689255657498,1129.1977860880868,-4097.568459763928,-30393.784001122505,9928.898433470868,-4914.142566802108,-4902.9111432717145,-3153.059584123413,-7132.315395037628,-4910.706290838062,-8046.8372307246245,-4903.468917198623
1388848,-4893.0869447568675,-4893.652057068529,-4880.358483985707,-4889.52448256765,-4893.737327839757,13198.464889262483,10891.476435760476,-30061.396023196754,9037.008352638593,-4882.353690419046,-4873.7926298574685,11200.822789867638,10800.85667831721,-4881.034529460462,11205.744844511188,-4874.758887069163
1388849,-5033.900707150855,-5035.006948301016,-5018.463508586351,-5029.161087671528,-5037.182680914568,26258.106504287207,26421.27770690324,-31253.84788561788,10588.79993940557,-5022.564871334829,-5016.208663423351,27371.385149722217,26180.753917187358,-5023.145305541534,26077.69017111095,-5017.477242619693
1388850,-4996.9216154961305,-4999.109620200434,-4981.463285721578,-4992.513916858441,-4999.794289729882,14488.350023184556,12330.683277966113,-31683.617120658713,11347.551298278744,-4984.019504072454,-4974.589103780292,14114.103451401901,9462.030913518425,-4982.950288433054,7771.847126669903,-4977.632823947465
1388851,-4763.903023824897,-4766.4918890260815,-4750.816849835246,-4760.147005649314,-4764.961179122938,-1253.7864569127396,-5880.513246316639,-30522.87354951635,9594.37316574893,-4747.312012603976,-4734.72339931947,-4479.909302390458,-8659.757445772535,-4744.942840797965,-10187.962860937118,-4739.945305731397
1388852,-4681.431280992142,-4683.516831551715,-4669.5387286872665,-4676.93791655451,-4683.677231343456,7367.117781848288,5065.421147480174,-29966.1970266794,8331.861636124399,-4662.105041063245,-4651.596338040041,5704.944001011355,5082.415465331033,-4662.013881620058,5141.434771131441,-4656.9483517697845
1388853,-4811.864189296521,-4813.202774321095,-4799.548665482413,-4805.94907889533,-4816.4155754381245,22976.402086639304,23778.078470378794,-31115.42050320701,9649.712084205978,-4794.644632671356,-4786.679410108202,24743.792308524273,24110.954873638548,-4796.344571267662,24307.036722177014,-4790.484236756083
1388854,-4816.559893886941,-4817.4801833433,-4805.467335425734,-4810.716964387133,-4819.95527585746,15050.618176638915,14271.621989583007,-31891.135155102114,10814.765079978675,-4805.719595232013,-4795.089694941742,16004.740531404517,11844.38735800457,-4805.1895468016,10619.960327678706,-4798.433283210768
1388855,-4590.839270734916,-4591.781619895175,-4583.16920608307,-4586.891159402208,-4591.665103590329,-2819.1929925371355,-6564.783871561726,-30899.715284994832,9392.625654046742,-4586.693129249597,-4573.281799817658,-5118.389306605356,-9658.415278934082,-4584.265196642874,-11068.808705656429,-4577.664598651916
1388856,-4460.540101726992,-4461.973601898357,-4454.470327517818,-4458.5318612026385,-4462.729624796608,1654.9340539805185,-596.4330074641692,-30014.47217631473,7790.978283282048,-4461.332444230346,-4452.169888858147,-2.7358946406523046,-972.6121354677773,-4461.89944529216,-905.189668590384,-4456.574210629353
1388857,-4571.692588288421,-4574.016289326324,-4563.371422080458,-4570.651260747557,-4577.674404117326,18937.967237901037,20070.500481844,-30833.497087522104,8723.365621387878,-4577.211465345155,-4574.682214031668,20780.99398060546,20784.667615576152,-4581.530518602047,21269.132262342093,-4577.366055011695
1388858,-4618.399698076802,-4621.358487323507,-4607.52597952414,-4618.098327942749,-4624.581107188582,15502.36490813495,15757.321517870443,-31658.02311706901,10123.228567877426,-4630.0025999367845,-4627.226858357013,17227.842547806446,13975.250290797816,-4632.619364352127,13063.435979557089,-4628.870131675835
1388859,-4418.588371759835,-4421.204414878546,-4407.76978547022,-4419.209421343012,-4421.433184350063,-3335.360769172903,-6397.563328988263,-30654.614881672416,9052.61277975608,-4435.970551422327,-4428.034595747724,-5100.774034439948,-9519.360870997345,-4433.766588321449,-11011.559296526331,-4430.303615754805
1388860,-4255.334557222206,-4256.878886081635,-4244.7467271295445,-4256.1985293927455,-4256.610344302774,-3367.807809761825,-5803.603709159135,-29272.926502769897,7253.229340810427,-4275.437534220568,-4266.447969719966,-5449.8011431732375,-6528.977860079877,-4271.849961916685,-6708.347861437938,-4268.671790968221
1388861,-4343.345074596724,-4343.7956011932765,-4330.844649547989,-4343.62484751366,-4345.296356966046,14351.664445524639,15442.484705323039,-29522.748030450948,7895.85119866744,-4362.579914918913,-4356.559057658653,15731.503603095744,16470.965104806695,-4360.671605822139,17006.853978221618,-4356.9435785293335
1388862,-4424.037351324141,-4423.567275806563,-4410.2898334359,-4424.332303398802,-4424.493080936627,15452.264064422165,16431.547292503266,-30229.814744918956,9610.213805003577,-4439.9346737157575,-4433.045881884715,17595.107546649888,15446.05590420284,-4437.602986703572,14720.742260411844,-4432.3391387347165
1388863,-4250.508343830206,-4249.531798704041,-4239.084943130318,-4252.07330580005,-4247.5459076560455,-3290.1299404007304,-5838.616325835694,-29282.462351129365,9006.840707766487,-4262.229740507706,-4250.282705753114,-4530.702794045034,-8662.161180120445,-4258.088925711635,-10301.048004399006,-4251.257829713695
1388864,-4052.43912972537,-4051.94205859397,-4044.111560664959,-4055.0076507038934,-4049.430900361262,-7862.550185445372,-10769.84183027513,-27627.77043565544,6986.175459342576,-4061.1975757586,-4047.6507318602535,-10374.498819012833,-11696.17175346673,-4059.1833179068444,-12242.723704151855,-4051.390554183319
1388865,-4106.833094780414,-4107.68237840423,-4098.365076797462,-4108.7983581863455,-4107.535668303841,9229.349482065923,9765.431746185635,-27504.176644335697,7024.865494550791,-4114.825753454761,-4104.30296992108,9778.816320501115,10935.570145746404,-4117.948961481425,11357.188451263388,-4109.515053426449
1388866,-4217.4509839249495,-4219.67393945637,-4207.3088754167275,-4218.246230751333,-4219.706945726302,14923.458622365502,16230.005547104513,-28227.46124024862,8667.218087472058,-4225.607512923405,-4215.5731280993605,16922.718701405534,15710.4225746741,-4230.258716733013,15061.721051296878,-4221.247536075953
1388867,-4079.779106965561,-4082.9213593066224,-4070.5241086194374,-4080.4779192098727,-4079.6791068028947,-2390.6132938350493,-4419.052399877568,-27451.38314991937,8421.676701595376,-4086.673483356911,-4073.247954626093,-3473.692567241732,-7320.6921541148695,-4088.473440441417,-9158.594684820991,-4079.316711020182
1388868,-3849.6135733196215,-3853.2117238027554,-3843.060410720597,-3850.9984911333136,-3848.801097149154,-11102.586290566322,-14287.175293930417,-25556.216361796844,6363.948465951969,-3852.6895054800634,-3839.5749568882543,-14206.9403803279,-15856.56914032175,-3853.5015931581893,-16822.674623349747,-3844.8154783570576
1388869,-3850.6506472544515,-3854.1600318763285,-3845.105647462979,-3852.296435194296,-3853.437759100705,4370.776499531296,4419.798840322752,-24935.60236422052,6044.827727835017,-3849.0020754693064,-3841.935202796461,3924.752660836204,5323.994971920044,-3852.3477393026155,5660.127039260902,-3844.2481566239203
1388870,-3968.5634640192493,-3971.3752228993712,-3962.7400092603184,-3970.066709685204,-3974.259820164147,14423.848932600527,16094.42943884431,-25504.98760328285,7855.426740540953,-3964.267500571386,-3960.466587340139,16179.078482355519,15825.466349600021,-3967.5703476796207,15522.077679745908,-3960.111437658312
1388871,-3866.3281285099415,-3868.1304472543493,-3861.762681677875,-3867.906600930629,-3870.709062108803,-214.48484046588646,-1487.9676249403474,-24845.240875801384,8290.08156344893,-3862.0017826005833,-3854.2372965321715,-958.1870187025311,-4636.7321136861865,-3860.0448176303025,-6178.408986082676,-3853.9577077812596
1388872,-3617.222308132733,-3618.2706117408125,-3614.5793733223704,-3618.8041274338193,-3619.8458307219826,-12400.450818697907,-15541.142151331418,-22725.37966838301,6507.222135401213,-3613.1116870264264,-3601.207186657787,-15703.971298491519,-18244.799660927587,-3606.483526014552,-19083.94497946691,-3602.3269280313593
1388873,-3569.078206027412,-3570.1234693676956,-3565.871508409973,-3570.1478759445413,-3572.860390250673,500.19499332756686,231.6270656870961,-21550.15704701312,5896.985646117226,-3564.8206808682585,-3553.946463494295,-574.1403538938825,31.21698140654621,-3558.0767225897443,781.4189185961177,-3555.1236291924192
1388874,-3694.3274070568345,-3696.254389796186,-3688.8005811332046,-3694.976356369265,-3698.9455742243654,14193.676304820605,16325.759634657354,-21902.32664162428,7708.279512827005,-3692.2877127170523,-3682.541460245657,16087.144462136954,15583.925876492442,-3686.1344590335643,16087.882769674443,-3682.9501718796214
1388875,-3643.4389966920653,-3646.698221847872,-3637.433887332274,-3644.4311225384477,-3645.6217719943065,3009.4373464661157,2693.2533148368884,-21509.806921411157,8674.763449823302,-3647.374510880975,-3634.6329384958512,3183.2822282130974,-914.2383644140768,-3639.6182809055435,-1822.7341833804717,-3635.348351044112
1388876,-3400.0644943503858,-3404.431557926266,-3395.6410696366597,-3401.671720176999,-3400.4334234594153,-11997.986544779098,-15020.385476125859,-19533.478179079466,7100.278702182801,-3412.1813196360636,-3397.8810499427314,-14939.85756857122,-18559.44612206749,-3404.3691317913026,-19267.962133898156,-3398.9857747571823
1388877,-3310.972108422983,-3316.1048913513105,-3307.114370819129,-3312.8224510406126,-3314.270402167705,-2535.858792055482,-3599.1308908668234,-18129.266171961863,6016.039411897875,-3332.1520339286226,-3322.5445961422292,-4191.392525792962,-4173.922639677203,-3328.141024070472,-3405.002368948476,-3321.9097224569273
1388878,-3437.251444968994,-3443.149704883604,-3432.3658708417847,-3439.508473339607,-3444.7217786775927,13884.31822097133,15504.338675022289,-18378.504271607322,7504.042262028402,-3467.719959429011,-3462.891549893004,15362.487627680886,15497.660315373403,-3466.4972937698544,16204.062345693075,-3459.8258513661167
1388879,-3443.2638814720376,-3449.701179364296,-3438.493447043634,-3446.6737007736565,-3450.7966610490575,6767.068968423254,6447.43130742618,-18241.707827795108,8821.421498160124,-3480.9723685450426,-3473.8693785423006,7142.549888622564,3909.051372901824,-3477.8395643981257,3008.3392271044077,-3471.201279003718
1388880,-3229.6224602491884,-3235.574573012895,-3226.7319351465617,-3233.732221047412,-3235.175815293026,-10203.717988061197,-13745.754308392949,-16387.385304836316,7572.394079199499,-3269.029478045219,-3257.158812589614,-13347.21118132582,-16805.820849634743,-3263.976110506273,-18022.95596540599,-3257.473056078689
1388881,-3121.527924534958,-3125.867011236269,-3119.23650628219,-3124.207175446461,-3128.2976046658086,-4820.779604160618,-7071.312904687388,-14711.318499490742,6215.196993535265,-3155.783268074025,-3144.8233355787397,-7578.985654646856,-7360.793569663978,-3153.6905480598307,-7209.691792805565,-3147.111246525781
1388882,-3259.68177955587,-3262.240678656053,-3255.5423938674367,-3259.6102342399863,-3269.2122895407833,13219.433053090199,14147.460631918611,-14815.431562153404,7439.877940906351,-3284.125618780944,-3277.371551352303,13732.539393249295,14950.95949351402,-3286.0667706394765,15414.657599108014,-3279.4330250516964
1388883,-3336.966241757136,-3338.577445068202,-3331.5800678184714,-3335.4867337792675,-3345.101846550718,10404.295038728415,10247.73244412358,-15050.431848216176,9087.448062916657,-3350.4849303467054,-3343.6737161354604,10660.72575894494,8566.549065449371,-3351.815725034975,7575.933700234842,-3345.54237712166
1388884,-3174.41491198526,-3176.0534636883435,-3169.9259218366547,-3173.654753520389,-3177.9337280743584,-7816.599399214932,-11463.619231011839,-13656.91534459946,8161.331196378234,-3179.087051358847,-3169.4600697752057,-11081.17609570827,-14453.611628814982,-3177.4854013064714,-16016.18554693858,-3172.0262287777778
1388885,-3055.952309813145,-3058.1143324633977,-3051.513440579523,-3056.2228283321506,-3057.943778932561,-7231.756705512373,-10359.972492977562,-12094.888407261005,6425.225543103674,-3056.493243311076,-3048.4707355682094,-10802.559273054661,-10974.030297206624,-3055.17775324716,-11183.652363819247,-3050.4912868544216
1388886,-3193.7128319069034,-3196.8082356221666,-3186.8534596649392,-3194.2325441078237,-3198.075730010477,11023.712689379074,11399.525344297326,-12300.09682930179,7101.069198277548,-3195.377720331773,-3191.8514785894895,10895.542421483653,12389.521286628955,-3195.9762163161586,12949.922352210904,-3191.566838210817
1388887,-3326.7528239481444,-3331.328923148922,-3318.4882483337615,-3327.6872036043196,-3331.9970755680943,12627.374522665143,12944.814631481328,-13011.217688195313,8858.104532020247,-3331.1314952352664,-3326.8470294575473,13224.477048400153,11682.70867491352,-3329.7600984405217,11071.76636979526,-3325.746345404016
1388888,-3207.2730129245065,-3213.0712223274804,-3201.27355369364,-3208.9827955767037,-3210.4306336550317,-5525.4312713078925,-8666.565007056084,-12087.550119868341,8340.160437598492,-3210.8581916186567,-3201.11663455657,-8314.444357633965,-11938.164725929622,-3204.718802549884,-13350.507969217972,-3202.625303167722
1388889,-3063.9042902673505,-3069.589016031405,-3060.7986602493966,-3065.135548543998,-3066.5881502530574,-9434.272165889342,-12923.144758027902,-10503.287146188151,6475.502131794363,-3062.6423650064808,-3051.7230439719688,-13444.218934214925,-14294.558026856485,-3054.8483104939805,-14535.41688663323,-3056.3299538499264
1388890,-3172.7612857058184,-3177.358795563713,-3169.5343437212227,-3171.9420061959577,-3178.0194940354904,8282.95074413844,8180.892031624964,-10528.800287295362,6737.660579819868,-3167.49316098428,-3161.0894865974506,7410.380828807323,9049.332615350753,-3161.5172100854816,9790.111308023867,-3166.1952306222133
1388891,-3339.7153930370687,-3343.68042597988,-3334.9914601197397,-3337.587695891689,-3345.963660232189,14511.164383903533,15117.82008166486,-11488.11200301741,8626.070362939518,-3335.723583717877,-3331.1455137295907,15161.091301970424,14478.888746395744,-3329.911565839823,14118.446733214381,-3335.739429502866
1388892,-3264.9023897321704,-3269.285482503544,-3260.5389440036242,-3263.766389938599,-3268.7741963236017,-2334.961481000326,-5069.133227753008,-11019.53827854221,8608.341604881356,-3266.0638109738366,-3257.945104665215,-4684.066856744636,-7946.837248424041,-3257.826226393354,-9519.463617577694,-3263.5607853886563
1388893,-3106.353260515807,-3111.4262558499368,-3102.7793238270324,-3106.932447805605,-3109.2571642566986,-10617.020680804802,-14449.610678851102,-9469.619760524643,6764.3277363074385,-3111.634255751789,-3102.0659034580817,-14853.891545614684,-15926.13694298241,-3102.917777164322,-16606.14454803448,-3108.6994395915017
1388894,-3185.958245374581,-3191.1701807113695,-3180.4005556367674,-3186.9366631381044,-3191.69954215186,5253.611104244574,4722.920823180542,-9208.075420040186,6661.007898641478,-3192.1495993009853,-3186.449741200247,3856.3540327020146,5746.648130248196,-3185.9269105475355,6420.210245613409,-3191.7956023749225
1388895,-3387.6837490407797,-3392.562886175804,-3379.0595701346365,-3388.235607484105,-3395.3927365092413,15690.16677169013,16770.25262295215,-10166.940750696242,8673.896923849348,-3392.96561359681,-3389.6491193931206,16648.610825724303,16711.630462279645,-3387.7851822793,16781.039981631217,-3393.3491939454234
1388896,-3374.3783448267604,-3378.813011586917,-3365.829952932638,-3375.0045751524913,-3380.167768750629,1467.4299655973214,-555.4488334862422,-9965.272945757733,9262.724983971646,-3378.4244239791315,-3372.361186929226,-54.49975291718397,-3252.692914415533,-3371.66291835454,-4447.8880599227305,-3377.107537454566
1388897,-3217.436465952208,-3221.3499225466403,-3211.532757022916,-3218.0289050623333,-3221.7179980540914,-10268.461972651277,-14460.603504233988,-8382.01779213345,7568.763352580661,-3221.056219473884,-3213.250642393278,-14531.448903599592,-16359.638351243837,-3214.4877337823527,-16954.78834062409,-3220.6686412661566
