Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
136757.70807266235,4288.121,4253.6064,4174.788,4432.364,4238.667,4572.4854,4403.0,4345.8184,4526.1216,3792.5457,4466.364,4305.1216,4271.121,4155.727
136763.68618011475,4282.97,4253.6064,4173.2427,4424.6367,4235.5757,4562.182,4394.758,4332.9395,4512.2124,3781.7275,4456.061,4297.394,4264.9395,4153.1514
136771.94499969482,4281.4243,4254.121,4171.6973,4425.667,4235.5757,4559.0913,4391.6665,4326.2427,4508.0913,3777.6064,4450.3945,4296.879,4263.9097,4149.5454
136779.7167301178,4283.485,4254.121,4172.2124,4429.273,4236.091,4562.182,4392.697,4324.697,4508.606,3776.0608,4448.8486,4299.9697,4264.9395,4146.455
136787.64963150024,4282.4546,4254.121,4173.2427,4429.788,4236.6064,4562.182,4391.1514,4321.6064,4508.606,3775.546,4454.0005,4301.515,4265.4546,4148.5156
136795.7034111023,4279.879,4253.6064,4172.2124,4428.758,4243.303,4560.636,4389.606,4322.636,4509.121,3776.5762,4462.2427,4302.0303,4266.485,4151.606
136803.66945266724,4280.394,4253.6064,4170.667,4426.182,4248.9697,4562.182,4393.727,4328.303,4510.6665,3778.1213,4459.1514,4302.0303,4266.485,4152.6367
136810.70160865784,4283.485,4254.636,4171.6973,4424.6367,4250.0,4562.697,4394.2427,4329.3335,4511.1816,3779.667,4451.94,4300.485,4267.515,4150.576
136819.70715522766,4281.4243,4253.0913,4170.667,4423.6064,4246.394,4562.182,4388.5757,4325.212,4509.6367,3776.5762,4448.8486,4297.394,4265.97,4145.94
136827.79836654663,4276.788,4251.546,4168.606,4422.576,4244.8486,4562.182,4387.0303,4322.636,4508.606,3772.9697,4449.364,4297.394,4264.9395,4144.909
136834.7933292389,4279.879,4254.121,4169.1216,4424.6367,4248.9697,4563.2124,4392.182,4328.8184,4510.6665,3779.667,4458.6367,4300.485,4269.5757,4153.1514
136842.79012680054,4286.0605,4256.1816,4172.2124,4427.7275,4253.0913,4563.2124,4395.273,4332.425,4513.758,3785.8486,4466.364,4302.0303,4272.152,4158.303
136861.7718219757,4284.0,4254.636,4171.6973,4425.667,4251.546,4561.667,4392.697,4323.1514,4509.6367,3780.182,4457.606,4299.9697,4269.0605,4152.6367
136862.73074150085,4273.1816,4253.0913,4165.515,4423.0913,4248.4546,4558.5757,4385.485,4313.879,4500.364,3772.4546,4446.7876,4297.394,4266.485,4142.848
136871.7920780182,4265.4546,4251.546,4156.758,4418.4546,4248.4546,4556.515,4377.758,4311.303,4494.6973,3769.879,4447.303,4295.8486,4264.4243,4139.2427
136875.74124336243,4271.121,4251.546,4158.819,4419.485,4248.4546,4558.5757,4378.7876,4311.8184,4496.242,3769.3638,4449.8794,4297.909,4264.4243,4142.3335
136882.73119926453,4283.485,4254.636,4173.2427,4429.273,4250.515,4563.2124,4387.5454,4314.3936,4498.8184,3774.0,4449.8794,4301.515,4268.031,4144.3945
136890.74277877808,4282.97,4254.121,4172.2124,4430.303,4252.5757,4561.667,4387.5454,4312.8486,4495.2124,3772.9697,4448.8486,4301.0,4265.97,4141.303
136897.98593521118,4274.7275,4251.031,4158.303,4421.031,4252.0605,4561.152,4386.515,4311.303,4494.6973,3764.7275,4447.303,4297.394,4261.3335,4137.6973
136905.9796333313,4276.788,4252.0605,4161.909,4425.152,4253.0913,4571.97,4396.3037,4315.425,4500.879,3765.7578,4446.7876,4296.364,4263.394,4139.2427
136914.69478607178,4282.4546,4254.121,4170.1514,4432.879,4255.152,4578.667,4402.4854,4319.0303,4500.879,3771.9395,4447.819,4296.879,4259.788,4141.8184
136921.9982624054,4281.9395,4252.0605,4164.485,4426.6973,4256.1816,4571.97,4396.8184,4315.94,4499.3335,3770.394,4445.758,4296.879,4251.546,4139.758
136940.735578537,4279.879,4252.0605,4165.0005,4422.576,4255.667,4570.9395,4392.182,4313.879,4507.576,3767.8184,4445.2427,4295.3335,4256.697,4139.758
136945.68419456482,4281.4243,4255.152,4173.2427,4427.2124,4255.667,4575.0605,4394.2427,4313.364,4513.2427,3774.0,4448.8486,4296.879,4267.515,4144.909
136948.52423667908,4284.515,4256.1816,4172.7275,4428.2427,4256.697,4567.849,4393.212,4314.909,4510.152,3776.0608,4449.8794,4302.0303,4269.0605,4146.455
136953.67455482483,4285.031,4254.121,4166.0303,4425.152,4257.7275,4559.0913,4391.6665,4316.9697,4512.727,3772.9697,4447.819,4302.546,4267.0,4143.364
136961.7428779602,4281.4243,4252.0605,4163.9697,4421.546,4253.6064,4560.636,4391.6665,4312.8486,4508.0913,3770.9092,4447.819,4295.8486,4266.485,4139.2427
136968.66607666016,4278.3335,4252.0605,4166.5454,4420.515,4253.0913,4567.3335,4391.1514,4308.212,4499.3335,3768.8486,4447.819,4294.8184,4265.4546,4139.758
136981.71043395996,4278.849,4252.5757,4166.0303,4427.2124,4256.1816,4574.031,4392.697,4311.8184,4506.5454,3769.879,4445.758,4299.4546,4266.485,4142.848
137002.7687549591,4279.364,4252.5757,4159.3335,4431.3335,4246.909,4570.9395,4392.697,4313.879,4508.606,3771.4243,4445.758,4298.4243,4265.97,4139.758
137003.67164611816,4280.9097,4252.5757,4158.819,4425.152,4228.364,4565.7886,4391.6665,4311.8184,4500.879,3771.4243,4446.273,4296.364,4263.9097,4137.182
137006.1230659485,4284.0,4252.5757,4163.9697,4422.576,4220.6367,4571.97,4393.212,4315.94,4506.031,3774.5151,4447.303,4298.9395,4265.97,4142.3335
137009.92703437805,4283.485,4252.0605,4161.394,4427.2124,4220.121,4575.5757,4393.727,4318.0005,4513.758,3778.1213,4448.8486,4301.0,4269.5757,4145.4243
137016.92724227905,4280.394,4251.546,4159.8486,4425.152,4214.455,4567.849,4393.212,4313.364,4508.0913,3774.5151,4448.334,4298.9395,4269.5757,4140.7876
137024.7037410736,4281.9395,4251.546,4167.5757,4423.6064,4215.485,4568.879,4399.909,4318.515,4507.576,3777.6064,4447.819,4298.9395,4268.031,4140.7876
137032.72008895874,4283.485,4253.0913,4167.061,4423.0913,4219.606,4576.6064,4405.0605,4328.8184,4513.2427,3786.879,4450.3945,4298.9395,4268.546,4144.909
137044.74234580994,4278.3335,4252.0605,4156.758,4417.9395,4211.364,4570.4243,4398.879,4322.636,4510.6665,3782.2424,4448.8486,4295.8486,4269.0605,4141.303
137047.67107963562,4276.788,4251.031,4158.303,4420.0,4207.758,4562.182,4396.8184,4312.333,4506.5454,3774.0,4446.273,4296.364,4267.515,4138.2124
137058.35032463074,4282.97,4253.0913,4170.667,4429.788,4217.0303,4567.849,4402.4854,4314.3936,4507.576,3780.182,4454.5156,4299.9697,4269.0605,4143.364
137064.71514701843,4285.031,4255.667,4172.2124,4433.9097,4221.6665,4574.031,4403.0,4316.9697,4510.152,3788.4246,4462.7583,4301.515,4274.2124,4146.9697
137072.04174995422,4282.97,4256.1816,4168.091,4429.788,4218.576,4571.97,4401.4546,4314.3936,4511.1816,3784.303,4458.1216,4301.0,4273.697,4144.3945
137079.6365737915,4281.4243,4254.121,4169.1216,4424.6367,4218.576,4568.879,4400.9395,4313.364,4510.152,3778.6367,4450.3945,4299.4546,4268.546,4141.303
137096.6935157776,4281.4243,4252.0605,4168.606,4422.576,4218.576,4570.9395,4399.909,4317.4854,4510.6665,3782.7578,4450.3945,4298.9395,4268.546,4141.303
137103.66988182068,4284.515,4253.0913,4164.485,4424.6367,4217.0303,4573.0,4406.091,4324.182,4513.2427,3788.4246,4451.94,4298.9395,4272.667,4143.364
137104.7432422638,4280.394,4254.121,4156.758,4425.667,4217.0303,4565.7886,4407.121,4321.091,4513.2427,3783.2727,4448.8486,4294.8184,4269.5757,4141.303
137111.70887947083,4272.152,4251.546,4154.6973,4423.6064,4214.455,4557.546,4398.879,4313.364,4510.6665,3776.5762,4444.727,4290.6973,4264.4243,4136.6665
137119.66180801392,4278.849,4255.152,4165.0005,4427.7275,4217.0303,4565.7886,4404.546,4322.1216,4511.6973,3786.3635,4450.909,4297.909,4272.152,4142.848
137128.76772880554,4290.6973,4264.4243,4174.788,4434.4243,4222.1816,4577.636,4416.909,4329.8486,4513.758,3795.6365,4464.303,4312.333,4284.515,4157.788
137140.77377319336,4290.182,4263.9097,4173.758,4431.8486,4221.1514,4575.0605,4411.758,4319.0303,4512.727,3790.485,4465.8486,4313.879,4285.031,4159.3335
137148.35667610168,4284.515,4254.121,4171.6973,4425.667,4219.091,4571.4546,4400.9395,4310.2725,4510.152,3784.8184,4454.5156,4303.061,4279.364,4151.091
137156.0833454132,4283.485,4253.0913,4171.6973,4426.6973,4219.091,4574.031,4400.9395,4314.909,4508.0913,3785.3333,4452.9697,4302.546,4279.879,4150.061
137159.22617912292,4288.636,4259.273,4173.2427,4432.879,4220.6367,4575.0605,4401.9697,4316.4546,4507.576,3787.9092,4461.7275,4313.879,4284.0,4156.2427
137166.63789749146,4297.909,4257.2124,4174.788,4431.8486,4225.788,4573.0,4399.909,4315.425,4510.6665,3787.9092,4464.819,4318.515,4285.5454,4158.303
137174.69668388367,4296.364,4253.0913,4173.2427,4425.152,4235.0605,4569.9097,4399.909,4321.091,4512.727,3787.9092,4464.303,4315.425,4284.0,4155.727
137192.66533851624,4285.5454,4252.5757,4170.667,4424.6367,4244.3335,4569.394,4400.9395,4326.2427,4512.2124,3789.4548,4461.7275,4314.3936,4281.4243,4154.182
137192.81148910522,4287.606,4254.636,4173.758,4431.8486,4250.515,4572.4854,4405.0605,4328.303,4511.6973,3789.97,4456.576,4313.879,4281.4243,4155.212
137198.6026763916,4297.394,4258.2427,4182.0,4431.8486,4254.636,4575.0605,4410.7275,4329.3335,4511.1816,3787.9092,4458.6367,4319.0303,4281.9395,4155.212
137207.3142528534,4294.8184,4257.7275,4184.0605,4425.667,4252.5757,4575.5757,4409.6973,4323.667,4510.152,3785.8486,4464.819,4324.182,4281.4243,4155.727
137225.29339790344,4290.182,4253.0913,4178.909,4425.152,4242.788,4573.0,4403.0,4314.909,4507.576,3785.8486,4459.6665,4317.4854,4280.9097,4154.182
137225.661277771,4294.8184,4258.2427,4178.909,4432.364,4238.667,4571.97,4400.425,4315.94,4507.0605,3784.8184,4451.94,4312.333,4280.394,4152.1216
137230.6776046753,4293.788,4267.0,4180.9697,4434.94,4246.909,4574.031,4402.4854,4323.1514,4510.6665,3784.303,4454.0005,4317.4854,4279.879,4153.6665
137237.62917518616,4283.485,4259.788,4174.273,4427.2124,4253.0913,4574.546,4399.394,4325.212,4510.152,3785.3333,4452.9697,4314.3936,4279.364,4151.091
137250.71835517883,4281.4243,4251.031,4169.636,4422.061,4252.0605,4572.4854,4395.273,4323.667,4509.6367,3787.3938,4449.364,4303.576,4276.788,4142.848
137253.63898277283,4284.0,4254.121,4171.6973,4425.152,4255.152,4575.0605,4395.788,4320.061,4511.6973,3783.788,4449.8794,4300.485,4273.1816,4140.273
137275.6769657135,4281.4243,4254.636,4169.636,4424.1216,4257.7275,4574.546,4394.758,4314.909,4510.6665,3776.0608,4448.8486,4301.515,4268.031,4142.3335
137277.41503715515,4279.364,4250.0,4167.061,4417.4243,4254.121,4562.697,4391.6665,4314.3936,4506.031,3775.546,4447.303,4299.9697,4266.485,4139.2427
137279.61325645447,4279.364,4251.546,4169.1216,4420.0,4257.7275,4559.0913,4395.273,4319.546,4509.6367,3783.2727,4449.364,4299.4546,4273.697,4138.2124
137303.76815795898,4279.879,4253.6064,4170.1514,4425.152,4263.9097,4566.8184,4400.425,4323.1514,4512.727,3788.9397,4451.94,4299.9697,4278.3335,4142.3335
137326.69758796692,4279.879,4252.0605,4170.1514,4421.546,4262.879,4564.7573,4395.788,4317.4854,4502.9395,3783.2727,4450.909,4298.9395,4272.667,4143.879
137327.64506340027,4278.3335,4250.0,4168.091,4418.4546,4242.788,4557.031,4386.0005,4311.8184,4493.667,3770.9092,4446.7876,4297.394,4265.97,4140.273
137329.6468257904,4277.8184,4249.4854,4169.1216,4417.4243,4197.97,4565.273,4388.5757,4318.0005,4498.3027,3781.2122,4451.4243,4298.4243,4279.364,4150.576
137330.6384086609,4282.97,4251.546,4170.667,4419.485,4202.0913,4561.152,4389.091,4316.4546,4498.3027,3781.7275,4451.4243,4297.909,4281.4243,4155.212
137332.59987831116,4281.9395,4251.546,4168.606,4420.0,4199.5156,4561.667,4387.0303,4313.879,4497.788,3778.6367,4449.364,4297.909,4278.3335,4145.94
137341.67575836182,4279.364,4251.031,4165.0005,4418.9697,4200.5454,4571.97,4386.515,4311.8184,4500.364,3780.6973,4451.4243,4297.394,4280.394,4142.3335
137353.70659828186,4279.364,4251.031,4162.94,4418.9697,4222.1816,4571.97,4386.515,4311.8184,4499.3335,3779.667,4453.485,4295.8486,4283.485,4148.5156
137357.7094078064,4281.4243,4249.4854,4161.909,4417.9395,4241.2427,4561.152,4389.091,4313.364,4499.849,3779.667,4450.909,4297.394,4282.4546,4148.5156
137374.7079372406,4280.9097,4250.0,4160.8794,4415.364,4242.273,4559.0913,4392.182,4315.94,4503.455,3784.8184,4449.8794,4295.8486,4280.394,4143.364
137375.68926811218,4274.2124,4250.0,4157.273,4413.303,4240.7275,4563.2124,4387.5454,4315.425,4500.364,3780.182,4448.8486,4287.606,4273.697,4140.7876
137380.6803226471,4266.485,4241.7573,4155.727,4408.152,4241.7573,4561.152,4383.4243,4312.333,4493.152,3771.4243,4443.6973,4280.394,4265.97,4139.2427
137389.19591903687,4264.9395,4235.0605,4154.6973,4401.9697,4239.697,4560.121,4390.636,4311.8184,4495.2124,3772.4546,4439.576,4279.879,4263.394,4138.2124
137404.81734275818,4273.697,4241.7573,4155.212,4406.091,4229.394,4563.2124,4396.3037,4318.0005,4505.0,3780.182,4442.6665,4285.5454,4267.0,4138.2124
137406.108379364,4282.4546,4250.515,4163.4546,4414.3335,4208.273,4562.697,4393.727,4325.7275,4512.2124,3788.9397,4455.0303,4295.3335,4276.273,4147.485
137429.72660064697,4282.4546,4251.546,4171.6973,4415.364,4188.6973,4560.121,4393.212,4323.667,4514.2734,3793.576,4464.303,4299.9697,4285.5454,4156.758
137446.7384815216,4282.4546,4250.515,4171.6973,4415.879,4180.9697,4559.0913,4394.758,4314.909,4507.576,3789.4548,4462.7583,4299.4546,4285.031,4152.6367
137447.66640663147,4282.4546,4251.031,4165.515,4416.394,4183.0303,4558.5757,4393.212,4310.2725,4497.273,3780.182,4454.5156,4297.394,4276.273,4145.4243
137448.6529827118,4272.667,4249.4854,4157.273,4411.2427,4197.97,4555.4854,4390.636,4310.2725,4493.152,3772.9697,4448.334,4290.182,4270.0913,4142.848
137449.6488571167,4273.1816,4250.515,4160.364,4410.7275,4223.2124,4556.0,4392.182,4312.333,4494.6973,3772.4546,4449.364,4289.667,4270.6064,4142.3335
137451.66397094727,4282.97,4252.0605,4169.1216,4417.9395,4238.667,4558.0605,4394.2427,4314.3936,4496.242,3773.4849,4450.909,4297.909,4272.152,4141.8184
137461.28058433533,4274.7275,4251.031,4163.9697,4415.879,4238.667,4550.8486,4391.6665,4313.879,4494.1816,3770.9092,4446.7876,4293.273,4267.515,4141.303
137467.6477909088,4264.4243,4249.4854,4153.1514,4410.2124,4239.182,4544.152,4389.091,4310.2725,4492.6367,3769.879,4442.152,4281.4243,4263.394,4138.727
137475.8107662201,4268.031,4249.4854,4155.212,4410.7275,4240.7275,4545.697,4391.1514,4307.182,4492.6367,3771.4243,4440.0913,4280.394,4264.4243,4132.031
137483.7350845337,4269.0605,4250.0,4157.788,4412.273,4240.2124,4549.303,4393.727,4311.303,4493.667,3771.9395,4437.5156,4281.9395,4264.4243,4130.485
137490.6804561615,4267.0,4251.031,4157.273,4414.3335,4243.818,4547.2427,4392.697,4313.364,4494.6973,3771.9395,4437.0005,4280.9097,4265.4546,4135.6367
137503.7136077881,4271.121,4252.5757,4161.909,4416.909,4233.0,4546.2124,4391.6665,4303.061,4492.121,3769.879,4435.97,4281.4243,4265.4546,4137.182
137507.73167610168,4271.121,4252.5757,4162.94,4415.364,4207.242,4552.9097,4392.697,4299.9697,4492.6367,3768.8486,4435.455,4281.9395,4264.4243,4135.6367
137515.69437980652,4269.5757,4252.5757,4161.394,4415.364,4193.8486,4559.6064,4394.758,4314.909,4497.273,3775.546,4444.727,4284.515,4267.515,4139.758
137523.05841445923,4270.0913,4252.5757,4165.515,4418.4546,4193.3335,4560.121,4395.788,4317.4854,4496.758,3778.6367,4450.3945,4286.0605,4270.0913,4142.848
137530.69806098938,4268.546,4250.515,4164.485,4416.909,4186.6367,4556.515,4391.6665,4304.6064,4492.6367,3771.4243,4444.2124,4283.485,4265.4546,4137.6973
137539.05963897705,4268.546,4250.0,4158.303,4414.8486,4186.6367,4555.4854,4386.0005,4301.0,4493.152,3769.879,4440.0913,4283.485,4261.8486,4136.6665
137550.6889820099,4267.515,4250.515,4161.909,4416.394,4209.8184,4556.0,4387.5454,4303.576,4492.121,3773.4849,4439.576,4284.0,4263.9097,4139.2427
137558.74800682068,4267.0,4250.515,4171.6973,4417.9395,4233.0,4558.0605,4392.182,4301.0,4490.576,3767.3032,4436.485,4282.97,4263.9097,4137.6973
137562.66283988953,4273.1816,4251.031,4173.758,4420.0,4238.667,4560.121,4394.2427,4300.485,4492.6367,3761.6362,4441.1216,4289.667,4262.364,4138.2124
137569.6988105774,4278.3335,4251.546,4171.182,4419.485,4242.273,4560.121,4396.3037,4302.0303,4494.6973,3763.6973,4445.2427,4291.7275,4262.879,4139.758
137582.73482322693,4277.303,4253.6064,4172.2124,4421.546,4251.031,4560.121,4399.909,4303.061,4493.152,3762.667,4441.6367,4286.0605,4263.9097,4139.2427
137585.70957183838,4278.3335,4253.0913,4172.7275,4428.2427,4255.152,4560.636,4400.9395,4299.9697,4491.6064,3762.1519,4441.6367,4290.182,4264.9395,4137.6973
137593.69134902954,4282.97,4253.0913,4173.758,4433.9097,4253.6064,4564.7573,4399.909,4300.485,4493.152,3768.8486,4448.8486,4300.485,4268.031,4139.758
137610.7473373413,4285.031,4260.818,4175.8184,4433.9097,4253.6064,4570.9395,4403.0,4306.1514,4497.788,3774.0,4452.455,4301.515,4274.7275,4149.0303
137611.66143417358,4286.0605,4267.0,4174.273,4432.879,4254.636,4567.3335,4403.0,4306.667,4498.8184,3769.879,4448.334,4299.4546,4278.849,4154.6973
137618.93105506897,4287.606,4262.879,4174.273,4433.9097,4255.152,4561.667,4396.3037,4300.485,4496.242,3766.273,4450.909,4302.546,4277.8184,4148.5156
137625.7426738739,4287.0913,4262.879,4176.3335,4435.97,4246.909,4565.273,4392.697,4299.4546,4495.7275,3769.3638,4459.1514,4303.061,4280.9097,4148.5156
137633.6739063263,4286.5757,4266.485,4174.788,4435.97,4223.7275,4567.3335,4394.2427,4302.0303,4497.273,3770.9092,4457.091,4301.515,4283.485,4155.212
137641.70455932617,4285.031,4259.788,4169.636,4431.3335,4203.121,4562.182,4393.727,4301.515,4496.758,3764.7275,4446.7876,4298.9395,4273.1816,4144.909
137651.33571624756,4282.4546,4251.546,4169.636,4429.788,4199.0,4561.667,4394.2427,4305.1216,4496.242,3761.1213,4446.273,4296.879,4264.9395,4137.182
137658.48636627197,4284.515,4254.636,4172.7275,4431.8486,4202.0913,4566.8184,4400.9395,4312.333,4497.788,3768.3335,4451.4243,4298.9395,4273.697,4150.576
137673.583984375,4290.6973,4259.273,4172.7275,4432.364,4203.6367,4567.849,4405.0605,4316.9697,4499.849,3775.546,4451.94,4302.0303,4284.0,4158.819
137679.67820167542,4290.6973,4257.2124,4171.182,4431.3335,4200.031,4564.2427,4401.9697,4313.364,4497.788,3771.9395,4452.455,4302.0303,4279.879,4151.091
137681.8766593933,4284.0,4252.5757,4171.6973,4430.303,4201.576,4560.636,4400.425,4303.576,4494.6973,3764.7275,4453.485,4298.4243,4269.5757,4145.4243
137690.78040122986,4283.485,4252.5757,4173.2427,4429.273,4222.1816,4558.5757,4401.4546,4305.1216,4501.9097,3769.3638,4457.091,4301.515,4274.2124,4150.061
137700.82020759583,4293.788,4258.2427,4174.788,4434.4243,4246.909,4563.2124,4401.4546,4316.4546,4511.6973,3779.1516,4464.819,4310.788,4286.0605,4158.819
137721.0750579834,4299.4546,4265.97,4175.303,4438.5454,4253.6064,4571.97,4404.546,4321.6064,4512.727,3781.7275,4466.364,4315.94,4286.0605,4160.364
137740.79036712646,4294.303,4265.97,4174.788,4436.485,4253.6064,4571.4546,4408.667,4319.0303,4511.1816,3777.091,4463.788,4313.879,4281.4243,4156.758
137748.6379146576,4286.5757,4258.2427,4173.758,4433.394,4257.2124,4562.182,4409.6973,4317.4854,4509.6367,3775.0305,4460.182,4306.667,4280.394,4157.788
137750.65970420837,4283.485,4251.546,4168.606,4421.546,4258.2427,4564.7573,4407.121,4313.879,4493.152,3764.2124,4444.2124,4296.364,4264.4243,4147.485
137752.57992744446,4284.0,4253.0913,4169.1216,4428.2427,4268.546,4571.4546,4408.667,4317.4854,4502.4243,3765.7578,4446.273,4298.9395,4269.0605,4150.576
137760.65683364868,4284.515,4259.788,4171.182,4434.94,4268.546,4573.515,4410.7275,4322.636,4511.6973,3774.0,4456.061,4301.0,4278.3335,4157.273
137762.6235485077,4289.152,4262.879,4171.6973,4432.364,4264.4243,4572.4854,4410.2124,4324.697,4511.6973,3778.6367,4464.819,4303.576,4282.97,4155.727
137767.70305633545,4296.364,4261.3335,4172.2124,4431.8486,4267.0,4571.4546,4407.6367,4324.182,4510.152,3780.6973,4465.3335,4311.8184,4284.0,4159.3335
137780.70616722107,4296.364,4262.364,4175.303,4434.4243,4269.5757,4573.515,4408.667,4324.697,4513.758,3785.8486,4464.819,4316.9697,4286.5757,4169.1216
