Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1349057,-8025.484821397137,-8028.010776524491,-8024.222909166946,-8029.180430091592,-8029.279742165562,15515.861734003189,24254.30700454732,-58159.44614140722,-7206.78098914674,-8028.065212131865,-8022.957225221505,26890.67738364242,30676.355187689092,-8034.010567563691,33017.73990580797,-8023.183122289376
1349058,-8013.4364223219345,-8018.302724101809,-8014.02638165579,-8019.065925769624,-8016.102612178999,3263.9585282315575,9874.079347816874,-56863.2865959948,-7620.971933833811,-8025.615265605108,-8018.370662271852,12360.638485021926,15162.092217449452,-8029.071732083412,16746.639958487547,-8018.691727252306
1349059,-7976.943850114746,-7984.348377086398,-7980.695645889886,-7984.755209563652,-7979.594164515619,-1115.6283690511912,5446.212099055643,-55314.99297304202,-9064.643668421588,-7998.061822874542,-7991.161787261415,8026.760198880362,11770.329966878002,-8001.739060078984,13970.696862019811,-7992.309256087649
1349060,-8145.928615046868,-8154.479240148564,-8150.408106618464,-8155.044732233384,-8151.120487810679,8394.40300917548,17213.831358035786,-55274.64443123003,-9231.654430346785,-8171.868439102532,-8167.923434646946,20275.23210215335,24978.494888512112,-8179.142090617323,27875.24652294893,-8170.226502402859
1349061,-8363.194091991174,-8371.468774278057,-8366.771331864598,-8373.288475702566,-8370.67494279889,12216.425454172473,21263.177332877607,-56003.219222901556,-8200.42844704809,-8386.717896704176,-8383.148474852122,24553.52535742364,28251.775092305903,-8396.317123018325,30575.960201840426,-8387.407547963496
1349062,-8383.302531651523,-8390.510779494736,-8387.553592118795,-8394.461297523885,-8391.133024912908,1727.0486716812234,8319.428640736782,-55627.70031080914,-8252.940213606402,-8396.161583625362,-8389.634805020425,11346.794700072482,13733.12710492072,-8405.081248483526,15254.972990065717,-8396.172138777481
1349063,-8334.279576356284,-8340.045986740379,-8340.064325815267,-8345.847596548276,-8342.70072718752,-4653.169684888697,1167.8218809493485,-54685.64753299858,-9605.142031520183,-8332.630820373546,-8325.070251370278,4043.298887022236,7020.27608050363,-8341.41894083886,8958.82706414661,-8332.323788047397
1349064,-8476.007276596298,-8480.43395662513,-8481.0028829383,-8487.035985019667,-8486.1646160455,4034.430160889461,12040.990909732804,-55163.713797519296,-10041.093637284603,-8464.836339574016,-8459.819890876926,15197.937495758137,19339.579176784217,-8475.56314478275,22069.16324398093,-8465.408383189442
1349065,-8710.003660065768,-8713.952970784552,-8712.547788941614,-8720.825807620891,-8720.124345432556,10745.782124501166,19703.853587327056,-56810.25015619335,-9088.13669971069,-8700.569183735124,-8696.818804785358,23025.63150325675,26568.159958614982,-8711.833499042918,28930.944775902717,-8700.11438526514
1349066,-8761.997958388809,-8766.811690316776,-8764.17813454807,-8774.11038117419,-8769.292263520761,2302.5321705435676,9131.62057168177,-57617.636933951515,-8878.095441419764,-8763.903256684725,-8757.637008528221,12114.693341100892,14309.090378000285,-8772.57434504971,15806.487310672364,-8760.265968453783
1349067,-8697.886830242544,-8704.33425846796,-8702.027077711427,-8711.67791640171,-8703.510536817805,-5936.688871455408,-464.203473784429,-57563.86640238545,-10102.445331261235,-8712.437235530939,-8703.81751174479,2186.3053510127265,4689.290462082964,-8718.944767447669,6427.326867435731,-8707.553746952708
1349068,-8806.059882305275,-8813.630459855867,-8811.083903824183,-8819.84910665375,-8813.909107897714,1314.2989806152348,8388.504586568393,-58615.452209351126,-10689.33923008752,-8826.024904824153,-8817.950709745091,11166.004346674395,14898.089755077435,-8833.396651996734,17507.60699818443,-8823.205047880463
1349069,-9063.134245306741,-9070.637624679604,-9067.37798352792,-9075.358450933374,-9073.849065068556,10944.739484473777,18870.30939671434,-61004.00190954228,-9695.128087018591,-9079.037963993032,-9071.03139948466,21763.835536080187,25181.111772202108,-9087.489265854238,27622.392801535578,-9077.652615112533
1349070,-9180.8077802907,-9187.460026621473,-9185.561033462754,-9191.885352050944,-9190.880386776043,6243.8747847136765,11553.866001941344,-62766.04158155251,-9086.175986064494,-9187.665223531552,-9176.574701788853,14022.056421495692,16039.319622943904,-9194.684723050039,17554.998948122487,-9184.504619597441
1349071,-9144.604310804978,-9150.494715833744,-9151.720240003859,-9155.662466237694,-9151.991449679284,-1817.6955212533626,814.5060699826106,-63409.78753586879,-10043.446503923398,-9144.436094828827,-9131.047623239361,2715.932416947369,4770.733558954939,-9150.27042063653,6328.8094875781235,-9139.145181746055
1349072,-9237.678105198445,-9243.344650402016,-9245.934113374748,-9248.748001886586,-9244.417601239522,4580.475045129396,7756.770577352052,-64823.83783490804,-10735.354407519644,-9237.460625570166,-9226.61290824893,9566.028488860078,12932.776378085664,-9245.781118648141,15439.741896429128,-9232.517668980621
1349073,-9508.823677223474,-9514.347337324883,-9515.795737760629,-9519.482428225234,-9516.61237717677,16297.717570030467,20445.813743238927,-67720.15833496806,-9778.911649408732,-9514.96160097179,-9508.037797308014,22413.99633878318,25782.488874091392,-9527.112854022205,28404.515739107042,-9510.864239114531
1349074,-9681.052078631526,-9685.857637655234,-9687.108788979647,-9691.679038026923,-9688.253844867057,13939.941126598944,16044.763583539516,-70283.07391921051,-8898.30019757877,-9695.471228763256,-9688.505482124317,17869.802860560176,19744.027542833333,-9708.409279134157,21466.25520484537,-9690.391797259035
1349075,-9670.912199485323,-9674.420420005239,-9678.17046309755,-9681.742795890665,-9676.256791837779,3938.9866384008947,3498.3614688562457,-71556.50296675703,-9738.717982334616,-9692.233390873196,-9683.083066704512,5019.572632404934,6501.019752117327,-9703.471471316958,7979.2105591486325,-9686.618144232454
1349076,-9745.955484943368,-9747.812642944795,-9754.350050378293,-9755.832511144452,-9751.333741491191,6447.544910963282,6813.452325686185,-73222.12930265398,-10765.11571904062,-9772.034968493259,-9763.28258299053,8349.090374745485,11108.07658809099,-9782.5246628184,13345.963291721788,-9768.76099180086
1349077,-10024.500064381478,-10024.427639738205,-10032.539746710645,-10032.335454859505,-10031.33192286723,17631.736688868674,20125.907322629122,-76432.78725396848,-10080.585866069978,-10052.862469695727,-10045.46489971265,21831.782922898165,25028.047781464375,-10063.34698160471,27404.761384366597,-10051.802670210036
1349078,-10253.222953116423,-10251.476825988304,-10262.064044950966,-10259.897323747617,-10259.574215543524,16890.327178094834,18613.21881591387,-79622.25534937138,-8951.521803421516,-10280.479186946406,-10271.264721553413,20126.296776362335,22021.675291139778,-10289.41809472815,23408.865921602795,-10277.845602731413
1349079,-10278.512071122354,-10276.385973007591,-10290.876821437385,-10285.53203628047,-10282.776925423259,5452.832954594192,4843.830429929034,-81391.221700225,-9471.222053783487,-10301.278063392252,-10289.642261344528,5948.427417483614,7197.960124702693,-10308.966191392388,8073.086584411506,-10295.960357654767
1349080,-10329.497230878627,-10328.659034612128,-10344.28625775627,-10336.552941732229,-10333.577488737856,4079.095611953654,3830.0629099487387,-83076.55552458923,-10704.229333365516,-10346.968214482175,-10337.651156807195,4928.331359508771,7388.203992864939,-10357.408166179794,8953.995874422275,-10342.683894546848
1349081,-10584.529847953192,-10585.68257634955,-10597.227282127944,-10590.34451960112,-10590.16679217332,14184.565826277296,16122.69856699351,-86205.8980070772,-10489.826955103892,-10599.71516739106,-10595.507854451786,17578.989215255053,20847.677032741172,-10615.010916795496,22781.819735150297,-10598.861597008614
1349082,-10835.217370613056,-10837.614042596531,-10844.404484444502,-10840.214255502935,-10840.317697840921,15240.61533210011,16865.008205957307,-89612.60209256521,-9525.540068290638,-10852.78387886492,-10849.69746138301,18377.06065202473,20527.745255054168,-10869.168302814502,21589.114773295994,-10852.55216235191
1349083,-10877.951543602514,-10880.090119117329,-10886.885883676498,-10884.052763597867,-10880.10100929335,3334.8603754393685,2542.858244751722,-91617.22133526072,-10095.319021564646,-10900.698520247268,-10894.145255800006,3703.763156273751,4836.2913219507955,-10913.563272021194,5233.861359473121,-10897.863970744042
1349084,-10897.023506305053,-10897.876245900432,-10907.988283723129,-10905.110969678806,-10898.089828275453,-1392.0669161922485,-2267.7893440754847,-93177.92924256019,-11810.213233527245,-10924.553953725092,-10915.991934179974,-1231.6709257442271,749.343561308543,-10934.347913120464,1851.9026548082911,-10920.334503744409
1349085,-11118.515955673163,-11118.437602294598,-11130.26409496829,-11127.833159635626,-11121.907511680498,7602.0308426324145,9142.516757426918,-96083.07039773553,-12303.784058463894,-11148.84887641387,-11141.650664876404,10470.710913500126,13381.505098521291,-11158.336177194911,15257.727405625368,-11145.683270146885
1349086,-11383.78090504672,-11383.963658311179,-11395.856352821742,-11393.562942544939,-11389.073564179787,11090.696842073306,13091.899111933522,-99559.51419065706,-11575.882159977093,-11415.632818752947,-11408.31923501074,14526.383484763084,16514.132780301963,-11424.544910517405,17828.336028914142,-11412.66446976784
1349087,-11445.3895228269,-11446.410280225376,-11460.043021244659,-11455.50205772022,-11449.656722017004,207.36560967994154,-72.91129366943767,-101671.7325991099,-11911.93755391891,-11479.338989615972,-11468.646400265741,1014.0201805824605,1825.5693027123566,-11486.384993010091,2278.9128463682828,-11475.143201245028
1349088,-11434.479709386113,-11436.03278890915,-11452.003545981912,-11444.561802538617,-11437.441460691496,-6850.957443705637,-7824.526715102424,-102924.40417282676,-13596.138593021733,-11472.52471056247,-11459.747208121682,-6970.489645341525,-5448.247570491489,-11479.819389458055,-4623.598554534348,-11468.78786905012
1349089,-11622.977963059522,-11624.664527375706,-11639.688679241357,-11632.347244581837,-11626.704349110842,1085.2591184290834,2372.0078906978624,-105331.99447472092,-14429.11059042657,-11666.296616876196,-11654.590425546958,3479.2636134810355,6240.05068623533,-11676.614726370033,7873.768010835087,-11664.455236382531
1349090,-11920.511563917047,-11922.039236784747,-11934.013497049978,-11929.251898365448,-11924.84299244884,7047.260391175213,9469.072644764237,-108672.88406801951,-13874.26677118654,-11966.566080499908,-11954.980164782288,10876.813557435102,13060.18350439239,-11978.297656996618,14347.52652043562,-11964.140734315592
1349091,-12043.286085457334,-12044.358659347361,-12055.741760611536,-12052.406452660554,-12045.665578498618,-2653.0536601272324,-2005.6615096554237,-110901.58199200768,-14027.522922535136,-12085.469100793836,-12071.605472607174,-565.9470894367034,256.994658460255,-12095.287657653414,631.3194830223755,-12080.033114217465
1349092,-12039.975453719675,-12040.669031633426,-12053.719420705158,-12049.990150090143,-12039.857072387567,-13127.699858350465,-13226.21490427255,-111937.55687167286,-15636.78563370199,-12071.488036273115,-12057.684993511713,-11551.011988154147,-10395.348618470438,-12080.367897674692,-9890.290871872896,-12065.561550148515
1349093,-12195.136930320568,-12196.08732757191,-12208.816867016623,-12205.54770896466,-12194.745221027937,-8844.97340040279,-6354.349626878436,-113762.04406189229,-16691.92490332073,-12213.506748543288,-12204.139823391877,-3894.682720808524,-1397.6481225294754,-12224.899778037667,-153.1692263611301,-12211.10440358367
1349094,-12493.208580917448,-12495.125674400791,-12504.914088646588,-12503.97191155362,-12493.578824230102,-2389.4403330545206,2293.0269727841223,-116661.59797032407,-16226.674230970642,-12501.22394842267,-12494.868312075268,5521.623615369073,7833.320622448133,-12514.37591481651,8785.09267902636,-12501.28704476475
1349095,-12646.415952975723,-12649.587852033786,-12657.374395344283,-12658.537403649116,-12646.500808213477,-10344.897715764673,-6826.364389849992,-118656.63233391252,-16150.049041464803,-12649.331406188085,-12639.854817733369,-3453.1837599919763,-2492.5042946263934,-12660.038614971261,-2566.655823766262,-12647.26948353953
1349096,-12634.623521601947,-12638.848138315458,-12646.584363721482,-12648.322629054855,-12634.750301675778,-21716.72737172909,-19545.48856263522,-119185.75267238825,-17641.099276349338,-12635.742934886286,-12621.285504182739,-16338.561674688852,-15342.24321214763,-12643.48079725431,-15430.733167224753,-12630.497479680616
1349097,-12745.899607292322,-12750.607204592503,-12757.263714041537,-12759.545427252368,-12748.059665090617,-18250.55401845507,-14342.771240427963,-120154.39270663651,-18895.382798700633,-12744.259939717675,-12729.021795086039,-11048.562982648134,-8696.888570956356,-12752.983490467004,-7826.4793219931735,-12738.9767342159
1349098,-13041.17918833955,-13045.678287769833,-13049.473490648616,-13053.334715106444,-13045.08736817446,-8653.560049291764,-2656.478446483226,-122393.87624785028,-18498.88339032855,-13034.106022078191,-13020.854470831866,774.3753724560147,3239.696496620507,-13045.640610672035,4286.3177178908445,-13030.440320279817
1349099,-13244.068327314704,-13247.842466530568,-13250.572064610227,-13255.432255178086,-13246.831395180214,-12492.724567444244,-7588.920297349347,-124143.29833604529,-18105.561461737198,-13231.771556114309,-13218.82558100891,-4423.488517525363,-3328.1367271204736,-13243.566446509247,-3129.35294703945,-13228.249824482285
1349100,-13258.746656501477,-13261.574454725109,-13266.538412815888,-13270.697488948574,-13259.573234189407,-23767.688441733226,-20820.238015010138,-124364.95982844311,-19344.512606899087,-13245.664736780041,-13232.17890820712,-18002.2450918132,-17232.19224595766,-13255.81265096595,-17257.017277557403,-13241.497920710464
1349101,-13345.647687485907,-13347.598587462911,-13354.327788599086,-13357.766782410374,-13347.249779830254,-22323.156706143913,-18392.789457421874,-124697.80852496321,-20727.018506163808,-13337.309821424702,-13325.509809903433,-15389.615093365323,-13372.138982512395,-13347.092488157936,-12593.948878176596,-13333.432452022556
1349102,-13630.86952568292,-13632.194841446617,-13637.56764794139,-13641.445637890552,-13634.627860712242,-11732.918961113835,-5755.054198044161,-126444.80327997376,-20406.428521751397,-13629.454362612316,-13619.949027286719,-2261.210600978531,70.22863195517454,-13639.745448182064,1090.7924404602302,-13625.324250285194
1349103,-13871.40135323117,-13872.459079982003,-13876.138625655978,-13880.130712575703,-13874.501227561323,-12719.552211887525,-7663.608675505875,-128262.60022501442,-19683.35228644375,-13874.314831901114,-13864.443151151912,-4105.679172296472,-3228.6223804167767,-13883.651500916138,-3087.5892502991173,-13867.8822592522
1349104,-13912.909540390447,-13914.205661999153,-13918.502912556278,-13921.451923393704,-13912.58326268987,-24429.45299325572,-21848.07476345302,-128832.71583506223,-20659.779282922984,-13916.038467553959,-13904.991065727303,-18629.96916509087,-18484.827761746245,-13923.953593690738,-18797.499123329144,-13908.008475964712
1349105,-13978.106245610681,-13980.03838659375,-13985.043412678373,-13987.65226744585,-13975.866224552545,-26068.044047426578,-23232.886496036153,-129417.50664730018,-22341.31564830601,-13979.47614659361,-13970.212716828959,-20061.91327618236,-18701.461988089806,-13988.219534486554,-18261.986209786653,-13973.6251701017
1349106,-14245.068808825094,-14247.637689851286,-14250.977950639437,-14255.132247764548,-14243.764701334374,-15834.752935413388,-10848.859498106933,-131462.86796971163,-22445.114949418738,-14244.05288006154,-14237.31134024759,-7323.570427631776,-5157.403354693308,-14254.63095563014,-4183.523574661836,-14241.56713343931
1349107,-14509.057354167322,-14512.135347509038,-14513.729671571033,-14519.132908283718,-14508.272077680042,-14276.324906284526,-9615.524488811081,-133788.7700285826,-21593.904007589692,-14504.48228891339,-14495.533923637327,-5954.51000091945,-4991.8521683348845,-14513.823804801252,-4647.68741333918,-14501.647014954451
1349108,-14564.894202496942,-14568.540571844102,-14571.408673464151,-14575.334691934011,-14562.87148336566,-25808.953678406717,-23659.626030911106,-134724.66706860863,-22133.547024710766,-14557.49784268017,-14542.52028718109,-20234.00654928201,-20388.725352266556,-14562.727486222062,-20535.631441389203,-14551.278750224552
1349109,-14593.29133829836,-14597.563948405083,-14603.068524580476,-14604.07169516535,-14591.219678560274,-30461.37056305018,-28577.145126956417,-135215.51689149428,-23788.055917483736,-14588.238719329125,-14569.791865787693,-25168.170383848075,-24495.149556628185,-14591.34628472156,-23898.459571040406,-14580.49205147723
1349110,-14824.035783467918,-14828.597540147275,-14834.863060699916,-14834.439439046466,-14824.3705221411,-21263.09183876346,-17112.841330023406,-137018.9987382347,-24212.519457120514,-14826.355294469857,-14808.653586040848,-13325.965229658095,-11687.004320774697,-14830.913875452308,-10328.563739974732,-14819.635128550412
1349111,-15104.59502447256,-15108.714596206264,-15114.828112066032,-15114.578684471086,-15106.757756257972,-17231.575346749436,-12697.824316780738,-139316.30257697264,-23363.204401616043,-15112.419510526772,-15094.981011837694,-8760.848314264358,-8021.871767450244,-15118.17050573217,-7217.0129359752045,-15105.3484234171
1349112,-15183.901322797943,-15187.117364290749,-15194.752945481918,-15194.395349918514,-15185.666403205072,-27673.23208370047,-25511.755764610094,-140125.37938991986,-23536.281493556315,-15189.958614126808,-15170.495369478334,-21920.737879247914,-22343.60000069643,-15194.837009022067,-22411.216688522312,-15180.57030129973
1349113,-15182.667863228675,-15185.465652569435,-15194.756504209998,-15194.099480557625,-15184.590142478952,-34725.6313599332,-33400.97007191369,-139972.9036478236,-25071.142044986955,-15182.495147926398,-15162.846167434014,-30040.89130387023,-29687.57960586843,-15187.545032779977,-29473.11524618622,-15173.018895133198
1349114,-15367.64726813929,-15371.237600810864,-15379.133746339034,-15379.447169744373,-15372.073005679513,-26838.730305626,-23390.496946750583,-140983.24802194227,-25768.53281395932,-15363.345816769881,-15346.850526612698,-19775.26216421253,-18070.521245928183,-15370.94047218886,-17177.4640279518,-15357.185870151727
1349115,-15648.902776031899,-15654.14113201621,-15659.239493979965,-15660.868165276805,-15655.280223613046,-20422.26319753199,-15996.96149272739,-143009.17611811936,-25037.436892912672,-15644.668665210165,-15629.783138811497,-12182.908224698565,-10977.418793260133,-15653.67242742709,-10517.086406945515,-15640.931045846113
1349116,-15743.096411370894,-15749.652429952039,-15754.97886704315,-15755.80355484456,-15748.293057124578,-29081.384094157016,-26790.237290236455,-143949.4804223222,-24966.39957370566,-15740.77763256453,-15723.329367996785,-23257.70285730443,-23400.899623713427,-15748.112064300713,-23867.86189227314,-15736.21074331581
1349117,-15702.509200091126,-15709.33308057032,-15717.445799830462,-15716.017605562634,-15705.723923883414,-38093.007592157686,-37222.3619033631,-143639.64577986588,-26367.719202963,-15702.7170271019,-15683.237570177562,-33957.680841228736,-33766.13037932428,-15708.608776657193,-34048.36322737788,-15697.214072854631
1349118,-15822.193406625174,-15828.714394045172,-15837.35990425988,-15835.749110940817,-15825.57353676142,-31971.75181129451,-29374.861140223802,-144100.15240379097,-27260.917756684594,-15825.46844973527,-15808.387835080568,-25858.907423218152,-24319.925285205587,-15832.88322338107,-23716.934729557634,-15821.398976907036
1349119,-16096.039932440844,-16102.55280786809,-16108.529328954686,-16109.430134244376,-16100.122546615094,-23484.021976602722,-19521.53246941183,-145756.03803623485,-26619.21400243255,-16100.978481521783,-16087.324355069908,-15629.95056069044,-14347.339527481157,-16110.421321922402,-13808.002361638357,-16098.471411948256
1349120,-16232.786907771326,-16239.74214803069,-16244.083177860119,-16246.840552222859,-16235.505189305888,-29679.645795847577,-27586.04298437102,-146707.44643024454,-26293.64482410307,-16236.703695830032,-16223.525611896506,-23753.288284163275,-24005.839861711313,-16245.765176644783,-24258.53108157852,-16233.894282815709
1349121,-16198.250347357283,-16205.687693923303,-16211.215093877432,-16213.597831944155,-16199.273119934182,-39765.28299032233,-39673.2262811303,-146371.84498833423,-27482.441499730478,-16201.506454292641,-16188.117041203024,-36074.27188224091,-36477.07444136518,-16209.81533024895,-36588.451138859346,-16198.758448869194
1349122,-16274.094283313309,-16281.877283275957,-16288.20650957801,-16290.178687569216,-16276.093792338768,-35082.87576366248,-33944.405984202735,-146662.62542568793,-28424.09961042788,-16280.929165326812,-16269.581487584259,-30236.57687219209,-29329.33964561359,-16291.018651347944,-28453.078042992776,-16280.283990120566
1349123,-16530.856617399215,-16538.887548628256,-16543.981848172865,-16546.56315563504,-16535.014236462062,-23999.8026678736,-21530.793718695582,-148504.7045525387,-27715.25426059765,-16544.298534201655,-16534.343095038563,-17591.29124326344,-16477.495285905534,-16556.301925372118,-15537.470652397651,-16544.748076050448
1349124,-16702.26172186561,-16710.21986760315,-16714.983278996002,-16717.12291889435,-16706.159651098285,-26489.789691490103,-25909.658535792598,-150196.16382294803,-27023.711134310604,-16720.08674540745,-16707.570595463083,-22116.64053317295,-22262.13843974601,-16730.50222362492,-22367.331058698364,-16718.162457165567
1349125,-16689.490428163,-16696.779774935727,-16703.85524154121,-16703.76820781138,-16691.51107772957,-37134.14912203696,-39220.857459731014,-150629.78289524902,-28020.080897077376,-16706.47179769336,-16690.97053152029,-35714.583639008284,-36119.2573861898,-16714.12082481081,-36589.0545597982,-16702.064505270413
1349126,-16744.800545499427,-16751.037045260648,-16760.145090013088,-16758.82863427286,-16747.162265933977,-35554.56612308168,-37135.113702431336,-151299.84529533258,-29221.342139120956,-16758.163281971116,-16744.236147323823,-33477.909769937694,-32569.966366294026,-16766.410958882476,-32202.92295292617,-16754.944357916567
1349127,-16992.840928703838,-16998.16160725857,-17006.787598401115,-17007.16555643554,-16997.608401533056,-24564.96251435957,-24371.015280628504,-153380.57624091135,-28711.351863538293,-17003.87965746846,-16993.56065296533,-20310.41374567633,-18971.826201186057,-17014.939231342327,-18212.13973999048,-17003.105104170332
1349128,-17194.150426097534,-17199.058920554366,-17207.01294969944,-17209.920566738707,-17199.74071342465,-24615.594563513743,-25671.831325067506,-155449.13978234545,-27722.523652034615,-17204.19089135103,-17193.631418711506,-21617.278025506166,-21566.445089559777,-17216.00410449304,-21606.0339690732,-17202.85631688396
1349129,-17195.441069927925,-17200.889268558785,-17209.893575157585,-17213.68802635296,-17200.23337777504,-35154.06107161919,-39258.96249338118,-156154.00452707725,-28369.13701996296,-17203.522868062006,-17189.86897675033,-35571.475699369854,-36079.6009939547,-17214.294861408205,-36633.73787537347,-17199.800149510527
1349130,-17217.72541413583,-17224.983861911445,-17234.259747173088,-17238.15033895027,-17223.468226761863,-35536.50139333241,-40089.79168560754,-156767.01460450288,-29705.518034458495,-17223.757539503546,-17209.83314157374,-36474.7672672419,-35613.42513756049,-17235.266388304655,-35524.09576075383,-17219.71735606423
1349131,-17439.232506953944,-17448.664694331736,-17455.5049923728,-17460.19753040208,-17447.278803587935,-23862.0151402035,-26855.254565497577,-158779.55233800577,-29455.54326921713,-17445.799099580112,-17434.287106514534,-22950.611699138903,-21145.763955360875,-17459.710031495717,-20617.303433920482,-17443.051767528203
1349132,-17657.79119634613,-17668.097829999053,-17672.909594295066,-17677.76587486316,-17665.393642640345,-20866.168860829024,-24601.008345055776,-161071.5463088649,-28233.8417989146,-17667.101221284895,-17655.17667555892,-20644.710003569166,-19970.51249053483,-17681.46558388711,-20171.737844073014,-17663.77038868661
1349133,-17670.479215819123,-17680.014092392288,-17686.357427782852,-17689.052350080667,-17674.795746256845,-31405.48707265356,-37989.39832931063,-162013.94007538122,-28428.789255481577,-17681.976791884965,-17666.191548221235,-34346.28950025087,-34833.15170555558,-17694.635593404793,-35610.35806378434,-17676.43592391319
1349134,-17658.217842551057,-17666.627063294345,-17675.623686144114,-17675.41841936031,-17661.206795806513,-35544.472614332124,-42705.914302101504,-162561.06941179052,-29823.479746769077,-17671.076595736537,-17653.21705869623,-39163.90976067113,-38907.621528999494,-17683.607742851455,-38960.63996530095,-17665.305533329345
1349135,-17847.705749530607,-17855.71484327076,-17864.506083299915,-17863.327406425193,-17852.946495478333,-25885.682888993746,-31052.207473304126,-164470.48882715695,-30065.68446871595,-17864.49758567421,-17847.80707963164,-27201.22487459612,-26011.62979819504,-17878.92467312287,-25254.2144350474,-17860.666574444076
1349136,-18080.252151387715,-18088.4586220896,-18095.296261318705,-18094.722998413155,-18087.347779306296,-21275.406890824917,-26302.53576215187,-166939.20368748196,-29053.499970244855,-18105.168044622096,-18088.634468234653,-22288.884180951904,-22057.34768500599,-18119.609284093924,-21759.089432563876,-18101.695887394886
1349137,-18101.078633967245,-18109.61011050057,-18116.58202097304,-18115.85680440954,-18107.430377972116,-31351.28898470155,-39000.073658829206,-168010.23558258184,-29074.21918599705,-18133.802165879526,-18115.421532329412,-35238.9698249375,-36363.17606799448,-18145.539278634293,-36807.07050922488,-18128.198036717313
1349138,-18036.718023110967,-18045.648405454594,-18054.49972224406,-18052.598348192638,-18042.662174403522,-38439.05469350987,-47142.23421653913,-168213.37392209593,-30521.604442151238,-18070.765835480855,-18053.059302022077,-43509.92213778595,-44098.67617577802,-18081.094217893093,-44125.87458784487,-18063.87963034428
1349139,-18166.368495776955,-18175.737891386656,-18184.79034058936,-18182.468560836,-18174.178090748654,-30674.865419596317,-37362.32787488765,-169624.25110162416,-31203.347323110345,-18194.289258471465,-18180.63701132713,-33391.51579315332,-32756.787355569068,-18206.041131466132,-32021.80741212913,-18188.067787684126
1349140,-18404.840612333188,-18414.42964203842,-18422.305546085532,-18420.258658424013,-18413.95121258913,-24214.226254767203,-29910.37465854636,-171993.5163618668,-30444.5101805089,-18422.618138710342,-18410.671799880212,-25653.908208974997,-25554.249145097707,-18434.81238475888,-25237.922088683565,-18416.10527651688
1349141,-18458.08778895891,-18467.663881593184,-18476.420896430114,-18473.35503036622,-18465.548292090825,-32905.20606743627,-40645.31009429452,-173123.2206798831,-30270.13689499305,-18465.44323452242,-18450.304500906925,-36606.319571696586,-37927.87436330688,-18474.90604056124,-38554.053001944216,-18457.194984468442
1349142,-18364.975534223762,-18374.492825292342,-18385.91698084549,-18380.907930719317,-18370.465423534042,-42300.096532735406,-51298.300607705954,-172862.06105128498,-31534.547474866435,-18365.413872034824,-18347.418821103936,-47550.608335241115,-48681.50646161725,-18372.29285125142,-49106.027844013464,-18357.619018739097
1349143,-18420.88307547798,-18430.163885862865,-18442.22221494156,-18437.024237887865,-18427.18477359251,-36775.27884302252,-43798.584558175775,-173374.2935429227,-32347.29867768349,-18420.49454731716,-18403.767246478215,-39920.12435338498,-39864.47698496278,-18427.499475531913,-39333.748974291375,-18416.04200387442
1349144,-18628.023266722223,-18636.5549894746,-18647.043225943446,-18643.346113897765,-18635.76704351431,-29008.441349421802,-34431.51889232455,-175195.42974287248,-31739.428976991174,-18630.193423201163,-18614.927658604414,-30345.864387240534,-30676.701480694857,-18637.303990816017,-30153.79392616311,-18627.31564917997
1349145,-18692.46650918333,-18699.769592616867,-18710.624439890227,-18707.126573295267,-18698.69610793703,-36514.767413706446,-43743.668408383935,-176326.0213921227,-31587.213069669582,-18694.549357618893,-18676.996044434032,-39880.675491070746,-41810.73334913978,-18699.070071392278,-42147.221138620924,-18688.975688708168
1349146,-18565.42615756802,-18571.61866949468,-18585.562551609673,-18580.604179246962,-18568.81539716424,-48987.64194996198,-58297.73094005401,-175943.6745630005,-33105.88363161597,-18563.32678680582,-18543.019672872728,-54770.82360858335,-56819.202528780224,-18565.053995454018,-57216.891719926134,-18554.706949388572
1349147,-18519.746107444887,-18525.532206557844,-18540.97663382415,-18535.863224031204,-18522.860269753146,-47487.78146520298,-55726.54006062109,-175830.30413842056,-34527.59507552065,-18513.983276732797,-18494.89955095667,-52061.1395405698,-52702.9786779788,-18516.151660929165,-52313.35737270635,-18505.85176603323
1349148,-18630.46468513617,-18636.546338594482,-18650.15318614416,-18646.890532997113,-18635.04937739696,-39572.14208616082,-46166.2363416259,-176991.97078405455,-34389.29240053039,-18625.285283020403,-18608.95174007389,-42099.93385611224,-42457.60460641809,-18629.517691787973,-42070.54213906531,-18619.149492212622
1349149,-18637.571658827754,-18644.262153363667,-18656.514205257612,-18654.068888478294,-18641.71750119113,-44643.82160141998,-52563.97793445631,-177864.92497288366,-34240.175607842015,-18635.596899229102,-18618.616088332732,-48478.35738344948,-50056.78341764815,-18639.583026021843,-50676.35621893153,-18629.4709631256
1349150,-18441.222931272365,-18448.43800617858,-18462.48871026218,-18458.305207196405,-18443.126022323384,-57053.79860142754,-66911.95372319377,-177370.4918736485,-35599.37565042145,-18440.60670924849,-18421.004708554447,-63163.12866183495,-64923.319925286625,-18442.513433221655,-65881.77362184651,-18433.613873336224
1349151,-18293.19771342539,-18300.64489752844,-18316.967589131338,-18311.00806047883,-18294.027848678757,-56259.310389428385,-64672.472030056044,-176976.00177148325,-36867.10075076259,-18289.773611701705,-18270.317088643253,-61101.50483529433,-61374.68893936449,-18291.377576120904,-61535.18143006142,-18283.522622690896
