Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
374339.39957618713,4331.909,4246.394,4202.0913,4448.334,4297.394,4563.7275,4324.182,4313.879,4496.758,3746.182,4448.8486,4251.546,4323.667,4154.6973
374340.4173851013,4335.515,4244.8486,4203.6367,4447.819,4297.394,4560.121,4324.697,4312.8486,4492.6367,3745.6667,4453.485,4251.546,4328.8184,4157.273
374346.36759757996,4335.0,4247.4243,4203.121,4453.485,4299.4546,4566.8184,4327.788,4316.4546,4495.2124,3750.3032,4458.6367,4253.6064,4331.394,4159.8486
374368.4401512146,4335.0,4251.546,4204.6665,4453.485,4298.9395,4567.3335,4328.8184,4315.425,4484.909,3749.273,4456.576,4262.364,4329.8486,4158.819
374369.3573474884,4338.6064,4250.515,4204.6665,4450.3945,4298.4243,4562.182,4323.667,4315.94,4477.182,3747.7273,4455.5454,4265.97,4330.3643,4159.3335
374371.3698387146,4336.0303,4241.7573,4201.576,4447.303,4298.4243,4561.152,4318.0005,4316.4546,4479.2427,3746.182,4453.485,4255.667,4330.3643,4158.303
374380.3210258484,4330.3643,4236.6064,4202.0913,4445.758,4299.4546,4562.182,4316.4546,4318.515,4476.667,3746.697,4450.3945,4250.515,4327.788,4155.727
374386.4541053772,4331.394,4238.152,4203.6367,4447.819,4299.4546,4561.667,4316.4546,4322.636,4471.0005,3749.273,4451.4243,4254.636,4328.8184,4156.758
374393.4004306793,4333.9697,4238.152,4202.606,4446.273,4293.788,4559.0913,4315.425,4327.2725,4468.94,3753.9094,4457.606,4253.6064,4331.394,4158.303
374402.4429321289,4332.425,4238.667,4203.6367,4442.152,4293.788,4560.636,4314.3936,4329.3335,4468.94,3754.4243,4457.606,4251.546,4332.9395,4160.364
374409.4114303589,4331.394,4238.667,4200.031,4439.576,4296.879,4563.2124,4314.909,4322.636,4463.788,3749.273,4452.455,4252.0605,4330.879,4159.3335
374418.4446334839,4326.2427,4235.5757,4189.7275,4434.94,4290.6973,4562.182,4314.909,4313.879,4452.455,3742.0608,4446.273,4241.7573,4321.091,4152.6367
374426.4211654663,4321.091,4235.0605,4186.121,4431.3335,4282.4546,4561.667,4314.3936,4311.8184,4446.273,3736.3943,4441.6367,4232.485,4313.879,4149.5454
374433.4123134613,4323.1514,4236.6064,4190.242,4438.5454,4284.515,4562.697,4314.909,4314.909,4448.8486,3739.485,4445.2427,4240.2124,4321.091,4153.1514
374441.37597084045,4328.303,4236.6064,4190.242,4445.758,4287.606,4561.667,4314.3936,4316.9697,4449.8794,3745.1516,4450.3945,4250.515,4330.3643,4157.273
374457.43799209595,4329.3335,4237.1216,4192.8184,4440.0913,4285.031,4562.697,4314.909,4321.6064,4448.8486,3745.6667,4450.3945,4251.031,4329.8486,4158.819
374458.6808681488,4328.8184,4238.667,4201.0605,4435.455,4284.0,4563.7275,4317.4854,4326.2427,4450.909,3747.2122,4452.455,4250.515,4330.879,4157.788
374465.3856754303,4330.879,4243.303,4201.576,4439.576,4289.152,4561.152,4318.0005,4326.2427,4453.485,3752.8792,4455.5454,4252.5757,4333.9697,4161.394
374472.44215011597,4332.9395,4248.4546,4201.0605,4440.606,4296.364,4566.8184,4315.425,4326.2427,4452.455,3755.97,4456.061,4254.121,4332.425,4167.061
374495.51033973694,4331.909,4246.394,4202.606,4437.0005,4300.485,4574.031,4315.425,4325.212,4452.455,3755.4546,4456.576,4254.121,4333.4546,4164.485
374496.395111084,4328.8184,4240.7275,4196.424,4434.4243,4297.909,4567.3335,4315.94,4316.9697,4444.2124,3750.8186,4454.0005,4252.0605,4332.425,4155.727
374504.42361831665,4327.2725,4238.152,4189.2124,4432.879,4290.182,4556.515,4308.7275,4303.061,4426.6973,3735.8792,4441.6367,4246.909,4320.5757,4152.6367
374505.46646118164,4327.788,4237.1216,4191.273,4432.879,4282.97,4557.546,4304.091,4295.8486,4416.394,3726.0913,4435.455,4246.394,4312.8486,4153.6665
374512.44616508484,4330.3643,4236.6064,4193.3335,4433.394,4282.4546,4559.6064,4308.7275,4302.546,4424.1216,3733.3032,4443.182,4248.9697,4318.0005,4156.2427
374520.42961120605,4329.3335,4236.6064,4190.758,4432.879,4283.485,4557.546,4311.303,4312.8486,4431.3335,3742.0608,4447.303,4251.031,4321.091,4157.788
374528.600692749,4325.212,4235.5757,4189.2124,4431.3335,4280.394,4557.031,4309.758,4315.425,4424.6367,3738.97,4441.1216,4246.909,4315.94,4154.6973
374536.40365600586,4324.182,4235.0605,4189.2124,4430.8184,4278.849,4557.546,4310.788,4314.3936,4421.546,3735.3638,4437.5156,4239.697,4314.3936,4154.182
374544.49224472046,4327.788,4236.091,4188.6973,4438.031,4296.364,4558.5757,4316.4546,4317.4854,4427.7275,3742.0608,4443.6973,4241.2427,4321.091,4156.2427
374556.35499954224,4325.212,4236.091,4188.1816,4441.6367,4333.4546,4560.121,4313.879,4319.0303,4430.303,3747.7273,4447.819,4242.788,4325.7275,4155.212
374568.46594810486,4316.4546,4233.515,4186.121,4433.9097,4362.303,4559.6064,4304.6064,4315.425,4424.1216,3743.6062,4445.2427,4238.667,4320.061,4154.182
374569.59319114685,4316.4546,4233.515,4184.0605,4434.4243,4377.2427,4557.031,4303.061,4312.8486,4418.4546,3742.576,4442.152,4237.1216,4314.909,4154.6973
374575.4051208496,4322.636,4234.5454,4185.0913,4448.334,4400.9395,4557.031,4306.667,4313.879,4417.4243,3748.2424,4442.6665,4240.2124,4321.091,4154.6973
374584.5990180969,4324.182,4235.0605,4186.121,4450.909,4425.152,4559.0913,4304.091,4315.425,4418.4546,3748.758,4446.7876,4240.2124,4325.7275,4154.6973
374591.41397476196,4320.5757,4235.0605,4185.6064,4440.606,4420.0,4558.0605,4300.485,4315.425,4418.4546,3744.6365,4448.334,4237.636,4322.636,4155.212
374601.4804840088,4317.4854,4236.091,4183.546,4440.606,4395.273,4555.4854,4302.0303,4316.9697,4416.909,3747.7273,4446.273,4237.636,4321.6064,4154.182
374610.0115776062,4316.4546,4235.5757,4185.0913,4447.819,4375.6973,4556.515,4301.0,4316.9697,4414.8486,3748.2424,4446.7876,4237.636,4324.182,4154.182
374631.19983673096,4316.9697,4234.5454,4188.1816,4448.334,4364.364,4554.97,4297.909,4314.3936,4412.273,3740.5154,4446.273,4238.667,4323.667,4156.2427
374631.765127182,4316.9697,4235.0605,4182.0,4445.758,4353.5454,4547.7573,4298.4243,4312.333,4407.6367,3736.3943,4440.606,4236.6064,4318.515,4150.576
374632.3935985565,4313.879,4233.0,4174.788,4446.273,4341.6973,4546.7275,4297.394,4312.333,4401.9697,3737.4246,4440.0913,4233.515,4314.3936,4143.364
374639.9898529053,4315.94,4233.0,4181.485,4448.8486,4334.4854,4551.364,4295.3335,4312.333,4402.4854,3740.5154,4446.273,4238.152,4319.546,4148.0005
374647.7942466736,4322.636,4235.5757,4188.6973,4449.8794,4325.7275,4552.394,4294.303,4313.364,4409.182,3744.6365,4449.8794,4246.909,4328.8184,4156.758
374654.42657470703,4325.212,4236.091,4187.152,4449.364,4314.909,4552.9097,4292.2427,4319.0303,4409.6973,3747.2122,4449.8794,4250.0,4332.425,4156.2427
374662.394285202,4325.212,4235.0605,4187.152,4449.364,4314.3936,4557.031,4292.758,4322.1216,4408.152,3748.758,4450.909,4250.515,4331.394,4153.1514
374670.3555583954,4325.7275,4235.5757,4190.242,4449.364,4321.6064,4558.0605,4294.303,4318.0005,4410.7275,3747.2122,4451.94,4251.546,4329.8486,4155.727
374679.0373325348,4326.2427,4236.091,4190.758,4448.8486,4325.212,4551.364,4290.182,4314.909,4404.0303,3741.5457,4450.3945,4251.546,4329.8486,4153.1514
374686.4387989044,4324.182,4235.5757,4188.6973,4448.334,4322.636,4545.697,4284.0,4312.8486,4394.2427,3738.97,4447.819,4247.9395,4329.8486,4145.4243
374693.4757232666,4319.0303,4235.0605,4184.576,4446.7876,4317.4854,4545.697,4284.515,4311.303,4397.8486,3741.5457,4446.273,4243.818,4327.2725,4140.7876
374710.36410331726,4319.546,4236.091,4184.576,4445.2427,4314.909,4548.273,4286.0605,4313.364,4402.4854,3744.6365,4448.334,4243.303,4325.212,4140.273
374711.40122413635,4327.788,4237.1216,4189.2124,4450.3945,4323.1514,4551.879,4284.515,4317.4854,4406.091,3751.3335,4450.909,4246.394,4329.3335,4142.848
374718.37401390076,4330.3643,4237.636,4190.758,4459.1514,4339.121,4556.0,4283.485,4318.0005,4409.6973,3757.0002,4449.8794,4248.9697,4332.425,4145.4243
374726.4268398285,4327.788,4243.303,4192.8184,4463.788,4347.879,4558.0605,4285.5454,4317.4854,4406.6064,3750.8186,4448.334,4250.515,4331.909,4147.485
374733.42180252075,4329.8486,4248.4546,4194.3633,4462.7583,4352.0,4558.5757,4292.2427,4316.9697,4400.9395,3745.1516,4451.94,4251.546,4330.3643,4147.485
374741.3401603699,4331.909,4244.3335,4192.8184,4459.6665,4358.6973,4560.121,4297.909,4315.94,4400.9395,3747.7273,4454.5156,4252.0605,4332.425,4147.485
374750.86426734924,4329.3335,4238.152,4191.788,4456.061,4365.9087,4560.121,4294.303,4310.2725,4396.8184,3748.2424,4449.8794,4251.031,4331.394,4143.879
374757.4677467346,4323.1514,4237.1216,4189.7275,4451.94,4364.879,4560.121,4286.0605,4301.0,4387.5454,3739.485,4446.7876,4245.364,4322.636,4134.0913
374765.5096054077,4318.515,4237.1216,4185.6064,4448.8486,4353.5454,4558.5757,4282.97,4297.909,4382.909,3731.7576,4445.758,4238.152,4313.879,4127.909
374772.3469734192,4320.5757,4236.6064,4186.121,4447.303,4345.303,4559.6064,4285.031,4300.485,4386.515,3731.7576,4438.5454,4237.1216,4313.364,4127.394
374782.00578689575,4319.0303,4235.5757,4186.121,4448.334,4336.546,4558.0605,4282.4546,4299.9697,4393.727,3732.7878,4431.3335,4237.636,4314.3936,4128.4243
374788.43235969543,4311.8184,4232.485,4176.8486,4446.7876,4322.1216,4548.273,4272.667,4297.394,4395.273,3731.2427,4431.3335,4233.0,4312.333,4124.303
374796.4856624603,4309.758,4231.4546,4171.182,4443.6973,4310.788,4543.636,4267.0,4298.9395,4392.182,3729.697,4432.364,4230.9395,4311.303,4117.6064
374804.4364452362,4311.8184,4231.4546,4172.7275,4445.758,4305.1216,4547.2427,4268.546,4301.515,4396.8184,3731.7576,4431.8486,4234.0303,4312.333,4119.152
374812.40367889404,4312.333,4231.9697,4172.7275,4448.334,4299.4546,4545.697,4270.6064,4301.515,4404.0303,3735.3638,4432.879,4234.0303,4314.3936,4123.788
374820.4412460327,4314.909,4233.515,4176.8486,4447.303,4297.909,4546.2124,4274.7275,4298.4243,4403.0,3739.485,4437.0005,4235.0605,4316.4546,4124.303
374828.8025856018,4316.9697,4235.0605,4186.121,4447.303,4298.4243,4554.97,4282.4546,4297.909,4401.9697,3737.4246,4438.031,4238.667,4315.425,4125.3335
374844.4609642029,4315.94,4234.5454,4187.667,4447.303,4296.364,4559.0913,4284.0,4299.4546,4405.5757,3732.7878,4437.5156,4238.667,4315.425,4126.364
374852.4203300476,4316.9697,4235.0605,4186.6367,4446.7876,4300.485,4556.515,4284.515,4302.0303,4411.758,3734.8484,4442.152,4239.697,4320.061,4126.879
374861.4413738251,4318.515,4236.091,4185.0913,4447.303,4301.515,4557.031,4286.0605,4307.6973,4415.879,3743.6062,4448.334,4245.364,4326.2427,4131.0005
374862.4086380005,4315.425,4232.485,4175.8184,4446.7876,4289.667,4556.515,4283.485,4313.364,4416.909,3746.697,4447.819,4240.7275,4328.303,4129.4546
374867.42544174194,4313.364,4231.4546,4174.788,4445.2427,4282.97,4554.97,4283.485,4314.909,4421.546,3746.697,4447.303,4235.0605,4329.3335,4124.8184
374875.42963027954,4317.4854,4234.5454,4182.0,4446.273,4285.031,4556.0,4283.485,4316.9697,4430.303,3751.3335,4451.94,4244.3335,4332.9395,4133.576
374883.4578990936,4318.515,4231.4546,4177.879,4446.273,4283.485,4555.4854,4273.697,4316.9697,4431.3335,3749.7883,4450.3945,4247.4243,4332.9395,4137.182
374891.414642334,4314.909,4226.303,4170.1514,4444.727,4280.9097,4553.9395,4268.546,4308.212,4428.2427,3739.485,4443.6973,4235.0605,4326.7573,4126.879
374900.74491500854,4313.364,4226.8184,4172.2124,4445.758,4283.485,4553.9395,4271.121,4301.0,4432.364,3734.8484,4439.576,4233.0,4321.091,4121.7275
374915.78555107117,4313.364,4229.909,4172.7275,4445.758,4281.4243,4554.4546,4269.0605,4296.879,4432.879,3732.7878,4434.94,4235.5757,4315.425,4124.303
374916.5964126587,4313.879,4231.9697,4169.1216,4444.727,4277.8184,4556.0,4272.667,4293.273,4432.879,3726.6062,4428.758,4229.394,4311.303,4121.7275
374923.42495918274,4322.1216,4236.091,4177.364,4452.455,4282.97,4561.152,4287.0913,4296.364,4449.8794,3729.697,4433.394,4235.0605,4318.515,4123.788
374930.7029247284,4330.879,4238.667,4189.7275,4460.182,4286.0605,4563.7275,4291.2124,4310.2725,4474.0913,3746.182,4448.334,4251.546,4334.4854,4136.6665
374939.30315971375,4331.394,4236.6064,4190.242,4459.6665,4279.364,4560.636,4285.031,4321.6064,4489.031,3758.0305,4455.5454,4254.636,4340.1514,4143.879
374946.409702301,4331.394,4236.091,4188.1816,4460.6978,4278.3335,4556.515,4286.0605,4322.636,4494.6973,3754.4243,4453.485,4252.0605,4339.121,4143.879
374954.4336795807,4333.4546,4237.636,4192.3027,4463.788,4282.97,4555.4854,4282.4546,4317.4854,4492.6367,3746.697,4450.3945,4254.121,4338.091,4142.848
374962.4192714691,4332.9395,4239.182,4191.273,4462.7583,4278.3335,4556.0,4270.0913,4310.788,4486.4546,3743.091,4449.8794,4251.546,4335.0,4140.273
374970.4260826111,4332.425,4240.2124,4188.1816,4462.7583,4276.788,4556.0,4265.97,4309.2427,4488.5156,3743.091,4450.909,4250.515,4333.4546,4138.727
374979.0651798248,4332.425,4239.182,4190.758,4465.3335,4283.485,4555.4854,4269.5757,4306.667,4495.2124,3745.1516,4450.3945,4254.121,4334.4854,4139.2427
374986.4559173584,4326.7573,4237.1216,4188.1816,4460.6978,4280.9097,4557.031,4269.0605,4301.515,4494.6973,3745.6667,4447.303,4245.879,4331.909,4132.031
374993.4277534485,4323.1514,4235.5757,4177.879,4453.485,4269.5757,4557.031,4268.031,4299.4546,4493.667,3743.091,4446.273,4234.0303,4328.303,4122.2427
375001.46412849426,4322.1216,4233.0,4174.788,4449.364,4265.97,4551.879,4269.0605,4298.4243,4496.758,3741.0305,4442.152,4233.0,4324.697,4120.182
375031.1291217804,4316.4546,4229.909,4174.273,4447.819,4267.515,4544.152,4261.3335,4296.879,4496.242,3739.485,4433.9097,4234.5454,4318.515,4119.667
375032.29236602783,4314.3936,4230.4243,4173.2427,4450.3945,4267.0,4543.1216,4256.1816,4295.3335,4493.667,3737.4246,4433.394,4232.485,4319.0303,4117.6064
375032.64355659485,4323.1514,4234.0303,4180.4546,4452.455,4267.0,4552.9097,4263.394,4298.9395,4500.879,3740.5154,4443.182,4234.5454,4325.7275,4121.7275
375034.3687534332,4329.8486,4235.0605,4184.0605,4451.4243,4266.485,4558.5757,4270.0913,4307.182,4511.6973,3747.2122,4448.334,4238.152,4330.3643,4129.4546
375041.6808128357,4324.697,4230.4243,4174.273,4448.8486,4263.9097,4549.303,4264.4243,4309.2427,4510.152,3746.697,4442.152,4236.6064,4329.3335,4127.909
375050.7125854492,4320.061,4227.3335,4170.667,4450.3945,4261.8486,4541.5757,4255.667,4301.515,4498.3027,3740.5154,4434.4243,4234.0303,4322.636,4120.6973
375060.84513664246,4323.1514,4230.4243,4175.303,4450.909,4263.9097,4549.303,4252.5757,4297.909,4494.1816,3736.9094,4432.879,4233.515,4320.5757,4120.6973
375066.89715385437,4325.7275,4233.0,4173.758,4449.364,4267.515,4558.0605,4252.5757,4302.546,4498.3027,3740.0002,4437.5156,4234.5454,4326.2427,4124.8184
375074.8739242554,4325.7275,4232.485,4175.8184,4454.5156,4268.546,4558.0605,4254.121,4303.061,4499.3335,3743.091,4442.152,4236.091,4329.3335,4125.3335
375083.99868011475,4327.788,4235.0605,4186.121,4461.7275,4269.0605,4557.546,4255.667,4299.9697,4497.273,3741.5457,4441.6367,4238.152,4328.8184,4125.3335
375088.5241031647,4329.3335,4238.152,4188.6973,4460.6978,4269.0605,4557.546,4254.636,4299.9697,4492.121,3737.9397,4438.031,4239.182,4327.788,4126.879
375096.62318229675,4329.8486,4236.091,4186.121,4459.6665,4265.97,4557.031,4253.0913,4300.485,4489.546,3735.8792,4437.5156,4241.7573,4328.303,4125.8486
375104.49719429016,4331.909,4235.0605,4188.1816,4465.3335,4265.4546,4558.0605,4254.121,4301.0,4493.667,3738.4548,4442.6665,4247.4243,4329.8486,4126.879
375121.8354701996,4331.909,4236.091,4189.2124,4465.8486,4268.031,4558.5757,4254.636,4301.515,4492.121,3741.5457,4450.3945,4251.031,4330.879,4129.4546
375121.9515800476,4330.3643,4235.5757,4186.121,4459.6665,4266.485,4558.0605,4251.546,4301.515,4481.303,3737.9397,4451.4243,4250.0,4331.394,4128.9395
375136.39640808105,4330.3643,4235.0605,4185.0913,4459.1514,4264.4243,4558.5757,4250.515,4300.485,4477.182,3734.8484,4447.303,4249.4854,4330.3643,4127.909
375137.41159439087,4331.909,4237.1216,4186.6367,4461.2124,4265.97,4558.5757,4253.0913,4299.9697,4480.788,3737.9397,4450.909,4250.515,4328.8184,4129.4546
375144.4182395935,4331.394,4237.1216,4187.152,4457.091,4266.485,4557.031,4252.0605,4301.515,4480.788,3740.5154,4456.061,4250.0,4330.879,4132.5454
375152.38523483276,4330.3643,4235.0605,4184.576,4452.9697,4264.4243,4557.546,4252.0605,4302.0303,4477.6973,3737.9397,4454.0005,4249.4854,4330.879,4128.9395
375159.4183444977,4332.425,4235.0605,4184.0605,4455.5454,4265.4546,4559.6064,4260.303,4300.485,4478.2124,3741.0305,4456.061,4250.0,4329.3335,4128.9395
375167.44899749756,4337.0605,4237.1216,4187.152,4460.6978,4264.9395,4560.121,4268.031,4304.6064,4479.2427,3746.697,4463.273,4250.515,4334.4854,4137.6973
375175.3387451172,4337.5757,4236.6064,4188.6973,4460.6978,4263.394,4558.0605,4268.546,4313.879,4479.2427,3748.758,4465.3335,4252.5757,4340.1514,4141.8184
375198.2042789459,4334.4854,4236.6064,4187.667,4457.091,4262.879,4558.0605,4268.546,4316.4546,4478.2124,3747.7273,4462.7583,4253.6064,4339.121,4137.182
375200.5572319031,4331.909,4237.1216,4186.6367,4455.0303,4263.9097,4560.636,4270.0913,4312.333,4476.667,3745.6667,4463.273,4250.515,4337.5757,4136.6665
375200.656414032,4332.425,4236.091,4187.152,4458.1216,4262.364,4559.6064,4270.0913,4311.303,4474.0913,3750.8186,4464.819,4250.515,4338.6064,4139.758
375207.39340782166,4332.9395,4235.5757,4188.6973,4462.2427,4258.2427,4556.515,4269.5757,4309.758,4468.94,3756.4849,4466.364,4253.6064,4339.121,4138.727
375223.46472740173,4331.909,4236.091,4187.667,4461.7275,4253.6064,4556.0,4268.546,4305.6367,4464.303,3751.8489,4464.819,4254.121,4339.121,4138.727
375224.38979148865,4335.515,4236.6064,4186.6367,4462.2427,4251.546,4557.031,4269.5757,4307.6973,4463.788,3744.1213,4462.2427,4252.5757,4336.546,4139.758
375258.52394104004,4340.667,4238.152,4189.2124,4463.273,4251.031,4558.0605,4278.3335,4311.303,4465.8486,3745.6667,4463.788,4253.6064,4332.9395,4138.727
375259.4316005707,4336.546,4238.152,4189.7275,4454.5156,4250.515,4559.0913,4278.849,4306.1514,4459.1514,3744.6365,4462.7583,4251.546,4330.879,4132.031
375260.4184150696,4330.3643,4235.5757,4185.0913,4445.2427,4248.4546,4554.4546,4271.636,4297.909,4448.334,3734.3335,4454.5156,4247.4243,4328.8184,4125.3335
375262.6049518585,4330.3643,4233.515,4183.546,4445.758,4247.4243,4550.8486,4270.6064,4295.8486,4444.727,3728.1519,4451.4243,4247.9395,4327.788,4125.8486
375263.5419368744,4331.394,4235.5757,4187.667,4448.334,4250.515,4554.97,4273.697,4296.879,4448.334,3732.7878,4460.6978,4251.546,4330.879,4129.4546
375305.4373264313,4329.8486,4236.6064,4188.1816,4446.7876,4254.121,4558.0605,4275.758,4296.364,4449.364,3741.0305,4464.819,4251.031,4331.909,4128.4243
375306.38909339905,4327.788,4235.0605,4184.576,4446.7876,4255.152,4556.0,4279.364,4296.364,4446.273,3741.0305,4457.091,4244.8486,4328.303,4125.8486
375309.88574028015,4328.303,4235.0605,4186.121,4449.364,4254.121,4558.0605,4280.9097,4296.879,4448.334,3735.3638,4453.485,4247.4243,4329.8486,4127.909
375310.0690841675,4330.3643,4236.091,4185.6064,4450.3945,4261.3335,4557.546,4282.4546,4294.8184,4447.303,3737.4246,4452.9697,4247.4243,4326.7573,4124.8184
375311.41805648804,4328.303,4237.1216,4184.0605,4450.3945,4267.0,4557.031,4281.9395,4292.758,4444.2124,3734.8484,4449.8794,4238.667,4320.5757,4121.2124
375338.44470977783,4328.303,4236.091,4184.576,4450.909,4267.0,4557.546,4284.0,4295.8486,4447.819,3736.3943,4449.8794,4236.091,4322.636,4123.273
375339.684009552,4332.425,4235.0605,4187.667,4445.2427,4267.0,4557.546,4290.6973,4300.485,4459.1514,3742.0608,4452.9697,4239.697,4330.3643,4127.909
375341.38345718384,4332.425,4234.0303,4187.152,4433.394,4268.031,4557.546,4293.273,4298.4243,4463.273,3739.485,4452.9697,4238.152,4329.3335,4127.394
375342.36431121826,4332.425,4235.0605,4185.0913,4437.0005,4268.031,4558.5757,4295.3335,4297.394,4462.7583,3739.485,4456.061,4239.182,4326.7573,4127.394
375351.6926765442,4339.121,4239.182,4189.2124,4448.8486,4269.5757,4559.6064,4301.0,4307.182,4474.0913,3752.8792,4465.3335,4247.9395,4336.0303,4135.6367
375368.4678077698,4340.1514,4240.2124,4192.8184,4445.758,4270.6064,4560.121,4303.576,4311.303,4484.909,3759.0608,4468.94,4254.121,4341.1816,4143.364
375394.6075439453,4332.425,4236.091,4187.152,4434.94,4268.031,4557.546,4299.4546,4303.061,4477.182,3750.3032,4463.273,4246.909,4331.909,4137.6973
375431.2334060669,4329.3335,4234.0303,4183.546,4436.485,4266.485,4549.303,4296.364,4301.0,4473.576,3746.182,4461.2124,4240.2124,4328.303,4131.0005
375439.42856788635,4329.8486,4235.0605,4185.6064,4437.5156,4265.4546,4541.5757,4295.8486,4306.1514,4489.031,3747.2122,4462.7583,4239.182,4331.394,4134.606
