Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
255782.91535377502,4259.273,4207.758,4170.1514,4417.4243,4253.0913,4510.152,4413.303,4316.9697,4498.3027,3849.2124,4464.819,4253.6064,4286.0605,4143.364
255783.86616706848,4253.6064,4203.121,4167.5757,4415.879,4251.546,4506.031,4407.6367,4315.425,4496.242,3847.1519,4462.7583,4252.5757,4281.9395,4139.758
255789.87622261047,4255.667,4202.606,4160.364,4415.879,4252.0605,4499.3335,4402.4854,4312.8486,4495.7275,3848.1821,4462.7583,4252.0605,4280.9097,4139.758
255799.07512664795,4256.1816,4205.1816,4160.364,4413.8184,4253.6064,4497.273,4401.9697,4305.1216,4493.667,3846.6365,4459.1514,4253.6064,4280.9097,4140.273
255805.8695793152,4251.031,4197.455,4159.3335,4406.6064,4243.303,4496.758,4400.9395,4299.4546,4482.8486,3837.879,4451.4243,4248.4546,4273.1816,4132.031
255812.84642219543,4244.8486,4187.152,4151.091,4402.4854,4238.667,4497.788,4400.425,4296.879,4477.182,3829.1216,4445.758,4236.6064,4265.97,4122.2427
255821.92158699036,4239.697,4188.6973,4143.879,4401.9697,4246.394,4501.3945,4401.9697,4291.2124,4477.182,3822.9395,4439.061,4233.515,4260.818,4118.1216
255828.84073257446,4234.0303,4188.1816,4139.2427,4396.3037,4242.788,4500.364,4402.4854,4287.606,4473.576,3819.3337,4428.758,4232.485,4255.667,4116.5757
255836.8797302246,4239.182,4185.6064,4141.8184,4396.3037,4237.1216,4499.849,4407.6367,4301.0,4484.394,3830.1519,4436.485,4230.4243,4263.394,4119.152
255844.82669830322,4253.0913,4194.3633,4152.1216,4405.5757,4250.0,4508.0913,4414.3335,4316.9697,4507.0605,3850.7576,4461.7275,4244.3335,4282.4546,4132.5454
255852.8802394867,4255.152,4200.031,4158.303,4408.152,4252.5757,4507.0605,4413.303,4316.4546,4507.0605,3853.8484,4466.8794,4253.6064,4286.0605,4139.758
255860.90469360352,4248.4546,4190.758,4156.2427,4402.4854,4237.1216,4495.7275,4407.121,4312.333,4492.6367,3842.5154,4449.8794,4239.182,4275.758,4130.485
255876.98364257812,4248.9697,4186.6367,4154.182,4400.425,4240.2124,4494.6973,4407.121,4313.879,4493.667,3841.485,4448.334,4236.091,4275.242,4128.4243
255879.97603416443,4254.636,4195.394,4155.727,4408.152,4251.546,4500.364,4409.6973,4316.4546,4498.3027,3849.7273,4461.2124,4251.031,4281.4243,4139.2427
255885.90717315674,4254.636,4201.576,4157.788,4413.303,4250.515,4499.3335,4408.667,4315.94,4495.2124,3852.818,4463.788,4255.667,4283.485,4142.3335
255892.93479919434,4254.121,4202.606,4160.8794,4411.2427,4247.9395,4498.3027,4406.6064,4313.879,4494.1816,3851.273,4460.6978,4251.546,4282.4546,4138.2124
255899.90139007568,4255.667,4203.121,4162.4243,4410.2124,4250.0,4502.4243,4401.9697,4308.212,4494.6973,3850.2427,4460.6978,4252.5757,4279.879,4138.727
255907.8288078308,4255.667,4202.0913,4159.8486,4412.788,4252.0605,4510.152,4400.9395,4301.515,4488.5156,3849.2124,4457.606,4253.0913,4281.4243,4139.2427
255916.65363311768,4253.6064,4201.576,4158.819,4410.2124,4251.031,4508.606,4403.0,4299.4546,4482.3335,3843.5457,4453.485,4251.546,4282.4546,4139.2427
255924.90983009338,4252.0605,4201.576,4158.303,4407.121,4251.031,4497.273,4400.9395,4297.394,4481.8184,3834.788,4452.455,4247.9395,4276.273,4134.0913
255932.22165107727,4251.546,4201.0605,4156.2427,4409.182,4251.546,4498.3027,4398.3643,4295.8486,4479.2427,3831.6973,4449.8794,4238.152,4267.515,4128.4243
255939.8820400238,4251.546,4201.576,4156.2427,4407.6367,4253.0913,4510.6665,4403.515,4297.909,4476.667,3832.7275,4446.273,4230.9395,4268.031,4133.061
255948.0538368225,4256.1816,4202.0913,4158.819,4408.667,4253.6064,4513.2427,4413.303,4302.0303,4486.4546,3834.273,4451.4243,4237.636,4277.8184,4139.758
255955.88731765747,4262.364,4203.121,4159.3335,4414.8486,4252.5757,4508.0913,4415.879,4306.667,4496.758,3839.4243,4461.2124,4248.9697,4284.0,4139.758
255965.14582633972,4266.485,4204.152,4159.3335,4414.8486,4252.5757,4507.576,4413.8184,4313.879,4493.667,3847.1519,4464.303,4252.0605,4283.485,4139.758
255970.79849243164,4264.4243,4204.152,4160.8794,4413.8184,4253.6064,4511.1816,4414.8486,4315.425,4491.0913,3848.1821,4462.2427,4250.0,4282.97,4143.364
255978.7883758545,4256.1816,4202.0913,4157.788,4414.3335,4251.031,4509.6367,4411.2427,4306.667,4494.1816,3840.9702,4461.2124,4250.0,4281.9395,4141.303
256007.89332389832,4253.0913,4199.5156,4156.758,4410.7275,4246.909,4503.455,4401.9697,4301.0,4491.0913,3836.8486,4461.2124,4248.4546,4280.394,4137.182
256008.8894367218,4263.9097,4205.1816,4166.0303,4412.273,4255.152,4508.606,4406.6064,4310.2725,4493.667,3842.5154,4467.909,4251.546,4288.636,4142.848
256025.93326568604,4270.6064,4217.0303,4173.758,4425.152,4268.546,4525.091,4424.6367,4322.636,4506.5454,3855.9094,4479.2427,4262.364,4302.0303,4155.212
256026.85689926147,4269.0605,4221.6665,4177.364,4433.9097,4270.0913,4531.788,4433.394,4323.667,4515.303,3864.1516,4482.8486,4268.546,4303.061,4159.8486
256034.8880290985,4273.697,4221.6665,4184.576,4432.879,4270.6064,4527.152,4432.364,4321.091,4512.727,3863.6365,4478.7275,4268.031,4298.4243,4157.788
256037.00017929077,4280.394,4223.7275,4188.6973,4431.8486,4275.758,4527.667,4433.9097,4324.697,4511.1816,3862.091,4482.8486,4271.121,4304.6064,4160.364
256037.08124160767,4282.97,4224.758,4185.6064,4432.364,4273.697,4530.758,4435.455,4329.8486,4519.9395,3864.6667,4493.667,4273.1816,4314.909,4168.606
256042.91892051697,4278.849,4222.6973,4185.0913,4432.364,4268.546,4530.2427,4432.879,4332.9395,4527.152,3866.2122,4494.6973,4270.0913,4315.94,4168.606
256049.8378276825,4272.152,4222.1816,4187.667,4432.879,4269.5757,4528.182,4431.3335,4331.909,4526.1216,3864.1516,4485.9395,4268.546,4312.333,4160.8794
256080.11054992676,4274.2124,4220.6367,4186.121,4432.879,4269.0605,4526.1216,4431.8486,4331.394,4525.091,3864.1516,4483.364,4269.5757,4313.364,4157.273
256086.85088157654,4279.879,4220.6367,4185.6064,4431.3335,4268.031,4526.1216,4431.3335,4331.909,4526.6367,3863.1213,4487.4854,4268.031,4313.364,4157.788
256086.96365356445,4279.364,4222.1816,4184.0605,4432.364,4269.0605,4526.6367,4432.364,4330.3643,4524.576,3862.091,4491.0913,4268.546,4312.333,4162.4243
256087.42260932922,4280.394,4223.2124,4186.121,4434.4243,4270.0913,4526.1216,4434.94,4331.394,4526.1216,3864.6667,4495.7275,4271.121,4314.909,4170.667
256089.73479270935,4285.5454,4223.7275,4185.6064,4434.94,4270.6064,4526.6367,4434.4243,4332.425,4526.1216,3862.091,4494.1816,4272.152,4310.788,4168.606
256098.05727005005,4277.303,4222.6973,4176.3335,4433.394,4270.0913,4526.6367,4431.3335,4328.8184,4515.303,3850.7576,4482.3335,4268.031,4299.9697,4156.758
256122.37858772278,4267.515,4220.6367,4168.091,4429.788,4268.546,4526.1216,4429.788,4324.697,4509.6367,3846.1216,4477.6973,4262.364,4298.4243,4153.6665
256122.46942520142,4268.546,4220.121,4170.667,4429.788,4268.546,4526.6367,4431.8486,4328.8184,4515.303,3850.7576,4481.303,4264.4243,4303.061,4156.2427
256122.7011680603,4270.6064,4220.121,4173.2427,4431.8486,4268.031,4528.182,4431.8486,4331.394,4515.303,3850.7576,4481.8184,4264.9395,4301.0,4155.212
256134.04893875122,4268.546,4218.0605,4165.515,4424.6367,4267.0,4525.606,4426.6973,4324.182,4509.6367,3845.6062,4478.2124,4255.667,4296.364,4153.6665
256136.7473602295,4267.515,4215.485,4159.3335,4421.546,4265.97,4522.0,4426.182,4322.1216,4509.6367,3845.6062,4476.667,4253.6064,4294.8184,4152.6367
256144.76442337036,4271.121,4220.6367,4168.091,4431.3335,4269.0605,4527.152,4433.394,4330.879,4514.2734,3850.2427,4481.8184,4265.97,4297.909,4156.758
256173.97332191467,4274.7275,4222.1816,4175.303,4432.879,4268.031,4527.152,4431.8486,4331.394,4515.303,3848.1821,4484.394,4270.0913,4300.485,4159.8486
256176.35130882263,4268.031,4210.334,4164.485,4416.394,4256.697,4512.727,4415.364,4316.9697,4501.9097,3832.7275,4470.485,4257.2124,4289.667,4150.061
256177.78253555298,4254.636,4200.031,4153.6665,4405.0605,4247.9395,4504.485,4405.0605,4304.091,4484.909,3818.3035,4454.5156,4248.9697,4276.788,4139.2427
256179.78739738464,4254.636,4201.576,4156.758,4410.2124,4250.515,4509.6367,4408.152,4301.515,4485.4243,3816.7578,4457.606,4248.9697,4278.3335,4140.273
256184.7710609436,4263.9097,4204.152,4162.4243,4415.364,4253.6064,4511.6973,4408.667,4306.1514,4493.667,3818.8184,4465.3335,4253.0913,4284.0,4148.0005
256192.8219795227,4266.485,4203.6367,4166.5454,4415.364,4251.546,4509.121,4407.6367,4311.8184,4494.6973,3818.3035,4463.788,4259.273,4282.4546,4152.1216
256200.8399963379,4265.97,4205.1816,4168.091,4414.8486,4251.546,4509.121,4408.667,4309.2427,4493.152,3818.3035,4462.7583,4258.7573,4281.9395,4148.0005
256208.82105827332,4268.031,4205.6973,4163.4546,4416.394,4252.5757,4509.121,4405.5757,4302.546,4489.546,3815.2124,4463.788,4253.6064,4282.97,4142.848
256216.34101867676,4263.9097,4204.6665,4159.8486,4416.394,4253.0913,4510.152,4401.4546,4298.9395,4481.8184,3808.0002,4458.1216,4251.546,4280.9097,4142.848
256223.74868392944,4256.697,4203.6367,4159.3335,4412.273,4252.5757,4510.6665,4401.4546,4298.4243,4478.7275,3804.9092,4456.061,4254.121,4277.8184,4141.8184
256232.83553123474,4260.818,4203.6367,4157.273,4412.273,4252.0605,4508.0913,4401.4546,4299.4546,4481.303,3806.4548,4461.7275,4252.5757,4277.8184,4139.2427
256239.81547355652,4265.97,4205.1816,4155.212,4414.8486,4252.5757,4510.6665,4403.515,4294.8184,4481.303,3806.4548,4463.788,4252.0605,4281.9395,4140.7876
256252.83312797546,4256.697,4203.121,4149.0303,4410.7275,4252.0605,4509.121,4399.394,4285.5454,4478.7275,3800.2727,4460.6978,4251.546,4281.4243,4140.7876
256273.9019393921,4249.4854,4200.5454,4139.758,4404.546,4251.031,4498.3027,4392.697,4281.4243,4478.2124,3795.1213,4461.2124,4248.9697,4277.303,4138.2124
256276.6194343567,4253.6064,4202.606,4145.4243,4408.152,4253.6064,4498.8184,4396.3037,4288.121,4478.2124,3798.2122,4465.3335,4251.031,4278.849,4140.273
256276.80802345276,4256.697,4204.6665,4155.212,4411.2427,4255.667,4509.6367,4403.0,4297.394,4479.758,3801.303,4466.364,4253.0913,4284.515,4142.848
256279.98232841492,4255.667,4203.121,4153.1514,4409.182,4254.636,4509.6367,4399.909,4300.485,4485.9395,3806.4548,4464.819,4251.546,4285.031,4141.303
256295.87650299072,4262.364,4203.6367,4150.576,4413.303,4259.273,4505.5156,4399.394,4303.576,4493.152,3815.7275,4464.819,4252.0605,4283.485,4141.8184
256297.74284362793,4268.031,4206.727,4157.273,4418.9697,4269.0605,4512.727,4404.546,4308.212,4497.273,3816.2427,4467.909,4256.697,4285.5454,4145.94
256303.75838279724,4260.303,4206.727,4158.819,4416.909,4265.97,4513.2427,4401.4546,4305.6367,4494.6973,3807.485,4466.8794,4255.152,4287.0913,4146.9697
256310.76979637146,4249.4854,4203.121,4148.5156,4409.182,4253.0913,4499.849,4393.727,4295.8486,4485.4243,3801.8184,4461.7275,4248.9697,4284.0,4137.182
256319.76199150085,4249.4854,4200.031,4144.909,4406.091,4249.4854,4500.364,4392.182,4294.8184,4482.8486,3799.7576,4460.6978,4245.879,4281.4243,4128.9395
256326.77364349365,4253.0913,4201.576,4152.1216,4410.2124,4253.0913,4508.606,4394.2427,4300.485,4491.0913,3795.1213,4462.7583,4247.9395,4282.4546,4134.606
256348.79732131958,4251.546,4201.0605,4156.758,4408.667,4253.0913,4502.9395,4394.2427,4298.9395,4492.6367,3792.5457,4462.7583,4248.4546,4282.97,4139.758
256351.7849445343,4250.0,4194.3633,4153.6665,4403.0,4250.0,4494.1816,4393.212,4296.364,4488.0,3790.485,4462.7583,4246.909,4282.4546,4136.6665
256359.80939865112,4251.031,4192.8184,4154.182,4404.0303,4249.4854,4498.3027,4391.6665,4301.0,4492.121,3789.97,4464.303,4248.9697,4284.515,4138.2124
256367.80834197998,4250.0,4193.8486,4155.212,4405.0605,4249.4854,4500.364,4391.6665,4303.576,4496.242,3791.5154,4464.819,4248.9697,4285.031,4140.7876
256369.7624206543,4249.4854,4190.758,4152.1216,4400.425,4248.4546,4495.7275,4391.1514,4299.4546,4491.6064,3788.9397,4462.7583,4243.818,4284.0,4133.576
256374.77684020996,4251.031,4195.394,4153.6665,4405.5757,4250.0,4501.3945,4392.697,4303.061,4492.6367,3784.303,4463.273,4245.879,4284.0,4133.576
256382.84754753113,4253.6064,4205.1816,4159.3335,4415.879,4254.636,4510.152,4396.8184,4310.2725,4497.788,3787.9092,4467.909,4255.152,4286.0605,4144.3945
256418.84469985962,4253.0913,4204.152,4158.303,4411.758,4255.152,4511.1816,4395.273,4306.1514,4490.576,3785.8486,4465.3335,4253.0913,4285.5454,4142.3335
256419.7793006897,4250.515,4194.3633,4151.606,4400.9395,4252.5757,4506.5454,4391.1514,4296.364,4480.788,3770.9092,4454.5156,4240.2124,4279.879,4129.9697
256421.83136940002,4248.4546,4190.242,4145.94,4399.394,4250.515,4499.849,4388.5757,4289.152,4477.6973,3759.0608,4447.819,4235.5757,4270.6064,4125.3335
256422.83296585083,4246.909,4190.242,4143.364,4401.4546,4250.0,4494.6973,4387.0303,4284.0,4474.0913,3755.4546,4447.303,4237.636,4264.9395,4126.364
256424.7751235962,4245.879,4190.242,4145.94,4400.9395,4251.546,4500.364,4389.091,4283.485,4472.5454,3755.97,4448.334,4237.1216,4270.6064,4125.3335
256429.96835708618,4249.4854,4193.8486,4152.6367,4403.515,4252.5757,4509.6367,4393.727,4291.2124,4478.2124,3761.1213,4454.5156,4241.7573,4279.364,4128.9395
256451.90334320068,4253.0913,4200.031,4156.2427,4406.091,4252.5757,4509.121,4393.727,4297.394,4481.8184,3765.2427,4462.2427,4250.0,4280.394,4136.152
256452.7988433838,4252.0605,4203.121,4157.273,4406.091,4251.546,4503.97,4391.1514,4297.909,4480.788,3762.1519,4462.7583,4251.546,4279.364,4138.727
256461.78150177002,4253.0913,4202.0913,4157.788,4407.121,4251.031,4499.3335,4389.606,4298.4243,4482.3335,3760.091,4461.7275,4251.546,4282.97,4138.727
256469.80738639832,4257.7275,4201.0605,4160.8794,4408.667,4250.515,4496.758,4386.0005,4300.485,4482.3335,3763.1821,4466.364,4254.636,4286.0605,4142.3335
256470.85046768188,4262.879,4202.606,4162.4243,4408.152,4251.546,4497.273,4385.485,4301.0,4482.3335,3764.2124,4469.4546,4256.1816,4285.5454,4144.3945
256477.78010368347,4263.394,4204.6665,4161.394,4409.6973,4253.0913,4499.3335,4387.5454,4301.0,4488.0,3764.7275,4468.4243,4256.1816,4286.0605,4143.879
256491.90306663513,4263.394,4205.1816,4160.364,4412.788,4252.0605,4500.364,4388.061,4300.485,4488.0,3762.667,4467.394,4255.152,4287.0913,4142.848
256499.81331825256,4262.879,4203.6367,4157.788,4410.7275,4252.0605,4499.849,4390.636,4298.4243,4482.8486,3761.6362,4466.8794,4251.546,4284.515,4143.364
256501.8367767334,4257.7275,4205.1816,4155.727,4408.667,4254.121,4500.364,4392.697,4298.4243,4483.364,3762.1519,4466.364,4252.0605,4285.031,4142.848
256508.88991355896,4251.546,4200.5454,4155.727,4407.6367,4253.0913,4499.3335,4388.061,4293.273,4480.273,3754.4243,4462.2427,4252.5757,4286.5757,4137.6973
256525.88081359863,4246.909,4189.2124,4150.061,4399.394,4248.9697,4498.3027,4383.94,4282.97,4466.364,3741.0305,4453.485,4242.273,4276.788,4127.394
256526.8349647522,4244.3335,4183.546,4138.727,4390.636,4246.909,4497.788,4387.0303,4278.849,4460.6978,3734.3335,4443.6973,4229.909,4263.394,4120.6973
256532.8848361969,4247.4243,4188.1816,4141.8184,4395.788,4249.4854,4498.3027,4388.5757,4286.0605,4472.0303,3740.0002,4447.819,4236.6064,4270.0913,4125.3335
256540.8797264099,4254.121,4196.424,4156.758,4405.5757,4251.546,4497.273,4387.0303,4296.364,4488.5156,3752.8792,4463.273,4253.6064,4287.0913,4138.727
256548.9513874054,4253.6064,4196.9395,4159.8486,4404.546,4248.9697,4494.1816,4386.0005,4298.4243,4497.273,3759.0608,4467.909,4252.5757,4289.667,4142.3335
256556.83875083923,4250.0,4191.788,4154.182,4400.9395,4247.4243,4494.1816,4386.0005,4297.909,4492.121,3751.8489,4461.2124,4239.697,4281.9395,4133.061
