Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1368964.6129608154,4289.667,4234.5454,4186.6367,4434.4243,4258.2427,4556.515,4409.182,4300.485,4508.606,3782.2424,4451.94,4263.9097,4299.9697,4133.576
1368981.5785884857,4286.0605,4236.091,4181.485,4432.364,4253.0913,4558.0605,4409.182,4301.515,4498.8184,3774.0,4447.303,4258.7573,4291.7275,4132.5454
1368982.6231002808,4281.9395,4234.0303,4172.7275,4431.8486,4254.121,4550.8486,4405.5757,4301.0,4496.242,3770.394,4446.7876,4250.515,4283.485,4127.394
1368988.5993003845,4278.3335,4226.303,4172.2124,4430.8184,4253.0913,4543.636,4397.8486,4298.9395,4496.758,3770.394,4448.334,4251.546,4283.485,4123.273
1368996.521949768,4276.788,4225.788,4174.273,4430.303,4251.031,4545.697,4392.182,4297.909,4495.7275,3769.879,4447.303,4252.5757,4285.5454,4122.758
1369004.5990943909,4280.394,4232.485,4173.758,4431.3335,4252.0605,4549.303,4392.697,4296.364,4496.242,3770.394,4446.273,4251.031,4286.0605,4124.8184
1369012.6113891602,4282.97,4234.0303,4173.2427,4431.8486,4254.121,4546.7275,4396.3037,4294.303,4496.758,3771.9395,4448.334,4252.5757,4287.0913,4127.394
1369020.6453800201,4283.485,4233.0,4174.273,4432.879,4254.636,4544.667,4400.9395,4294.303,4495.2124,3772.9697,4448.8486,4252.5757,4286.0605,4126.364
1369028.6300182343,4282.97,4234.5454,4173.2427,4434.4243,4256.697,4546.7275,4401.4546,4290.182,4495.7275,3772.4546,4443.6973,4252.0605,4284.515,4125.3335
1369035.5904102325,4281.4243,4231.9697,4170.1514,4432.364,4254.121,4547.2427,4396.3037,4284.515,4496.758,3772.4546,4443.182,4251.031,4281.9395,4124.303
1369043.6449050903,4280.394,4225.788,4171.182,4430.303,4253.0913,4545.182,4392.182,4287.0913,4495.2124,3773.4849,4447.819,4252.0605,4282.4546,4121.7275
1369052.16050148,4279.879,4225.788,4171.6973,4429.273,4253.6064,4547.2427,4392.182,4291.2124,4495.2124,3776.5762,4445.2427,4252.5757,4285.5454,4119.152
1369059.5788955688,4270.6064,4222.1816,4162.4243,4421.546,4244.8486,4544.152,4390.636,4285.031,4488.0,3771.9395,4432.879,4241.2427,4276.788,4112.9697
1369067.8443908691,4257.2124,4208.7876,4148.5156,4406.091,4234.0303,4531.788,4383.4243,4278.849,4472.5454,3762.1519,4418.4546,4222.6973,4262.879,4100.091
1369075.6316184998,4250.0,4200.5454,4140.273,4397.8486,4232.485,4526.1216,4377.2427,4279.879,4467.909,3761.6362,4414.8486,4216.5156,4261.8486,4092.8792
1369083.842754364,4253.0913,4204.6665,4144.909,4403.515,4234.5454,4528.6973,4378.2725,4284.0,4476.152,3769.879,4421.031,4225.788,4267.515,4101.121
1369096.6756343842,4260.303,4206.2124,4154.182,4408.152,4232.485,4528.182,4376.212,4280.9097,4481.8184,3776.0608,4425.667,4233.515,4268.546,4105.2427
1369098.598241806,4258.7573,4203.6367,4156.758,4407.121,4231.9697,4525.606,4366.9395,4270.6064,4474.6064,3774.5151,4424.1216,4234.0303,4266.485,4099.5757
1369111.6437911987,4255.667,4206.2124,4155.212,4408.667,4235.0605,4525.606,4363.848,4265.4546,4466.8794,3771.4243,4421.546,4234.0303,4266.485,4100.091
1369114.6042346954,4256.697,4207.242,4155.727,4408.152,4232.485,4527.152,4370.0303,4267.515,4470.485,3769.879,4418.9697,4235.0605,4266.485,4102.667
1369122.597694397,4256.1816,4203.121,4156.2427,4402.4854,4223.7275,4528.6973,4371.061,4268.546,4477.182,3771.4243,4424.6367,4236.091,4267.515,4102.667
1369130.5890083313,4258.2427,4204.152,4156.758,4404.546,4219.606,4527.667,4371.061,4269.0605,4478.7275,3775.546,4432.879,4236.091,4270.0913,4106.788
1369138.615846634,4264.9395,4207.242,4157.788,4410.2124,4222.1816,4525.606,4375.6973,4270.0913,4479.2427,3777.6064,4433.394,4236.091,4272.152,4111.9395
1369146.6274261475,4261.3335,4208.273,4157.273,4410.2124,4223.2124,4527.667,4374.6665,4270.6064,4481.8184,3777.6064,4431.3335,4237.636,4270.0913,4111.4243
1369154.619216919,4251.546,4206.2124,4153.1514,4405.5757,4221.1514,4530.2427,4369.5156,4272.152,4480.273,3777.091,4427.7275,4235.5757,4268.031,4105.758
1369162.6410484314,4251.031,4203.6367,4144.3945,4399.394,4220.6367,4529.2124,4367.9697,4271.636,4476.667,3774.5151,4419.485,4223.7275,4268.031,4094.9397
1369170.6116199493,4251.546,4201.0605,4138.727,4396.8184,4221.1514,4527.667,4369.0005,4272.152,4476.667,3771.4243,4416.909,4217.0303,4268.031,4091.8486
1369177.6702404022,4251.546,4201.576,4143.364,4398.879,4220.6367,4527.667,4371.061,4275.758,4478.2124,3774.0,4422.061,4225.273,4268.031,4098.546
1369185.6882572174,4251.546,4202.0913,4147.485,4395.273,4218.576,4527.152,4372.091,4272.152,4475.1216,3777.091,4425.152,4228.879,4267.0,4101.121
1369202.606678009,4250.515,4201.0605,4144.3945,4391.6665,4219.091,4527.667,4371.061,4265.97,4466.8794,3772.9697,4424.1216,4222.1816,4267.515,4098.546
1369203.5448551178,4249.4854,4201.0605,4140.7876,4396.3037,4220.6367,4528.182,4374.6665,4265.97,4461.7275,3768.3335,4418.4546,4218.0605,4269.0605,4094.4246
1369209.60354805,4250.515,4201.576,4144.3945,4400.9395,4219.091,4526.6367,4377.2427,4267.0,4463.788,3767.3032,4411.2427,4224.2427,4265.4546,4094.4246
1369217.7612781525,4257.2124,4204.6665,4154.6973,4407.6367,4226.8184,4533.3335,4379.303,4273.697,4477.182,3775.546,4418.9697,4234.5454,4265.97,4104.212
1369225.5625724792,4265.97,4210.8486,4162.94,4414.3335,4236.091,4542.0913,4383.94,4287.0913,4494.6973,3788.9397,4435.97,4240.7275,4278.3335,4116.0605
1369233.84475708,4269.5757,4210.334,4162.94,4410.2124,4228.879,4535.394,4381.8794,4287.606,4495.7275,3793.0608,4438.031,4240.2124,4286.0605,4115.0303
1369241.623878479,4264.9395,4205.1816,4158.819,4404.0303,4219.606,4527.667,4376.212,4281.4243,4482.3335,3785.8486,4431.3335,4237.1216,4279.879,4109.879
1369248.6007213593,4257.2124,4204.6665,4158.303,4405.5757,4222.6973,4530.2427,4377.2427,4280.9097,4478.7275,3780.182,4430.8184,4237.636,4271.636,4110.394
1369256.574869156,4253.6064,4205.1816,4156.758,4407.6367,4223.2124,4530.758,4378.7876,4283.485,4481.8184,3779.1516,4426.182,4237.1216,4268.546,4108.8486
1369264.6143436432,4251.546,4202.606,4149.0303,4406.6064,4220.6367,4526.6367,4375.182,4279.879,4478.7275,3775.546,4413.303,4229.394,4265.97,4101.121
1369272.5944519043,4252.5757,4204.6665,4141.8184,4406.6064,4228.879,4530.2427,4376.727,4274.2124,4476.667,3771.9395,4409.182,4221.1514,4264.4243,4097.0
1369280.9734344482,4257.7275,4208.273,4143.364,4406.6064,4235.5757,4536.9395,4382.909,4272.667,4474.6064,3770.394,4414.3335,4225.273,4264.4243,4098.546
1369288.678407669,4262.879,4207.242,4149.5454,4406.091,4233.515,4541.061,4386.0005,4275.242,4470.485,3770.394,4417.4243,4233.515,4265.4546,4100.6064
1369304.682970047,4263.9097,4207.242,4155.727,4409.6973,4233.515,4543.1216,4383.94,4274.2124,4471.0005,3770.9092,4416.909,4236.6064,4268.031,4105.2427
1369305.6070804596,4266.485,4208.7876,4158.303,4414.8486,4238.152,4543.1216,4380.848,4270.6064,4471.0005,3771.9395,4417.4243,4236.6064,4267.515,4108.8486
1369312.6108646393,4265.4546,4209.3027,4155.212,4413.303,4237.636,4541.5757,4378.7876,4268.546,4464.303,3769.879,4415.879,4235.0605,4264.9395,4103.1816
1369319.6387290955,4260.818,4206.727,4151.606,4406.6064,4234.5454,4540.031,4375.6973,4265.97,4462.2427,3769.879,4412.788,4231.9697,4263.394,4098.0303
1369327.6600837708,4261.8486,4207.242,4152.1216,4409.182,4235.0605,4539.515,4376.727,4264.4243,4471.515,3778.1213,4420.515,4233.0,4266.485,4103.697
1369336.7004394531,4266.485,4211.879,4155.212,4415.364,4236.091,4540.031,4383.4243,4275.242,4480.273,3786.879,4432.364,4237.636,4271.636,4111.4243
1369352.6740074158,4266.485,4211.364,4155.727,4413.303,4236.091,4540.031,4387.0303,4283.485,4480.273,3788.9397,4433.394,4237.1216,4271.121,4110.909
1369353.5799980164,4265.4546,4209.8184,4154.182,4410.7275,4233.515,4542.0913,4389.606,4282.97,4481.303,3791.0002,4426.6973,4236.6064,4268.546,4110.394
1369359.6260547638,4269.5757,4215.485,4160.8794,4414.8486,4233.515,4544.152,4394.2427,4289.667,4490.576,3797.697,4429.273,4244.8486,4275.242,4117.6064
1369367.7771091461,4278.3335,4220.6367,4172.2124,4421.031,4237.1216,4544.667,4395.273,4303.061,4499.3335,3806.4548,4441.6367,4255.152,4285.5454,4126.879
1369375.6277561188,4284.515,4220.121,4175.303,4425.152,4238.152,4544.667,4393.727,4304.6064,4497.273,3809.5457,4450.3945,4256.1816,4287.0913,4128.9395
1369383.7413787842,4282.97,4220.121,4170.1514,4423.0913,4237.1216,4544.667,4394.758,4299.4546,4495.2124,3805.9395,4444.727,4253.0913,4283.485,4124.8184
1369391.6087150574,4279.364,4220.121,4169.636,4419.485,4238.152,4544.667,4394.2427,4300.485,4496.242,3801.303,4440.0913,4253.0913,4283.485,4123.273
1369403.6169052124,4280.9097,4220.121,4172.2124,4420.0,4239.697,4545.697,4393.727,4300.485,4497.788,3803.364,4443.6973,4254.636,4282.97,4125.8486
1369407.9132080078,4280.9097,4220.121,4169.1216,4421.546,4238.152,4547.2427,4394.2427,4303.061,4498.3027,3804.3943,4443.6973,4254.121,4284.0,4125.3335
1369423.9773750305,4273.1816,4216.0,4165.0005,4418.4546,4236.6064,4544.152,4388.5757,4299.9697,4493.152,3794.091,4439.061,4252.0605,4283.485,4118.6367
1369427.682876587,4267.515,4215.485,4168.606,4416.909,4235.5757,4539.515,4382.909,4288.121,4491.0913,3784.303,4438.031,4250.0,4274.2124,4114.0
1369430.5183887482,4269.0605,4216.5156,4170.1514,4417.4243,4235.0605,4538.485,4386.0005,4288.636,4491.6064,3787.3938,4434.94,4252.5757,4269.0605,4115.546
1369438.6365413666,4270.0913,4210.8486,4162.4243,4416.909,4235.0605,4540.031,4387.5454,4298.9395,4486.4546,3789.4548,4432.879,4251.546,4270.6064,4114.515
1369447.924375534,4266.485,4204.6665,4156.2427,4414.8486,4234.5454,4539.515,4381.364,4292.2427,4480.273,3779.667,4431.3335,4241.7573,4268.031,4107.8184
1369459.8977565765,4264.9395,4207.758,4154.6973,4415.879,4235.5757,4540.031,4380.333,4280.9097,4477.182,3774.5151,4426.182,4234.5454,4264.4243,4104.212
1369466.5958881378,4267.0,4218.0605,4156.2427,4419.485,4238.667,4544.667,4386.515,4290.6973,4481.8184,3783.2727,4427.2124,4238.152,4266.485,4108.3335
1369470.0479507446,4269.0605,4217.0303,4159.3335,4419.485,4240.2124,4547.2427,4388.061,4302.546,4489.546,3789.97,4434.4243,4242.273,4268.031,4112.9697
1369477.6272773743,4269.0605,4208.7876,4160.364,4417.4243,4239.182,4544.667,4386.0005,4296.364,4488.5156,3787.9092,4434.94,4242.788,4266.485,4111.4243
1369485.5751991272,4267.0,4210.334,4159.8486,4417.9395,4238.152,4543.1216,4386.0005,4287.606,4480.788,3785.3333,4432.879,4247.9395,4267.515,4110.909
1369493.6246871948,4268.031,4213.9395,4160.364,4420.0,4237.1216,4543.636,4386.0005,4285.031,4480.788,3785.3333,4432.879,4250.0,4267.515,4112.9697
1369509.639263153,4268.031,4209.3027,4160.364,4418.9697,4236.6064,4542.6064,4384.4546,4284.0,4482.3335,3781.7275,4430.8184,4242.788,4264.9395,4112.4546
1369511.5587711334,4265.97,4206.2124,4158.303,4416.909,4235.0605,4541.5757,4380.333,4281.4243,4479.758,3780.182,4430.303,4239.697,4264.4243,4110.394
1369517.8442001343,4266.485,4208.273,4158.303,4414.8486,4234.5454,4542.6064,4377.758,4280.9097,4480.273,3780.6973,4431.3335,4240.2124,4265.97,4110.394
1369525.628566742,4264.4243,4204.6665,4155.727,4409.6973,4234.5454,4544.667,4378.2725,4280.9097,4477.6973,3779.1516,4426.182,4237.636,4260.303,4107.8184
1369534.205198288,4256.1816,4200.031,4145.94,4404.0303,4228.879,4539.515,4376.212,4276.788,4468.4243,3774.5151,4418.4546,4233.0,4252.5757,4100.6064
1369541.1536693573,4250.515,4199.0,4136.6665,4399.909,4220.6367,4532.8184,4374.1514,4274.2124,4462.2427,3771.4243,4413.8184,4230.9395,4253.0913,4096.4854
1369548.630475998,4252.5757,4199.0,4142.3335,4401.4546,4221.1514,4536.4243,4377.758,4280.394,4469.9697,3773.4849,4418.4546,4231.9697,4255.667,4101.121
1369556.6890239716,4257.7275,4201.0605,4155.212,4408.667,4224.2427,4543.1216,4378.2725,4285.5454,4478.2124,3776.0608,4425.667,4236.091,4254.121,4107.8184
1369564.6197795868,4261.3335,4203.6367,4159.3335,4412.273,4221.6665,4540.546,4376.212,4280.9097,4474.6064,3774.0,4425.152,4238.667,4257.7275,4110.394
1369572.729587555,4264.9395,4204.6665,4158.819,4412.788,4221.6665,4537.4546,4377.758,4281.9395,4475.6367,3775.0305,4427.2124,4239.182,4262.364,4109.879
1369581.0651779175,4264.4243,4204.152,4159.8486,4414.3335,4224.2427,4541.061,4379.303,4284.515,4479.758,3779.1516,4433.9097,4240.2124,4257.2124,4111.4243
1369588.68765831,4258.2427,4204.152,4157.788,4412.273,4223.2124,4541.5757,4377.2427,4274.7275,4471.0005,3772.4546,4430.8184,4238.667,4251.031,4112.4546
1369596.6424942017,4252.5757,4203.121,4154.182,4408.667,4225.788,4540.546,4376.727,4269.5757,4465.3335,3769.879,4423.0913,4237.636,4251.546,4109.364
1369612.7009391785,4256.697,4203.121,4155.212,4411.2427,4233.0,4541.5757,4377.2427,4275.242,4468.94,3778.6367,4422.576,4238.152,4252.5757,4107.8184
1369613.694190979,4263.394,4204.6665,4155.727,4415.879,4235.5757,4541.061,4375.6973,4273.1816,4467.394,3781.7275,4424.1216,4236.091,4251.031,4108.8486
1369619.7118759155,4262.879,4204.6665,4154.6973,4416.394,4233.0,4540.031,4375.6973,4267.0,4465.8486,3780.182,4420.515,4235.5757,4249.4854,4109.879
1369627.6943683624,4261.3335,4203.6367,4156.2427,4412.788,4231.9697,4541.061,4380.848,4268.546,4469.9697,3782.7578,4418.4546,4236.091,4246.909,4108.8486
1369635.6570720673,4263.394,4203.121,4155.727,4409.182,4234.0303,4542.6064,4386.0005,4275.758,4474.0913,3787.3938,4424.1216,4236.6064,4247.9395,4109.364
1369643.6676979065,4261.8486,4202.606,4154.6973,4409.182,4233.515,4541.061,4387.5454,4284.0,4479.2427,3793.576,4431.8486,4237.1216,4253.0913,4109.879
1369652.7285575867,4254.636,4200.031,4154.182,4409.6973,4232.485,4543.1216,4387.0303,4285.5454,4481.8184,3794.091,4427.7275,4237.636,4251.031,4108.3335
1369659.6632003784,4251.031,4194.879,4148.0005,4404.546,4230.9395,4540.546,4383.94,4273.697,4474.0913,3783.788,4417.4243,4235.5757,4240.7275,4104.7275
1369667.8454875946,4250.0,4190.242,4142.3335,4400.9395,4227.3335,4530.758,4377.2427,4266.485,4464.819,3775.0305,4414.3335,4233.515,4234.5454,4098.546
1369675.6038665771,4248.4546,4193.8486,4143.879,4404.0303,4226.303,4530.2427,4374.1514,4267.515,4464.303,3776.5762,4415.879,4234.0303,4236.091,4097.0
1369682.6713085175,4252.0605,4200.5454,4152.1216,4408.152,4232.485,4540.031,4377.758,4268.031,4466.8794,3778.6367,4417.9395,4235.5757,4238.667,4103.1816
1369691.1137104034,4255.152,4202.0913,4156.758,4408.667,4236.6064,4543.1216,4378.7876,4265.97,4467.394,3775.546,4421.031,4237.1216,4239.182,4105.2427
1369698.6103057861,4253.0913,4199.5156,4153.6665,4407.6367,4234.0303,4539.515,4376.212,4263.9097,4465.3335,3769.879,4416.909,4236.6064,4235.5757,4101.121
1369715.6705856323,4252.0605,4199.5156,4152.1216,4408.152,4233.515,4541.061,4376.212,4264.9395,4466.364,3772.4546,4416.909,4236.6064,4235.0605,4103.1816
1369717.111825943,4254.636,4203.121,4156.758,4409.182,4235.5757,4545.697,4378.7876,4273.697,4473.576,3780.182,4427.7275,4238.152,4244.3335,4110.394
1369722.617149353,4254.636,4202.606,4159.8486,4409.6973,4236.091,4540.031,4378.7876,4280.394,4480.273,3780.182,4431.3335,4239.182,4246.909,4108.8486
1369730.6725978851,4253.6064,4196.9395,4154.182,4409.182,4235.5757,4535.909,4376.727,4274.7275,4477.182,3777.091,4424.6367,4237.1216,4238.667,4103.697
1369738.646030426,4251.031,4192.3027,4145.94,4407.6367,4235.5757,4539.0,4375.182,4267.515,4466.8794,3773.4849,4417.4243,4235.0605,4235.0605,4102.1514
1369746.6292381287,4247.9395,4191.273,4141.8184,4405.5757,4234.5454,4534.879,4373.1216,4265.97,4461.7275,3765.2427,4414.8486,4231.9697,4235.0605,4096.4854
1369753.6098957062,4247.9395,4193.3335,4143.364,4407.121,4234.0303,4527.152,4373.1216,4266.485,4462.7583,3762.667,4415.364,4230.4243,4232.485,4092.364
1369761.620759964,4247.9395,4193.8486,4144.3945,4409.182,4233.515,4528.6973,4372.606,4267.515,4463.788,3766.273,4413.8184,4230.4243,4232.485,4095.4546
1369769.609451294,4248.4546,4190.758,4139.758,4406.091,4234.0303,4530.758,4369.0005,4266.485,4461.7275,3761.6362,4409.182,4225.788,4233.0,4094.9397
1369777.6625156403,4248.4546,4193.3335,4140.7876,4407.6367,4235.5757,4531.273,4370.0303,4262.364,4459.6665,3759.0608,4410.2124,4226.303,4233.0,4094.9397
1369785.6850624084,4251.031,4202.606,4150.576,4416.909,4236.6064,4537.9697,4375.6973,4265.4546,4462.7583,3767.3032,4417.9395,4235.5757,4235.0605,4104.7275
1369793.6429977417,4257.7275,4204.6665,4155.727,4415.879,4236.6064,4541.5757,4376.212,4269.5757,4471.515,3773.4849,4422.061,4239.697,4238.667,4110.394
1369803.4899234772,4261.8486,4199.0,4154.6973,4408.152,4235.5757,4539.515,4374.1514,4268.546,4478.2124,3775.0305,4424.1216,4234.0303,4242.273,4107.303
1369813.6265277863,4262.879,4200.5454,4154.6973,4412.273,4234.5454,4540.031,4375.6973,4269.0605,4478.7275,3777.6064,4427.2124,4235.5757,4241.2427,4108.8486
1369818.200826645,4266.485,4205.1816,4158.303,4420.515,4235.0605,4540.546,4375.182,4270.6064,4477.6973,3779.1516,4429.273,4241.7573,4243.303,4111.9395
1369825.6330490112,4270.0913,4205.6973,4159.8486,4418.4546,4240.2124,4540.546,4374.6665,4270.0913,4479.758,3776.5762,4433.394,4241.2427,4247.4243,4112.4546
1369832.5455188751,4267.0,4204.152,4158.303,4415.364,4245.364,4540.031,4376.727,4268.546,4478.7275,3772.9697,4429.273,4237.1216,4243.303,4110.909
1369845.589876175,4261.8486,4204.152,4155.212,4414.8486,4241.7573,4539.0,4376.727,4267.0,4472.5454,3770.9092,4417.4243,4235.0605,4236.091,4106.273
1369848.524093628,4263.394,4204.6665,4154.6973,4415.879,4239.697,4541.061,4377.758,4264.4243,4471.515,3768.8486,4416.909,4236.091,4237.1216,4105.758
1369856.58121109,4265.4546,4204.152,4156.2427,4417.4243,4246.394,4544.152,4384.4546,4267.515,4477.6973,3774.0,4427.2124,4238.152,4243.303,4111.4243
1369864.663362503,4259.788,4203.6367,4154.6973,4415.879,4248.4546,4543.1216,4388.5757,4276.788,4482.8486,3783.788,4431.8486,4236.6064,4247.4243,4111.9395
1369872.6124763489,4252.0605,4203.121,4154.182,4411.2427,4239.697,4543.636,4384.4546,4278.3335,4481.8184,3789.4548,4429.273,4235.0605,4248.9697,4106.788
1369881.323337555,4251.546,4201.0605,4153.6665,4409.6973,4234.0303,4542.0913,4377.2427,4269.5757,4480.273,3786.879,4429.273,4236.091,4245.879,4102.667
1369888.6289596558,4252.0605,4200.5454,4148.0005,4409.182,4235.0605,4532.8184,4371.576,4264.9395,4477.182,3783.788,4426.6973,4230.4243,4240.7275,4100.091
1369895.6067562103,4252.5757,4201.576,4144.3945,4406.6064,4235.5757,4527.152,4373.1216,4263.394,4469.9697,3781.2122,4422.061,4226.8184,4237.636,4102.1514
