Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
452422.833442688,4278.849,4231.4546,4156.2427,4416.909,4268.031,4533.3335,4299.4546,4297.909,4479.2427,3757.5151,4435.455,4248.9697,4205.1816,4140.273
452430.6745529175,4284.0,4233.515,4158.819,4417.4243,4267.0,4530.2427,4304.6064,4299.4546,4486.97,3759.0608,4439.061,4250.0,4209.8184,4144.3945
452444.05817985535,4275.758,4228.364,4156.2427,4415.364,4268.031,4533.8486,4314.909,4298.9395,4483.364,3758.5454,4435.455,4242.273,4207.242,4138.727
452447.2017288208,4262.879,4220.6367,4147.485,4408.152,4260.818,4531.273,4315.94,4296.364,4477.182,3753.9094,4427.2124,4234.0303,4200.5454,4127.394
452459.184885025,4262.364,4218.576,4141.8184,4401.4546,4252.5757,4527.667,4312.8486,4299.9697,4483.879,3749.7883,4417.4243,4231.4546,4194.879,4121.7275
452466.37511253357,4267.0,4218.0605,4145.94,4400.9395,4252.5757,4528.6973,4320.5757,4309.758,4494.6973,3753.9094,4421.031,4233.515,4198.485,4128.4243
452475.67415237427,4267.0,4217.5454,4153.6665,4403.0,4252.5757,4526.6367,4329.3335,4315.94,4497.788,3765.2427,4435.455,4235.5757,4207.242,4137.6973
452489.69745635986,4268.031,4218.0605,4157.273,4406.6064,4251.031,4526.1216,4331.394,4315.425,4497.273,3772.9697,4439.576,4236.091,4208.7876,4140.273
452490.5743598938,4267.515,4220.6367,4154.6973,4411.2427,4253.0913,4526.6367,4329.3335,4316.4546,4496.758,3769.3638,4435.97,4239.182,4207.242,4139.758
452493.5760498047,4268.031,4223.7275,4153.6665,4415.364,4254.121,4525.606,4324.697,4313.879,4495.2124,3764.7275,4443.182,4246.394,4211.364,4139.758
452506.60276412964,4276.788,4226.303,4162.4243,4417.9395,4252.5757,4526.1216,4325.212,4310.2725,4492.121,3766.788,4450.909,4253.6064,4219.091,4139.2427
452509.64975357056,4283.485,4227.8486,4172.2124,4422.061,4259.788,4527.152,4329.3335,4312.333,4494.1816,3771.4243,4450.3945,4257.2124,4222.6973,4143.364
452517.7528858185,4282.97,4233.515,4172.2124,4426.182,4268.546,4526.6367,4325.212,4310.788,4495.2124,3770.9092,4449.364,4262.364,4221.6665,4151.606
452526.6637802124,4281.4243,4234.5454,4164.485,4423.0913,4265.4546,4524.0605,4314.3936,4301.515,4488.5156,3765.7578,4449.8794,4266.485,4221.6665,4150.061
452549.2250919342,4281.9395,4231.4546,4165.515,4418.9697,4261.3335,4523.5454,4314.3936,4296.879,4485.9395,3760.606,4450.909,4262.364,4222.1816,4142.848
452550.6453514099,4280.9097,4231.9697,4169.1216,4421.546,4265.97,4525.606,4320.5757,4305.1216,4493.152,3761.6362,4449.364,4255.152,4221.6665,4143.364
452551.6495704651,4281.9395,4232.485,4161.394,4423.6064,4268.031,4527.152,4323.667,4312.8486,4496.242,3765.7578,4445.758,4253.0913,4221.1514,4145.4243
452557.65104293823,4283.485,4230.4243,4154.182,4419.485,4265.97,4527.667,4320.5757,4313.364,4495.7275,3766.788,4446.273,4255.667,4221.6665,4145.4243
452565.8667087555,4280.394,4230.4243,4155.212,4417.4243,4267.515,4528.182,4317.4854,4313.364,4497.273,3764.2124,4447.303,4254.121,4222.1816,4143.879
452593.9884185791,4277.8184,4224.758,4155.727,4417.4243,4262.879,4526.1216,4321.6064,4315.94,4495.7275,3760.606,4446.7876,4248.9697,4218.576,4140.273
452594.59948539734,4279.879,4218.0605,4153.6665,4416.394,4256.697,4522.5156,4315.425,4312.333,4492.121,3758.5454,4446.7876,4249.4854,4217.0303,4139.2427
452595.6218242645,4281.9395,4224.2427,4156.758,4418.4546,4261.8486,4523.0303,4312.8486,4304.091,4493.152,3761.6362,4447.819,4252.5757,4221.1514,4143.364
452597.9278087616,4282.97,4234.5454,4158.303,4420.515,4267.0,4526.1216,4341.6973,4303.061,4494.1816,3762.667,4449.8794,4254.636,4224.2427,4146.455
452604.6612262726,4280.9097,4228.364,4156.2427,4418.4546,4263.9097,4525.606,4356.6367,4305.6367,4494.1816,3758.5454,4449.8794,4252.5757,4222.1816,4142.848
452612.8444671631,4273.1816,4220.6367,4154.6973,4415.879,4262.879,4524.0605,4319.546,4301.515,4494.1816,3756.4849,4446.7876,4248.9697,4218.576,4138.2124
452620.7072734833,4268.546,4223.7275,4154.182,4415.364,4264.9395,4525.091,4282.4546,4296.364,4488.5156,3754.9397,4446.273,4248.9697,4219.606,4137.6973
452628.7055015564,4270.6064,4223.2124,4154.6973,4415.879,4264.9395,4526.6367,4281.4243,4295.8486,4480.788,3748.2424,4446.7876,4248.9697,4219.606,4138.2124
452640.709400177,4269.5757,4223.2124,4154.6973,4416.909,4267.0,4527.152,4290.182,4296.879,4483.364,3745.1516,4445.758,4246.909,4217.0303,4136.152
452652.6641845703,4271.636,4229.909,4154.6973,4420.0,4268.546,4527.667,4293.788,4298.9395,4493.152,3752.3638,4446.7876,4247.4243,4219.606,4137.6973
452653.6228656769,4278.849,4229.909,4155.212,4421.031,4267.0,4529.2124,4298.4243,4302.546,4496.242,3755.97,4448.334,4249.4854,4222.1816,4141.303
452659.7123146057,4279.879,4225.788,4156.2427,4417.9395,4268.031,4528.182,4302.546,4301.0,4494.1816,3751.3335,4447.303,4250.0,4222.1816,4142.3335
452667.8218841553,4277.8184,4226.8184,4158.303,4417.9395,4268.546,4527.152,4307.6973,4298.9395,4494.1816,3750.3032,4451.4243,4253.0913,4231.4546,4144.3945
452680.8292865753,4279.879,4226.303,4157.788,4418.9697,4264.9395,4526.1216,4309.758,4297.909,4495.7275,3750.3032,4452.9697,4255.152,4234.0303,4145.4243
452684.67903137207,4281.9395,4228.879,4154.6973,4417.4243,4264.9395,4527.152,4313.879,4303.576,4494.1816,3748.758,4448.8486,4251.546,4223.2124,4142.3335
452691.7870044708,4283.485,4232.485,4160.8794,4417.4243,4269.0605,4528.6973,4321.091,4309.2427,4494.1816,3752.3638,4449.364,4255.667,4225.273,4143.364
452699.6886730194,4284.0,4227.3335,4169.1216,4419.485,4270.0913,4527.667,4321.6064,4306.1514,4494.1816,3754.9397,4451.4243,4262.364,4233.0,4144.909
452712.7277851105,4281.4243,4224.758,4165.0005,4418.9697,4266.485,4525.606,4316.4546,4299.9697,4493.152,3749.7883,4448.8486,4259.788,4225.273,4141.303
452716.03655815125,4280.9097,4228.364,4155.727,4418.4546,4265.97,4526.6367,4315.94,4299.9697,4492.121,3745.6667,4446.273,4252.5757,4218.576,4140.273
452723.69742393494,4281.4243,4222.6973,4157.788,4417.9395,4265.97,4522.5156,4316.4546,4298.9395,4492.121,3746.697,4445.758,4250.515,4226.303,4143.364
452732.06090927124,4281.4243,4219.091,4166.5454,4417.9395,4263.9097,4517.879,4319.0303,4295.3335,4492.121,3751.8489,4446.7876,4258.2427,4230.9395,4142.3335
452745.8219528198,4281.9395,4227.8486,4169.636,4422.061,4263.9097,4522.5156,4326.2427,4298.4243,4493.667,3754.9397,4451.4243,4264.4243,4233.515,4144.3945
452747.82156944275,4281.4243,4233.0,4169.1216,4421.546,4266.485,4526.6367,4332.425,4301.0,4491.0913,3749.7883,4452.9697,4258.7573,4230.9395,4144.909
452755.71751594543,4279.879,4226.8184,4168.091,4418.4546,4264.9395,4524.0605,4339.636,4298.4243,4485.4243,3748.758,4445.2427,4248.9697,4222.6973,4140.7876
452762.8529071808,4282.4546,4228.879,4172.2124,4426.182,4264.9395,4526.6367,4354.5757,4304.091,4490.576,3755.97,4447.819,4257.7275,4227.3335,4147.485
452770.7152366638,4286.0605,4235.5757,4173.758,4431.8486,4268.546,4532.303,4358.6973,4312.333,4498.3027,3757.0002,4458.1216,4267.0,4238.152,4157.788
452778.7048816681,4278.849,4231.9697,4168.606,4422.576,4266.485,4524.0605,4347.879,4305.6367,4492.121,3752.3638,4454.5156,4257.2124,4236.091,4148.5156
452786.6597175598,4272.667,4227.8486,4166.5454,4421.031,4263.9097,4516.334,4341.6973,4295.8486,4487.4854,3751.8489,4449.8794,4248.9697,4229.909,4138.727
452794.6798801422,4279.364,4234.0303,4171.182,4430.303,4268.546,4523.0303,4345.303,4304.6064,4495.2124,3758.0305,4460.182,4259.273,4237.1216,4151.606
452803.3010959625,4287.606,4238.152,4174.788,4431.8486,4270.6064,4529.2124,4347.364,4315.425,4499.849,3763.6973,4469.4546,4272.152,4242.273,4163.9697
452810.7306957245,4285.031,4232.485,4172.2124,4427.7275,4267.0,4526.1216,4348.909,4312.333,4496.242,3762.667,4460.6978,4267.0,4236.6064,4157.273
452817.71087646484,4280.394,4226.303,4166.0303,4423.6064,4267.0,4524.576,4353.5454,4309.758,4497.273,3762.1519,4450.3945,4255.152,4233.0,4148.0005
452825.6871700287,4280.9097,4223.7275,4160.364,4417.4243,4266.485,4527.152,4356.1216,4312.333,4499.3335,3762.1519,4451.4243,4253.0913,4233.515,4145.94
452835.34574508667,4279.879,4222.6973,4157.273,4415.364,4264.4243,4527.152,4356.6367,4311.8184,4497.788,3760.606,4454.5156,4253.6064,4234.5454,4148.5156
452846.7016220093,4277.8184,4221.1514,4157.788,4416.909,4265.4546,4525.606,4357.152,4310.2725,4496.758,3760.606,4451.94,4250.515,4234.0303,4148.0005
452849.93052482605,4278.3335,4221.6665,4157.788,4415.879,4266.485,4524.576,4357.6665,4311.303,4496.242,3759.5757,4447.303,4248.9697,4233.515,4142.848
452862.82086372375,4280.394,4222.1816,4158.819,4416.909,4263.9097,4525.091,4358.6973,4313.364,4496.758,3759.0608,4450.3945,4252.5757,4233.515,4142.3335
452865.873336792,4280.9097,4222.6973,4159.8486,4418.4546,4264.9395,4526.6367,4361.7876,4314.3936,4499.3335,3763.6973,4451.4243,4253.6064,4234.0303,4146.9697
452877.7313232422,4280.9097,4222.1816,4159.3335,4416.394,4267.0,4527.667,4362.8184,4314.909,4500.364,3764.7275,4447.819,4252.0605,4233.0,4145.4243
452882.1270465851,4279.879,4221.1514,4157.788,4414.8486,4261.3335,4527.152,4361.273,4313.879,4495.7275,3759.5757,4447.819,4252.0605,4233.0,4141.303
452897.89748191833,4276.273,4219.606,4156.2427,4414.8486,4258.2427,4525.606,4360.758,4307.182,4493.152,3757.5151,4448.334,4252.0605,4233.515,4141.8184
452899.0607261658,4271.636,4220.6367,4156.2427,4414.8486,4262.879,4525.091,4360.2427,4301.515,4494.6973,3757.5151,4446.7876,4251.031,4226.8184,4143.364
452905.71808815,4270.0913,4221.1514,4158.303,4413.8184,4263.394,4524.0605,4358.182,4301.515,4494.1816,3755.4546,4444.727,4248.9697,4219.606,4140.273
452913.07163238525,4275.758,4221.1514,4160.364,4414.8486,4261.3335,4523.0303,4355.0913,4302.0303,4492.6367,3754.9397,4445.758,4248.9697,4222.1816,4139.758
452924.1545200348,4279.879,4223.2124,4159.3335,4419.485,4264.9395,4524.576,4356.6367,4299.9697,4492.6367,3755.97,4446.7876,4249.4854,4225.788,4142.848
452930.2468299866,4273.697,4221.6665,4157.273,4417.4243,4265.97,4526.6367,4359.727,4299.4546,4491.6064,3755.4546,4441.1216,4249.4854,4220.6367,4140.7876
452941.65539741516,4268.031,4220.6367,4154.6973,4411.758,4260.818,4526.1216,4361.273,4299.9697,4490.576,3753.9094,4435.97,4249.4854,4217.0303,4137.182
452952.91090011597,4271.121,4220.6367,4154.6973,4412.788,4259.273,4525.606,4360.758,4299.9697,4491.6064,3754.4243,4442.152,4249.4854,4222.6973,4139.758
452962.8999233246,4271.636,4223.2124,4156.758,4414.8486,4262.879,4525.606,4357.6665,4301.0,4492.121,3756.4849,4448.8486,4249.4854,4227.8486,4141.303
452963.09995651245,4267.0,4225.788,4157.273,4414.8486,4263.394,4525.606,4354.5757,4300.485,4491.0913,3755.97,4445.2427,4248.9697,4223.7275,4137.6973
452968.8048362732,4269.0605,4226.8184,4155.727,4416.909,4260.818,4525.606,4351.485,4299.9697,4492.121,3755.97,4442.152,4248.4546,4219.606,4136.6665
452977.6203632355,4273.1816,4225.788,4156.2427,4418.4546,4261.3335,4526.1216,4353.0303,4301.515,4495.7275,3759.5757,4447.819,4249.4854,4227.3335,4139.2427
452988.6772632599,4270.6064,4225.273,4155.212,4416.909,4264.4243,4526.1216,4352.515,4301.515,4496.242,3761.1213,4448.334,4250.0,4234.5454,4139.758
452992.12527275085,4271.636,4227.8486,4153.1514,4422.576,4265.4546,4526.6367,4347.879,4301.0,4493.667,3762.1519,4446.273,4247.9395,4235.0605,4138.2124
453000.1802444458,4280.9097,4234.0303,4161.909,4431.3335,4267.0,4529.2124,4348.394,4309.2427,4500.879,3769.879,4455.0303,4254.121,4236.091,4140.273
453008.59117507935,4284.0,4236.6064,4171.6973,4432.364,4269.0605,4531.788,4353.5454,4315.425,4510.152,3776.5762,4465.8486,4267.0,4241.7573,4146.9697
453016.63184165955,4282.4546,4234.5454,4166.0303,4430.303,4269.0605,4531.273,4354.0605,4312.333,4506.5454,3773.4849,4465.3335,4268.546,4245.364,4147.485
453023.68116378784,4282.97,4234.0303,4158.303,4427.7275,4267.515,4529.2124,4348.394,4310.788,4499.3335,3770.9092,4458.1216,4257.2124,4242.788,4142.848
453032.04441070557,4276.273,4233.0,4158.303,4421.546,4266.485,4529.7275,4346.3335,4309.2427,4499.3335,3771.4243,4450.909,4251.546,4236.6064,4141.8184
453043.70522499084,4265.97,4224.758,4155.727,4416.394,4264.4243,4528.182,4345.8184,4305.1216,4496.242,3766.273,4445.2427,4247.9395,4235.5757,4137.182
453060.73236465454,4264.4243,4218.576,4152.1216,4415.879,4262.879,4526.6367,4346.3335,4304.091,4492.121,3759.0608,4439.576,4239.697,4232.485,4126.879
453062.6730918884,4268.546,4224.758,4155.212,4418.4546,4265.4546,4535.394,4350.9697,4308.7275,4494.6973,3757.0002,4433.9097,4237.1216,4222.1816,4123.788
453063.70735168457,4268.546,4230.4243,4156.2427,4418.9697,4267.0,4544.152,4357.152,4312.333,4492.6367,3760.091,4431.3335,4239.697,4224.758,4129.4546
453070.7139968872,4265.97,4221.6665,4152.6367,4412.273,4262.879,4543.636,4361.273,4314.3936,4494.6973,3762.667,4438.5454,4240.7275,4236.091,4134.0913
453083.69159698486,4270.0913,4219.606,4154.182,4410.7275,4260.818,4540.546,4360.758,4322.1216,4509.121,3771.4243,4445.2427,4245.364,4234.5454,4138.727
453087.6030921936,4281.4243,4232.485,4159.8486,4422.576,4263.9097,4541.5757,4361.273,4329.8486,4516.334,3784.303,4450.3945,4253.6064,4236.6064,4142.3335
453101.80592536926,4285.031,4237.636,4159.3335,4428.758,4266.485,4543.1216,4361.273,4325.7275,4513.2427,3785.8486,4460.182,4255.667,4250.0,4143.879
453103.21950912476,4280.394,4232.485,4157.273,4423.6064,4264.4243,4541.5757,4357.6665,4315.94,4507.576,3777.091,4464.303,4254.121,4250.0,4143.879
453110.6872558594,4280.394,4232.485,4158.303,4424.1216,4263.394,4542.0913,4353.5454,4314.909,4503.97,3772.9697,4455.0303,4252.5757,4238.152,4141.8184
453122.7071285248,4283.485,4236.091,4157.788,4431.3335,4264.4243,4542.0913,4354.0605,4315.425,4503.97,3775.546,4449.8794,4256.1816,4241.2427,4142.3335
453126.6384124756,4284.0,4235.5757,4161.909,4433.394,4264.9395,4541.5757,4355.606,4313.879,4509.121,3778.1213,4457.091,4263.9097,4251.031,4149.5454
453135.03432273865,4284.515,4236.6064,4169.1216,4433.9097,4265.97,4542.6064,4354.0605,4314.909,4509.6367,3776.5762,4463.788,4268.546,4251.031,4156.2427
453141.65687561035,4287.0913,4237.1216,4168.091,4435.97,4267.0,4539.515,4356.1216,4314.909,4502.4243,3771.9395,4461.2124,4267.0,4249.4854,4155.727
453154.71506118774,4285.5454,4235.5757,4158.303,4432.879,4264.9395,4532.8184,4360.2427,4312.8486,4494.6973,3768.8486,4451.94,4264.4243,4247.9395,4153.1514
453157.648563385,4284.515,4234.5454,4159.3335,4429.788,4263.394,4533.8486,4361.7876,4312.8486,4494.1816,3770.9092,4449.364,4265.4546,4244.8486,4154.6973
453170.67646980286,4291.7275,4237.636,4170.667,4433.394,4265.97,4543.1216,4361.273,4314.909,4506.031,3775.546,4461.2124,4270.0913,4249.4854,4157.788
453173.6419200897,4293.273,4237.1216,4172.2124,4433.394,4267.0,4545.182,4363.3335,4315.94,4510.152,3777.091,4468.4243,4271.636,4254.636,4159.8486
453190.6371116638,4285.5454,4233.515,4165.0005,4429.273,4264.9395,4541.5757,4365.394,4313.364,4501.3945,3772.4546,4460.6978,4266.485,4248.9697,4156.758
453191.6720867157,4281.9395,4235.0605,4158.819,4428.2427,4264.9395,4542.0913,4367.9697,4312.8486,4501.3945,3770.394,4457.606,4258.7573,4246.909,4151.091
453201.69162750244,4284.515,4236.091,4157.273,4429.273,4266.485,4544.152,4372.091,4315.94,4509.6367,3776.0608,4461.2124,4257.7275,4249.4854,4146.9697
453205.5730819702,4284.515,4233.515,4160.8794,4430.303,4267.0,4544.152,4377.2427,4316.9697,4511.1816,3779.667,4462.2427,4260.818,4250.0,4146.455
453213.6814594269,4284.0,4235.5757,4163.4546,4433.9097,4267.515,4543.636,4378.2725,4315.94,4508.606,3775.0305,4460.182,4257.7275,4247.4243,4144.3945
453221.7366695404,4284.515,4238.152,4161.394,4434.4243,4268.546,4544.667,4378.2725,4315.94,4509.6367,3772.9697,4456.061,4252.5757,4245.879,4140.7876
453228.6891937256,4284.515,4237.1216,4163.9697,4433.394,4269.0605,4547.2427,4384.9697,4316.9697,4510.6665,3778.1213,4456.061,4254.121,4247.4243,4142.3335
453236.66882514954,4285.031,4237.1216,4166.0303,4434.4243,4268.031,4545.182,4387.5454,4316.9697,4510.152,3778.6367,4458.1216,4257.2124,4250.515,4145.4243
453259.770154953,4285.031,4237.636,4159.3335,4430.8184,4264.4243,4540.546,4377.758,4313.364,4508.606,3774.0,4455.0303,4254.121,4248.9697,4142.3335
453260.7398033142,4284.0,4237.1216,4157.273,4430.303,4264.9395,4541.5757,4377.2427,4314.909,4511.1816,3775.546,4452.455,4253.6064,4248.4546,4141.303
453274.74641799927,4281.4243,4235.5757,4160.364,4431.8486,4266.485,4542.0913,4383.4243,4316.9697,4509.6367,3776.0608,4452.9697,4254.636,4250.0,4142.848
453277.7290344238,4278.849,4233.0,4159.3335,4427.7275,4257.7275,4534.879,4378.7876,4308.7275,4499.3335,3769.3638,4451.4243,4252.0605,4245.364,4140.7876
453278.73182296753,4280.394,4234.0303,4159.8486,4426.6973,4253.6064,4533.8486,4373.6367,4305.6367,4495.7275,3768.8486,4450.909,4255.152,4241.7573,4139.2427
453284.8722934723,4281.9395,4236.6064,4161.394,4430.8184,4262.364,4541.061,4377.758,4311.8184,4499.849,3771.4243,4453.485,4262.879,4244.8486,4142.3335
453292.6573753357,4281.4243,4235.5757,4160.8794,4428.758,4266.485,4543.636,4381.364,4308.7275,4498.8184,3769.879,4455.5454,4265.4546,4247.4243,4142.848
453307.7690601349,4281.4243,4234.0303,4161.909,4423.0913,4260.303,4539.515,4384.4546,4301.0,4495.2124,3769.3638,4458.6367,4263.9097,4248.9697,4142.848
453308.7589740753,4281.4243,4233.515,4159.8486,4423.6064,4254.636,4537.9697,4387.0303,4301.515,4495.2124,3768.3335,4454.0005,4262.879,4250.515,4143.879
453317.28053092957,4280.394,4234.0303,4158.819,4425.667,4254.636,4540.546,4386.515,4303.576,4496.758,3767.8184,4451.4243,4262.879,4251.546,4142.3335
453324.746131897,4277.8184,4234.5454,4159.8486,4421.546,4254.636,4539.515,4387.0303,4301.0,4497.788,3770.394,4461.2124,4259.788,4251.031,4144.3945
453338.7258052826,4276.273,4229.909,4157.273,4416.394,4254.121,4535.909,4385.485,4302.546,4497.273,3769.879,4460.6978,4255.152,4250.0,4144.909
453339.7259712219,4278.3335,4228.364,4156.758,4421.031,4257.2124,4539.0,4387.0303,4308.7275,4500.879,3769.3638,4450.909,4257.7275,4250.0,4140.7876
453348.85120391846,4280.394,4234.0303,4163.9697,4430.8184,4263.9097,4544.152,4392.697,4314.909,4510.152,3777.6064,4458.6367,4266.485,4252.5757,4146.9697
453355.7577133179,4280.9097,4236.6064,4166.5454,4431.8486,4268.546,4542.0913,4390.1216,4317.4854,4514.2734,3781.7275,4468.94,4270.6064,4254.636,4155.212
