Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1374184.8289966583,4261.3335,4205.6973,4144.3945,4407.121,4262.879,4546.2124,4385.485,4284.0,4495.7275,3760.606,4433.394,4230.9395,4257.2124,4128.4243
1374192.6164627075,4263.394,4205.6973,4146.455,4406.6064,4268.546,4544.152,4385.485,4281.9395,4496.242,3762.1519,4433.394,4231.9697,4261.3335,4131.5156
1374209.745168686,4266.485,4207.242,4152.1216,4409.6973,4267.515,4548.273,4385.485,4280.9097,4493.667,3765.2427,4439.061,4233.515,4265.97,4139.758
1374218.1334495544,4269.5757,4215.485,4158.303,4417.4243,4268.031,4557.031,4386.515,4285.031,4505.0,3773.4849,4449.8794,4238.667,4270.6064,4144.909
1374218.6858654022,4271.121,4219.606,4158.819,4418.9697,4272.152,4558.5757,4387.0303,4286.5757,4513.758,3779.667,4450.3945,4239.182,4271.636,4143.364
1374224.6143817902,4267.0,4216.5156,4153.6665,4415.364,4272.152,4556.0,4384.9697,4281.9395,4501.9097,3776.5762,4440.606,4233.515,4267.515,4139.758
1374232.6905727386,4265.97,4216.5156,4152.6367,4415.879,4270.0913,4558.5757,4387.0303,4279.879,4492.6367,3769.879,4437.5156,4234.5454,4265.97,4138.727
1374241.450548172,4270.0913,4218.0605,4156.758,4416.909,4270.0913,4561.152,4393.212,4284.0,4503.97,3769.3638,4444.2124,4237.636,4268.546,4140.273
1374248.6486434937,4268.031,4216.5156,4156.758,4414.8486,4270.0913,4559.0913,4393.212,4286.5757,4512.2124,3770.394,4447.819,4235.5757,4267.515,4139.758
1374255.5928230286,4265.97,4218.0605,4155.212,4418.4546,4270.0913,4558.5757,4391.6665,4285.5454,4509.121,3768.3335,4446.273,4237.636,4271.636,4139.758
1374263.6234760284,4277.303,4221.6665,4162.4243,4424.6367,4276.788,4561.152,4393.727,4289.667,4511.6973,3769.879,4454.0005,4248.9697,4281.9395,4144.909
1374271.606206894,4284.515,4222.1816,4166.0303,4425.152,4280.394,4562.697,4396.3037,4295.8486,4515.303,3774.0,4462.2427,4252.0605,4284.515,4146.9697
1374280.8051109314,4272.667,4220.6367,4158.819,4423.0913,4275.242,4561.152,4395.273,4292.758,4512.2124,3772.9697,4456.061,4240.2124,4280.394,4141.303
1374287.6644134521,4264.4243,4219.606,4155.727,4423.0913,4275.758,4559.6064,4393.212,4283.485,4510.152,3769.3638,4449.364,4234.5454,4279.879,4137.182
1374295.6285476685,4272.152,4220.6367,4160.364,4427.2124,4281.9395,4560.121,4392.182,4283.485,4513.2427,3771.4243,4454.5156,4243.303,4282.4546,4143.364
1374303.6217689514,4281.4243,4222.1816,4163.9697,4430.8184,4282.97,4562.182,4394.2427,4293.788,4514.788,3775.0305,4462.7583,4251.031,4284.515,4152.6367
1374311.6357326508,4279.879,4222.1816,4162.4243,4428.758,4280.394,4562.182,4394.2427,4296.879,4512.727,3775.0305,4464.819,4252.0605,4285.5454,4151.606
1374318.6178207397,4271.636,4221.1514,4161.394,4423.6064,4281.4243,4560.121,4389.606,4290.182,4512.727,3771.4243,4459.6665,4249.4854,4284.0,4145.4243
1374326.590538025,4269.0605,4220.6367,4163.9697,4422.576,4281.9395,4559.0913,4389.606,4285.5454,4512.727,3766.273,4452.9697,4248.9697,4282.4546,4145.4243
1374334.877729416,4271.636,4222.1816,4164.485,4423.6064,4273.697,4558.5757,4392.697,4284.0,4510.6665,3761.1213,4450.909,4249.4854,4281.9395,4145.94
1374342.6570892334,4269.5757,4220.121,4159.8486,4420.0,4267.515,4555.4854,4389.091,4280.9097,4504.485,3757.0002,4449.364,4245.364,4278.849,4141.303
1374350.885629654,4267.0,4216.5156,4156.758,4416.909,4273.1816,4553.9395,4383.94,4280.394,4501.3945,3754.9397,4447.819,4239.697,4277.8184,4139.758
1374358.6537837982,4269.0605,4219.606,4159.8486,4419.485,4279.364,4559.0913,4387.0303,4284.515,4505.5156,3755.97,4448.8486,4238.152,4278.849,4141.8184
1374366.7922019958,4266.485,4221.1514,4155.212,4420.515,4274.7275,4557.546,4386.515,4281.9395,4499.849,3753.9094,4446.273,4235.0605,4271.636,4137.182
1374374.6497631073,4262.364,4217.0303,4151.606,4420.515,4272.152,4552.9097,4381.364,4274.2124,4491.0913,3749.273,4443.182,4234.5454,4266.485,4133.061
1374382.6718330383,4275.242,4228.364,4169.636,4434.94,4291.7275,4569.394,4396.3037,4284.0,4512.727,3764.2124,4460.182,4252.0605,4285.031,4148.5156
1374389.6853923798,4298.9395,4251.546,4191.273,4457.606,4315.94,4593.0913,4421.031,4311.303,4547.2427,3793.576,4484.909,4272.152,4312.333,4172.2124
1374397.6333141327,4304.6064,4256.697,4192.8184,4465.8486,4320.5757,4594.6367,4426.6973,4322.636,4552.394,3804.3943,4489.031,4273.1816,4319.0303,4177.364
1374405.6808948517,4299.4546,4250.515,4188.6973,4463.273,4314.909,4587.9395,4420.515,4307.6973,4543.636,3796.1516,4483.364,4270.6064,4307.6973,4172.2124
1374413.6197566986,4300.485,4251.546,4190.242,4460.182,4316.4546,4591.5454,4421.546,4297.909,4541.061,3788.9397,4481.303,4270.6064,4302.0303,4168.606
1374421.8990802765,4293.788,4248.4546,4180.9697,4451.4243,4311.8184,4585.364,4419.485,4298.4243,4530.758,3781.2122,4474.6064,4259.788,4298.4243,4160.364
1374429.654121399,4280.9097,4235.5757,4167.5757,4442.6665,4299.9697,4571.97,4411.758,4293.273,4517.364,3768.8486,4462.2427,4247.9395,4287.606,4153.1514
1374437.656879425,4287.0913,4233.515,4174.788,4442.152,4303.576,4579.182,4418.9697,4292.2427,4517.879,3765.7578,4459.6665,4252.5757,4281.4243,4157.273
1374445.6379413605,4299.9697,4244.8486,4186.6367,4447.819,4313.364,4593.6064,4432.364,4304.6064,4528.6973,3775.546,4466.8794,4263.394,4290.6973,4165.0005
1374452.630519867,4299.9697,4251.546,4187.152,4457.606,4314.909,4593.0913,4433.394,4316.4546,4542.6064,3791.0002,4477.6973,4266.485,4306.1514,4170.1514
1374461.2262248993,4302.546,4253.6064,4193.8486,4465.3335,4314.909,4586.9097,4430.8184,4318.0005,4557.546,3808.0002,4489.031,4272.152,4313.879,4176.3335
1374468.636751175,4312.333,4256.697,4203.6367,4465.3335,4315.94,4590.515,4431.3335,4318.0005,4563.7275,3818.3035,4498.3027,4282.4546,4317.4854,4179.4243
1374476.625919342,4309.2427,4255.152,4197.455,4464.819,4313.364,4590.0,4425.667,4315.425,4555.4854,3814.182,4495.7275,4281.4243,4316.4546,4178.909
1374484.857082367,4296.879,4251.031,4186.6367,4464.819,4308.212,4578.667,4417.9395,4305.1216,4542.6064,3804.3943,4483.879,4269.5757,4307.6973,4172.7275
1374492.6359653473,4294.8184,4251.546,4185.6064,4460.6978,4303.061,4576.0913,4416.394,4298.4243,4539.0,3800.2727,4477.6973,4263.9097,4302.0303,4165.515
1374501.9299983978,4298.4243,4253.6064,4186.121,4459.1514,4299.9697,4585.364,4416.909,4301.515,4539.0,3801.8184,4481.303,4267.0,4303.576,4165.515
1374508.649110794,4298.4243,4253.0913,4187.152,4462.2427,4302.546,4587.4243,4420.0,4302.0303,4535.909,3803.364,4482.8486,4269.0605,4305.6367,4170.1514
1374516.8454647064,4298.4243,4252.5757,4190.242,4463.273,4302.546,4581.2427,4422.576,4298.4243,4536.9395,3802.3337,4480.788,4268.546,4308.7275,4172.2124
1374524.607181549,4299.9697,4252.5757,4190.242,4462.7583,4299.4546,4581.2427,4420.0,4303.061,4542.0913,3804.3943,4484.909,4267.515,4313.879,4170.1514
1374531.6162109375,4300.485,4254.121,4191.273,4465.3335,4303.061,4587.9395,4421.031,4314.909,4544.667,3812.1213,4495.2124,4275.242,4314.909,4172.7275
1374539.7598743439,4300.485,4256.697,4191.788,4466.8794,4308.7275,4587.9395,4423.6064,4316.9697,4546.7275,3813.6667,4494.6973,4280.394,4315.425,4176.3335
1374547.6486682892,4298.9395,4253.0913,4189.7275,4462.7583,4302.0303,4579.182,4417.9395,4305.6367,4541.061,3803.879,4482.3335,4273.1816,4314.3936,4172.7275
1374555.7160377502,4295.3335,4248.9697,4186.6367,4459.6665,4294.8184,4573.515,4413.303,4298.9395,4529.2124,3794.6062,4477.182,4266.485,4304.091,4169.636
1374563.7729167938,4294.303,4248.9697,4186.121,4457.091,4297.909,4576.6064,4416.394,4301.0,4525.091,3793.576,4480.273,4267.0,4297.394,4169.636
1374573.413848877,4296.364,4248.9697,4187.667,4451.94,4300.485,4578.152,4417.9395,4298.9395,4527.152,3793.0608,4478.7275,4267.515,4299.9697,4167.5757
1374584.1677188873,4295.8486,4248.4546,4187.667,4449.8794,4296.879,4577.121,4416.394,4297.394,4527.152,3792.5457,4474.6064,4265.97,4301.515,4166.5454
1374595.8535671234,4294.8184,4248.4546,4186.121,4450.3945,4295.8486,4577.636,4416.394,4303.061,4528.182,3792.5457,4476.667,4267.0,4301.0,4169.1216
1374596.0030555725,4296.879,4247.9395,4187.152,4452.455,4298.4243,4576.6064,4416.394,4306.1514,4528.6973,3791.0002,4479.758,4267.515,4301.0,4171.6973
1374602.879524231,4299.9697,4248.4546,4188.6973,4458.1216,4300.485,4579.6973,4416.909,4307.6973,4528.6973,3787.9092,4480.788,4269.5757,4304.091,4173.758
1374620.1782226562,4303.061,4252.0605,4188.6973,4463.273,4301.0,4587.4243,4422.061,4311.8184,4533.8486,3788.4246,4480.273,4274.2124,4309.2427,4175.303
1374625.57387352,4306.667,4253.6064,4194.879,4462.7583,4304.6064,4591.031,4429.273,4313.879,4541.061,3792.0305,4483.364,4278.3335,4314.909,4176.8486
1374626.9438266754,4310.2725,4253.0913,4200.031,4462.7583,4307.6973,4590.515,4430.8184,4319.0303,4544.152,3792.0305,4486.97,4282.4546,4316.9697,4184.576
1374638.7495994568,4308.212,4251.546,4194.3633,4459.1514,4303.061,4590.515,4431.8486,4323.1514,4544.667,3789.4548,4485.4243,4281.9395,4315.94,4188.6973
1374645.7715034485,4301.515,4249.4854,4188.1816,4451.4243,4297.394,4588.97,4432.879,4318.0005,4540.546,3787.3938,4480.273,4274.7275,4313.364,4179.4243
1374650.9566307068,4298.9395,4248.9697,4190.758,4449.364,4297.394,4585.879,4428.758,4314.909,4532.8184,3786.3635,4479.758,4271.636,4312.333,4174.788
1374658.6112976074,4301.515,4248.9697,4191.788,4449.364,4297.909,4585.364,4426.6973,4317.4854,4527.152,3784.303,4480.273,4273.697,4312.333,4179.4243
1374665.5585765839,4301.0,4245.879,4187.667,4446.7876,4295.8486,4585.364,4430.303,4315.425,4530.758,3783.2727,4479.2427,4270.6064,4311.8184,4176.3335
1374673.5799312592,4298.9395,4243.818,4188.1816,4446.7876,4296.879,4586.9097,4432.364,4317.4854,4540.031,3786.3635,4478.7275,4268.546,4312.333,4176.8486
1374681.6239356995,4301.515,4247.4243,4191.788,4448.8486,4299.9697,4588.4546,4429.273,4323.1514,4544.667,3789.4548,4480.273,4277.8184,4314.909,4186.121
1374689.6388530731,4302.0303,4248.9697,4190.758,4448.334,4297.909,4584.849,4424.6367,4319.0303,4538.485,3787.3938,4479.758,4280.9097,4314.909,4184.576
1374697.6308822632,4302.0303,4243.303,4187.152,4447.819,4293.788,4583.8184,4425.152,4311.303,4535.909,3785.3333,4477.6973,4272.667,4312.333,4176.3335
1374705.6107521057,4301.0,4242.788,4187.667,4446.273,4295.3335,4588.4546,4431.3335,4313.879,4542.0913,3789.4548,4478.2124,4269.0605,4311.8184,4174.788
1374713.6251926422,4300.485,4248.9697,4189.2124,4446.7876,4301.0,4591.031,4435.455,4322.636,4545.182,3795.6365,4480.273,4271.121,4314.3936,4176.3335
1374722.0487594604,4300.485,4245.364,4187.667,4447.303,4301.515,4590.515,4435.455,4324.182,4543.1216,3796.1516,4480.273,4271.636,4315.94,4176.3335
1374728.6231517792,4299.4546,4236.091,4185.0913,4442.6665,4292.2427,4585.364,4432.364,4319.546,4542.0913,3793.576,4478.2124,4269.0605,4314.3936,4175.8184
1374736.733198166,4297.394,4236.091,4185.6064,4438.5454,4285.031,4577.636,4426.182,4318.515,4539.515,3793.576,4477.6973,4267.0,4313.879,4175.303
1374744.675397873,4296.364,4238.667,4186.121,4435.455,4289.152,4579.182,4424.1216,4321.6064,4537.9697,3793.576,4478.7275,4268.031,4313.879,4175.8184
1374752.66289711,4298.4243,4237.1216,4185.0913,4439.576,4294.303,4586.394,4429.273,4325.7275,4538.485,3794.091,4478.2124,4269.5757,4312.333,4176.8486
1374760.859966278,4298.9395,4237.636,4185.0913,4447.303,4289.667,4581.758,4432.879,4328.8184,4534.879,3794.091,4476.152,4269.0605,4311.8184,4173.758
1374768.635749817,4298.4243,4238.152,4187.667,4446.7876,4284.515,4575.5757,4431.8486,4328.303,4534.364,3793.0608,4477.182,4269.0605,4313.364,4172.2124
1374776.7040729523,4299.4546,4236.6064,4188.6973,4441.6367,4284.515,4578.667,4429.273,4329.3335,4539.515,3795.6365,4479.758,4270.6064,4314.3936,4173.758
1374784.8732471466,4299.9697,4237.636,4188.6973,4440.606,4284.0,4579.6973,4430.303,4330.3643,4536.4243,3797.697,4479.758,4269.5757,4313.364,4174.273
1374791.6493415833,4298.9395,4237.636,4188.6973,4441.6367,4284.0,4577.636,4430.303,4322.636,4528.182,3792.5457,4478.2124,4268.031,4310.788,4173.758
1374799.7732162476,4297.394,4237.1216,4185.6064,4440.606,4285.031,4578.152,4425.667,4318.515,4527.152,3787.9092,4476.152,4268.546,4310.2725,4174.273
1374807.6050281525,4297.909,4236.6064,4185.6064,4435.455,4283.485,4577.121,4422.061,4324.182,4529.2124,3786.3635,4473.061,4268.031,4312.8486,4173.758
1374816.8425559998,4297.394,4230.4243,4188.1816,4429.788,4281.4243,4576.6064,4424.1216,4323.1514,4529.2124,3780.6973,4468.94,4266.485,4314.909,4169.636
1374823.59957695,4290.182,4230.4243,4183.546,4430.303,4281.4243,4578.152,4424.1216,4314.3936,4526.1216,3776.0608,4466.364,4265.97,4308.212,4170.1514
1374831.6128253937,4282.4546,4233.0,4174.273,4432.879,4280.9097,4575.0605,4420.0,4309.758,4518.909,3774.0,4464.303,4261.3335,4300.485,4170.1514
1374839.6184444427,4284.0,4226.303,4172.7275,4429.788,4279.364,4570.4243,4414.8486,4309.2427,4512.2124,3770.394,4462.2427,4255.667,4299.9697,4163.4546
1374847.6366996765,4287.606,4222.6973,4174.273,4430.303,4279.364,4571.4546,4414.3335,4309.2427,4512.727,3767.8184,4463.273,4253.6064,4301.515,4158.819
1374855.6168079376,4285.031,4230.4243,4175.303,4432.879,4279.879,4575.0605,4415.364,4310.2725,4519.9395,3770.394,4462.7583,4253.0913,4300.485,4161.909
1374862.6363277435,4286.5757,4234.5454,4181.485,4432.879,4279.364,4576.0913,4416.394,4313.364,4527.667,3775.546,4466.8794,4259.273,4302.0303,4168.091
1374870.680809021,4294.303,4233.0,4187.152,4433.9097,4280.394,4575.5757,4418.4546,4317.4854,4529.7275,3779.1516,4474.6064,4264.4243,4311.303,4171.182
1374878.663301468,4295.8486,4231.9697,4187.667,4433.394,4281.4243,4573.0,4414.3335,4311.8184,4526.6367,3778.1213,4471.0005,4258.2427,4315.425,4171.6973
1374886.6939544678,4291.2124,4233.0,4185.0913,4433.9097,4280.9097,4572.4854,4411.2427,4302.0303,4521.485,3775.546,4463.788,4252.5757,4307.6973,4168.606
1374894.6511745453,4287.0913,4231.9697,4178.394,4432.879,4280.394,4574.546,4414.8486,4300.485,4514.788,3772.4546,4464.819,4254.121,4299.4546,4161.909
1374902.6386737823,4285.031,4225.788,4170.667,4426.6973,4280.9097,4574.031,4414.3335,4301.515,4509.6367,3764.7275,4462.7583,4251.031,4298.4243,4154.6973
1374910.9098911285,4280.394,4217.5454,4170.1514,4425.667,4280.394,4571.97,4407.6367,4298.4243,4509.121,3762.1519,4454.5156,4245.364,4297.394,4154.182
1374918.6537265778,4276.788,4219.091,4171.182,4428.758,4279.364,4571.97,4406.091,4296.364,4509.6367,3767.8184,4449.8794,4244.8486,4293.273,4154.182
1374925.6284236908,4277.303,4222.1816,4169.1216,4426.182,4277.8184,4573.0,4409.6973,4297.909,4511.1816,3770.9092,4451.4243,4246.394,4293.273,4148.5156
1374934.2823028564,4274.7275,4222.1816,4169.1216,4423.6064,4273.697,4572.4854,4408.667,4299.9697,4511.6973,3769.3638,4451.4243,4247.4243,4293.273,4148.5156
1374941.615819931,4269.0605,4222.1816,4170.1514,4426.6973,4272.667,4572.4854,4404.0303,4298.4243,4511.1816,3768.8486,4450.3945,4247.4243,4294.303,4153.6665
1374949.7635364532,4271.121,4221.6665,4169.636,4425.152,4277.303,4570.9395,4403.0,4297.394,4510.6665,3770.394,4454.0005,4246.909,4297.394,4153.6665
1374957.6752185822,4280.9097,4222.1816,4171.182,4422.576,4279.364,4570.4243,4409.6973,4302.546,4512.727,3775.546,4463.788,4251.546,4301.515,4154.6973
1374965.604543686,4286.0605,4223.7275,4173.758,4429.788,4280.394,4574.031,4411.758,4305.6367,4515.8184,3781.7275,4466.8794,4255.152,4301.515,4160.364
1374973.6137390137,4282.4546,4223.7275,4173.2427,4433.394,4280.394,4574.546,4405.5757,4302.0303,4516.8486,3780.6973,4465.3335,4253.6064,4301.515,4161.394
1374989.658355713,4272.152,4222.1816,4171.182,4428.2427,4273.1816,4565.273,4400.425,4294.303,4512.727,3774.0,4462.2427,4252.0605,4300.485,4154.6973
1374991.16897583,4267.0,4219.091,4168.606,4421.546,4267.0,4557.546,4399.394,4285.031,4501.9097,3769.879,4455.0303,4248.9697,4291.7275,4145.94
1374997.6215362549,4267.0,4217.0303,4162.4243,4420.515,4269.0605,4563.7275,4401.9697,4280.9097,4495.2124,3772.4546,4449.364,4242.788,4286.0605,4141.8184
1375004.6350955963,4267.0,4218.0605,4157.273,4420.515,4270.0913,4570.9395,4403.515,4285.5454,4498.3027,3775.546,4449.8794,4237.1216,4291.2124,4144.3945
1375012.6209259033,4264.4243,4218.0605,4156.2427,4417.4243,4270.0913,4565.273,4401.9697,4287.0913,4498.3027,3775.546,4449.8794,4234.5454,4289.667,4141.303
1375021.6574668884,4264.4243,4216.5156,4156.2427,4415.879,4270.6064,4563.7275,4401.4546,4280.9097,4496.758,3779.667,4447.303,4238.152,4282.97,4139.758
1375028.6219120026,4272.667,4218.576,4162.4243,4420.0,4270.6064,4572.4854,4405.0605,4284.0,4504.485,3786.3635,4450.3945,4247.4243,4288.636,4151.091
1375036.682844162,4281.9395,4222.1816,4172.2124,4423.6064,4274.7275,4575.0605,4409.6973,4293.273,4513.2427,3789.97,4459.6665,4253.6064,4298.9395,4158.303
1375044.6894168854,4282.4546,4222.1816,4171.6973,4424.1216,4279.879,4570.4243,4407.6367,4292.2427,4513.758,3789.4548,4465.8486,4252.0605,4298.4243,4153.6665
1375052.6173114777,4278.849,4221.6665,4169.1216,4426.6973,4278.3335,4573.0,4402.4854,4284.515,4510.6665,3789.97,4463.788,4251.546,4298.4243,4154.182
