Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
449274.7962474823,4268.546,4244.8486,4161.909,4420.0,4268.031,4542.0913,4374.1514,4303.061,4479.758,3755.97,4428.758,4242.788,4255.667,4141.303
449294.5411205292,4264.9395,4236.091,4151.606,4413.8184,4263.9097,4542.6064,4372.091,4296.364,4475.6367,3750.8186,4421.546,4232.485,4249.4854,4130.485
449294.6352958679,4265.4546,4235.5757,4153.1514,4404.546,4262.879,4543.636,4375.6973,4303.061,4479.758,3750.3032,4417.9395,4231.4546,4248.4546,4126.879
449298.8817691803,4265.4546,4234.5454,4155.212,4398.3643,4262.364,4544.152,4382.394,4314.909,4486.4546,3757.0002,4419.485,4233.515,4248.4546,4136.152
449302.7009963989,4271.121,4234.0303,4156.758,4405.0605,4262.879,4544.667,4386.515,4318.515,4494.6973,3768.8486,4431.3335,4242.788,4256.697,4143.364
449309.5860481262,4276.788,4237.1216,4160.8794,4412.788,4263.9097,4543.636,4386.0005,4317.4854,4497.273,3774.0,4437.5156,4251.546,4267.515,4142.3335
449318.87125968933,4271.636,4238.152,4158.303,4408.667,4264.9395,4542.0913,4382.909,4315.94,4494.1816,3771.9395,4433.394,4248.9697,4265.97,4141.303
449325.8538246155,4266.485,4236.091,4155.212,4408.667,4267.0,4543.636,4382.909,4314.3936,4495.7275,3772.4546,4432.364,4244.3335,4261.8486,4141.303
449333.75692367554,4269.5757,4240.2124,4157.788,4419.485,4269.5757,4546.2124,4383.4243,4312.8486,4495.7275,3774.0,4434.4243,4242.788,4263.394,4140.7876
449346.66752815247,4270.0913,4243.818,4159.3335,4420.0,4269.5757,4547.2427,4379.303,4312.333,4494.1816,3771.4243,4434.4243,4239.182,4263.9097,4141.303
449349.66373443604,4268.031,4241.7573,4158.303,4413.8184,4268.546,4546.7275,4376.727,4309.2427,4492.121,3771.4243,4435.455,4238.667,4264.4243,4142.3335
449362.6534938812,4268.031,4240.2124,4156.2427,4414.3335,4269.0605,4543.636,4377.758,4306.667,4486.4546,3771.4243,4434.4243,4242.273,4264.4243,4142.3335
449379.65178489685,4268.546,4243.303,4156.2427,4415.364,4268.546,4542.0913,4375.182,4310.2725,4487.4854,3768.8486,4432.364,4245.879,4262.879,4143.364
449380.6233406067,4272.667,4244.3335,4159.8486,4417.4243,4268.031,4544.152,4377.2427,4313.879,4494.1816,3769.3638,4433.394,4250.0,4264.9395,4143.879
449381.8018436432,4274.7275,4241.2427,4161.394,4416.909,4268.546,4545.697,4382.909,4314.3936,4495.7275,3771.9395,4434.4243,4251.031,4263.394,4142.848
449388.644695282,4270.6064,4244.3335,4156.2427,4411.2427,4268.031,4546.2124,4382.909,4314.3936,4494.1816,3769.3638,4433.9097,4249.4854,4261.3335,4142.3335
449396.59118652344,4268.546,4244.8486,4154.6973,4412.273,4267.515,4544.667,4382.909,4313.879,4491.0913,3764.2124,4433.394,4250.515,4263.394,4143.879
449404.5901298523,4270.6064,4238.667,4157.273,4416.394,4267.0,4543.1216,4386.0005,4314.909,4484.909,3761.6362,4429.788,4244.3335,4258.2427,4141.8184
449417.6812171936,4269.5757,4237.636,4157.273,4409.182,4265.97,4541.5757,4385.485,4315.425,4478.7275,3758.0305,4423.0913,4236.6064,4250.0,4139.2427
449420.62306404114,4266.485,4237.636,4154.182,4400.425,4264.9395,4541.061,4382.909,4305.6367,4478.2124,3751.8489,4417.4243,4234.0303,4249.4854,4138.2124
449436.6457462311,4265.4546,4235.0605,4148.5156,4402.4854,4264.4243,4540.546,4384.4546,4297.909,4479.2427,3748.758,4416.394,4233.0,4248.9697,4134.606
449438.59219551086,4265.4546,4234.5454,4147.485,4403.0,4264.9395,4539.0,4385.485,4299.4546,4475.1216,3746.697,4416.394,4231.4546,4247.9395,4129.4546
449444.6461200714,4265.4546,4236.6064,4152.6367,4401.9697,4264.9395,4539.0,4385.485,4297.909,4472.5454,3745.1516,4417.4243,4232.485,4248.4546,4131.0005
449453.11164855957,4265.97,4236.091,4154.6973,4407.6367,4266.485,4541.061,4386.0005,4296.364,4477.6973,3749.7883,4423.6064,4235.5757,4250.0,4137.6973
449468.71757507324,4268.031,4238.152,4155.727,4413.303,4267.515,4543.1216,4387.5454,4299.4546,4482.8486,3755.97,4431.3335,4241.2427,4257.7275,4141.8184
449469.61426734924,4270.0913,4240.7275,4159.3335,4415.879,4268.546,4543.1216,4388.5757,4300.485,4480.788,3756.4849,4434.4243,4250.515,4264.4243,4143.364
449475.6679534912,4268.546,4238.667,4158.303,4413.8184,4268.546,4539.515,4387.0303,4296.364,4477.6973,3750.8186,4430.303,4250.0,4257.2124,4141.303
449484.1663837433,4265.97,4237.1216,4155.212,4409.182,4268.546,4538.485,4386.0005,4293.273,4478.7275,3749.7883,4426.6973,4239.697,4250.515,4139.758
449491.7380809784,4265.97,4236.091,4156.2427,4409.182,4268.031,4539.515,4385.485,4292.758,4478.7275,3752.8792,4427.2124,4240.2124,4253.0913,4139.758
449504.6536922455,4268.031,4238.152,4156.758,4415.364,4268.546,4540.546,4385.485,4296.879,4477.6973,3753.394,4429.788,4250.0,4257.7275,4140.7876
449507.61127471924,4269.0605,4241.7573,4156.758,4416.394,4272.152,4541.5757,4389.606,4301.515,4479.758,3757.0002,4437.0005,4251.546,4263.394,4143.364
449515.8820152283,4268.546,4239.697,4157.273,4408.667,4271.121,4542.0913,4394.758,4299.4546,4483.364,3761.6362,4441.1216,4247.9395,4267.515,4144.909
449523.6449241638,4265.4546,4239.182,4155.212,4407.6367,4265.97,4540.546,4394.758,4298.4243,4480.788,3758.0305,4434.94,4248.4546,4264.9395,4141.8184
449535.61329841614,4268.546,4245.879,4157.273,4416.394,4271.636,4541.061,4395.273,4306.667,4480.273,3754.9397,4434.94,4251.031,4264.4243,4142.3335
449539.57414627075,4277.8184,4249.4854,4161.394,4421.031,4280.394,4544.667,4401.4546,4313.879,4486.4546,3762.1519,4445.758,4252.0605,4266.485,4150.061
449555.6445121765,4281.4243,4247.9395,4158.819,4417.9395,4278.3335,4544.667,4399.394,4310.788,4490.576,3764.7275,4448.334,4252.5757,4267.0,4153.6665
449556.5679073334,4278.3335,4248.9697,4161.394,4420.0,4276.273,4542.6064,4392.182,4308.7275,4491.0913,3764.2124,4445.758,4252.0605,4267.515,4153.1514
449566.6584968567,4278.849,4251.546,4169.1216,4426.182,4281.9395,4543.636,4395.788,4313.879,4493.152,3768.3335,4447.303,4254.636,4269.0605,4155.727
449570.62435150146,4281.9395,4250.0,4168.606,4424.1216,4284.515,4545.697,4400.9395,4315.94,4496.242,3771.9395,4444.727,4256.1816,4270.0913,4156.758
449583.7004184723,4279.879,4246.909,4161.909,4418.4546,4281.9395,4545.697,4400.9395,4314.3936,4496.242,3769.3638,4439.061,4255.152,4269.5757,4150.576
449587.6612663269,4272.667,4240.7275,4158.303,4414.3335,4278.849,4544.667,4401.9697,4312.333,4492.6367,3764.2124,4435.455,4254.121,4268.031,4144.909
449599.6720790863,4268.546,4237.636,4157.273,4413.303,4279.364,4544.152,4400.425,4311.303,4489.546,3762.1519,4436.485,4253.0913,4266.485,4148.5156
449603.50799560547,4271.121,4237.636,4156.758,4412.788,4279.879,4543.636,4394.2427,4313.364,4487.4854,3764.7275,4439.576,4252.0605,4266.485,4150.576
449610.69536209106,4271.636,4237.1216,4156.758,4409.182,4272.667,4541.5757,4392.182,4308.7275,4483.364,3762.667,4436.485,4251.546,4264.9395,4144.3945
449618.7345981598,4267.515,4235.0605,4154.6973,4406.091,4267.0,4540.546,4391.6665,4300.485,4480.273,3758.0305,4428.758,4249.4854,4260.818,4141.303
449626.67989730835,4268.031,4234.5454,4154.6973,4405.5757,4269.0605,4540.546,4387.5454,4297.909,4479.2427,3759.0608,4430.8184,4245.879,4261.3335,4142.848
449634.50503349304,4267.515,4235.0605,4154.6973,4403.0,4268.031,4541.5757,4387.0303,4301.515,4481.303,3760.606,4434.4243,4243.818,4265.4546,4140.273
449641.681432724,4268.546,4234.5454,4153.6665,4403.515,4266.485,4543.1216,4394.2427,4310.2725,4490.0605,3763.1821,4431.8486,4247.9395,4265.4546,4142.848
449649.6510505676,4277.8184,4241.2427,4163.4546,4413.8184,4276.788,4544.667,4398.879,4316.4546,4497.273,3769.3638,4437.5156,4254.121,4266.485,4154.6973
449657.65857696533,4284.0,4247.9395,4173.758,4419.485,4284.0,4544.152,4397.3335,4314.3936,4495.2124,3772.4546,4447.819,4255.667,4269.0605,4159.3335
449665.8203601837,4281.4243,4246.909,4169.636,4416.394,4281.4243,4544.667,4397.3335,4311.303,4492.6367,3770.9092,4448.334,4254.636,4269.0605,4155.727
449673.6674308777,4278.849,4246.909,4166.0303,4415.879,4281.4243,4545.697,4402.4854,4314.3936,4493.667,3770.394,4444.727,4255.667,4267.0,4154.6973
449685.7941150665,4282.4546,4248.4546,4169.636,4419.485,4283.485,4545.182,4404.546,4312.8486,4494.1816,3771.9395,4446.273,4256.697,4267.0,4156.758
449689.62383270264,4281.9395,4241.7573,4165.0005,4419.485,4280.394,4544.152,4402.4854,4307.6973,4489.031,3770.9092,4447.303,4255.152,4268.031,4154.6973
449697.80707359314,4273.1816,4236.091,4154.6973,4410.7275,4276.273,4544.667,4401.9697,4307.182,4486.4546,3767.8184,4439.061,4250.515,4263.9097,4144.3945
449713.8750553131,4264.9395,4237.1216,4154.182,4403.0,4277.8184,4544.667,4401.9697,4310.788,4490.0605,3767.3032,4432.364,4247.4243,4260.818,4137.6973
449715.1527404785,4265.4546,4235.0605,4156.758,4408.152,4279.879,4544.667,4401.4546,4310.788,4494.1816,3769.879,4437.0005,4246.394,4263.9097,4144.909
449724.7176170349,4268.546,4239.697,4156.758,4418.4546,4280.394,4544.152,4401.4546,4312.8486,4494.6973,3774.5151,4446.273,4251.546,4267.0,4155.212
449729.7055721283,4269.5757,4246.909,4157.788,4420.515,4279.364,4543.1216,4401.4546,4320.061,4497.788,3778.6367,4449.364,4259.273,4268.546,4156.758
449736.8166446686,4274.7275,4247.9395,4162.94,4418.9697,4279.879,4542.6064,4401.9697,4320.5757,4499.3335,3780.6973,4449.364,4258.7573,4271.636,4156.2427
449744.67253685,4279.879,4245.364,4167.5757,4420.0,4279.879,4542.0913,4400.9395,4316.9697,4495.2124,3783.788,4448.8486,4254.121,4271.121,4157.273
449753.3016204834,4278.849,4243.818,4166.0303,4420.515,4279.364,4543.1216,4404.546,4322.636,4501.3945,3786.879,4446.273,4254.121,4267.515,4156.2427
449760.6601715088,4276.788,4242.788,4162.4243,4419.485,4282.97,4548.273,4413.303,4328.303,4509.6367,3786.879,4446.7876,4255.667,4272.667,4154.182
449768.67628097534,4278.3335,4239.697,4161.394,4419.485,4281.9395,4549.818,4416.909,4324.697,4507.0605,3785.8486,4451.4243,4256.1816,4277.8184,4155.727
449776.66664123535,4280.394,4237.636,4158.303,4420.0,4273.697,4544.667,4414.8486,4327.2725,4507.0605,3787.3938,4451.4243,4255.152,4271.636,4155.727
449788.68079185486,4280.394,4239.697,4158.819,4418.4546,4272.667,4542.0913,4414.8486,4330.879,4509.121,3788.4246,4449.8794,4254.121,4269.5757,4154.6973
449791.64838790894,4278.849,4239.182,4167.061,4416.394,4278.849,4542.6064,4416.394,4323.667,4498.8184,3785.3333,4450.909,4259.788,4273.697,4156.2427
449800.23193359375,4278.3335,4238.152,4171.182,4418.4546,4278.849,4542.6064,4414.3335,4321.6064,4494.6973,3782.7578,4451.94,4267.515,4273.697,4158.303
449819.4868564606,4279.879,4241.7573,4170.1514,4420.0,4276.273,4543.636,4414.3335,4327.2725,4507.0605,3785.3333,4450.909,4266.485,4272.667,4157.788
449819.72646713257,4281.9395,4243.818,4169.636,4418.4546,4280.9097,4545.697,4419.485,4330.879,4513.758,3789.4548,4451.94,4263.9097,4277.8184,4158.303
449823.6548900604,4281.9395,4240.7275,4166.5454,4417.9395,4280.394,4544.667,4420.0,4329.8486,4506.031,3787.3938,4451.94,4264.9395,4279.879,4161.394
449831.8672180176,4276.273,4239.697,4161.909,4419.485,4272.152,4543.636,4407.6367,4322.1216,4496.758,3780.6973,4450.909,4259.273,4274.2124,4157.273
449839.8816585541,4268.031,4237.636,4157.788,4414.3335,4268.031,4543.1216,4393.212,4313.364,4495.2124,3776.5762,4450.3945,4253.0913,4268.546,4145.4243
449847.8276729584,4263.9097,4233.515,4156.2427,4404.0303,4268.031,4542.6064,4393.212,4313.364,4492.6367,3772.9697,4445.2427,4248.4546,4267.515,4140.7876
449856.09674453735,4264.4243,4233.0,4154.6973,4400.9395,4267.515,4543.636,4399.394,4316.4546,4484.909,3769.3638,4433.9097,4240.7275,4262.364,4143.364
449862.6091480255,4264.4243,4235.5757,4154.6973,4408.667,4268.031,4541.061,4399.394,4312.8486,4486.97,3768.8486,4431.3335,4240.2124,4257.2124,4142.848
449870.7227706909,4264.4243,4236.091,4154.6973,4415.879,4270.6064,4540.031,4397.8486,4312.333,4491.0913,3770.9092,4436.485,4247.4243,4263.394,4140.7876
449878.65471839905,4266.485,4236.091,4155.727,4416.394,4271.121,4540.031,4399.909,4314.3936,4483.879,3770.394,4435.97,4252.0605,4267.0,4142.848
449891.6642665863,4267.0,4237.1216,4157.788,4415.879,4269.0605,4533.3335,4399.909,4306.1514,4476.667,3765.2427,4431.8486,4246.394,4257.2124,4142.848
449894.6521282196,4265.4546,4236.091,4156.2427,4416.394,4268.031,4527.667,4398.3643,4296.879,4477.182,3761.1213,4430.8184,4236.6064,4250.0,4138.727
449906.5842628479,4269.5757,4238.667,4156.2427,4416.909,4269.5757,4530.2427,4403.0,4302.0303,4479.2427,3764.7275,4429.788,4237.636,4253.0913,4139.758
449910.63380241394,4276.273,4246.909,4159.8486,4420.0,4272.667,4533.3335,4406.091,4307.182,4481.8184,3770.9092,4431.8486,4249.4854,4259.788,4145.4243
449918.7042713165,4274.7275,4245.364,4166.5454,4421.546,4271.636,4530.2427,4400.9395,4299.4546,4482.8486,3772.4546,4438.5454,4253.6064,4264.9395,4146.9697
449926.6390800476,4271.636,4237.1216,4167.5757,4419.485,4267.515,4528.6973,4396.8184,4297.394,4481.303,3771.4243,4440.0913,4251.031,4268.031,4145.94
449934.668302536,4271.636,4238.667,4160.364,4417.4243,4266.485,4530.758,4398.879,4302.546,4482.3335,3771.4243,4435.455,4251.031,4264.9395,4146.455
449942.6031112671,4269.0605,4239.697,4155.727,4417.4243,4267.515,4527.667,4400.425,4301.0,4480.788,3768.8486,4429.788,4244.3335,4254.636,4142.848
449949.6579170227,4268.031,4235.5757,4157.788,4416.394,4267.0,4527.667,4403.515,4300.485,4479.758,3762.667,4424.1216,4236.6064,4250.0,4138.2124
449957.6458930969,4269.0605,4236.091,4157.273,4411.758,4267.0,4537.4546,4407.6367,4304.091,4478.2124,3759.0608,4417.9395,4234.5454,4251.031,4138.2124
449966.34888648987,4268.546,4239.697,4151.606,4407.121,4267.0,4544.667,4410.7275,4308.7275,4477.6973,3759.5757,4412.273,4233.0,4247.4243,4136.6665
449973.6523628235,4274.7275,4237.1216,4157.788,4408.152,4267.515,4542.0913,4416.394,4319.0303,4488.0,3768.8486,4420.0,4237.636,4251.546,4140.7876
449981.97174072266,4285.5454,4238.152,4171.6973,4416.909,4267.0,4540.031,4421.031,4329.8486,4500.879,3785.3333,4438.5454,4250.0,4266.485,4154.6973
449993.6683177948,4284.0,4244.8486,4174.273,4423.6064,4267.515,4541.061,4415.364,4326.2427,4499.3335,3788.4246,4441.6367,4254.121,4270.0913,4159.8486
449998.0585575104,4280.394,4245.364,4169.636,4421.031,4269.5757,4541.5757,4407.6367,4315.425,4493.152,3778.6367,4432.364,4246.394,4264.9395,4153.1514
450010.7481479645,4279.879,4239.697,4169.1216,4417.4243,4270.0913,4542.0913,4407.121,4313.879,4493.667,3775.546,4431.8486,4239.697,4265.4546,4148.0005
450012.78376579285,4278.3335,4238.152,4169.1216,4418.4546,4268.031,4542.6064,4405.5757,4314.909,4490.576,3779.667,4434.94,4237.1216,4264.9395,4146.455
450020.69640159607,4277.303,4241.7573,4168.606,4419.485,4268.031,4541.5757,4400.9395,4312.8486,4487.4854,3777.6064,4432.879,4243.303,4263.394,4146.455
450028.715133667,4275.758,4239.697,4171.6973,4418.4546,4269.5757,4542.0913,4399.909,4315.425,4494.6973,3775.0305,4434.4243,4249.4854,4265.97,4148.0005
450036.71073913574,4269.0605,4235.0605,4167.061,4415.879,4268.031,4541.061,4397.3335,4316.9697,4492.6367,3776.0608,4437.0005,4242.273,4264.9395,4144.909
450044.6548461914,4265.97,4235.5757,4159.8486,4416.909,4265.97,4533.8486,4392.697,4314.3936,4480.788,3775.546,4432.879,4235.0605,4258.7573,4138.727
450053.50136756897,4269.0605,4237.636,4164.485,4418.9697,4265.97,4528.182,4391.6665,4312.8486,4483.364,3776.5762,4430.303,4241.7573,4258.7573,4139.2427
450060.7054233551,4269.0605,4236.6064,4170.667,4416.909,4267.0,4533.8486,4393.212,4315.94,4495.7275,3782.2424,4439.061,4250.0,4265.97,4145.4243
450067.6681995392,4269.0605,4241.7573,4168.606,4418.9697,4269.5757,4541.061,4393.727,4318.0005,4496.758,3787.3938,4445.758,4251.031,4269.0605,4145.94
450076.6820907593,4270.6064,4250.0,4168.606,4428.2427,4270.6064,4542.0913,4394.2427,4316.9697,4494.1816,3788.4246,4443.182,4248.9697,4267.0,4141.8184
450084.02490615845,4270.0913,4248.4546,4171.182,4427.2124,4269.5757,4542.6064,4394.758,4315.94,4496.242,3787.3938,4442.6665,4247.4243,4265.97,4143.879
450102.6859283447,4270.6064,4244.3335,4171.6973,4419.485,4269.5757,4543.1216,4393.727,4315.94,4496.758,3786.879,4447.303,4248.4546,4268.031,4147.485
450124.73320961,4271.636,4249.4854,4172.7275,4424.6367,4267.515,4539.515,4393.212,4315.94,4495.2124,3787.3938,4448.8486,4250.0,4270.0913,4145.4243
450137.69006729126,4271.121,4245.879,4168.606,4427.7275,4265.97,4539.515,4393.212,4314.909,4493.667,3784.8184,4443.6973,4249.4854,4268.031,4143.879
450138.6353969574,4267.0,4237.1216,4163.4546,4417.9395,4262.879,4541.061,4390.636,4313.879,4492.121,3776.5762,4433.9097,4247.4243,4262.879,4141.8184
450139.5933628082,4265.4546,4242.788,4167.061,4420.515,4256.1816,4533.3335,4389.606,4314.3936,4492.6367,3773.4849,4431.8486,4246.909,4262.364,4140.273
450140.61546325684,4273.1816,4246.909,4173.2427,4430.303,4258.2427,4531.788,4391.6665,4314.3936,4493.667,3781.7275,4442.6665,4250.515,4268.031,4149.5454
450145.3278064728,4278.3335,4244.3335,4173.2427,4428.758,4265.97,4540.546,4392.697,4315.425,4494.6973,3786.879,4450.909,4253.6064,4270.0913,4156.2427
450147.6860046387,4272.152,4245.364,4170.667,4423.0913,4265.4546,4542.6064,4392.697,4315.94,4495.2124,3778.6367,4445.758,4251.546,4268.546,4146.9697
450154.6902656555,4268.031,4246.909,4169.1216,4420.0,4263.394,4540.031,4393.727,4310.2725,4490.0605,3770.9092,4437.5156,4249.4854,4266.485,4139.758
450163.68985176086,4270.0913,4242.788,4166.5454,4417.9395,4262.364,4542.0913,4393.727,4300.485,4480.788,3769.879,4431.8486,4248.4546,4257.7275,4141.8184
450177.68001556396,4268.546,4238.152,4165.515,4418.4546,4256.697,4541.061,4391.1514,4296.364,4476.152,3765.2427,4430.303,4245.364,4250.0,4140.7876
450179.64243888855,4267.0,4236.6064,4163.4546,4418.4546,4259.273,4539.0,4388.5757,4297.394,4476.667,3760.091,4431.3335,4244.8486,4254.636,4138.727
450186.7117881775,4268.546,4237.636,4161.394,4417.4243,4265.4546,4541.061,4388.5757,4301.515,4479.2427,3765.7578,4432.364,4247.4243,4262.879,4140.273
450199.7973918915,4268.546,4237.636,4165.0005,4416.909,4257.7275,4535.909,4388.5757,4308.7275,4487.4854,3773.4849,4437.0005,4248.4546,4264.9395,4141.303
450202.6207447052,4268.031,4235.0605,4168.606,4416.909,4254.636,4527.667,4387.0303,4307.6973,4493.667,3772.9697,4440.0913,4247.9395,4267.0,4142.3335
450210.63232421875,4269.0605,4237.636,4170.1514,4419.485,4264.4243,4533.3335,4386.0005,4307.6973,4494.6973,3774.5151,4441.6367,4248.9697,4267.0,4146.9697
450218.61004829407,4275.758,4239.697,4171.182,4424.1216,4267.515,4540.546,4391.6665,4317.4854,4496.242,3783.2727,4447.303,4255.152,4268.031,4154.182
450227.63538360596,4282.4546,4237.636,4173.2427,4424.6367,4262.879,4533.3335,4395.273,4322.1216,4501.3945,3788.9397,4452.455,4265.97,4276.273,4159.3335
450233.6814403534,4277.8184,4238.152,4173.758,4424.1216,4264.9395,4526.1216,4389.091,4317.4854,4498.3027,3784.303,4451.4243,4265.4546,4276.788,4155.212
450241.6408061981,4269.0605,4238.667,4172.2124,4424.6367,4267.0,4528.182,4383.4243,4313.364,4485.4243,3774.5151,4446.273,4254.636,4267.515,4145.4243
450249.8540878296,4267.515,4237.1216,4170.1514,4424.1216,4258.2427,4527.152,4386.515,4307.182,4477.6973,3768.3335,4439.061,4250.0,4261.8486,4140.273
450257.6780319214,4268.031,4235.0605,4169.1216,4419.485,4251.546,4525.091,4389.606,4299.9697,4478.7275,3768.8486,4435.455,4252.5757,4262.364,4141.8184
450265.7799720764,4269.0605,4236.6064,4171.182,4417.9395,4258.2427,4527.152,4388.5757,4299.4546,4479.758,3771.4243,4441.6367,4256.1816,4263.394,4143.364
450278.70655059814,4269.5757,4236.091,4171.6973,4420.515,4267.0,4527.667,4387.5454,4299.9697,4479.2427,3773.4849,4448.334,4262.364,4267.515,4142.3335
450289.6707057953,4270.0913,4236.6064,4173.2427,4420.0,4264.4243,4527.152,4387.0303,4302.546,4485.9395,3778.6367,4448.8486,4265.4546,4270.0913,4144.909
450296.6322898865,4274.7275,4238.667,4175.303,4421.031,4262.364,4528.6973,4386.0005,4311.8184,4494.1816,3785.8486,4448.8486,4265.4546,4269.5757,4152.6367
450297.74141311646,4278.3335,4237.636,4173.758,4428.758,4268.546,4529.7275,4389.606,4316.4546,4497.273,3788.4246,4455.5454,4268.546,4275.242,4157.273
450305.65452575684,4274.7275,4242.273,4179.4243,4434.4243,4270.0913,4530.758,4394.758,4316.9697,4500.364,3787.9092,4464.303,4269.5757,4281.4243,4157.273
450312.66593933105,4276.273,4247.9395,4185.6064,4432.879,4267.0,4529.2124,4395.788,4317.4854,4500.879,3788.4246,4467.394,4267.0,4282.97,4155.212
450321.4638233185,4279.879,4245.879,4178.909,4431.3335,4266.485,4527.667,4392.697,4318.0005,4496.758,3788.4246,4462.2427,4268.031,4280.394,4155.212
450340.40904045105,4273.697,4244.3335,4171.6973,4431.8486,4267.515,4528.6973,4391.6665,4315.425,4495.2124,3784.8184,4458.1216,4267.515,4275.242,4154.6973
450340.6608104706,4268.031,4250.0,4176.3335,4433.9097,4267.0,4530.758,4393.727,4306.667,4492.121,3780.182,4461.2124,4265.4546,4271.121,4149.0303
