Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1015658.0185890198,4313.879,4236.6064,4188.1816,4429.273,4287.606,4555.4854,4369.0005,4299.9697,4489.031,3787.9092,4477.6973,4265.4546,4296.364,4143.879
1015666.0161018372,4312.8486,4234.5454,4187.667,4423.0913,4288.121,4558.0605,4370.5454,4301.0,4498.3027,3792.5457,4477.182,4266.485,4296.364,4144.909
1015674.0181446075,4312.8486,4226.303,4184.0605,4417.9395,4284.0,4549.818,4366.9395,4299.4546,4490.576,3789.4548,4470.485,4264.4243,4294.303,4142.3335
1015682.0604801178,4313.879,4227.8486,4183.0303,4424.1216,4282.4546,4542.6064,4360.758,4298.9395,4482.3335,3784.303,4466.364,4261.8486,4293.273,4141.303
1015693.7227249146,4314.3936,4235.0605,4184.0605,4427.7275,4285.5454,4544.667,4364.879,4301.0,4490.0605,3784.8184,4471.515,4263.394,4293.788,4143.879
1015706.9175243378,4311.8184,4233.515,4185.6064,4427.2124,4283.485,4550.3335,4370.5454,4306.667,4496.758,3789.97,4477.182,4266.485,4295.8486,4148.0005
1015707.0572376251,4316.9697,4234.0303,4189.7275,4429.273,4281.4243,4558.0605,4374.1514,4315.425,4496.242,3797.182,4480.788,4269.0605,4302.0303,4155.727
1015717.9758548737,4326.7573,4240.7275,4193.8486,4433.9097,4286.5757,4561.667,4378.2725,4316.9697,4497.273,3799.2424,4483.364,4272.152,4305.1216,4160.8794
1015733.1209182739,4323.667,4238.667,4190.242,4433.9097,4287.0913,4558.0605,4375.6973,4305.1216,4496.242,3792.5457,4480.788,4272.152,4299.9697,4158.303
1015743.3342933655,4313.879,4232.485,4186.121,4428.2427,4283.485,4557.031,4370.0303,4298.4243,4492.6367,3786.3635,4475.1216,4266.485,4295.3335,4153.1514
1015743.4780597687,4312.8486,4233.0,4185.6064,4425.152,4281.9395,4557.031,4370.5454,4304.6064,4493.667,3789.4548,4476.152,4264.4243,4296.879,4152.6367
1015751.715183258,4314.3936,4234.5454,4186.6367,4427.2124,4282.97,4556.515,4371.576,4309.758,4495.7275,3795.1213,4480.273,4268.546,4300.485,4154.6973
1015754.0335655212,4312.8486,4234.5454,4186.6367,4428.2427,4282.4546,4557.031,4371.576,4308.7275,4495.2124,3797.697,4481.303,4271.121,4302.0303,4155.727
1015761.0547542572,4313.364,4234.5454,4182.0,4423.0913,4280.394,4549.303,4374.6665,4306.667,4495.2124,3793.576,4480.273,4267.515,4301.515,4154.6973
1015773.030757904,4313.364,4234.5454,4179.9395,4422.061,4277.303,4543.636,4377.758,4305.6367,4494.6973,3787.9092,4481.303,4266.485,4300.485,4154.182
1015777.1248817444,4312.8486,4233.515,4185.0913,4424.6367,4277.303,4547.2427,4377.758,4306.1514,4495.2124,3789.97,4481.8184,4268.546,4301.515,4154.6973
1015789.0253067017,4316.4546,4234.0303,4187.152,4423.0913,4279.879,4551.879,4374.6665,4307.182,4494.6973,3788.4246,4480.788,4269.5757,4300.485,4155.212
1015791.9886112213,4323.667,4235.5757,4186.121,4426.182,4281.4243,4553.9395,4375.6973,4308.7275,4495.2124,3787.3938,4482.8486,4271.636,4302.0303,4156.2427
1015799.9081611633,4324.182,4236.6064,4188.6973,4431.3335,4280.394,4558.5757,4380.848,4312.333,4495.7275,3795.6365,4486.97,4272.667,4306.667,4158.303
1015808.0060482025,4319.546,4235.5757,4189.7275,4428.758,4280.394,4560.121,4381.8794,4314.3936,4496.242,3799.2424,4483.879,4270.0913,4305.1216,4157.788
1015816.2853717804,4316.9697,4234.5454,4187.667,4424.1216,4279.364,4558.0605,4378.2725,4312.8486,4496.242,3792.5457,4480.273,4269.0605,4300.485,4156.2427
1015824.0160942078,4316.4546,4233.515,4186.121,4425.152,4272.152,4554.4546,4376.212,4311.303,4495.7275,3792.0305,4482.8486,4272.152,4301.0,4156.2427
1015832.0412635803,4315.425,4233.515,4187.667,4426.182,4271.121,4551.879,4376.727,4314.909,4495.7275,3798.7273,4484.909,4279.879,4303.576,4158.303
1015839.9894237518,4317.4854,4236.6064,4189.7275,4424.1216,4276.788,4553.425,4375.6973,4314.909,4496.242,3794.6062,4482.3335,4280.9097,4303.576,4159.3335
1015848.0274677277,4314.909,4233.515,4182.0,4423.6064,4275.758,4551.879,4374.6665,4308.7275,4495.2124,3788.4246,4480.273,4273.1816,4299.4546,4155.212
1015854.9702167511,4302.0303,4223.2124,4170.667,4419.485,4268.546,4545.182,4375.182,4307.182,4492.6367,3785.8486,4478.2124,4264.9395,4296.364,4151.606
1015862.9620075226,4299.4546,4224.2427,4174.788,4415.879,4267.515,4543.1216,4376.212,4309.758,4492.121,3782.7578,4478.2124,4265.97,4297.394,4153.6665
1015871.031999588,4307.182,4234.0303,4185.6064,4420.0,4274.2124,4549.818,4379.303,4308.7275,4494.6973,3785.8486,4481.303,4274.2124,4300.485,4156.758
1015879.2610168457,4305.6367,4233.515,4188.1816,4423.6064,4277.8184,4556.515,4384.9697,4309.2427,4495.2124,3791.5154,4482.8486,4277.8184,4301.515,4156.758
1015887.0184421539,4298.9395,4233.0,4184.0605,4422.061,4278.3335,4557.031,4388.5757,4311.8184,4494.1816,3788.9397,4481.8184,4273.1816,4301.0,4156.758
1015894.9599266052,4297.909,4235.5757,4176.8486,4417.9395,4276.273,4553.425,4386.0005,4308.212,4492.6367,3788.4246,4478.2124,4266.485,4295.8486,4155.727
1015903.0258655548,4295.8486,4225.788,4174.788,4417.9395,4277.8184,4552.9097,4386.515,4304.6064,4492.121,3809.5457,4472.0303,4263.9097,4290.6973,4150.576
1015911.0019207001,4298.4243,4219.606,4185.6064,4427.2124,4288.636,4562.182,4396.3037,4316.4546,4499.3335,3845.6062,4476.667,4272.667,4299.4546,4155.212
1015918.0164337158,4310.788,4230.4243,4199.0,4438.5454,4302.0303,4574.031,4409.6973,4331.909,4516.8486,3880.1213,4493.152,4286.5757,4313.879,4171.6973
1015926.7630577087,4314.3936,4234.5454,4203.6367,4437.0005,4302.0303,4574.031,4413.8184,4334.4854,4526.1216,3903.303,4500.364,4292.2427,4316.4546,4176.3335
1015934.0002536774,4310.2725,4230.9395,4203.121,4435.97,4296.879,4567.3335,4410.7275,4330.3643,4518.909,3914.6365,4496.242,4292.2427,4314.3936,4172.2124
1015942.0239925385,4311.8184,4234.5454,4204.6665,4445.758,4299.9697,4571.4546,4412.273,4330.879,4513.758,3922.8792,4496.242,4297.394,4316.9697,4178.909
1015949.9821662903,4313.364,4237.636,4207.758,4446.273,4301.0,4573.0,4412.788,4332.425,4516.334,3932.6665,4499.849,4299.4546,4318.515,4183.546
1015957.998752594,4308.7275,4235.0605,4205.6973,4440.606,4296.364,4567.3335,4408.152,4330.879,4514.2734,3938.8486,4496.758,4296.879,4315.425,4176.8486
1015966.2945270538,4305.1216,4236.6064,4202.0913,4445.2427,4299.4546,4569.394,4409.182,4330.3643,4514.2734,3947.6062,4492.121,4296.879,4312.8486,4172.7275
1015973.9882946014,4305.6367,4238.667,4209.8184,4450.3945,4303.576,4573.0,4411.2427,4331.394,4523.5454,3959.97,4500.879,4298.4243,4314.909,4179.4243
1015982.0346832275,4306.667,4237.636,4214.9697,4446.273,4299.9697,4571.4546,4407.6367,4332.425,4527.667,3968.7273,4510.152,4299.9697,4322.636,4187.667
1015994.2080974579,4308.212,4237.636,4208.7876,4446.273,4301.0,4573.515,4410.2124,4333.9697,4527.152,3972.3335,4506.031,4302.546,4324.697,4186.6367
1015997.5464344025,4307.6973,4238.667,4204.6665,4448.334,4310.2725,4575.5757,4416.909,4333.4546,4527.667,3976.455,4498.8184,4301.515,4318.515,4175.8184
1016004.989862442,4301.0,4237.1216,4205.6973,4441.6367,4311.8184,4571.97,4416.909,4331.394,4525.091,3976.97,4499.3335,4297.909,4315.425,4171.182
1016013.0169391632,4298.4243,4235.5757,4204.152,4438.5454,4304.6064,4573.0,4413.303,4331.394,4524.576,3976.455,4498.3027,4295.8486,4317.4854,4174.273
1016020.987033844,4298.9395,4236.091,4202.606,4440.606,4306.1514,4573.0,4413.8184,4332.9395,4527.152,3985.7273,4496.242,4296.364,4316.9697,4173.2427
1016033.0221652985,4292.758,4236.091,4204.6665,4440.606,4308.212,4563.2124,4417.4243,4331.394,4525.091,3991.9094,4497.273,4298.4243,4314.909,4172.2124
1016036.9739532471,4283.485,4234.0303,4203.6367,4438.031,4303.576,4561.152,4414.3335,4330.879,4520.9697,3987.7883,4496.242,4298.4243,4314.909,4173.2427
1016045.0150966644,4282.97,4234.5454,4204.152,4439.576,4301.0,4571.4546,4409.6973,4331.909,4523.0303,3987.7883,4497.273,4296.879,4315.425,4173.2427
1016052.9842376709,4282.97,4237.1216,4204.6665,4441.6367,4303.576,4573.515,4407.121,4331.394,4526.1216,3993.4548,4498.8184,4298.4243,4316.4546,4173.2427
1016059.9927902222,4281.4243,4236.091,4203.6367,4439.061,4307.182,4569.394,4408.667,4330.879,4524.576,3992.4243,4497.273,4299.4546,4315.94,4173.758
1016068.0594444275,4280.9097,4234.0303,4202.606,4439.576,4312.333,4570.4243,4409.6973,4330.879,4525.606,3991.3943,4496.242,4293.788,4314.3936,4173.758
1016076.327085495,4274.7275,4237.1216,4202.0913,4440.0913,4315.425,4566.8184,4407.121,4331.394,4524.0605,3995.5154,4495.2124,4286.5757,4314.3936,4173.2427
1016084.0406417847,4269.0605,4235.0605,4204.152,4437.5156,4308.7275,4558.0605,4399.394,4328.8184,4516.334,3992.9395,4493.667,4285.031,4312.8486,4174.273
1016092.0073986053,4269.5757,4223.7275,4200.031,4432.364,4302.0303,4560.121,4393.727,4321.091,4511.1816,3983.1516,4491.6064,4286.5757,4304.6064,4172.7275
1016099.9517440796,4265.4546,4219.091,4189.2124,4427.7275,4297.909,4557.031,4393.212,4314.909,4508.0913,3979.0305,4486.4546,4281.9395,4298.9395,4164.485
1016107.9998016357,4254.636,4219.091,4185.6064,4421.031,4288.636,4544.667,4386.515,4311.303,4498.8184,3978.0,4479.2427,4272.152,4298.9395,4155.727
1016116.3763999939,4247.9395,4209.8184,4183.546,4414.8486,4280.394,4539.0,4377.758,4305.1216,4491.6064,3968.7273,4476.667,4266.485,4295.8486,4153.1514
1016128.0579566956,4248.9697,4202.0913,4176.3335,4414.3335,4280.9097,4543.1216,4380.333,4304.6064,4494.6973,3964.091,4477.182,4268.031,4293.273,4153.1514
1016130.9995651245,4251.546,4211.879,4176.8486,4415.364,4285.031,4545.182,4387.5454,4309.2427,4498.8184,3975.4246,4477.6973,4270.6064,4296.879,4153.6665
1016144.0560817719,4251.546,4218.576,4185.6064,4414.3335,4284.0,4544.152,4386.0005,4307.182,4496.758,3976.97,4479.758,4269.5757,4298.4243,4154.6973
1016147.4492549896,4250.0,4211.879,4185.0913,4413.8184,4283.485,4543.636,4382.909,4306.667,4494.6973,3964.091,4478.2124,4268.546,4294.8184,4153.6665
1016154.9904346466,4250.515,4208.273,4185.0913,4415.879,4284.0,4544.667,4388.061,4310.2725,4495.2124,3960.485,4473.576,4270.0913,4294.303,4153.1514
1016163.1560325623,4250.515,4209.3027,4186.121,4417.4243,4283.485,4544.152,4387.0303,4304.091,4495.2124,3963.5762,4468.4243,4269.5757,4289.667,4154.182
1016171.0495948792,4248.4546,4205.6973,4179.9395,4411.2427,4283.485,4541.061,4380.848,4298.4243,4493.667,3960.485,4464.819,4267.0,4284.0,4154.182
1016179.1884899139,4248.4546,4204.152,4174.273,4408.667,4284.0,4539.515,4382.394,4299.9697,4492.121,3958.9395,4465.8486,4264.9395,4287.0913,4151.091
1016187.0715618134,4250.0,4211.364,4176.3335,4414.3335,4287.606,4542.0913,4386.0005,4299.9697,4493.152,3960.485,4466.364,4264.9395,4288.121,4148.0005
1016194.9846744537,4248.9697,4217.5454,4181.485,4416.909,4293.273,4544.152,4388.061,4301.515,4494.6973,3959.97,4467.394,4265.97,4285.5454,4148.5156
1016201.907157898,4250.0,4220.121,4185.6064,4415.879,4296.879,4545.697,4392.697,4308.7275,4495.7275,3961.0002,4474.0913,4265.97,4292.2427,4152.6367
1016210.620880127,4254.121,4220.6367,4187.667,4418.9697,4297.394,4546.7275,4395.273,4311.8184,4497.788,3963.5762,4481.303,4268.546,4301.515,4156.2427
1016227.1745204926,4255.152,4220.121,4187.667,4421.546,4297.394,4545.697,4392.697,4310.2725,4498.8184,3961.5156,4479.758,4275.758,4298.9395,4157.273
1016227.3931503296,4252.0605,4218.576,4187.667,4418.9697,4296.879,4545.182,4390.636,4310.2725,4496.758,3959.455,4479.758,4280.9097,4295.3335,4157.788
1016234.0495586395,4251.546,4219.091,4186.6367,4418.4546,4291.2124,4545.182,4393.212,4309.758,4495.2124,3962.0305,4483.364,4276.788,4301.0,4159.3335
1016242.0041561127,4252.5757,4221.1514,4177.879,4416.909,4285.5454,4545.182,4392.182,4306.1514,4495.2124,3958.9395,4476.152,4268.546,4298.4243,4155.727
1016251.4691352844,4247.4243,4215.485,4171.6973,4411.2427,4283.485,4543.1216,4386.515,4299.9697,4494.6973,3946.5762,4464.303,4266.485,4286.5757,4146.9697
1016261.0378265381,4238.152,4206.727,4170.667,4407.121,4282.4546,4540.031,4386.515,4296.364,4490.576,3942.9697,4462.7583,4265.4546,4280.394,4140.273
1016269.1130638123,4233.515,4204.6665,4168.091,4406.6064,4282.4546,4543.1216,4392.697,4296.364,4482.8486,3944.0002,4464.819,4257.2124,4284.0,4140.273
1016273.0164527893,4231.9697,4204.152,4164.485,4404.0303,4281.9395,4545.182,4395.273,4296.879,4478.2124,3933.6975,4458.1216,4252.0605,4282.4546,4138.727
1016281.001329422,4233.0,4206.2124,4166.0303,4403.515,4281.4243,4543.636,4397.8486,4299.4546,4483.879,3926.4849,4454.5156,4256.697,4277.8184,4138.727
1016288.957118988,4243.303,4215.485,4177.364,4415.879,4287.0913,4550.3335,4404.0303,4311.303,4499.3335,3943.4849,4466.8794,4268.031,4285.031,4147.485
1016296.9813346863,4256.1816,4223.7275,4187.667,4427.7275,4291.2124,4558.0605,4405.0605,4324.697,4515.8184,3962.0305,4482.8486,4278.3335,4301.515,4159.8486
1016304.927110672,4253.6064,4222.1816,4183.546,4422.576,4285.5454,4548.788,4400.9395,4322.636,4514.2734,3956.3635,4483.879,4277.303,4304.6064,4159.8486
1016313.0884170532,4239.697,4215.485,4169.636,4410.7275,4282.4546,4537.9697,4394.2427,4306.667,4498.3027,3938.8486,4472.0303,4264.4243,4292.2427,4147.485
1016320.9683895111,4233.515,4209.3027,4167.5757,4408.152,4280.9097,4540.031,4387.5454,4298.9395,4492.6367,3929.576,4465.3335,4260.303,4282.97,4139.758
1016327.9392719269,4235.0605,4207.242,4174.788,4408.667,4277.8184,4542.6064,4386.0005,4302.0303,4496.758,3931.1213,4466.8794,4265.4546,4285.031,4142.3335
1016336.9183540344,4234.5454,4208.273,4169.636,4409.6973,4278.3335,4540.031,4386.515,4301.0,4492.121,3929.576,4466.364,4261.3335,4286.5757,4142.848
1016343.9469337463,4232.485,4205.6973,4160.8794,4408.667,4273.697,4539.0,4381.364,4293.273,4480.273,3917.727,4461.7275,4252.0605,4282.4546,4136.6665
1016357.0065498352,4232.485,4204.152,4159.3335,4405.0605,4267.515,4539.515,4376.727,4289.667,4476.152,3908.4548,4456.061,4251.546,4277.8184,4134.0913
1016359.9483966827,4234.0303,4207.242,4162.4243,4404.0303,4271.636,4535.394,4375.6973,4289.667,4480.788,3909.4849,4452.9697,4255.152,4277.303,4137.182
1016367.9275512695,4234.5454,4208.273,4162.4243,4404.0303,4274.2124,4531.788,4376.212,4288.636,4483.364,3911.5454,4454.0005,4254.636,4279.364,4138.2124
1016376.7626285553,4236.091,4215.485,4158.819,4405.0605,4268.546,4536.9395,4379.8184,4292.2427,4480.788,3908.4548,4456.576,4254.121,4280.9097,4138.2124
1016388.9882564545,4235.5757,4219.091,4161.909,4407.121,4268.546,4542.6064,4386.515,4298.9395,4485.4243,3911.0305,4460.6978,4260.818,4281.9395,4139.758
1016391.9780254364,4236.6064,4207.758,4170.1514,4409.182,4275.758,4542.0913,4390.636,4299.9697,4492.6367,3914.1216,4462.7583,4267.515,4284.0,4145.4243
1016403.9993286133,4243.303,4233.515,4171.6973,4408.667,4282.97,4542.6064,4393.212,4298.4243,4494.6973,3914.1216,4463.273,4266.485,4285.031,4151.606
1016406.970500946,4249.4854,4224.758,4169.636,4410.7275,4285.5454,4544.152,4394.2427,4302.0303,4492.6367,3912.576,4464.819,4267.515,4285.5454,4149.0303
1016414.9963855743,4248.4546,4053.7278,4172.2124,4407.6367,4276.273,4543.1216,4390.1216,4299.9697,4483.879,3903.8184,4459.1514,4266.485,4282.4546,4141.8184
1016423.0511188507,4246.394,3867.2427,4168.606,4393.727,4265.97,4540.546,4384.4546,4287.0913,4476.667,3893.5151,4448.8486,4255.667,4278.849,4138.2124
1016431.0030937195,4248.4546,3851.7878,4162.94,4392.697,4266.485,4538.485,4384.9697,4285.031,4480.273,3893.0,4452.455,4254.636,4279.364,4139.758
1016439.9561882019,4248.4546,3896.6064,4168.091,4399.394,4270.0913,4539.0,4385.485,4293.788,4486.97,3898.667,4463.273,4264.9395,4282.4546,4142.848
1016447.1623897552,4247.4243,3887.3335,4171.182,4396.8184,4270.0913,4540.031,4383.4243,4292.758,4483.879,3897.1213,4464.303,4266.485,4284.0,4141.303
1016454.9164772034,4250.0,3889.9092,4170.1514,4393.727,4268.546,4540.031,4387.5454,4291.2124,4482.3335,3894.546,4460.6978,4263.394,4284.515,4144.3945
1016462.9213809967,4254.636,3915.1516,4174.273,4402.4854,4270.0913,4543.1216,4393.212,4298.4243,4491.6064,3897.1213,4463.788,4268.031,4285.031,4153.6665
1016470.9737300873,4255.152,3929.0608,4180.4546,4408.667,4270.0913,4544.667,4389.091,4295.3335,4496.758,3895.0608,4466.364,4272.152,4285.031,4156.758
1016477.9481887817,4251.546,3947.0913,4179.4243,4403.515,4269.0605,4542.0913,4383.94,4282.97,4489.031,3884.2427,4464.819,4270.6064,4285.5454,4153.6665
1016485.9726428986,4253.6064,3946.5762,4176.3335,4401.9697,4268.031,4542.6064,4388.5757,4282.97,4480.788,3876.5151,4462.7583,4269.0605,4284.515,4152.6367
1016508.043050766,4252.5757,3979.0305,4173.2427,4404.546,4268.546,4538.485,4389.091,4285.5454,4479.758,3878.5757,4456.576,4265.97,4282.4546,4148.0005
1016510.3771686554,4239.182,4118.6367,4170.1514,4401.4546,4268.546,4533.3335,4382.394,4281.4243,4479.2427,3877.5454,4450.909,4263.394,4280.394,4138.2124
1016510.9949111938,4233.0,4257.7275,4170.1514,4403.0,4269.0605,4539.0,4385.485,4285.5454,4481.8184,3877.5454,4456.061,4264.4243,4281.9395,4140.273
1016518.025636673,4246.909,4276.273,4173.2427,4413.303,4269.0605,4546.2124,4394.2427,4296.364,4485.9395,3881.1519,4465.3335,4268.031,4285.5454,4153.1514
1016526.8275737762,4252.5757,4251.546,4173.2427,4414.8486,4268.546,4542.6064,4392.182,4293.788,4483.364,3875.4849,4463.273,4269.5757,4285.5454,4156.2427
1016534.0178012848,4239.182,4260.818,4169.1216,4405.0605,4268.031,4538.485,4385.485,4283.485,4478.7275,3863.6365,4452.455,4264.9395,4281.4243,4145.4243
1016542.0486927032,4233.0,4262.879,4169.1216,4406.6064,4268.031,4541.061,4386.515,4281.9395,4477.6973,3860.0305,4446.7876,4263.394,4279.364,4138.727
1016558.0575466156,4240.2124,4253.0913,4173.758,4414.8486,4269.5757,4542.0913,4388.5757,4286.0605,4479.2427,3864.6667,4451.4243,4267.515,4279.364,4144.909
1016558.9740276337,4243.303,4253.0913,4176.3335,4412.273,4270.0913,4540.546,4386.0005,4286.5757,4480.788,3863.6365,4456.061,4268.031,4281.4243,4149.5454
1016565.039396286,4239.182,4251.031,4177.879,4407.121,4268.031,4540.031,4386.0005,4282.97,4479.2427,3853.8484,4451.94,4263.394,4282.97,4145.4243
1016573.0676651001,4239.182,4251.031,4179.9395,4409.182,4266.485,4541.061,4386.515,4280.9097,4478.2124,3849.7273,4449.8794,4263.9097,4281.4243,4142.3335
1016581.0468196869,4239.182,4250.515,4177.364,4410.2124,4266.485,4542.6064,4385.485,4283.485,4480.788,3853.3335,4452.455,4265.4546,4278.3335,4142.3335
1016589.0238285065,4235.5757,4249.4854,4175.303,4404.546,4265.4546,4542.6064,4387.0303,4285.5454,4482.3335,3853.3335,4450.909,4257.2124,4280.394,4141.303
1016597.5699424744,4234.0303,4248.9697,4177.879,4400.9395,4262.364,4536.9395,4384.4546,4281.9395,4478.2124,3847.6667,4447.819,4250.515,4280.394,4138.2124
1016604.9957275391,4234.0303,4246.394,4175.8184,4404.546,4262.364,4534.879,4377.758,4279.364,4475.6367,3842.5154,4447.303,4250.515,4271.636,4136.152
1016613.1222248077,4234.5454,4246.909,4175.8184,4406.6064,4265.4546,4537.9697,4379.303,4282.97,4478.2124,3846.6365,4447.819,4250.0,4270.6064,4137.182
1016621.0272312164,4235.5757,4248.9697,4184.0605,4407.6367,4265.97,4534.879,4384.9697,4284.0,4479.2427,3859.0002,4447.819,4251.031,4279.364,4139.758
1016628.0407905579,4236.6064,4247.4243,4188.1816,4408.152,4264.4243,4530.2427,4384.4546,4281.4243,4482.3335,3861.0608,4454.0005,4252.0605,4282.97,4140.273
1016636.8887424469,4241.7573,4246.394,4186.121,4408.152,4264.9395,4536.9395,4385.485,4286.0605,4491.0913,3854.8792,4462.2427,4255.667,4282.4546,4145.4243
1016643.9828872681,4249.4854,4250.0,4189.7275,4411.2427,4267.515,4544.152,4389.606,4296.364,4496.242,3855.3943,4464.303,4263.394,4286.0605,4155.727
1016651.9629955292,4251.031,4252.5757,4194.879,4417.4243,4265.4546,4542.6064,4388.5757,4300.485,4496.758,3855.9094,4462.7583,4266.485,4286.5757,4155.727
1016660.1595878601,4248.9697,4252.5757,4191.788,4417.4243,4265.97,4541.5757,4386.515,4298.4243,4493.667,3849.2124,4462.7583,4262.364,4282.97,4150.061
1016668.0397987366,4249.4854,4251.546,4190.242,4414.8486,4265.4546,4541.5757,4386.0005,4293.273,4485.9395,3840.9702,4461.7275,4262.364,4282.4546,4152.1216
1016679.9712181091,4249.4854,4249.4854,4196.424,4414.8486,4256.1816,4540.031,4383.94,4286.0605,4477.182,3834.273,4460.6978,4265.97,4282.4546,4155.727
1016683.9911937714,4250.0,4251.031,4196.9395,4415.364,4253.0913,4541.061,4383.94,4285.031,4482.3335,3830.1519,4462.2427,4265.97,4282.97,4153.1514
1016691.0111904144,4250.0,4250.515,4189.7275,4414.8486,4262.879,4542.0913,4389.091,4292.2427,4492.121,3832.2124,4461.7275,4262.364,4281.4243,4149.5454
1016698.9161968231,4249.4854,4250.0,4192.3027,4416.394,4268.546,4543.636,4392.697,4298.4243,4494.6973,3835.8184,4463.273,4262.879,4283.485,4152.1216
1016712.4166488647,4252.0605,4253.0913,4203.6367,4421.031,4267.0,4544.667,4395.273,4300.485,4495.7275,3837.879,4467.394,4268.031,4292.758,4157.273
1016717.0226573944,4252.0605,4255.152,4204.152,4423.0913,4267.515,4544.667,4394.758,4298.4243,4495.2124,3834.788,4466.364,4267.0,4292.2427,4156.2427
1016723.0229377747,4249.4854,4252.5757,4198.485,4420.515,4265.4546,4542.6064,4390.636,4296.879,4493.152,3830.667,4462.7583,4263.394,4282.4546,4152.6367
1016731.0981750488,4252.0605,4252.5757,4202.0913,4421.546,4262.879,4542.6064,4392.182,4299.4546,4495.7275,3832.7275,4465.3335,4267.0,4288.636,4155.212
1016739.6502494812,4253.6064,4254.636,4205.1816,4424.6367,4267.0,4544.667,4394.758,4302.0303,4499.849,3834.273,4468.94,4271.121,4298.9395,4157.273
1016747.0700740814,4250.0,4253.0913,4202.0913,4420.515,4263.9097,4543.636,4388.5757,4297.909,4494.6973,3828.6064,4465.8486,4268.546,4290.182,4154.6973
1016755.1221847534,4251.031,4251.031,4201.576,4417.9395,4257.2124,4541.5757,4384.9697,4291.2124,4488.5156,3821.9092,4463.273,4267.0,4280.9097,4154.182
1016762.5157833099,4255.152,4252.5757,4205.1816,4422.576,4260.303,4544.152,4393.212,4292.758,4492.121,3823.4548,4464.819,4269.0605,4287.606,4157.273
1016770.117521286,4254.636,4252.5757,4204.6665,4422.576,4267.515,4545.697,4396.8184,4296.364,4493.667,3827.0605,4465.8486,4269.5757,4289.667,4157.788
1016779.6413898468,4252.5757,4252.0605,4200.031,4415.364,4263.394,4542.6064,4392.182,4293.788,4490.0605,3823.4548,4463.788,4267.515,4282.97,4154.182
1016786.5242958069,4252.0605,4252.5757,4199.0,4414.3335,4259.788,4541.5757,4392.697,4292.758,4491.6064,3822.9395,4463.788,4266.485,4284.515,4153.1514
1016802.930355072,4252.5757,4253.0913,4203.121,4418.9697,4263.9097,4544.152,4395.273,4295.3335,4495.2124,3821.3943,4468.94,4268.546,4292.758,4156.758
1016803.9615154266,4253.0913,4253.0913,4204.152,4420.515,4265.4546,4544.152,4393.727,4296.879,4494.6973,3812.1213,4471.515,4270.6064,4297.394,4158.819
1016810.0478649139,4253.0913,4252.5757,4202.0913,4422.576,4263.394,4542.6064,4393.212,4298.4243,4494.1816,3802.3337,4468.4243,4269.5757,4293.788,4156.2427
1016817.9943561554,4253.0913,4253.6064,4202.0913,4424.6367,4266.485,4543.636,4393.727,4300.485,4495.2124,3794.091,4465.8486,4266.485,4285.5454,4154.182
1016826.498746872,4251.031,4253.6064,4202.606,4422.576,4266.485,4545.697,4393.727,4298.9395,4495.2124,3788.4246,4466.364,4264.4243,4287.0913,4153.6665
1016833.9333534241,4250.0,4250.0,4194.879,4417.9395,4258.2427,4544.667,4393.212,4299.4546,4498.3027,3784.303,4465.3335,4267.0,4292.2427,4154.6973
