Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
48249.72224235535,4296.879,4240.2124,4186.121,4445.758,4280.9097,4561.667,4401.9697,4298.9395,4510.6665,3978.0,4446.7876,4264.9395,4258.7573,4154.182
48257.71713256836,4297.394,4241.7573,4186.121,4446.273,4281.4243,4560.121,4401.9697,4298.4243,4512.727,3978.0,4446.273,4266.485,4257.2124,4157.273
48265.724182128906,4296.879,4242.273,4178.909,4447.303,4280.9097,4561.667,4401.9697,4298.9395,4511.1816,3976.455,4440.606,4259.273,4257.7275,4156.2427
48273.82302284241,4294.8184,4236.6064,4174.788,4446.7876,4281.9395,4563.2124,4404.546,4299.4546,4511.1816,3974.9094,4437.0005,4255.667,4257.2124,4154.182
48281.77094459534,4295.3335,4236.6064,4176.3335,4443.6973,4281.4243,4561.152,4407.6367,4301.0,4513.758,3968.7273,4438.5454,4257.7275,4256.697,4156.758
48289.79706764221,4296.364,4238.152,4175.8184,4439.576,4274.2124,4560.121,4405.5757,4302.0303,4510.6665,3960.485,4438.031,4254.121,4258.2427,4155.212
48296.99730873108,4296.364,4237.636,4178.394,4441.6367,4273.697,4562.182,4404.0303,4302.546,4509.6367,3958.9395,4439.061,4255.667,4262.364,4154.182
48305.2282333374,4297.394,4240.7275,4185.6064,4447.303,4280.9097,4563.2124,4405.5757,4301.515,4512.2124,3959.97,4441.1216,4265.97,4264.9395,4156.758
48312.681436538696,4298.4243,4242.273,4186.6367,4446.7876,4282.4546,4560.636,4404.0303,4300.485,4512.2124,3956.879,4435.97,4267.0,4259.273,4157.273
48321.25401496887,4298.4243,4239.697,4184.576,4444.727,4281.4243,4561.152,4401.9697,4296.364,4508.0913,3954.8184,4433.9097,4262.879,4253.0913,4157.273
48328.73320579529,4298.9395,4242.273,4187.152,4447.303,4281.9395,4562.697,4403.0,4296.879,4511.1816,3960.485,4442.6665,4267.0,4255.152,4158.819
48337.00704574585,4297.394,4240.2124,4185.6064,4446.273,4279.879,4559.6064,4401.9697,4297.909,4512.2124,3958.9395,4443.182,4264.4243,4255.152,4157.788
48344.68173980713,4295.8486,4233.515,4182.0,4441.1216,4278.3335,4557.031,4399.909,4289.152,4501.9097,3945.5454,4433.394,4258.7573,4251.031,4154.182
48352.68235206604,4296.364,4240.7275,4183.546,4442.152,4282.4546,4560.636,4399.909,4281.9395,4494.6973,3938.8486,4433.9097,4261.8486,4248.4546,4155.212
48359.70234870911,4296.879,4253.0913,4186.6367,4452.455,4285.5454,4560.636,4400.9395,4283.485,4497.788,3945.0303,4440.0913,4266.485,4252.0605,4158.303
48367.70725250244,4295.8486,4252.5757,4187.667,4461.2124,4283.485,4561.152,4401.4546,4283.485,4496.758,3944.0002,4438.5454,4265.97,4251.546,4157.788
48375.72884559631,4297.909,4250.0,4188.6973,4460.6978,4285.031,4565.7886,4403.0,4282.4546,4493.152,3940.9092,4439.061,4266.485,4248.4546,4158.303
48383.70418548584,4305.1216,4259.273,4195.909,4464.303,4293.788,4566.303,4403.0,4286.5757,4501.9097,3949.6667,4449.364,4273.697,4257.7275,4163.4546
48405.70783615112,4306.667,4267.515,4202.0913,4476.667,4294.8184,4562.182,4396.3037,4287.0913,4507.576,3956.879,4454.5156,4279.879,4265.97,4169.1216
48407.766580581665,4301.515,4267.515,4203.121,4482.8486,4287.0913,4563.7275,4392.182,4284.515,4504.485,3956.879,4452.9697,4281.4243,4261.3335,4169.1216
48408.69212150574,4303.576,4271.636,4205.1816,4481.8184,4289.152,4566.8184,4399.909,4286.0605,4508.606,3960.485,4458.6367,4281.4243,4261.3335,4168.606
48415.67587852478,4308.212,4275.242,4206.727,4485.4243,4293.788,4565.273,4402.4854,4286.0605,4511.6973,3960.485,4462.7583,4281.4243,4268.546,4170.667
48423.722982406616,4308.7275,4275.242,4205.6973,4493.667,4292.2427,4562.182,4393.212,4283.485,4507.576,3952.7578,4461.7275,4281.4243,4266.485,4171.182
48431.732416152954,4308.7275,4277.8184,4209.8184,4496.242,4294.8184,4561.152,4394.758,4282.97,4508.606,3947.6062,4462.7583,4282.4546,4264.4243,4171.182
48438.6785030365,4309.2427,4280.9097,4214.455,4494.1816,4297.394,4566.8184,4400.425,4283.485,4512.2124,3946.5762,4465.8486,4284.515,4269.0605,4170.667
48446.72417640686,4307.182,4280.9097,4210.334,4491.0913,4295.8486,4570.9395,4395.273,4282.97,4511.6973,3946.5762,4466.8794,4285.031,4270.0913,4170.667
48454.83636856079,4306.667,4281.9395,4205.6973,4491.0913,4294.303,4563.7275,4391.1514,4282.4546,4511.6973,3944.5151,4465.3335,4283.485,4268.546,4171.182
48462.71085739136,4305.6367,4282.97,4205.1816,4492.121,4291.2124,4559.0913,4394.758,4281.4243,4508.0913,3935.2424,4462.7583,4280.394,4267.0,4166.0303
48470.993995666504,4304.091,4281.4243,4204.6665,4491.0913,4289.152,4560.636,4394.758,4280.394,4506.5454,3927.0002,4462.7583,4280.9097,4264.4243,4161.909
48478.705406188965,4306.1514,4278.849,4203.121,4490.576,4285.5454,4560.636,4393.727,4281.9395,4506.031,3926.4849,4464.819,4281.9395,4267.515,4167.061
48487.3743057251,4310.2725,4276.273,4205.6973,4493.667,4281.9395,4558.5757,4394.758,4282.97,4504.485,3927.0002,4463.273,4280.9097,4268.546,4172.2124
48494.70114707947,4311.303,4275.242,4211.364,4491.0913,4286.5757,4557.546,4393.212,4281.9395,4507.576,3927.0002,4469.4546,4281.9395,4266.485,4172.2124
48501.69038772583,4313.879,4271.636,4214.9697,4482.8486,4291.2124,4560.636,4396.3037,4284.0,4514.2734,3931.1213,4481.303,4286.0605,4273.1816,4173.758
48509.69481468201,4313.879,4267.515,4211.364,4480.273,4288.636,4565.7886,4400.9395,4285.031,4514.788,3930.0908,4476.152,4286.0605,4278.3335,4175.8184
48517.69995689392,4307.6973,4267.0,4207.242,4478.2124,4287.606,4570.4243,4400.425,4286.0605,4514.2734,3929.576,4466.364,4281.4243,4271.636,4173.2427
48525.73895454407,4301.0,4260.303,4200.5454,4467.394,4287.0913,4571.4546,4401.4546,4286.5757,4511.1816,3929.576,4461.2124,4273.697,4263.394,4167.5757
48533.7028503418,4290.182,4242.273,4182.515,4450.909,4278.3335,4566.303,4396.8184,4275.242,4491.0913,3914.1216,4444.727,4258.2427,4254.121,4155.727
48541.69464111328,4280.9097,4229.909,4171.6973,4442.6665,4274.7275,4563.7275,4392.182,4266.485,4477.6973,3900.2122,4429.788,4249.4854,4243.303,4146.455
48549.72338676453,4291.7275,4237.636,4186.121,4451.94,4280.394,4571.4546,4405.5757,4276.788,4496.242,3913.091,4442.152,4260.818,4251.031,4155.727
48557.684898376465,4307.182,4250.515,4202.606,4465.8486,4284.0,4576.6064,4417.9395,4289.667,4515.8184,3933.6975,4461.2124,4272.152,4268.546,4169.636
48566.41507148743,4304.091,4251.546,4202.0913,4464.819,4283.485,4573.0,4409.6973,4290.6973,4512.727,3934.2124,4462.2427,4267.0,4269.5757,4170.667
48573.69899749756,4303.061,4248.4546,4201.0605,4460.182,4282.4546,4574.031,4408.152,4295.8486,4513.758,3933.6975,4460.182,4268.546,4264.9395,4169.1216
48580.71231842041,4314.3936,4252.5757,4203.6367,4463.788,4285.5454,4575.5757,4421.546,4303.061,4526.6367,3941.424,4462.7583,4279.879,4268.031,4172.2124
48588.69743347168,4315.94,4252.5757,4207.758,4464.819,4294.303,4576.0913,4426.6973,4306.1514,4531.273,3947.0913,4463.273,4282.4546,4272.667,4175.8184
48596.64869308472,4323.667,4250.515,4223.2124,4469.9697,4308.7275,4586.394,4430.303,4318.515,4540.031,3962.0305,4472.5454,4288.636,4282.4546,4189.2124
48605.024576187134,4341.6973,4258.2427,4237.1216,4484.394,4322.1216,4593.0913,4442.6665,4331.394,4560.121,3979.0305,4492.121,4302.0303,4295.3335,4206.2124
48612.72740364075,4348.394,4269.0605,4240.2124,4496.242,4329.3335,4592.061,4449.8794,4332.9395,4570.9395,3979.0305,4498.3027,4312.333,4299.9697,4206.2124
48621.01745605469,4350.4546,4268.031,4245.879,4499.3335,4331.909,4595.152,4447.819,4331.909,4570.9395,3980.5762,4497.273,4314.909,4305.1216,4207.242
48634.30571556091,4360.758,4264.9395,4255.152,4498.8184,4335.515,4600.8184,4453.485,4340.667,4580.2124,3992.4243,4507.576,4317.4854,4316.4546,4220.6367
48644.73867416382,4366.4243,4273.697,4256.1816,4505.5156,4343.2427,4597.7275,4465.3335,4353.0303,4592.576,3995.0,4516.8486,4323.1514,4319.546,4224.2427
48645.73097229004,4363.3335,4278.849,4253.6064,4508.606,4343.2427,4592.576,4466.364,4356.1216,4593.6064,3991.9094,4513.2427,4324.697,4313.879,4219.091
48651.66711807251,4360.758,4269.5757,4252.5757,4499.3335,4333.9697,4593.0913,4461.7275,4353.5454,4590.515,3994.4849,4510.6665,4320.061,4315.94,4220.121
48659.706115722656,4360.758,4264.9395,4253.0913,4493.667,4329.8486,4593.0913,4463.788,4355.606,4590.515,3994.4849,4511.6973,4320.061,4321.6064,4222.6973
48679.33511734009,4362.8184,4274.7275,4253.6064,4498.3027,4335.515,4592.576,4465.3335,4360.758,4593.0913,3992.9395,4511.6973,4325.212,4320.5757,4221.1514
48688.29607963562,4362.8184,4284.515,4252.0605,4499.3335,4343.758,4593.6064,4465.8486,4358.182,4591.5454,3992.4243,4510.152,4320.061,4318.0005,4219.091
48688.61222267151,4359.727,4287.606,4251.031,4495.2124,4345.8184,4593.0913,4463.273,4350.9697,4583.8184,3983.1516,4503.455,4313.364,4316.9697,4219.091
48691.64204597473,4357.6665,4288.121,4253.6064,4494.6973,4337.5757,4588.97,4455.0303,4346.3335,4574.546,3974.9094,4494.6973,4315.94,4311.8184,4218.0605
48699.697732925415,4356.6367,4289.152,4247.9395,4496.242,4329.3335,4588.4546,4450.909,4345.8184,4574.546,3973.879,4494.6973,4316.4546,4309.758,4211.879
48707.73506164551,4353.0303,4286.0605,4237.636,4489.031,4327.2725,4588.4546,4450.909,4347.364,4575.0605,3968.2124,4495.2124,4305.6367,4311.8184,4206.2124
48723.69575500488,4345.303,4274.2124,4232.485,4477.182,4316.4546,4584.849,4447.303,4345.303,4565.273,3958.9395,4485.4243,4297.909,4306.1514,4203.6367
48724.629402160645,4338.091,4267.0,4231.9697,4473.061,4305.1216,4584.3335,4445.2427,4341.6973,4558.0605,3955.8486,4475.6367,4296.364,4298.4243,4201.576
48730.64875602722,4335.0,4269.0605,4233.0,4471.515,4307.182,4589.485,4448.8486,4348.909,4560.121,3961.5156,4477.182,4293.273,4299.4546,4199.5156
48747.7126121521,4332.9395,4267.515,4229.909,4463.273,4307.182,4591.031,4449.8794,4356.1216,4561.667,3961.0002,4478.7275,4285.031,4299.9697,4194.879
48748.68869781494,4329.3335,4261.8486,4223.7275,4460.182,4297.909,4588.4546,4446.7876,4349.9395,4558.0605,3949.1519,4475.1216,4281.9395,4295.8486,4189.7275
48754.96315956116,4329.3335,4264.4243,4226.303,4465.3335,4296.364,4588.4546,4448.8486,4349.4243,4558.0605,3949.6667,4476.667,4289.152,4296.364,4191.788
48771.225690841675,4330.879,4264.9395,4229.909,4464.819,4299.9697,4589.485,4451.94,4357.152,4560.121,3957.9092,4478.2124,4292.2427,4301.0,4195.394
48772.70698547363,4329.3335,4256.1816,4222.6973,4461.2124,4301.0,4587.4243,4452.9697,4357.6665,4558.5757,3952.2424,4469.9697,4285.5454,4297.909,4190.758
48778.70750427246,4327.788,4251.546,4216.5156,4460.6978,4300.485,4586.9097,4455.0303,4357.6665,4559.0913,3950.182,4469.4546,4281.4243,4296.879,4188.1816
48793.96653175354,4328.8184,4254.121,4224.758,4461.2124,4298.4243,4586.9097,4458.1216,4360.2427,4560.121,3959.455,4477.6973,4285.031,4299.9697,4194.3633
48794.68131065369,4333.9697,4259.788,4231.9697,4465.8486,4306.667,4586.9097,4461.2124,4360.758,4562.182,3958.424,4478.7275,4290.182,4298.4243,4199.0
48801.79500579834,4343.2427,4268.031,4237.1216,4475.1216,4320.061,4594.6367,4463.788,4366.9395,4573.0,3960.485,4482.8486,4297.909,4304.6064,4204.152
48809.72480773926,4348.394,4270.6064,4244.8486,4480.788,4320.061,4602.364,4471.515,4374.6665,4583.8184,3971.303,4495.2124,4305.6367,4319.546,4210.334
48817.784786224365,4345.8184,4263.9097,4243.303,4479.2427,4315.425,4597.2124,4477.6973,4372.091,4581.2427,3965.6367,4497.788,4304.091,4321.091,4209.3027
48825.76870918274,4343.2427,4258.7573,4237.1216,4477.182,4313.879,4594.6367,4477.182,4371.061,4575.0605,3956.879,4492.6367,4300.485,4310.2725,4203.6367
48833.78720283508,4343.2427,4262.879,4237.636,4479.2427,4311.303,4602.879,4476.152,4373.1216,4577.636,3961.0002,4493.667,4300.485,4308.212,4204.152
48841.782331466675,4344.273,4265.4546,4242.788,4481.8184,4314.909,4606.4854,4478.7275,4372.091,4582.273,3963.5762,4495.7275,4301.0,4313.364,4208.7876
48849.73931312561,4345.8184,4264.4243,4248.4546,4481.303,4321.6064,4603.394,4478.2124,4371.576,4580.7275,3961.0002,4495.7275,4302.546,4313.879,4209.8184
48857.74374008179,4344.273,4263.9097,4249.4854,4479.758,4319.546,4599.273,4468.94,4365.9087,4575.5757,3956.879,4495.2124,4302.546,4311.8184,4206.727
