Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1105828.6399841309,4256.697,4190.242,4156.2427,4393.727,4240.7275,4546.2124,4386.515,4235.0605,4475.6367,3764.7275,4430.303,4233.0,4265.97,4120.182
1105829.6449184418,4254.121,4193.3335,4154.6973,4394.2427,4237.636,4544.667,4383.94,4236.6064,4471.515,3760.091,4426.6973,4226.8184,4258.2427,4115.0303
1105835.7119560242,4252.5757,4193.8486,4148.0005,4392.697,4235.0605,4546.2124,4387.0303,4237.636,4475.1216,3757.0002,4423.0913,4222.6973,4252.5757,4109.879
1105843.6675071716,4253.6064,4187.667,4140.7876,4391.6665,4237.1216,4546.7275,4388.5757,4237.636,4478.2124,3757.0002,4420.515,4219.091,4252.0605,4109.879
1105850.8212566376,4254.636,4191.788,4146.455,4393.212,4241.7573,4545.697,4384.9697,4238.667,4479.758,3759.0608,4426.6973,4224.758,4259.788,4114.515
1105858.657836914,4255.667,4201.576,4158.303,4396.3037,4249.4854,4544.667,4383.94,4237.1216,4479.2427,3757.0002,4434.94,4235.0605,4267.515,4119.152
1105866.87541008,4254.121,4196.9395,4156.758,4397.3335,4247.4243,4546.2124,4383.4243,4227.3335,4470.485,3747.7273,4428.758,4231.4546,4260.818,4114.0
1105874.665737152,4248.9697,4187.667,4144.3945,4391.1514,4239.697,4546.7275,4378.2725,4218.0605,4460.6978,3734.8484,4416.909,4218.576,4249.4854,4102.667
1105887.6633644104,4245.364,4189.2124,4138.727,4386.515,4245.364,4544.152,4374.1514,4217.5454,4460.182,3728.1519,4414.3335,4217.5454,4248.9697,4100.6064
1105909.6701145172,4246.394,4190.242,4142.3335,4390.1216,4254.121,4547.2427,4379.8184,4220.6367,4464.303,3732.7878,4417.4243,4220.121,4250.515,4103.1816
1105912.624835968,4247.9395,4187.667,4142.848,4393.727,4252.0605,4556.0,4386.0005,4225.788,4468.4243,3740.5154,4417.4243,4217.5454,4250.0,4103.1816
1105915.9076213837,4247.9395,4188.6973,4140.273,4392.182,4250.0,4559.0913,4386.515,4229.394,4473.576,3741.5457,4419.485,4217.0303,4253.0913,4104.7275
1105927.6723861694,4248.9697,4192.3027,4142.3335,4391.6665,4253.6064,4557.546,4383.94,4226.8184,4473.576,3741.5457,4428.758,4219.091,4255.667,4109.364
1105929.6259880066,4251.031,4192.3027,4145.4243,4395.273,4253.6064,4557.546,4380.333,4222.1816,4468.4243,3745.1516,4434.4243,4221.1514,4255.152,4111.9395
1105931.10537529,4249.4854,4190.242,4143.364,4393.212,4250.515,4550.8486,4377.2427,4221.1514,4464.819,3744.6365,4428.2427,4220.121,4253.6064,4109.364
1105940.393447876,4245.364,4187.152,4139.2427,4386.515,4246.394,4542.6064,4375.182,4219.606,4463.273,3741.5457,4421.546,4217.5454,4250.515,4104.7275
1105946.0167884827,4245.879,4187.667,4141.8184,4387.5454,4245.879,4544.667,4375.182,4219.091,4465.3335,3745.6667,4424.6367,4219.091,4251.031,4105.2427
1105954.0648460388,4247.4243,4189.7275,4144.909,4393.727,4249.4854,4547.7573,4374.1514,4220.6367,4466.8794,3752.3638,4430.8184,4222.1816,4254.636,4108.3335
1105971.0094928741,4247.9395,4189.2124,4146.455,4393.727,4248.4546,4542.6064,4372.091,4219.091,4466.8794,3752.3638,4430.8184,4220.121,4252.0605,4108.8486
1105971.5485572815,4249.4854,4188.6973,4152.1216,4390.636,4247.4243,4543.636,4376.727,4219.091,4473.061,3751.8489,4430.8184,4225.273,4252.5757,4109.364
1105977.5726795197,4252.5757,4192.3027,4155.727,4394.758,4252.5757,4556.515,4386.0005,4227.8486,4481.303,3755.97,4432.879,4233.515,4259.273,4114.0
1105988.904953003,4252.5757,4199.0,4154.182,4400.9395,4256.1816,4559.0913,4387.5454,4231.9697,4482.3335,3758.0305,4433.394,4228.879,4259.273,4113.485
1105995.7044124603,4252.5757,4199.5156,4154.182,4400.9395,4252.0605,4548.273,4384.9697,4224.2427,4478.2124,3754.9397,4431.8486,4220.121,4253.6064,4109.879
1106001.681804657,4253.6064,4193.8486,4150.576,4396.3037,4249.4854,4543.1216,4387.0303,4222.1816,4478.2124,3750.3032,4431.8486,4222.1816,4254.121,4111.4243
1106008.6081027985,4253.6064,4188.6973,4145.4243,4391.1514,4249.4854,4546.7275,4386.0005,4227.8486,4477.6973,3746.697,4428.758,4226.303,4253.6064,4112.4546
1106016.8538093567,4252.5757,4191.273,4150.576,4393.212,4248.4546,4546.2124,4381.8794,4229.394,4475.6367,3746.697,4429.273,4228.364,4253.0913,4112.9697
1106033.727645874,4253.0913,4200.031,4156.758,4400.425,4249.4854,4545.182,4384.4546,4228.879,4478.2124,3751.3335,4434.4243,4234.5454,4259.273,4117.091
1106034.5962047577,4254.636,4204.6665,4154.6973,4403.0,4250.0,4550.3335,4386.515,4231.9697,4478.2124,3752.8792,4432.879,4233.515,4259.273,4116.0605
1106040.5824184418,4254.636,4202.0913,4153.6665,4402.4854,4250.0,4557.546,4386.515,4233.0,4476.667,3752.8792,4427.7275,4228.879,4256.1816,4111.9395
1106049.774646759,4254.636,4202.0913,4156.2427,4404.0303,4252.5757,4560.636,4389.091,4236.091,4482.3335,3758.5454,4435.455,4231.9697,4265.4546,4117.6064
1106056.5993785858,4260.303,4206.2124,4157.788,4409.182,4256.1816,4559.6064,4394.2427,4242.788,4495.2124,3765.7578,4448.334,4237.1216,4272.667,4125.8486
1106064.6517276764,4269.0605,4206.727,4160.8794,4411.758,4256.1816,4558.0605,4396.8184,4241.7573,4496.242,3766.788,4449.8794,4239.697,4271.121,4127.909
1106072.6137161255,4270.0913,4206.2124,4163.4546,4407.121,4254.636,4560.636,4394.2427,4238.152,4486.4546,3762.1519,4441.6367,4240.2124,4268.546,4125.8486
1106085.6747627258,4259.788,4203.6367,4154.6973,4401.4546,4254.121,4558.0605,4389.091,4237.636,4478.7275,3755.4546,4433.9097,4232.485,4260.818,4118.6367
1106097.671508789,4247.9395,4192.8184,4140.7876,4395.273,4248.4546,4547.7573,4384.9697,4228.364,4469.4546,3744.1213,4423.0913,4218.576,4247.9395,4104.7275
1106099.1842746735,4244.8486,4184.0605,4135.6367,4386.515,4242.273,4542.0913,4387.0303,4220.6367,4460.6978,3738.4548,4412.273,4213.9395,4243.818,4099.5757
1106103.6648750305,4247.4243,4186.6367,4137.6973,4386.515,4245.879,4551.364,4393.212,4235.0605,4467.394,3744.6365,4416.394,4216.0,4246.394,4103.1816
1106111.7024421692,4252.5757,4194.3633,4147.485,4398.3643,4252.0605,4557.546,4394.758,4251.546,4487.4854,3759.5757,4430.303,4223.2124,4252.0605,4112.4546
1106120.2836036682,4257.7275,4200.031,4157.273,4404.0303,4252.0605,4548.273,4391.6665,4246.909,4496.242,3770.9092,4438.5454,4234.5454,4260.303,4123.788
1106136.688709259,4258.2427,4201.0605,4156.758,4400.425,4250.0,4541.5757,4388.061,4237.636,4486.4546,3765.7578,4436.485,4235.5757,4259.273,4124.303
1106144.681930542,4255.667,4200.031,4153.1514,4399.394,4251.031,4545.182,4386.515,4235.5757,4478.7275,3757.5151,4431.3335,4231.4546,4251.546,4117.6064
1106145.6325054169,4255.152,4201.0605,4154.6973,4403.0,4253.0913,4548.788,4386.515,4235.0605,4479.758,3757.5151,4430.303,4230.9395,4248.4546,4117.6064
1106151.9567966461,4255.667,4203.6367,4153.1514,4404.546,4253.6064,4547.2427,4386.0005,4235.0605,4478.7275,3757.5151,4431.8486,4226.8184,4251.546,4119.152
1106159.6727371216,4254.121,4202.0913,4148.0005,4403.0,4252.0605,4546.7275,4386.0005,4231.4546,4476.667,3756.4849,4431.3335,4221.1514,4250.0,4111.9395
1106167.1063899994,4253.6064,4198.485,4148.0005,4399.394,4250.515,4547.7573,4387.5454,4223.2124,4475.1216,3754.4243,4426.6973,4222.6973,4242.273,4110.909
1106174.634695053,4253.6064,4199.0,4151.091,4398.879,4252.0605,4547.7573,4387.0303,4221.6665,4465.8486,3746.697,4422.576,4223.2124,4237.636,4116.0605
1106182.9183101654,4253.0913,4201.576,4150.061,4399.394,4252.0605,4547.7573,4388.061,4232.485,4465.8486,3746.182,4421.031,4221.1514,4236.6064,4112.9697
1106190.6607151031,4251.031,4196.9395,4142.848,4395.273,4250.515,4545.697,4388.061,4237.636,4479.758,3753.9094,4419.485,4220.121,4237.1216,4106.788
1106199.100971222,4247.9395,4189.7275,4138.727,4391.1514,4248.9697,4544.152,4379.8184,4224.758,4475.6367,3752.8792,4415.879,4217.5454,4236.091,4106.273
1106206.6802978516,4248.9697,4190.242,4142.3335,4394.2427,4249.4854,4543.1216,4375.6973,4219.606,4466.364,3751.8489,4420.0,4218.0605,4237.1216,4109.879
1106214.6582603455,4251.546,4192.3027,4144.3945,4396.8184,4248.4546,4542.0913,4377.758,4227.8486,4473.061,3757.5151,4426.182,4220.6367,4238.667,4109.879
1106229.6833992004,4248.9697,4188.1816,4140.7876,4390.636,4246.394,4541.5757,4378.2725,4227.3335,4473.576,3756.4849,4422.061,4219.606,4236.091,4107.8184
1106230.636358261,4246.909,4187.152,4140.7876,4387.5454,4248.9697,4542.6064,4380.848,4220.121,4463.788,3752.8792,4416.394,4219.606,4235.5757,4107.8184
1106238.7025356293,4247.4243,4189.2124,4142.848,4390.1216,4247.9395,4542.6064,4379.303,4219.606,4463.273,3754.4243,4418.9697,4220.121,4236.6064,4108.3335
1106245.6839084625,4244.8486,4189.2124,4141.303,4390.636,4239.697,4542.0913,4375.6973,4219.091,4464.819,3756.4849,4419.485,4219.091,4235.0605,4106.788
1106253.6764144897,4245.879,4189.2124,4140.273,4389.606,4239.697,4542.0913,4380.848,4222.1816,4465.3335,3756.4849,4414.8486,4219.606,4233.0,4106.788
1106261.6908550262,4251.546,4189.7275,4140.7876,4392.182,4249.4854,4545.182,4388.5757,4231.9697,4474.0913,3758.0305,4420.0,4220.121,4234.5454,4109.879
1106270.4944610596,4252.0605,4190.758,4140.273,4393.212,4250.515,4549.818,4387.5454,4238.152,4478.7275,3760.606,4429.788,4221.6665,4237.1216,4112.4546
1106277.6679992676,4248.9697,4188.6973,4141.303,4390.636,4241.2427,4547.7573,4385.485,4236.6064,4475.6367,3760.091,4426.6973,4222.1816,4236.6064,4111.4243
1106285.6945991516,4251.546,4190.242,4142.848,4392.697,4236.091,4544.667,4387.0303,4237.1216,4478.7275,3755.4546,4417.4243,4223.2124,4235.0605,4110.909
1106293.6766147614,4250.0,4193.8486,4141.8184,4394.2427,4237.1216,4549.303,4385.485,4240.2124,4477.6973,3751.8489,4415.879,4222.6973,4233.515,4109.364
1106301.6674518585,4253.6064,4200.5454,4149.5454,4401.9697,4245.364,4559.0913,4388.5757,4249.4854,4477.6973,3761.6362,4426.182,4229.909,4237.1216,4115.546
1106308.5961341858,4275.242,4219.091,4174.273,4422.061,4267.515,4577.121,4407.6367,4271.121,4502.9395,3786.3635,4449.364,4253.0913,4258.2427,4139.2427
1106316.8754577637,4297.909,4237.636,4193.3335,4440.606,4287.606,4594.1216,4430.303,4289.667,4531.788,3806.97,4468.94,4273.1816,4281.9395,4159.8486
1106324.678182602,4300.485,4237.636,4191.273,4444.2124,4286.5757,4595.667,4432.364,4290.6973,4533.3335,3806.97,4468.94,4273.1816,4281.4243,4159.3335
1106341.6862487793,4292.2427,4232.485,4186.121,4438.5454,4280.394,4590.515,4418.9697,4285.031,4526.6367,3800.7878,4463.273,4267.0,4268.546,4153.6665
1106351.098537445,4293.273,4236.6064,4189.7275,4442.6665,4284.0,4593.0913,4415.364,4286.5757,4529.7275,3809.5457,4466.8794,4270.0913,4274.2124,4157.273
1106351.2189388275,4299.9697,4239.697,4191.788,4449.8794,4287.606,4594.1216,4422.061,4289.152,4532.303,3817.273,4468.4243,4272.667,4288.121,4160.8794
1106356.6582202911,4298.4243,4236.6064,4188.6973,4444.727,4286.0605,4591.031,4424.1216,4286.0605,4530.2427,3809.0305,4465.8486,4268.031,4281.4243,4156.758
1106372.685432434,4292.758,4235.0605,4186.6367,4437.5156,4282.97,4587.9395,4418.4546,4279.879,4524.576,3798.7273,4464.303,4266.485,4271.636,4153.1514
1106374.6445178986,4294.8184,4234.5454,4186.6367,4439.061,4280.9097,4589.485,4416.909,4277.303,4518.909,3798.2122,4463.788,4268.031,4275.242,4155.727
1106380.6684017181,4298.4243,4236.6064,4189.2124,4442.152,4281.4243,4589.485,4418.9697,4279.879,4520.9697,3799.7576,4465.3335,4269.5757,4275.758,4159.3335
1106387.682914734,4291.2124,4235.0605,4189.7275,4436.485,4280.394,4580.7275,4414.8486,4279.364,4524.0605,3794.6062,4465.8486,4269.0605,4272.667,4157.273
1106395.6491947174,4289.667,4233.0,4186.6367,4434.94,4277.303,4578.667,4411.758,4276.788,4523.5454,3791.0002,4463.788,4268.546,4276.788,4154.6973
1106403.7160873413,4297.394,4235.5757,4187.667,4441.6367,4277.303,4585.364,4415.364,4279.364,4525.606,3796.1516,4465.3335,4269.5757,4281.9395,4159.8486
1106411.6613864899,4297.909,4237.1216,4194.879,4445.758,4282.4546,4587.9395,4417.4243,4282.97,4528.6973,3800.2727,4475.1216,4270.0913,4282.97,4163.4546
1106420.6278324127,4296.364,4235.5757,4197.455,4444.2124,4283.485,4584.849,4417.4243,4284.0,4528.182,3796.6667,4478.7275,4270.6064,4286.0605,4161.394
1106427.7429580688,4296.879,4234.5454,4190.758,4438.031,4274.2124,4580.2124,4418.4546,4283.485,4527.667,3791.0002,4468.4243,4269.0605,4284.0,4157.788
1106439.7149085999,4287.606,4233.515,4185.0913,4432.879,4267.0,4576.6064,4416.909,4282.97,4528.182,3791.0002,4461.7275,4265.97,4278.849,4155.212
1106456.161737442,4282.97,4232.485,4188.1816,4431.3335,4268.546,4575.0605,4415.364,4282.97,4527.667,3794.091,4466.364,4265.97,4279.879,4156.2427
1106460.8037471771,4292.758,4234.5454,4191.788,4433.394,4270.0913,4577.636,4416.394,4284.515,4528.182,3794.091,4468.94,4268.031,4280.394,4157.273
1106469.055891037,4298.4243,4235.0605,4191.273,4437.0005,4268.546,4582.788,4417.4243,4282.4546,4529.2124,3790.485,4466.364,4269.5757,4280.9097,4157.273
1106469.199180603,4294.303,4233.515,4190.758,4435.97,4269.5757,4583.303,4416.909,4278.3335,4526.6367,3788.4246,4466.364,4269.0605,4280.394,4157.788
1106474.8051166534,4290.182,4235.0605,4190.758,4433.9097,4270.0913,4576.6064,4415.879,4281.9395,4526.1216,3789.97,4465.3335,4268.031,4274.7275,4156.758
1106482.964515686,4286.5757,4233.0,4189.2124,4432.879,4267.0,4574.031,4413.8184,4282.97,4525.606,3788.9397,4462.7583,4265.97,4269.0605,4154.182
1106490.5970096588,4284.515,4229.909,4187.667,4433.394,4267.515,4577.121,4413.8184,4274.7275,4516.8486,3785.8486,4462.2427,4266.485,4269.0605,4153.6665
1106501.3275146484,4285.031,4233.515,4188.1816,4433.394,4269.0605,4575.0605,4416.909,4271.121,4511.1816,3785.3333,4462.7583,4265.97,4270.0913,4154.6973
1106510.5123519897,4285.031,4231.9697,4188.6973,4431.3335,4267.515,4572.4854,4414.8486,4273.697,4513.758,3785.3333,4461.2124,4264.9395,4270.0913,4153.6665
1106514.612197876,4284.515,4222.1816,4188.1816,4430.303,4263.9097,4571.97,4408.667,4271.121,4512.727,3784.303,4460.182,4264.9395,4268.546,4153.1514
1106522.9823589325,4285.031,4224.2427,4187.152,4431.3335,4264.9395,4574.546,4408.667,4268.031,4512.727,3785.8486,4461.2124,4266.485,4271.121,4154.182
1106530.5604934692,4286.0605,4236.6064,4187.152,4433.9097,4269.0605,4578.152,4415.364,4270.0913,4519.4243,3788.4246,4461.2124,4267.515,4278.3335,4155.727
1106546.5972423553,4286.0605,4235.5757,4187.667,4435.97,4270.0913,4576.6064,4415.879,4271.121,4517.879,3786.3635,4463.788,4267.0,4276.788,4156.2427
1106554.715871811,4285.031,4225.273,4186.6367,4432.364,4268.031,4575.0605,4409.6973,4268.546,4509.6367,3784.8184,4463.273,4267.0,4269.5757,4154.6973
1106555.6633472443,4282.97,4220.6367,4184.0605,4424.1216,4265.4546,4572.4854,4404.0303,4263.9097,4507.576,3786.3635,4455.5454,4263.9097,4268.031,4153.6665
1106561.653137207,4283.485,4221.1514,4184.0605,4424.6367,4264.9395,4568.879,4401.9697,4262.879,4510.152,3785.8486,4452.9697,4261.8486,4268.546,4153.1514
1106570.2049732208,4284.0,4224.758,4186.121,4432.364,4268.031,4569.9097,4402.4854,4269.0605,4510.6665,3785.8486,4460.6978,4264.9395,4271.121,4152.6367
1106577.633857727,4285.031,4229.909,4185.6064,4432.879,4268.546,4574.546,4402.4854,4270.0913,4511.6973,3793.576,4464.819,4267.0,4276.273,4153.6665
1106585.6833457947,4289.667,4233.515,4186.121,4430.303,4267.515,4576.0913,4404.0303,4271.121,4521.485,3800.7878,4464.303,4267.0,4280.394,4156.2427
1106597.7356433868,4291.2124,4233.0,4189.2124,4433.394,4268.546,4575.0605,4409.182,4279.364,4528.182,3800.2727,4466.364,4269.5757,4282.97,4157.273
1106602.6542186737,4285.5454,4228.879,4184.0605,4434.4243,4269.0605,4575.5757,4410.7275,4281.9395,4518.909,3794.6062,4465.8486,4267.0,4279.364,4155.212
1106612.649679184,4283.485,4222.6973,4177.364,4430.8184,4268.031,4576.0913,4408.667,4274.2124,4512.727,3791.5154,4461.2124,4261.3335,4271.636,4152.6367
1106616.8417930603,4286.0605,4224.758,4182.515,4431.3335,4269.0605,4575.0605,4409.6973,4270.0913,4517.879,3789.97,4461.7275,4265.4546,4276.788,4155.212
1106624.6032714844,4286.0605,4231.4546,4190.242,4433.394,4269.0605,4575.0605,4411.2427,4270.6064,4517.879,3788.4246,4465.8486,4269.5757,4282.97,4155.727
1106633.0873966217,4282.97,4228.364,4184.0605,4432.879,4267.515,4574.546,4405.0605,4267.515,4509.121,3785.8486,4460.6978,4260.303,4273.1816,4149.5454
1106640.6939029694,4282.4546,4220.121,4177.364,4430.8184,4267.0,4573.515,4399.909,4263.394,4507.576,3783.788,4455.5454,4256.1816,4264.4243,4150.061
1106649.4097709656,4284.0,4222.6973,4182.515,4431.8486,4266.485,4572.4854,4404.546,4265.4546,4510.152,3784.8184,4460.182,4261.8486,4269.5757,4154.182
1106656.6445827484,4286.5757,4230.4243,4187.152,4433.394,4266.485,4572.4854,4406.6064,4268.031,4511.6973,3786.879,4460.6978,4264.4243,4271.636,4150.576
1106664.6101474762,4286.5757,4226.8184,4184.576,4432.879,4268.546,4574.546,4401.9697,4267.0,4512.2124,3787.3938,4452.9697,4263.394,4266.485,4148.0005
1106672.5933551788,4286.5757,4226.303,4184.576,4432.364,4268.546,4576.6064,4404.0303,4268.546,4513.758,3787.9092,4457.606,4264.9395,4270.6064,4153.6665
1106680.6614398956,4288.121,4233.515,4188.1816,4435.455,4267.515,4575.0605,4412.273,4271.121,4515.8184,3790.485,4468.94,4269.5757,4279.879,4157.788
1106688.6911392212,4286.0605,4228.879,4183.0303,4433.394,4267.0,4574.546,4409.6973,4270.6064,4514.2734,3788.4246,4460.6978,4265.4546,4273.697,4151.606
1106695.681810379,4283.485,4220.121,4175.303,4426.6973,4268.031,4571.4546,4404.0303,4266.485,4508.606,3780.6973,4448.334,4255.152,4266.485,4144.3945
1106703.7026882172,4284.0,4222.6973,4174.273,4425.152,4267.0,4565.7886,4404.546,4261.8486,4505.0,3777.6064,4449.8794,4252.0605,4268.031,4143.879
1106712.6474380493,4273.1816,4218.0605,4168.091,4421.546,4256.697,4557.546,4395.273,4254.636,4496.758,3772.9697,4446.7876,4251.031,4262.879,4139.758
1106720.2866077423,4255.667,4200.5454,4151.606,4405.5757,4239.697,4545.182,4377.758,4238.152,4476.667,3757.0002,4428.2427,4235.5757,4247.4243,4123.273
1106727.6644706726,4247.9395,4192.3027,4138.727,4393.212,4226.303,4537.4546,4368.485,4221.1514,4460.182,3741.0305,4415.879,4218.576,4236.091,4108.3335
1106735.7211112976,4243.818,4189.7275,4136.6665,4391.1514,4221.1514,4536.4243,4363.848,4220.121,4458.1216,3740.5154,4416.909,4217.5454,4234.0303,4107.303
1106743.7009811401,4238.667,4186.121,4137.6973,4390.1216,4220.6367,4532.8184,4360.2427,4224.758,4462.2427,3746.697,4418.9697,4219.091,4237.1216,4108.8486
1106766.3550376892,4243.303,4186.121,4138.727,4389.606,4221.1514,4528.182,4362.303,4221.1514,4462.7583,3746.182,4420.0,4219.091,4240.2124,4108.8486
