Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1170241,-1547.648118137588,-1546.433168425363,-1544.1254617190662,-1549.460659458187,-1552.4223188242079,-4795.474692789084,-6590.201415095927,-4583.305370510196,8082.504860533369,-1563.5232015840247,-1552.9383361960001,-17431.49733150702,-33959.520029762425,-1555.438379981395,-38993.434301922156,-1555.1312339220758
1170242,-1259.1194856327133,-1257.722803784186,-1253.5329548635768,-1259.6592098956626,-1269.7583413692964,-5128.035914535254,-21144.587581889784,-2625.490460419969,3482.460103796303,-1282.5731517981694,-1271.225651077846,-31786.696276850762,-44911.39700381946,-1274.4649756353251,-49088.1926619122,-1274.0972061595833
1170243,-1246.9849134312194,-1245.4718376998937,-1241.7965104252467,-1247.8284419944357,-1251.9250697468397,-4645.389600988114,392.59208486448574,-2649.8146301405545,3117.729351555073,-1285.629794342843,-1282.4340737356779,-3925.0355591287184,-13129.754508755983,-1283.5756797005733,-16199.91460192883,-1282.6811439624948
1170244,-1399.4203220687386,-1397.6691743111082,-1394.3805073851654,-1399.9067916246763,-1400.3059552098398,-4718.354445095582,14139.159181594358,-4360.955847863883,6472.506899092901,-1446.7141053101254,-1446.083001375352,10340.51121963581,-1478.8776226236423,-1446.3184805227575,-5241.777647215122,-1444.7407798405302
1170245,-1272.7668001867848,-1270.159755776952,-1265.828038614818,-1271.0139090032458,-1280.1124846358082,-5890.435086741265,-8985.708224952958,-4108.844370811407,5918.327089213964,-1311.3843434168207,-1303.5726232584834,-18982.204649607098,-34885.82364817677,-1305.8965306487653,-39695.23325517777,-1304.687246278416
1170246,-921.5957127081797,-917.5176332990425,-913.1207326334561,-918.5944819075762,-933.4165283245429,-6633.4068107171515,-28744.033640221587,-1716.717202979125,1022.5268346325637,-944.5564242997764,-934.116290249453,-39812.41768701413,-53460.76497757567,-937.3657706973477,-57459.462066319065,-937.0612694971694
1170247,-799.3693919854663,-794.0549234336615,-791.4830590703706,-797.9031659967742,-803.7355588250336,-5992.94632008071,-10895.178087312644,-855.1200475295691,-556.7886271814559,-816.4225830047703,-814.2739826914575,-15574.312959214525,-24597.419262036594,-814.3795831603363,-27181.825242075865,-813.4605339801043
1170248,-917.42575620258,-911.6367166111158,-909.8004996368229,-917.2350978560127,-914.8743708337445,-5429.070822674037,8886.606650448266,-2251.962148969951,2746.7874823919906,-939.4556729191836,-942.9266059144452,6396.636116587964,-3907.000949234165,-939.5827807602054,-6946.700215105706,-936.0479122477647
1170249,-831.8181380126864,-825.8087848221721,-822.1281581984688,-829.8912749979477,-835.1704712048579,-6202.9961591786305,-8037.686222765522,-2384.5397439806775,3590.674647625853,-861.028421955395,-858.5964600700479,-16411.798925093848,-30993.525281312926,-855.6835823976573,-35462.56908746695,-849.4113874487548
1170250,-477.5014290713638,-470.99506283449347,-465.7782068569527,-473.10213898797247,-488.5290218418198,-7021.0855512280705,-31079.202876994765,-62.27373626934828,-539.1815247215287,-514.3085168253241,-505.94834735477957,-42199.303207387085,-55445.05565771526,-505.36837996203485,-59680.097910646,-497.8454230301179
1170251,-289.71093132438546,-282.63833557182534,-278.5619393598133,-285.17676474410484,-295.96532320962183,-6433.333593058993,-18021.939281528696,1379.248468274182,-2716.4569259333666,-336.3865925493347,-331.9107259887506,-23360.809533599462,-31530.78079344479,-332.21655992569623,-34321.184731630005,-324.4572241607638
1170252,-391.05313368270356,-383.7111090751295,-381.3771968359994,-387.1027383580763,-388.6987181531134,-5549.460050081298,5789.307765164858,314.99281337303023,394.4001989928597,-443.4832438511541,-442.93532665424414,4264.097792132125,-4031.4680676698226,-444.2415914557388,-6788.960571976956,-436.4220324446683
1170253,-367.68731125340366,-360.2882830766154,-357.82719395430536,-362.0098751979672,-368.13009812068367,-5951.70641381781,-4971.836483995561,-183.74405541628357,2318.4085955921178,-413.3299245811303,-406.9018234450423,-11445.748916955528,-24420.505211080123,-411.4459043450871,-28447.76810867462,-404.46202565862484
1170254,-47.646559941246494,-40.233357558291544,-37.5924418139859,-39.48550972814339,-56.494696058656864,-6754.0152324721275,-30603.17664454418,1860.66908089758,-1066.659046164382,-79.35660712229505,-66.9470713705598,-41238.90171786676,-54425.86881057195,-73.8404064345139,-58446.59142910021,-69.12592716421446
1170255,180.4675167110305,187.6567631729803,188.1434817768799,188.30693861173768,172.76065269687962,-6336.000789159054,-23367.186752206213,3654.3135455894126,-3854.8266264414856,154.84770288671194,161.67882850790727,-29362.92528852942,-37663.13057450699,156.87056642188736,-40228.68594660818,159.7491547349161
1170256,100.7792192168761,107.45645427099639,105.77021923620505,106.43430038154827,99.96520884244231,-5431.972995457187,2804.35801047981,2904.4815534039135,-1269.3293346434339,69.97273553966217,68.08698960977635,1785.650669634338,-5301.191954073103,67.00961945689491,-7536.208850786233,70.57324537244014
1170257,75.7482796244559,81.8600055114882,81.49212738384107,80.98334534347401,72.60827295566945,-5752.232668463879,-1784.1967016673188,2100.5167292932288,1357.7616896706434,38.768171383311476,38.73673644796293,-6527.741969759802,-17763.647152451787,38.039604937649734,-21302.532123875866,43.85538207274336
1170258,362.37156824759495,367.54812952316917,370.57117502894226,368.3513245724418,350.1756305758168,-6727.563480932793,-29282.48520040705,3782.0701101913005,-1353.8244828558893,322.9430311228406,329.8834436275357,-39110.03763659495,-51350.41983288078,326.8919340407721,-55328.63324775129,334.16129949828894
1170259,621.8112927546244,625.0849650137139,629.4102417405015,625.941981417893,609.3593884047068,-6450.5323447321025,-28434.096375549347,5703.945892912612,-4640.89693825409,578.6820226871505,583.9268109034635,-34700.49560075262,-42083.979511125566,580.3317831695317,-44785.69243620182,587.8820999023189
1170260,543.6493242485066,544.3036591960239,547.440543915663,543.5359448676451,539.2579288108675,-5060.585626743272,-33.03916878565269,4992.229071370078,-2420.1542434877956,496.8788630819995,495.2471670001212,-106.53574278444307,-4943.7420003438565,493.1595749494011,-6989.468577076638,500.51274192933795
1170261,414.7714488979015,413.01597974445207,415.548412842524,412.1397959908522,411.00322873166414,-4397.280303981973,4807.053331560837,3487.6334786504412,1405.5537306611227,374.3416291303336,374.13707096382757,2828.0782217878614,-5551.434292508006,372.4632202343949,-8677.319365412082,378.59339007459295
1170262,568.9488470162082,565.7166291941821,568.9031768994905,566.8194617762418,556.6129306150868,-4777.781301167212,-19835.11841186264,4248.206189608687,317.3069011551419,545.2425908287447,552.3168114930922,-27231.866496345076,-37638.41671854317,549.8330859296505,-41403.54838861585,553.4259607506492
1170263,755.5798310221994,752.028916533643,754.6841031882326,754.2394376483917,741.2284285904339,-4809.335626753876,-24270.367826725833,5803.278348867252,-2644.491375876604,745.5965019023034,752.0798021317275,-29437.221392558306,-35728.480518859295,750.3033834921359,-38340.28618270737,752.0848060142632
1170264,616.0727677364644,613.1296995677701,613.6949136878012,614.6460672080759,610.5187437415439,-4209.414089247075,2820.745548527272,4970.247540188814,-755.8572340391765,610.1373266534051,609.3634081236243,4213.133002123794,1102.8465131617768,608.8401057935386,-596.480586304983,611.5192309447888
1170265,374.5347762812523,372.8191436760855,372.39780793109713,374.2278893786083,373.5137746800509,-4265.168971953106,12450.78100793976,2959.0889440469,3505.9649033584956,371.3340126015875,370.6406911606136,13085.28909818832,6754.187309870522,367.95216293817975,4128.689597618583,372.8049443850203
1170266,438.4088331400671,438.5491711739673,438.89524036363304,440.96489823898736,431.41786040478854,-5236.678684951898,-12962.919250881414,3254.481419213564,2869.6832235070115,441.98795642376336,449.01529594244,-18502.64827362404,-27942.543693339445,441.66412594684374,-31448.177382679725,447.0363221335535
1170267,644.3552522765222,646.7796192957094,647.0897730648232,648.7254970708118,635.1573865544358,-5668.431773878992,-26007.028439038226,5132.371230887493,-1121.7777684132461,652.2048868658405,659.9488795607389,-31135.521774424964,-37227.98194560535,651.3357027068782,-39694.313532157415,655.4493770176964
1170268,560.5067073559702,564.6369344828688,563.6189715420284,564.2188225777843,560.4790413989305,-4978.109024504438,-2306.986042078796,4938.686674640595,-829.7487523087626,566.3772722472116,564.892398845606,-758.8448613408449,-2839.6775825965915,560.1423408530424,-4015.537183648671,563.3256062929192
1170269,288.2139392578686,292.4666648567706,291.9686338045799,291.2429740153208,294.8386644636406,-4525.254269131161,14186.311060401586,2833.7899485517023,3334.3404813985303,292.3986436404135,286.1354335976375,16634.35562185919,12073.98570646677,285.22456660814225,10303.743696535514,288.3215083773839
1170270,270.73478268267917,273.6102165809851,276.3642229229276,274.7607962143546,271.6474707256322,-5138.943103857937,-6667.757425555726,2466.118691774266,3709.320688247368,276.42312302247655,275.87235058910886,-10320.803304238576,-18928.89470938517,275.01089996782935,-21842.974774985454,277.6384575325158
1170271,468.90947561181315,469.9131786533003,474.68686190095076,473.19296502314086,463.57527145671764,-5696.030969099267,-25270.98179677687,4199.021258069375,-325.4344581665714,471.19280868895976,474.7354365778406,-30175.24180579391,-36544.6995203085,472.62529522230835,-38911.0387630662,474.3910787177052
1170272,442.2544280785496,442.0673898658938,445.08523629955533,444.1343939871879,440.91674919100967,-5325.834814791325,-6851.837201382489,4523.217382764553,-1230.3326057847023,432.9246738800125,432.16000934872613,-5481.164981729879,-7240.743481927431,430.42917496369927,-8454.04119895379,432.2866108829048
1170273,178.10802323641548,177.9462902134096,178.7300325891406,177.65371752281425,181.03754590983897,-5035.035050632943,13430.567911525246,2695.5978184968963,2584.9343311303633,161.39845730721186,158.81724844246241,17065.870524493756,13906.539506507645,157.31618808686778,12108.785345958462,160.387082578236
1170274,115.92852382400616,116.49607530147301,118.13607091797114,115.97731433350941,112.41003209403489,-5738.120873571523,-3376.746033514519,2152.711078717646,3806.043665097313,107.16207769463256,112.05918874639248,-5614.862604489403,-13359.968136254118,108.63425576597452,-16572.88171767802,112.82199272549434
1170275,324.3645787590357,325.6936954745979,329.2498147329608,325.64134958527825,313.3211370999004,-6470.458256730232,-26857.49591780529,4074.1167979361126,-108.26594597653525,330.18836520678553,340.19388010443237,-32081.415509680905,-38875.015523894566,335.4454801803445,-41748.680095711854,340.23046778823436
1170276,374.3052119587513,376.41042432093127,379.4493277319153,374.728543998203,367.5625148834273,-6190.803020264146,-14179.3876380488,5177.666886953942,-2228.5898601689814,385.0617332631312,388.87062814678706,-13967.054275592685,-15980.807182433975,386.03352849788945,-17277.64349592278,391.79675786241523
1170277,145.4795357884279,148.45551249516376,149.73209594487355,144.85090539988218,146.79094657295474,-5760.801223669672,9669.121552923223,3885.0253255960943,841.4852856178425,150.99823049892706,148.56971066991355,13444.955422417532,11114.273094844679,147.44495762026182,9966.6993894505,154.74502746721
1170278,53.96782669832681,57.54410681955322,58.995308061524696,54.99705434841131,52.48717889965701,-6317.71135720274,-1227.9458211726405,3293.214258071222,2668.6498404722524,56.267673335642044,58.94272423633396,-2553.290476937954,-9721.95971726789,55.25226899457968,-12064.476397679375,63.091850661789636
1170279,273.6346715117782,277.04381331055777,280.1761605145829,277.3020745069116,263.89898187127,-7102.992319770223,-27626.479333357296,5368.420840160632,-862.4823259094312,277.8641100062077,287.61447667692903,-33249.26108155196,-40763.32318748919,280.057024838571,-43107.41450107201,286.4070767792704
1170280,412.69687781720336,415.1618133452209,418.82414604084136,416.6528643370701,403.87893121958786,-6896.115330835788,-21246.85997420632,7256.835511819644,-3799.610693296191,416.28675338837957,422.2799783804759,-22383.175706572292,-25108.98187326169,414.904709151904,-26115.115060281936,418.9576451315149
1170281,252.14894124417373,253.7333964202502,256.7259261731249,255.07453473204015,249.92897785487406,-6387.291472810489,4622.415835882517,6638.222214692205,-1291.9501982593238,252.43578669952893,250.89605495214528,8241.536511464637,6592.046140418432,246.4781851540978,5732.570282888368,248.90267552056648
1170282,158.28196421354488,160.00545360869117,163.04650196777524,161.98727944230194,154.0595609430868,-6944.577516551888,9.45539858741904,6068.49573299867,1308.7918947766088,161.37701591237376,161.7651052229013,-464.24482876402044,-6508.939963457926,158.16014629238043,-8834.498721469714,159.18809444806058
1170283,394.47510490106856,397.10731235508126,400.3520538419583,399.72219867467476,382.15993328318615,-7969.7094499447585,-27894.021656442983,8163.89897211588,-1497.0826921939574,405.42449518935115,411.91182181423045,-33949.496111101034,-41328.722071402764,407.3024773437513,-44178.64150028689,406.3822513565545
1170284,623.7708329676758,626.9458484550028,628.3192900757704,627.8082644087172,612.1081344314167,-7856.967277896161,-27971.169712623356,10659.780854890247,-5019.3013273397,636.1679666732534,639.3982679724795,-30969.758009737594,-33875.36684722203,635.6107782343865,-35478.999526248714,633.7144006152612
1170285,535.8712950219706,538.7449006498781,537.446363702466,536.7404051172425,532.6671525796149,-6957.492894121725,-954.5784373746435,10601.160503011513,-3174.0558261528636,542.3428407634078,536.9335798934878,1777.8079521515967,928.2842527216485,534.6545519794588,-44.03926519088941,534.9129031713522
1170286,424.8376881601939,426.90121872194686,425.9748152841456,424.65280368128583,422.34658618236494,-7028.089996090354,1752.741225332351,9809.97518586216,80.77378042684364,429.635926052624,424.5226469205285,2084.065523854476,-2929.914413610104,420.4639829205083,-4990.501344178934,424.6631866849914
1170287,634.8684253893341,635.9281209769058,638.3666187540576,635.9542685015009,623.9476154225069,-8022.1276395937475,-25798.279077058593,11396.351856250358,-1858.1931222249955,645.2712501130746,647.5181130053984,-31402.182196152582,-39062.10734091727,639.8265139066784,-41696.40617611141,645.8965655342423
1170288,912.6905401068243,912.6718802502106,917.5455092852767,913.6072452670808,899.7536494195933,-8158.072322388846,-33037.800102144945,13881.681880216964,-5866.81373602145,926.0861803214641,928.6172917976936,-36798.15701508434,-40778.160434685415,920.8583690743607,-42132.75021134648,925.4186243290375
1170289,882.8045092157537,881.6804412125015,887.0019782157054,881.3987666863079,877.5493030414559,-7277.365754827107,-7625.414419830897,13977.858787536063,-4956.128042706259,892.6905455000658,888.8450662194216,-5039.26869053267,-6070.028271853235,884.9369995932702,-6445.523436981647,886.6921203433285
1170290,756.3048960007316,754.0525033700562,760.8074749490996,754.0583962973284,752.6947994352491,-7262.464027253538,1413.4362783298966,12809.67782259965,-1409.2588007295833,764.4532533589492,761.5970819075178,3031.3760450262585,-1377.3996158580385,760.2601756113548,-2781.013098852707,759.7542997651542
1170291,941.8331126536174,938.5476471132365,948.5801956829005,941.5545546953246,928.6678774003933,-8527.434163948918,-24548.154421537456,13869.590089912926,-2566.621087457091,955.1210030824834,961.1626238169904,-29477.91707640359,-37177.2893019643,959.1275306660307,-39699.47290312591,956.960357130035
1170292,1282.694959277414,1278.7966726945049,1290.5150570485052,1283.7332479495271,1264.7266214229003,-9077.552838868074,-38906.65664194412,16482.098387461352,-7113.777398014994,1301.826119724507,1309.7460313463325,-43930.158818193915,-48461.88102893363,1307.3600921762065,-50170.13008743092,1304.3926561364517
1170293,1346.868209606781,1343.0912655773282,1352.812192928858,1346.5903671511662,1336.4010490899782,-8203.474416689678,-17090.54552262487,17014.540313009395,-7552.408397688272,1366.7662418389134,1366.5739016368473,-15934.038068537542,-16564.42869700784,1365.9961142722839,-17089.672200223693,1364.139722300998
1170294,1229.1200587545716,1226.108692489431,1232.949244557591,1228.2649369119051,1223.1739091132913,-8027.236439723587,-2460.239667054129,15614.268455076093,-4256.682922984142,1248.9789683054855,1245.2486682395593,-827.4582320292382,-3993.951105522572,1245.4064688088938,-5129.4259911740155,1246.0590403269991
1170295,1368.2328413241194,1365.9512558198633,1372.1123369421775,1370.4278680605344,1354.1634062063176,-9620.278333679878,-24901.54265527036,15913.900920651806,-4772.380885665347,1392.0472248687242,1394.6526783717431,-29731.60677476364,-37018.00721130656,1392.888315521051,-39259.766411320845,1394.8995762407733
1170296,1723.958340159179,1721.5556353458956,1728.0928021329405,1729.871685700032,1703.3705885281695,-10727.613588969816,-44654.64445293955,18264.841026970025,-9621.21184895777,1750.4612790470164,1755.9472204993651,-51012.787951211314,-56140.1718626582,1753.4502314066635,-57696.11048171481,1754.2464063809364
1170297,1852.1666946135258,1848.798157658734,1854.5907394679834,1858.6930091140755,1838.260850214864,-9732.366003016596,-26636.65214383891,19115.550871112206,-11198.684866994867,1874.2479277078705,1872.313056027356,-26860.6468656743,-27393.55266547233,1872.6238571214028,-27537.472771061937,1871.2401326263962
1170298,1734.5826967602513,1730.4162490206709,1735.4659771722843,1740.2692566934809,1727.5031354896832,-8726.103586807612,-6031.402720989472,17658.705429007605,-7882.425654458336,1751.1168509486604,1743.7563757832627,-4012.6623782609686,-5912.7866003458375,1746.4867795301518,-6377.526036986025,1744.0660477785323
1170299,1810.3402981717036,1806.2959152313672,1812.2603802225926,1816.7446111217646,1796.5126416808694,-9723.008766359919,-22364.680326082795,17322.30224195945,-6993.378853890704,1828.2237038646695,1825.7118561561351,-26193.166044446254,-32698.49438203706,1827.354628703804,-34459.28478752351,1824.8083657702807
1170300,2152.7184545842456,2149.287543172378,2155.9328844347374,2159.57880279225,2129.4881655851004,-10937.533579504005,-45668.45054785596,19350.94527454317,-11107.347296863652,2173.392656776015,2174.819005360292,-52414.632284999345,-58048.11646835769,2175.509161329645,-59512.36215038279,2172.6467719054644
1170301,2333.332607438415,2330.25234496885,2335.1455254384277,2337.569646123041,2313.0852380166325,-10172.297580904684,-32928.57353718556,20510.432471939843,-13320.311576339624,2348.5660704207953,2343.7320893854867,-34083.89217808335,-34960.883722058126,2347.258664667349,-34965.31129677462,2344.492837226685
1170302,2225.565140676067,2222.535084833762,2225.3945611171384,2226.5898416307637,2212.184331926658,-8984.821123055513,-8819.702021895393,19191.194706496302,-10255.880296159263,2232.592493922003,2221.8435226517977,-6230.315768930992,-7317.138245349598,2228.575274236664,-7320.414621325575,2227.4233292243975
1170303,2239.8920850367995,2237.2190413264207,2240.6810979496086,2241.2684795699233,2222.0937609969633,-9761.07766481613,-19407.678285364567,18434.418242728978,-8414.755607344807,2248.8248948129676,2243.360016582954,-21874.88863564389,-27621.054817877506,2249.072682432492,-29000.4852089332,2250.158939304955
1170304,2551.6763573527614,2550.237549701661,2555.0040417804676,2555.7871326280597,2525.7326009208577,-11196.077841879727,-45672.151330324436,20200.067204278028,-11991.72644644572,2570.007493014871,2571.7794677967036,-52560.82457516978,-58498.72562297464,2574.413562891695,-60022.68205785836,2576.649815108487
1170305,2770.2988814490677,2770.682832071188,2774.0275102318224,2775.2606767654356,2749.0295323121263,-10714.355100316607,-39014.47968274691,21648.414668618767,-15011.757962262605,2792.9236998675224,2791.578358712378,-41504.1573194681,-42571.18134535813,2793.457105787933,-42742.81869444471,2796.0403214090816
1170306,2669.2419276686105,2670.9516951213627,2671.642459702198,2673.0127285621215,2659.6111392578637,-9311.235775625913,-12329.556479463938,20432.89641481059,-12520.031339980796,2693.2188056066216,2685.6446767831394,-9926.17712712373,-9930.809107816947,2687.803152650601,-9779.60134407066,2691.052868909158
1170307,2608.4290643421778,2610.319587421724,2611.0195378839344,2612.424070275578,2599.1266074724554,-9718.729140661784,-15975.766135997117,19089.52546938171,-9847.533183944952,2643.9562029445556,2639.9453206242606,-17379.022636282716,-21898.55607709413,2639.9539687926094,-23016.357418357115,2643.2947127609696
1170308,2858.117742368796,2859.206117074965,2862.2254582957585,2863.935175346416,2840.027219292502,-11293.791964955002,-43496.154679807376,20287.371301905107,-12595.982990781094,2913.3283229230065,2917.1468789228948,-50239.09466328667,-56226.58330493569,2914.3593614887895,-57779.177942288894,2915.9191267495767
1170309,3093.4130965528802,3092.9087410958555,3097.2895460039026,3099.1178179165518,3074.7867611007186,-11184.013185211623,-43663.05303558523,21836.796691386837,-16127.594511012463,3159.109864240244,3161.6801566750873,-47195.75356621353,-48699.54424723926,3159.392856402718,-49027.54829710609,3158.7244836785203
1170310,3007.7910202983267,3005.2424505265103,3009.887182592538,3011.2324392108612,2996.563757285624,-9643.6810856327,-16389.603424751676,20813.066070895995,-14264.499406913805,3068.0639284548774,3064.0990341797183,-14082.706293808416,-13357.0814788159,3064.2191086071866,-13128.20622208917,3063.421669379245
1170311,2893.072122944757,2889.044263590338,2895.2500476974583,2896.3047103756244,2880.4152342338675,-9596.89409394748,-12872.787264849498,19059.110300124645,-10884.5108307808,2942.772477981247,2940.411871147101,-12947.843856307794,-16194.82949234124,2940.5136840377772,-17153.0890135421,2941.631998321257
1170312,3094.4514648311933,3090.524046627621,3098.948468455953,3100.820466440502,3071.1240131597497,-11193.883702878302,-39640.73598381455,19738.263606062035,-12663.106494024823,3136.089715628362,3140.979473734738,-45747.062344721766,-51505.57782270319,3139.057460832521,-53148.739697612196,3141.9350251484057
1170313,3359.940823672969,3357.6987842607323,3365.630518292728,3368.9877249000647,3335.053800874204,-11476.320648004708,-46267.09704238192,21391.31268927779,-16553.909258074273,3391.134060273586,3395.0012870082,-50575.38073758533,-52509.75887146442,3393.091064691336,-52951.76769137075,3396.8407704077117
1170314,3305.5090387046075,3305.5919944798084,3310.3062093916083,3314.7428969964867,3291.747948774165,-9852.311311051031,-19829.107331460276,20641.219110129823,-15471.125638936996,3323.089831241796,3318.5019411278836,-17610.31616638051,-16436.525063550456,3318.8864808762755,-15894.630377397149,3323.665671147245
1170315,3128.52663810623,3130.588075176101,3133.241506544009,3138.2541356509164,3120.2359848297633,-9227.917633099398,-9145.594828265352,18490.52957241484,-11539.333603137802,3140.8372222537732,3134.9717371971246,-7563.368621947022,-9714.307893669695,3136.002475275697,-10113.688568675236,3141.886101179608
1170316,3234.724982053699,3237.826736569212,3240.926534685007,3246.6794484560533,3219.175746737265,-10641.096085412606,-33347.255107496996,18424.559903657202,-12097.226030411437,3255.2718833816903,3257.1872107332892,-38006.64431106192,-43530.9366893642,3255.9830922721717,-44927.973937789066,3261.8498407801553
1170317,3476.488048061952,3479.2486602412973,3482.4254535410832,3488.957014303082,3457.1521905753725,-11354.090230135764,-46045.01014855677,19875.524339306663,-15934.934488938934,3506.8461256853507,3511.6025806326193,-50501.33518356686,-52931.45049214165,3508.803843762975,-53406.921276976136,3513.745091154089
1170318,3428.631619045914,3429.722415699599,3431.380315614331,3437.8883976566576,3417.471960854872,-9933.07794234712,-22206.306361029514,19285.46153156795,-15546.283449606752,3460.544769128048,3459.0718189366808,-20078.554940697373,-18577.322238800112,3457.2656439103584,-17796.241101442763,3461.851851454545
1170319,3185.7960898532365,3184.9407354658942,3186.177475758628,3191.9263413005074,3179.8140474883976,-8842.777291219532,-5004.404733550134,16778.02284883798,-11203.64942394301,3218.189640392214,3213.882071166725,-1964.5663209850832,-2982.851263207902,3212.6669684758144,-2773.259748867905,3217.666791777651
1170320,3187.644615153418,3185.834595239948,3188.855961014052,3194.059585138486,3173.8344878940097,-9828.519129613276,-24954.959930708945,15944.557798384778,-10500.258655189622,3227.339067846579,3228.304769098707,-28114.699487018366,-33380.53422992838,3225.221021902047,-34284.99524086382,3230.1448267017427
1170321,3397.6144876732574,3396.103837747516,3399.789849087526,3404.9482346401237,3376.9712458691283,-10797.101660866796,-42860.30497490806,17131.3602513049,-14182.524135825355,3443.2168759085066,3445.3273542583956,-47463.27626722283,-50739.22915466898,3440.850871482674,-51051.33599547281,3445.3264436232707
1170322,3372.1060235457894,3371.3659108727807,3372.3682833897765,3377.468152050429,3357.7578834167725,-9837.74651294851,-23342.338607943097,16781.84948219514,-14773.89814013484,3411.2503457445264,3404.8118581563626,-21706.193676349747,-20393.048576569658,3401.632013554825,-19482.95542958325,3407.071951874773
1170323,3090.3674899237035,3090.0791430969475,3088.0353548265375,3092.946986456195,3083.3699975814843,-8671.565966758046,-1100.8643111432764,14066.334413687448,-10566.647881100293,3115.202760862001,3103.6204199276635,2967.7988137700204,3064.2451135422216,3101.0701337598493,3448.0275262574432,3108.9285123828704
1170324,2991.5662340739955,2991.3912569458607,2989.2918523232324,2994.2513148218923,2979.610533558883,-9279.78908273868,-15822.457094475169,12404.203583535229,-8793.858437577026,3005.545929453695,3000.9109723796682,-17486.721253455074,-21875.6814771288,2994.9925633012544,-22899.79935088587,3004.5292432798765
1170325,3150.8664743613854,3150.774366408791,3150.198913380922,3155.326863862592,3131.937122727776,-10296.11576484795,-37815.349020170164,13051.767401030396,-12063.136516858249,3157.922797588343,3160.7662521236352,-42427.206576434284,-45915.75409259694,3150.2151151385224,-46643.783315913104,3160.022225986664
1170326,3138.0822545549454,3137.9556346982895,3137.683851205792,3142.6074044731076,3124.484475187667,-9712.036907408887,-23712.208705678335,12774.33454939651,-13481.209312059575,3136.1977714334325,3136.1300600559584,-22717.92045614364,-21416.860543653558,3123.895712792752,-20649.85160646497,3134.3974936260893
1170327,2821.8393486358505,2821.3871327072593,2821.0465584202248,2825.4142310326924,2817.3447254912653,-8487.663167728473,2243.3368816274256,9939.915033963389,-9588.264560423768,2811.9295809225673,2806.9957962532594,7218.517692364107,8358.999898567303,2795.2275085101564,9132.129042251032,2807.5026877147916
1170328,2611.006030301074,2610.0949083910004,2611.476666622499,2615.420337050906,2604.065799432908,-8538.43374821094,-6286.979372865317,7575.089461104813,-6826.006430213596,2601.875348613152,2600.3061415303528,-5982.922693999442,-9544.91672237649,2588.4137021825836,-10166.315000118944,2601.387821392075
1170329,2682.9220267664787,2681.613474751147,2685.216961702763,2689.0497942919083,2668.390971079488,-9311.655883779636,-30808.76461181043,7650.069792828788,-9422.31811180311,2680.8988211803485,2683.4692704179597,-34567.479871496944,-38483.00310381831,2671.798441457242,-39251.559807319514,2682.964635064546
1170330,2648.8298945431793,2647.2676183583035,2650.7677518084365,2654.4602976240685,2637.574688360877,-9146.282446559446,-22700.569388691838,7341.704339764674,-11460.761307585524,2651.420595131317,2649.225191915844,-21810.018604727913,-21023.353200507958,2639.927656312429,-20424.730344345226,2648.867735231001
1170331,2285.321247936863,2283.690060541543,2285.50428410039,2288.9018306885223,2284.070496481232,-8351.238042085435,5499.54303859819,4304.715067174907,-8018.617195849372,2291.3284923438864,2283.2607982635673,11426.13583639041,13198.072028310777,2276.1730895572828,14110.6946169389,2285.012909895317
1170332,1959.2339983614713,1957.7325321149012,1959.0672414257613,1962.7271088175062,1958.3054156242233,-8359.5038292002,3435.610373101459,1076.0278028304992,-4451.2816730461,1974.6979880170318,1970.7263161370552,5606.432201375217,2877.565026564457,1962.682794400204,2457.9550622324177,1972.6014198045323
1170333,1947.4372315121911,1946.2786206104176,1947.7722156656894,1952.8607693503236,1938.5718551204247,-9020.83710178098,-22752.318751482395,364.95059847480076,-6391.40900439798,1972.7510204669081,1975.8618419612903,-25914.86606235223,-30063.593457458723,1965.7210685644413,-31000.419767787716,1975.503029159911
1170334,1924.262780157504,1923.384164518537,1923.0247804964965,1929.9113026427785,1914.8117660714056,-9073.913094727863,-21903.32188849894,46.949298961142915,-9205.386259909925,1945.8291375527317,1946.0887577708172,-21797.675241666955,-21449.081438667992,1936.7037697683295,-21182.69727216028,1945.330196364645
1170335,1574.69678659822,1573.490267940134,1570.1230393426326,1577.6822725551144,1572.5006736359214,-8534.9350821302,6344.868041281851,-2790.5238293567263,-6668.673135136702,1580.5237914727018,1572.9305597434573,12451.49432110052,14966.675118710598,1566.1203138049862,15845.627229577989,1574.4023259023274
1170336,1182.9540190219702,1180.7392227883815,1176.6586982065405,1183.349324583162,1181.2214547954134,-8513.909260558037,10944.056415378902,-6359.875460690404,-2606.156623552596,1178.4926604228644,1172.2853377589447,14850.80860557531,13276.858406193842,1165.2931122327423,13016.001925984338,1174.2296617533666
1170337,1094.0910281499873,1090.7749735894981,1088.495280689188,1093.6895631327873,1084.456662588278,-9095.001988238175,-14775.589000514445,-7536.4829260476445,-3682.3566913382006,1092.753753112248,1094.804319929935,-16819.78168079199,-21010.702931873115,1084.695083467106,-21982.2193605551,1094.2797240623186
1170338,1060.6613297460458,1056.7299663847261,1055.669662384593,1059.6944753427877,1049.6018373706586,-9285.026016112035,-20430.847592748047,-7756.615316776041,-6852.706918654729,1065.581902662232,1068.0143561390043,-20692.5164506543,-21131.310167669297,1056.2576498094033,-20945.591203581782,1066.9983422831676
