Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
188748.72183799744,4271.121,4235.0605,4161.394,4405.5757,4268.031,4543.636,4388.061,4314.909,4497.788,3758.0305,4433.9097,4247.4243,4264.9395,4143.879
188757.6014995575,4265.97,4225.273,4156.758,4396.8184,4266.485,4541.061,4386.0005,4314.3936,4497.273,3754.9397,4432.879,4237.636,4257.7275,4144.909
188764.6803855896,4268.546,4224.758,4157.273,4397.3335,4265.97,4540.546,4386.515,4311.8184,4496.242,3752.3638,4431.8486,4236.091,4252.0605,4145.4243
188777.62269973755,4268.546,4229.394,4156.2427,4401.4546,4268.031,4542.6064,4388.5757,4308.7275,4492.121,3753.9094,4429.788,4238.152,4253.0913,4144.3945
188784.5721244812,4263.9097,4226.303,4153.1514,4397.8486,4268.546,4543.1216,4388.5757,4302.0303,4494.1816,3751.8489,4428.758,4235.0605,4253.6064,4140.273
188788.58518600464,4263.394,4230.9395,4156.2427,4397.8486,4268.031,4543.636,4387.0303,4298.9395,4493.152,3748.758,4428.2427,4234.0303,4251.546,4136.6665
188800.79531669617,4264.9395,4235.5757,4159.3335,4403.0,4268.031,4544.152,4379.8184,4296.879,4481.8184,3745.1516,4422.576,4236.6064,4250.515,4137.6973
188804.54874038696,4264.9395,4225.273,4157.273,4401.4546,4268.031,4542.0913,4376.727,4295.8486,4478.7275,3741.5457,4416.909,4235.5757,4249.4854,4138.727
188811.48266792297,4262.364,4224.758,4161.394,4397.3335,4267.515,4544.152,4382.909,4305.1216,4490.0605,3743.6062,4421.031,4234.0303,4248.4546,4137.182
188820.54495811462,4266.485,4236.6064,4170.1514,4405.0605,4269.0605,4552.394,4387.5454,4314.909,4502.9395,3756.4849,4430.303,4243.303,4255.667,4141.303
188838.6082649231,4274.7275,4237.636,4175.8184,4415.879,4270.0913,4552.394,4387.0303,4315.94,4512.2124,3770.9092,4438.5454,4255.152,4267.515,4152.1216
188840.62361717224,4272.667,4234.0303,4173.758,4413.8184,4271.636,4544.667,4386.0005,4311.8184,4510.152,3773.4849,4440.0913,4254.636,4267.0,4152.6367
188843.49131584167,4264.9395,4235.5757,4171.6973,4408.152,4276.788,4543.636,4387.0303,4307.6973,4497.273,3771.9395,4435.455,4250.0,4261.3335,4143.364
188851.58681869507,4267.515,4237.1216,4171.182,4408.667,4277.8184,4545.182,4381.8794,4305.1216,4493.152,3772.9697,4433.9097,4252.0605,4264.9395,4142.848
188869.5788383484,4271.636,4235.0605,4169.1216,4407.6367,4271.636,4542.6064,4376.212,4301.0,4496.242,3771.9395,4435.97,4252.5757,4262.879,4146.455
188872.17164039612,4268.031,4234.0303,4168.606,4405.5757,4271.636,4542.0913,4378.2725,4301.515,4494.1816,3768.3335,4432.364,4248.4546,4257.2124,4141.8184
188928.5604953766,4266.485,4235.0605,4169.636,4407.6367,4280.394,4543.636,4386.0005,4308.212,4494.1816,3768.8486,4433.394,4247.9395,4263.394,4139.758
188936.55586242676,4267.515,4236.6064,4169.1216,4410.7275,4284.0,4548.273,4388.5757,4310.788,4496.758,3770.9092,4444.2124,4250.0,4268.546,4142.848
188949.71656799316,4269.0605,4237.636,4169.1216,4414.8486,4282.4546,4556.0,4386.515,4308.212,4496.758,3770.9092,4448.334,4251.546,4267.0,4143.879
188976.56345367432,4280.9097,4251.546,4174.273,4426.6973,4282.97,4556.515,4386.0005,4309.2427,4497.788,3770.9092,4449.364,4254.636,4268.546,4153.6665
189009.64784622192,4280.394,4251.546,4172.7275,4425.667,4285.5454,4557.031,4389.091,4312.8486,4497.788,3766.788,4445.2427,4252.5757,4267.515,4152.1216
189014.66417312622,4265.97,4234.5454,4169.636,4413.303,4280.394,4540.546,4375.6973,4301.515,4494.1816,3760.091,4433.394,4247.9395,4262.879,4137.182
189015.10334014893,4266.485,4235.0605,4170.667,4415.364,4281.9395,4549.818,4377.758,4308.7275,4501.9097,3765.7578,4441.1216,4248.9697,4266.485,4141.303
189015.37895202637,4282.97,4246.909,4184.576,4420.515,4282.4546,4556.515,4367.9697,4303.576,4498.3027,3758.5454,4456.576,4265.97,4276.273,4159.3335
189017.60935783386,4284.0,4239.697,4186.121,4421.546,4282.4546,4554.4546,4369.5156,4302.0303,4495.2124,3758.5454,4461.7275,4269.0605,4280.394,4158.819
189025.58708190918,4282.4546,4236.091,4186.121,4420.515,4279.879,4546.2124,4370.0303,4306.1514,4498.8184,3758.0305,4458.1216,4269.5757,4280.9097,4159.3335
189038.59186172485,4284.515,4240.2124,4186.6367,4419.485,4279.364,4543.636,4369.5156,4308.212,4496.242,3754.4243,4450.3945,4267.515,4273.697,4159.3335
189053.56574058533,4285.5454,4239.182,4187.667,4420.515,4282.4546,4547.7573,4371.061,4306.667,4495.2124,3751.8489,4448.8486,4268.031,4269.5757,4158.303
189085.355758667,4281.9395,4234.5454,4179.4243,4417.4243,4281.9395,4543.636,4370.0303,4303.061,4497.273,3748.2424,4447.819,4264.9395,4268.031,4156.758
189085.54196357727,4280.394,4236.6064,4177.364,4415.364,4280.9097,4543.636,4370.5454,4304.6064,4494.1816,3749.7883,4446.7876,4261.8486,4268.031,4155.727
189086.11726760864,4286.5757,4236.6064,4183.546,4418.4546,4286.0605,4557.031,4378.2725,4314.3936,4501.3945,3759.5757,4449.8794,4267.515,4271.121,4158.819
189086.17186546326,4279.879,4234.5454,4174.273,4413.303,4280.9097,4542.0913,4370.0303,4305.1216,4497.273,3752.3638,4445.758,4256.1816,4267.515,4153.6665
189088.47546577454,4277.8184,4235.5757,4173.758,4412.788,4279.364,4542.0913,4367.9697,4299.4546,4493.667,3746.182,4446.273,4251.546,4265.97,4152.1216
189096.67825698853,4280.394,4237.636,4176.8486,4416.394,4283.485,4555.4854,4375.182,4301.0,4495.7275,3751.3335,4448.334,4255.667,4268.546,4157.273
189114.70532417297,4274.7275,4238.152,4173.758,4415.879,4284.0,4554.97,4376.727,4301.515,4495.7275,3754.9397,4441.1216,4253.0913,4266.485,4151.606
189115.19026756287,4268.031,4236.091,4171.182,4414.3335,4281.9395,4545.697,4371.576,4299.9697,4493.152,3750.8186,4435.455,4247.9395,4262.879,4142.848
189122.62678146362,4269.5757,4235.0605,4172.7275,4415.364,4281.9395,4544.152,4371.061,4299.9697,4493.667,3752.3638,4442.6665,4251.546,4265.4546,4147.485
189131.20985031128,4270.0913,4236.091,4175.303,4413.303,4281.4243,4543.636,4370.5454,4299.4546,4494.1816,3755.4546,4447.819,4253.0913,4268.546,4153.6665
189136.57426834106,4270.6064,4234.5454,4174.273,4410.2124,4280.394,4543.1216,4370.5454,4297.394,4492.6367,3752.8792,4444.2124,4255.152,4265.97,4151.091
189144.57750320435,4279.364,4236.091,4174.788,4413.303,4284.515,4552.9097,4381.364,4304.6064,4498.8184,3759.0608,4447.819,4263.9097,4270.0913,4154.6973
189153.12790870667,4285.5454,4244.3335,4182.515,4420.0,4294.8184,4563.2124,4392.182,4316.4546,4509.6367,3770.394,4460.6978,4269.5757,4281.9395,4161.909
189160.53175926208,4285.031,4250.515,4189.2124,4427.7275,4302.0303,4562.697,4393.212,4322.636,4517.364,3777.6064,4465.3335,4270.0913,4287.606,4161.909
189167.6115989685,4286.0605,4251.031,4186.121,4430.303,4302.0303,4561.152,4392.182,4325.212,4518.3945,3780.6973,4463.273,4271.636,4284.515,4161.909
189184.61060523987,4284.0,4248.9697,4177.879,4426.6973,4298.9395,4561.667,4391.1514,4326.7573,4514.2734,3776.0608,4462.2427,4270.6064,4281.9395,4161.394
189185.54735183716,4277.8184,4246.394,4173.2427,4422.576,4297.394,4561.667,4385.485,4321.6064,4512.727,3771.9395,4462.7583,4264.4243,4284.0,4157.788
189192.50535964966,4277.303,4246.394,4173.758,4425.152,4297.909,4556.0,4382.909,4314.3936,4509.6367,3771.4243,4456.061,4261.8486,4280.394,4156.758
189199.57542419434,4281.4243,4247.9395,4176.3335,4425.667,4297.394,4546.2124,4384.9697,4312.333,4502.9395,3766.273,4449.8794,4264.9395,4273.1816,4155.212
189214.79868888855,4275.242,4247.9395,4174.788,4423.6064,4294.303,4542.6064,4382.909,4312.333,4494.1816,3759.0608,4447.819,4260.818,4268.546,4154.182
189215.50989151,4267.0,4247.4243,4172.2124,4427.2124,4294.303,4546.2124,4379.303,4312.333,4493.667,3759.5757,4446.7876,4252.5757,4268.546,4154.182
189223.56986999512,4274.2124,4250.515,4178.394,4433.394,4297.909,4546.7275,4380.848,4312.8486,4504.485,3765.7578,4455.5454,4258.2427,4274.2124,4155.727
189245.8255290985,4284.0,4252.0605,4190.242,4434.94,4298.4243,4545.697,4385.485,4313.879,4507.576,3769.879,4462.7583,4269.5757,4281.4243,4157.273
189246.91033363342,4277.8184,4250.0,4185.6064,4431.3335,4294.8184,4545.697,4386.0005,4313.879,4498.8184,3769.879,4453.485,4263.9097,4282.4546,4155.727
189248.12817573547,4273.697,4248.4546,4175.303,4430.8184,4289.667,4545.697,4386.0005,4314.909,4501.3945,3768.3335,4445.758,4257.2124,4280.9097,4155.212
189254.53543663025,4282.97,4250.515,4178.394,4432.879,4285.5454,4548.273,4388.5757,4318.0005,4513.758,3772.4546,4453.485,4262.364,4281.9395,4157.273
189262.54987716675,4281.9395,4244.8486,4178.394,4428.2427,4284.0,4547.7573,4384.4546,4316.4546,4505.5156,3772.9697,4456.061,4260.303,4281.4243,4156.758
189270.5852985382,4270.0913,4239.182,4172.2124,4422.576,4284.0,4545.182,4377.2427,4313.364,4492.6367,3765.7578,4447.819,4251.546,4280.9097,4154.182
189287.64510154724,4265.4546,4240.7275,4171.6973,4421.546,4282.97,4545.182,4375.182,4313.879,4498.8184,3762.1519,4447.303,4250.515,4277.8184,4153.6665
189288.6471748352,4268.546,4241.2427,4172.2124,4420.515,4283.485,4546.2124,4378.7876,4315.94,4502.9395,3762.667,4449.364,4251.546,4269.5757,4153.6665
189294.60620880127,4270.0913,4240.7275,4171.182,4420.515,4285.5454,4546.2124,4384.4546,4315.94,4498.3027,3763.6973,4448.334,4251.546,4272.152,4153.1514
189302.60300636292,4267.515,4241.7573,4172.2124,4423.0913,4285.5454,4547.7573,4386.0005,4315.425,4498.3027,3762.667,4447.819,4252.5757,4279.364,4154.182
189318.67861747742,4270.0913,4244.8486,4172.7275,4422.576,4285.031,4547.2427,4384.9697,4314.3936,4497.788,3762.1519,4448.334,4251.546,4277.8184,4155.212
189319.6201324463,4278.3335,4246.394,4175.8184,4421.031,4283.485,4543.636,4384.9697,4312.333,4497.273,3764.7275,4453.485,4255.152,4278.3335,4154.182
189327.645778656,4283.485,4245.879,4184.576,4424.6367,4282.97,4548.273,4384.9697,4311.8184,4504.485,3769.3638,4462.7583,4265.4546,4284.515,4156.758
189334.71202850342,4284.0,4247.4243,4189.7275,4425.667,4284.515,4557.546,4388.5757,4317.4854,4513.2427,3778.1213,4466.8794,4269.0605,4287.0913,4163.4546
189342.66543388367,4284.0,4250.0,4185.0913,4423.0913,4284.0,4559.0913,4394.758,4324.182,4513.758,3784.8184,4464.303,4267.0,4285.031,4165.0005
189349.65348243713,4284.0,4243.303,4176.3335,4421.546,4282.4546,4558.0605,4395.273,4324.697,4512.727,3782.2424,4462.7583,4265.4546,4285.5454,4159.3335
189357.67245292664,4282.4546,4235.0605,4176.3335,4419.485,4281.9395,4556.515,4388.5757,4318.515,4511.6973,3774.5151,4462.2427,4264.4243,4284.0,4157.788
189365.68760871887,4282.4546,4242.273,4184.0605,4420.515,4280.394,4548.788,4384.9697,4314.909,4505.5156,3771.4243,4457.606,4263.394,4278.849,4160.364
189373.6927509308,4282.4546,4250.0,4186.6367,4423.6064,4278.3335,4543.1216,4386.0005,4314.909,4498.3027,3770.9092,4450.3945,4263.9097,4276.273,4158.303
189383.3155632019,4280.9097,4247.4243,4184.0605,4425.152,4277.8184,4544.152,4388.5757,4314.909,4496.242,3765.7578,4448.334,4263.9097,4278.849,4156.758
189389.68563079834,4282.97,4247.9395,4186.6367,4429.273,4278.3335,4545.697,4387.5454,4314.3936,4495.7275,3762.1519,4449.8794,4265.4546,4276.273,4159.3335
189397.82238006592,4286.0605,4249.4854,4189.2124,4433.394,4278.3335,4545.697,4384.9697,4312.333,4494.1816,3761.6362,4448.334,4267.0,4269.5757,4160.364
189405.620098114,4287.0913,4250.515,4186.6367,4433.394,4278.3335,4546.2124,4386.515,4310.2725,4494.1816,3761.6362,4446.7876,4265.4546,4268.546,4158.819
189423.672914505,4285.031,4250.515,4188.6973,4432.364,4279.364,4544.667,4386.515,4307.182,4495.7275,3761.6362,4448.8486,4265.97,4270.6064,4159.3335
189426.58925056458,4283.485,4244.3335,4187.667,4428.2427,4277.303,4544.667,4383.94,4307.182,4495.2124,3762.667,4448.334,4264.4243,4268.546,4158.819
189429.75687980652,4281.9395,4237.1216,4177.879,4421.546,4272.152,4545.697,4384.4546,4309.758,4494.1816,3762.1519,4446.7876,4257.2124,4267.515,4156.758
189437.60347366333,4274.2124,4238.152,4171.6973,4418.4546,4271.636,4544.667,4386.515,4308.212,4493.667,3758.0305,4443.6973,4250.0,4266.485,4154.182
189456.73179626465,4267.0,4240.7275,4172.7275,4418.9697,4277.8184,4545.697,4389.091,4307.182,4492.121,3757.0002,4435.455,4248.9697,4258.7573,4147.485
189457.63993263245,4267.515,4237.636,4171.6973,4417.4243,4281.4243,4549.818,4392.182,4312.333,4493.152,3753.9094,4427.2124,4244.8486,4251.031,4141.8184
189460.63232421875,4269.5757,4233.515,4169.1216,4415.879,4276.273,4549.818,4390.636,4315.425,4495.7275,3751.3335,4426.182,4237.636,4249.4854,4140.273
189468.58739852905,4267.0,4234.5454,4170.1514,4415.879,4268.031,4543.636,4388.061,4312.8486,4496.242,3759.0608,4429.273,4240.7275,4255.667,4143.879
189476.64093971252,4270.0913,4235.5757,4171.6973,4415.364,4268.546,4542.0913,4392.182,4313.364,4496.758,3769.3638,4437.5156,4248.9697,4264.4243,4151.606
189484.68708992004,4278.849,4237.1216,4177.879,4422.061,4276.788,4546.2124,4394.758,4316.9697,4498.3027,3770.9092,4447.303,4254.636,4270.0913,4157.788
189491.7333126068,4284.515,4243.818,4187.667,4430.8184,4281.4243,4546.7275,4394.2427,4316.4546,4498.3027,3769.879,4450.3945,4262.879,4271.121,4159.8486
189499.58634376526,4285.5454,4247.9395,4189.7275,4432.364,4279.879,4544.667,4396.3037,4314.909,4495.2124,3770.9092,4448.8486,4269.0605,4271.636,4161.394
189513.05985450745,4282.97,4250.0,4187.152,4429.273,4280.394,4544.667,4396.3037,4313.879,4496.758,3772.9697,4449.8794,4264.9395,4271.121,4161.394
189522.59707450867,4279.879,4247.4243,4186.6367,4426.182,4280.394,4544.152,4393.212,4315.425,4506.031,3779.667,4451.94,4262.879,4274.2124,4158.819
189524.50728416443,4278.3335,4241.2427,4185.6064,4423.6064,4280.394,4543.1216,4392.182,4317.4854,4509.6367,3784.303,4452.9697,4264.9395,4279.364,4159.8486
189531.84866905212,4277.303,4239.697,4184.576,4424.6367,4281.4243,4543.1216,4389.091,4313.879,4501.3945,3780.182,4451.94,4259.788,4273.697,4159.3335
189543.5860157013,4275.242,4243.818,4186.121,4424.6367,4281.9395,4542.0913,4389.091,4311.303,4494.6973,3776.5762,4447.819,4252.5757,4267.515,4155.727
189547.76620864868,4277.303,4243.818,4185.0913,4421.031,4284.0,4542.0913,4393.212,4313.879,4496.758,3777.6064,4447.303,4251.546,4270.0913,4156.758
189555.60684204102,4281.9395,4241.7573,4185.0913,4420.515,4286.5757,4546.2124,4393.727,4316.4546,4498.3027,3778.6367,4450.3945,4258.2427,4270.6064,4159.3335
189562.57486343384,4283.485,4243.818,4188.6973,4424.6367,4286.0605,4548.273,4391.6665,4315.425,4497.273,3777.091,4450.3945,4262.879,4269.0605,4158.303
189572.06559181213,4282.4546,4243.818,4190.242,4425.152,4283.485,4544.152,4392.182,4313.364,4496.758,3774.0,4448.334,4262.879,4274.2124,4162.4243
189583.99367332458,4282.4546,4242.273,4187.152,4423.0913,4282.97,4543.636,4391.1514,4313.364,4495.7275,3774.0,4452.9697,4264.4243,4280.394,4170.667
189594.49243545532,4286.5757,4242.788,4185.6064,4425.152,4282.97,4544.667,4391.1514,4315.94,4497.273,3779.667,4462.2427,4267.515,4283.485,4173.758
189595.0427055359,4292.758,4245.879,4188.6973,4430.303,4282.4546,4544.152,4393.212,4318.0005,4502.9395,3783.788,4465.8486,4275.242,4285.031,4172.7275
189602.85758972168,4296.364,4252.0605,4190.758,4432.879,4283.485,4544.152,4393.727,4318.515,4509.6367,3784.8184,4464.819,4280.9097,4286.0605,4174.273
189616.6968345642,4295.3335,4252.0605,4190.242,4433.394,4284.515,4544.667,4394.2427,4324.182,4513.2427,3786.3635,4464.303,4276.788,4285.5454,4175.8184
189619.50731277466,4295.8486,4252.0605,4190.242,4434.4243,4287.0913,4550.8486,4394.758,4329.8486,4512.2124,3787.9092,4465.3335,4269.0605,4284.515,4175.303
189626.68800354004,4297.909,4252.0605,4190.242,4436.485,4289.667,4556.0,4394.2427,4325.212,4511.6973,3784.8184,4465.3335,4270.0913,4284.515,4174.273
189635.95461845398,4293.273,4253.6064,4189.2124,4433.394,4288.121,4550.3335,4392.182,4318.0005,4510.6665,3777.091,4465.3335,4270.6064,4282.4546,4174.273
189648.30112457275,4286.0605,4252.0605,4188.1816,4426.182,4284.0,4542.6064,4388.061,4318.0005,4503.97,3769.3638,4458.6367,4267.0,4275.242,4171.182
189654.56700325012,4282.4546,4241.7573,4185.0913,4420.515,4281.9395,4544.152,4382.909,4314.3936,4495.2124,3761.1213,4450.909,4264.4243,4267.0,4162.94
189657.57060050964,4280.394,4236.091,4183.0303,4419.485,4281.4243,4544.667,4378.7876,4307.182,4492.121,3755.4546,4449.364,4263.394,4266.485,4157.788
189665.5683517456,4278.849,4245.364,4184.576,4421.546,4282.4546,4543.1216,4380.333,4307.6973,4494.1816,3758.0305,4448.8486,4263.394,4267.515,4158.819
189673.50435256958,4280.394,4252.0605,4186.121,4426.182,4283.485,4544.152,4385.485,4313.364,4496.758,3761.6362,4451.94,4264.4243,4267.515,4163.4546
189682.11936950684,4284.0,4251.031,4187.667,4432.364,4285.031,4544.152,4384.9697,4315.425,4499.3335,3764.2124,4460.6978,4265.97,4271.121,4171.182
189697.83115386963,4286.0605,4252.0605,4190.242,4432.879,4283.485,4542.6064,4378.7876,4312.8486,4497.273,3768.8486,4463.788,4269.5757,4272.667,4172.7275
189698.50492477417,4286.5757,4252.0605,4189.2124,4431.8486,4284.515,4542.6064,4377.2427,4312.333,4498.3027,3770.394,4461.7275,4270.6064,4273.697,4170.667
189705.5914402008,4287.0913,4248.9697,4187.152,4429.788,4290.6973,4543.636,4384.4546,4316.9697,4507.576,3770.394,4464.819,4270.0913,4278.3335,4172.7275
189712.5608921051,4284.0,4248.9697,4186.6367,4425.667,4291.2124,4544.152,4387.5454,4319.0303,4510.152,3770.9092,4465.3335,4268.546,4276.788,4170.1514
189725.59690475464,4281.4243,4250.515,4184.576,4425.152,4285.5454,4544.152,4379.8184,4313.879,4503.97,3769.3638,4456.061,4264.9395,4269.5757,4159.3335
189737.60437965393,4281.4243,4252.5757,4185.0913,4430.303,4289.667,4544.667,4377.758,4311.8184,4500.364,3768.8486,4455.0303,4265.4546,4268.031,4159.8486
189739.5944595337,4284.0,4253.6064,4188.1816,4432.364,4297.394,4543.636,4384.4546,4313.879,4500.364,3770.394,4460.6978,4268.031,4270.6064,4168.091
189745.57614326477,4289.152,4252.5757,4189.2124,4431.8486,4297.394,4547.2427,4386.0005,4316.4546,4503.97,3770.9092,4461.7275,4266.485,4275.242,4171.182
189752.5646686554,4297.909,4254.121,4189.7275,4437.0005,4297.394,4556.515,4389.606,4323.667,4512.2124,3778.1213,4468.4243,4272.152,4283.485,4173.2427
189760.56933403015,4299.4546,4254.636,4192.3027,4441.1216,4300.485,4561.667,4397.8486,4331.394,4514.788,3788.9397,4477.6973,4281.4243,4287.606,4175.8184
189793.7889099121,4291.2124,4253.6064,4190.242,4437.5156,4299.9697,4556.0,4395.273,4326.7573,4511.1816,3787.3938,4472.0303,4275.758,4284.515,4174.788
189831.30812644958,4282.97,4251.546,4186.121,4431.3335,4294.8184,4547.2427,4386.0005,4313.879,4509.121,3777.091,4461.2124,4265.4546,4279.879,4170.667
189833.6889743805,4286.0605,4249.4854,4185.6064,4428.2427,4287.606,4544.152,4384.4546,4309.2427,4506.5454,3772.9697,4461.7275,4267.0,4278.3335,4169.1216
189844.68173980713,4290.6973,4250.0,4187.667,4429.788,4291.7275,4546.7275,4389.606,4317.4854,4506.5454,3774.5151,4466.364,4270.6064,4280.9097,4170.667
189892.7047252655,4298.4243,4254.636,4190.758,4437.0005,4296.364,4557.031,4393.212,4327.2725,4513.758,3782.7578,4480.788,4282.97,4287.0913,4179.4243
