Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1366006.6702365875,4266.485,4205.6973,4152.6367,4401.9697,4269.0605,4552.9097,4395.273,4298.9395,4498.8184,3776.0608,4434.4243,4233.515,4253.6064,4128.4243
1366014.6000385284,4267.515,4203.121,4157.788,4403.0,4267.0,4550.3335,4394.2427,4294.8184,4498.3027,3776.0608,4432.879,4236.6064,4252.5757,4138.2124
1366022.5803852081,4269.0605,4203.121,4157.273,4400.425,4266.485,4553.9395,4398.879,4295.8486,4498.8184,3775.0305,4433.394,4237.1216,4252.0605,4136.6665
1366029.6020507812,4270.6064,4204.6665,4156.758,4400.425,4268.031,4550.8486,4395.788,4293.788,4496.242,3772.4546,4433.9097,4236.6064,4251.546,4132.5454
1366037.6105308533,4269.5757,4203.6367,4155.727,4401.9697,4268.031,4547.7573,4394.2427,4294.303,4496.242,3772.4546,4433.9097,4236.091,4250.0,4137.6973
1366045.625925064,4271.121,4203.121,4155.212,4398.3643,4267.515,4554.97,4401.4546,4299.9697,4502.4243,3777.091,4434.94,4236.6064,4252.0605,4141.8184
1366053.6060333252,4272.152,4203.6367,4154.6973,4393.727,4267.0,4556.515,4401.4546,4300.485,4503.455,3781.2122,4433.394,4237.636,4253.0913,4138.727
1366061.5994930267,4269.5757,4203.121,4155.212,4397.3335,4268.031,4551.364,4398.3643,4297.909,4500.879,3781.7275,4435.97,4237.636,4251.546,4139.2427
1366069.6308612823,4274.2124,4204.6665,4157.788,4403.0,4269.0605,4556.0,4400.425,4297.909,4506.031,3784.8184,4444.2124,4238.152,4253.0913,4141.303
1366077.6178836823,4280.9097,4206.2124,4160.364,4402.4854,4269.5757,4558.0605,4401.4546,4297.394,4513.2427,3787.9092,4449.8794,4240.7275,4254.636,4140.7876
1366085.6394767761,4279.879,4205.6973,4160.364,4403.0,4270.0913,4554.97,4400.9395,4296.879,4506.5454,3787.9092,4445.2427,4240.7275,4255.152,4142.848
1366092.5614833832,4276.273,4204.6665,4157.273,4403.515,4269.0605,4557.031,4400.9395,4297.394,4496.242,3786.3635,4437.0005,4236.091,4253.0913,4141.303
1366101.3085842133,4279.879,4208.7876,4160.364,4406.091,4268.031,4558.5757,4400.9395,4298.4243,4501.3945,3788.4246,4438.5454,4239.697,4251.546,4140.273
1366108.577489853,4286.5757,4217.5454,4172.2124,4414.3335,4269.5757,4560.636,4405.5757,4299.9697,4512.727,3794.6062,4448.8486,4251.546,4261.3335,4150.061
1366116.9810295105,4287.606,4221.6665,4177.879,4416.394,4270.6064,4561.667,4409.182,4302.0303,4514.788,3797.182,4452.9697,4255.667,4270.0913,4160.8794
1366124.5834827423,4284.515,4217.5454,4172.7275,4410.7275,4269.0605,4559.0913,4404.546,4300.485,4508.606,3792.0305,4448.8486,4251.546,4262.364,4156.758
1366137.6090049744,4281.4243,4208.7876,4169.1216,4407.6367,4266.485,4559.0913,4401.9697,4297.394,4503.97,3788.4246,4447.303,4248.4546,4252.0605,4144.3945
1366140.9368515015,4278.849,4205.1816,4165.515,4405.0605,4264.9395,4559.6064,4404.0303,4296.364,4499.849,3787.3938,4447.303,4241.7573,4253.0913,4140.7876
1366152.61220932,4278.849,4206.727,4157.788,4403.0,4263.394,4557.546,4399.909,4296.879,4496.242,3784.8184,4444.2124,4235.5757,4255.152,4141.303
1366156.8372249603,4279.364,4207.758,4157.788,4406.091,4264.4243,4556.0,4394.2427,4297.909,4498.3027,3784.8184,4446.273,4238.667,4254.121,4143.364
1366164.5905971527,4275.242,4208.7876,4159.8486,4408.152,4263.394,4556.515,4394.2427,4297.394,4503.455,3787.9092,4447.303,4238.667,4254.636,4140.7876
1366171.5745925903,4267.0,4209.3027,4155.727,4404.0303,4259.788,4556.0,4391.6665,4293.273,4507.0605,3786.879,4441.1216,4234.5454,4253.0913,4134.606
1366179.5864105225,4267.515,4205.6973,4157.788,4403.0,4261.3335,4555.4854,4384.9697,4292.758,4507.576,3783.788,4438.031,4235.5757,4251.546,4135.6367
1366187.599182129,4276.788,4206.727,4163.9697,4406.6064,4265.97,4558.5757,4383.94,4296.879,4509.6367,3785.8486,4445.758,4237.1216,4253.0913,4140.7876
1366195.618391037,4280.9097,4216.5156,4162.4243,4408.667,4267.515,4560.636,4389.606,4297.909,4511.6973,3788.4246,4448.8486,4236.091,4255.152,4140.273
1366203.61661911,4279.879,4217.5454,4161.909,4408.667,4268.031,4559.6064,4394.758,4296.364,4510.6665,3788.9397,4444.727,4237.636,4254.636,4139.2427
1366211.6270065308,4281.9395,4212.3945,4168.606,4407.6367,4267.515,4560.121,4396.8184,4296.364,4510.6665,3790.485,4446.273,4239.182,4253.6064,4142.848
1366219.6352481842,4282.97,4215.485,4172.7275,4407.6367,4264.9395,4562.182,4396.3037,4296.879,4510.6665,3796.1516,4451.4243,4237.1216,4257.2124,4142.848
1366227.6730537415,4282.4546,4220.121,4170.1514,4411.758,4266.485,4560.121,4396.3037,4295.8486,4510.6665,3802.3337,4451.94,4243.818,4265.97,4143.364
1366235.641002655,4281.9395,4218.576,4170.1514,4415.879,4270.0913,4557.546,4397.8486,4298.4243,4513.2427,3799.2424,4449.8794,4250.515,4268.031,4147.485
1366242.6352500916,4283.485,4219.091,4171.6973,4415.879,4270.0913,4560.636,4400.425,4299.9697,4509.6367,3790.485,4450.909,4244.3335,4259.788,4146.9697
1366250.8420944214,4281.4243,4218.0605,4166.0303,4414.3335,4270.0913,4561.667,4399.909,4292.2427,4498.8184,3785.3333,4443.6973,4235.0605,4251.546,4138.2124
1366258.5716247559,4272.667,4207.758,4158.819,4406.6064,4265.97,4557.031,4398.879,4285.031,4490.576,3783.2727,4432.364,4233.515,4248.9697,4132.031
1366266.8704986572,4269.5757,4202.0913,4156.2427,4398.879,4261.8486,4554.4546,4399.394,4292.2427,4497.788,3782.2424,4437.0005,4235.5757,4248.4546,4135.1216
1366274.5847702026,4275.758,4209.8184,4159.8486,4404.0303,4262.879,4555.4854,4400.9395,4303.061,4512.2124,3792.0305,4448.334,4236.6064,4254.636,4141.303
1366282.6240062714,4279.879,4214.9697,4166.0303,4412.788,4263.9097,4555.4854,4400.9395,4303.576,4516.334,3803.364,4449.364,4234.5454,4260.818,4140.7876
1366290.9235954285,4280.9097,4222.6973,4169.636,4416.909,4263.394,4556.0,4401.4546,4300.485,4512.2124,3800.2727,4447.819,4237.1216,4260.303,4139.758
1366298.594713211,4285.031,4234.0303,4170.1514,4421.031,4267.515,4558.0605,4400.425,4297.909,4513.2427,3793.576,4450.909,4250.0,4260.818,4148.0005
1366306.1077594757,4286.5757,4229.394,4172.2124,4422.576,4267.515,4559.6064,4395.788,4295.8486,4511.1816,3792.5457,4449.8794,4252.5757,4260.818,4151.606
1366323.5342502594,4279.879,4217.5454,4169.1216,4417.4243,4258.2427,4557.031,4392.697,4294.8184,4499.3335,3788.9397,4445.758,4239.182,4253.6064,4142.3335
1366323.9352703094,4272.667,4216.5156,4158.303,4412.273,4252.5757,4555.4854,4393.727,4290.182,4493.667,3785.8486,4445.758,4233.0,4250.515,4136.152
1366329.7319412231,4267.515,4218.0605,4153.6665,4409.182,4254.121,4557.546,4393.212,4284.515,4496.758,3786.879,4444.727,4236.6064,4253.0913,4138.727
1366337.626695633,4271.121,4215.485,4156.758,4407.6367,4258.2427,4559.0913,4392.697,4284.0,4497.273,3786.3635,4438.5454,4235.5757,4251.031,4138.727
1366347.0482826233,4276.273,4217.0303,4157.788,4409.6973,4258.2427,4558.5757,4391.6665,4284.0,4495.2124,3785.8486,4436.485,4233.515,4249.4854,4137.6973
1366358.3085536957,4273.697,4218.0605,4158.303,4410.7275,4254.121,4557.546,4388.061,4281.9395,4494.1816,3786.3635,4439.576,4236.091,4251.031,4139.2427
1366364.5706176758,4268.546,4213.9395,4157.788,4409.182,4251.546,4556.515,4384.9697,4279.879,4492.121,3784.303,4434.94,4234.5454,4248.9697,4134.606
1366368.6213493347,4268.031,4208.7876,4154.6973,4407.121,4254.121,4554.97,4388.5757,4279.879,4492.6367,3786.3635,4428.2427,4228.879,4246.394,4125.3335
1366377.640247345,4271.636,4209.8184,4154.6973,4408.152,4256.1816,4555.4854,4392.182,4280.9097,4494.1816,3793.576,4432.364,4230.9395,4246.394,4127.909
1366391.6382789612,4271.636,4217.0303,4159.3335,4412.788,4255.152,4557.546,4388.5757,4281.9395,4494.1816,3796.1516,4439.061,4236.6064,4250.0,4138.727
1366394.6063518524,4270.6064,4218.0605,4161.394,4412.273,4253.0913,4558.0605,4384.9697,4281.4243,4493.152,3794.6062,4441.1216,4237.636,4253.6064,4136.6665
1366402.2753238678,4270.6064,4215.485,4159.3335,4408.667,4251.031,4556.515,4386.515,4279.879,4492.6367,3794.091,4443.182,4237.1216,4253.0913,4132.5454
1366408.5450172424,4269.0605,4214.9697,4158.819,4413.303,4252.5757,4556.515,4389.091,4278.3335,4493.152,3793.576,4443.6973,4237.636,4252.0605,4136.6665
1366416.8236255646,4268.546,4212.3945,4159.8486,4416.909,4252.0605,4554.97,4389.606,4279.364,4493.152,3791.5154,4440.0913,4237.1216,4251.546,4133.061
1366424.648284912,4268.031,4210.8486,4157.788,4409.182,4251.031,4553.9395,4388.5757,4281.4243,4491.0913,3788.4246,4433.9097,4236.6064,4250.0,4125.3335
1366432.594537735,4268.031,4215.485,4160.8794,4406.6064,4253.0913,4556.515,4391.6665,4285.031,4490.576,3787.3938,4436.485,4234.5454,4247.9395,4131.0005
1366440.588235855,4269.5757,4220.121,4169.1216,4414.8486,4256.1816,4560.121,4397.3335,4293.273,4500.879,3796.1516,4447.303,4239.697,4252.0605,4139.758
1366447.6249217987,4273.1816,4218.0605,4171.6973,4417.9395,4255.667,4560.636,4396.3037,4300.485,4509.6367,3804.3943,4451.4243,4248.9697,4260.303,4139.2427
1366455.5768966675,4273.697,4218.0605,4168.606,4415.364,4253.0913,4558.0605,4388.5757,4293.273,4501.9097,3798.2122,4447.819,4246.909,4258.7573,4138.2124
1366463.617324829,4270.6064,4217.5454,4165.0005,4410.7275,4251.546,4556.515,4384.4546,4283.485,4494.1816,3788.4246,4444.727,4238.667,4250.515,4139.758
1366471.5745449066,4267.515,4209.8184,4160.364,4405.5757,4251.031,4556.0,4385.485,4285.031,4496.758,3785.8486,4440.0913,4237.1216,4250.515,4135.1216
1366479.5558452606,4265.97,4204.152,4154.6973,4402.4854,4252.0605,4554.4546,4386.0005,4286.5757,4491.0913,3782.2424,4434.4243,4236.091,4252.5757,4125.8486
1366487.5988960266,4263.9097,4204.6665,4154.182,4400.425,4251.546,4554.4546,4386.515,4281.9395,4478.7275,3775.546,4430.8184,4231.9697,4243.303,4123.273
1366495.5825805664,4265.4546,4205.6973,4155.727,4403.0,4251.546,4556.0,4388.061,4280.394,4479.758,3773.4849,4428.758,4234.0303,4239.697,4126.364
1366503.6127567291,4268.546,4209.3027,4157.788,4409.182,4258.7573,4557.546,4390.1216,4282.4546,4483.364,3774.5151,4431.8486,4236.6064,4249.4854,4127.909
1366511.5728378296,4268.031,4211.364,4159.3335,4410.7275,4263.394,4558.5757,4392.182,4284.0,4481.8184,3776.5762,4435.97,4236.091,4251.546,4128.4243
1366518.6455249786,4267.0,4208.273,4159.8486,4408.667,4256.697,4557.546,4394.758,4284.515,4488.0,3779.667,4434.94,4236.6064,4248.4546,4127.394
1366527.559041977,4267.515,4209.8184,4157.273,4409.182,4252.0605,4555.4854,4393.727,4284.0,4495.2124,3782.7578,4436.485,4237.1216,4250.515,4128.9395
1366534.785747528,4268.031,4217.5454,4155.212,4412.273,4259.788,4557.031,4391.6665,4291.2124,4495.2124,3783.788,4444.2124,4236.091,4253.0913,4136.6665
1366542.5336360931,4270.6064,4217.5454,4162.4243,4415.364,4267.515,4560.636,4398.879,4299.9697,4496.242,3788.9397,4447.303,4236.6064,4252.5757,4139.758
1366550.9078502655,4271.121,4216.5156,4167.5757,4415.364,4267.0,4560.636,4402.4854,4295.3335,4499.3335,3788.9397,4443.6973,4238.667,4252.5757,4134.606
1366558.626651764,4267.515,4217.5454,4158.819,4413.303,4261.8486,4558.5757,4394.758,4284.0,4494.1816,3779.667,4437.0005,4236.091,4250.515,4128.4243
1366566.8234825134,4265.4546,4216.0,4152.1216,4414.8486,4259.273,4559.6064,4391.1514,4281.9395,4489.546,3775.0305,4431.3335,4233.0,4247.9395,4125.8486
1366574.6245384216,4267.515,4217.5454,4160.364,4418.9697,4264.4243,4561.152,4395.273,4286.5757,4493.152,3781.2122,4436.485,4236.091,4250.515,4129.4546
1366581.5877914429,4269.0605,4220.121,4168.091,4421.546,4264.9395,4561.152,4397.3335,4285.5454,4494.6973,3781.2122,4445.2427,4238.667,4252.0605,4136.6665
1366589.6625518799,4268.031,4220.6367,4168.091,4425.152,4261.3335,4561.152,4398.879,4284.0,4492.6367,3776.5762,4445.2427,4241.2427,4251.031,4139.758
1366597.5897312164,4272.152,4227.3335,4170.1514,4431.8486,4265.97,4561.667,4401.9697,4288.121,4494.6973,3780.6973,4445.758,4246.909,4254.636,4139.758
1366605.5693626404,4281.9395,4235.5757,4172.7275,4434.94,4266.485,4559.6064,4397.8486,4289.152,4497.273,3783.2727,4451.94,4253.6064,4263.9097,4142.848
1366613.5981082916,4280.9097,4235.0605,4172.7275,4432.364,4254.636,4556.515,4390.636,4282.97,4491.0913,3774.5151,4451.94,4253.6064,4264.4243,4143.879
1366622.1504211426,4271.121,4233.0,4173.2427,4435.97,4256.1816,4555.4854,4389.606,4280.394,4485.4243,3770.9092,4447.819,4251.546,4255.152,4142.3335
1366629.609823227,4272.667,4234.5454,4173.758,4443.182,4268.546,4558.0605,4393.212,4284.0,4491.6064,3781.2122,4450.3945,4252.0605,4256.1816,4142.848
1366637.615442276,4280.9097,4235.0605,4174.788,4441.1216,4264.9395,4560.121,4393.727,4286.0605,4496.242,3787.3938,4454.5156,4251.546,4266.485,4144.3945
1366645.5993652344,4278.849,4234.5454,4173.758,4433.9097,4257.7275,4560.121,4392.697,4291.7275,4495.2124,3787.9092,4456.061,4252.0605,4269.0605,4143.364
1366652.5633335114,4275.242,4234.5454,4173.2427,4437.5156,4264.4243,4560.121,4397.8486,4297.909,4501.3945,3795.1213,4459.6665,4252.5757,4267.0,4143.364
1366660.6981754303,4281.9395,4234.5454,4176.8486,4442.6665,4269.5757,4561.152,4401.9697,4297.394,4510.152,3801.8184,4464.303,4254.636,4268.031,4145.94
1366668.6100959778,4282.97,4233.515,4179.9395,4435.97,4266.485,4560.636,4398.879,4295.3335,4509.121,3800.2727,4463.273,4254.636,4268.546,4145.4243
1366676.6667366028,4274.7275,4234.5454,4174.788,4430.8184,4267.0,4562.697,4398.3643,4296.364,4508.0913,3798.7273,4459.1514,4251.031,4268.031,4141.303
1366684.9570274353,4273.1816,4235.0605,4169.1216,4433.394,4269.0605,4566.8184,4403.515,4300.485,4515.303,3803.879,4462.7583,4248.9697,4270.6064,4140.7876
1366692.624092102,4274.7275,4228.364,4170.667,4434.94,4269.0605,4564.7573,4401.9697,4301.515,4513.758,3802.3337,4465.3335,4251.546,4271.121,4142.848
1366700.90675354,4271.121,4220.6367,4171.182,4429.788,4268.031,4560.636,4395.273,4292.2427,4500.364,3790.485,4457.606,4252.0605,4269.0605,4140.7876
1366708.6272239685,4266.485,4220.121,4168.091,4425.152,4264.9395,4559.6064,4391.1514,4282.4546,4491.6064,3782.2424,4448.334,4246.909,4265.97,4137.182
1366715.5771255493,4269.0605,4220.6367,4171.182,4422.576,4258.7573,4558.5757,4390.636,4281.9395,4493.152,3785.8486,4448.8486,4248.4546,4265.97,4138.727
1366723.5643863678,4269.5757,4217.5454,4170.667,4419.485,4252.5757,4556.0,4389.091,4286.0605,4498.3027,3789.4548,4451.94,4250.0,4267.0,4141.303
1366731.563091278,4265.4546,4216.5156,4159.3335,4417.4243,4250.515,4556.0,4384.9697,4281.4243,4494.6973,3781.2122,4448.8486,4239.182,4265.97,4136.152
1366740.6764030457,4265.97,4216.0,4157.788,4416.909,4252.0605,4556.515,4386.0005,4270.0913,4481.8184,3771.4243,4445.758,4236.091,4263.394,4131.5156
1366747.6079463959,4270.0913,4216.5156,4171.182,4418.9697,4255.667,4558.5757,4393.212,4272.152,4480.788,3769.879,4447.303,4248.9697,4263.9097,4137.182
1366755.5718421936,4272.152,4217.5454,4174.273,4420.515,4254.636,4561.152,4396.8184,4283.485,4493.152,3771.4243,4449.364,4252.5757,4268.031,4142.848
1366763.5972499847,4268.031,4216.5156,4167.061,4419.485,4252.0605,4561.152,4393.212,4284.515,4497.273,3771.4243,4448.8486,4244.8486,4268.546,4140.273
1366771.627664566,4271.121,4216.0,4169.1216,4419.485,4256.697,4561.152,4394.758,4286.0605,4494.6973,3775.546,4448.8486,4247.9395,4268.546,4139.758
1366784.024477005,4277.8184,4218.576,4173.2427,4421.546,4264.4243,4562.182,4401.9697,4296.364,4497.788,3780.6973,4450.909,4254.121,4270.0913,4143.879
1366786.5781784058,4273.1816,4219.606,4171.182,4423.0913,4265.4546,4563.2124,4402.4854,4293.273,4499.3335,3778.1213,4450.909,4252.5757,4269.5757,4144.3945
1366799.9279499054,4268.031,4219.091,4170.667,4423.6064,4263.394,4563.7275,4395.788,4283.485,4495.7275,3771.9395,4449.8794,4252.5757,4269.5757,4143.879
1366803.3692836761,4273.1816,4220.121,4171.6973,4424.1216,4264.4243,4562.697,4390.1216,4284.515,4492.6367,3772.4546,4452.455,4254.121,4276.788,4142.848
1366811.1045360565,4280.9097,4220.6367,4171.182,4423.6064,4265.97,4560.121,4393.212,4287.0913,4498.8184,3777.6064,4457.091,4253.6064,4282.4546,4147.485
1366818.631887436,4281.9395,4219.606,4170.1514,4421.031,4265.97,4559.6064,4398.3643,4289.152,4509.121,3781.2122,4456.576,4252.5757,4281.9395,4153.6665
1366835.0780010223,4276.273,4218.576,4173.2427,4420.515,4264.9395,4561.152,4396.3037,4288.636,4506.031,3778.6367,4451.4243,4254.121,4280.394,4149.0303
1366841.385126114,4269.0605,4218.0605,4171.182,4418.9697,4259.788,4560.636,4393.212,4284.515,4495.7275,3772.9697,4447.819,4248.9697,4274.7275,4140.273
1366842.7233695984,4267.515,4216.5156,4162.94,4415.364,4254.121,4557.031,4393.212,4284.0,4495.7275,3770.394,4447.303,4237.636,4265.97,4139.758
1366851.2001037598,4270.6064,4215.485,4163.4546,4416.909,4253.0913,4556.0,4393.727,4286.5757,4498.3027,3770.394,4447.303,4239.182,4267.515,4141.8184
1366862.8466129303,4273.1816,4218.576,4168.606,4420.515,4254.121,4558.0605,4393.727,4286.0605,4496.758,3775.546,4448.8486,4252.0605,4275.758,4141.8184
1366865.5898571014,4275.242,4219.606,4163.9697,4418.4546,4253.6064,4558.0605,4395.788,4285.5454,4496.758,3778.1213,4448.8486,4252.5757,4274.7275,4141.8184
