Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
258445.19662857056,4300.485,4237.636,4201.0605,4418.9697,4236.091,4574.546,4264.9395,4315.425,4503.455,3776.5762,4449.364,4266.485,4304.6064,4149.0303
258452.11815834045,4301.515,4240.2124,4204.6665,4421.031,4237.636,4575.5757,4265.97,4319.546,4497.273,3779.667,4447.303,4268.546,4305.6367,4145.4243
258475.11219978333,4297.394,4238.152,4202.0913,4424.1216,4239.697,4576.6064,4264.9395,4316.4546,4494.6973,3777.6064,4443.6973,4265.97,4302.0303,4141.8184
258476.10878944397,4297.394,4237.1216,4193.8486,4424.6367,4240.2124,4576.0913,4264.9395,4312.8486,4485.4243,3774.0,4442.152,4264.9395,4299.4546,4140.7876
258493.18289756775,4297.909,4237.636,4188.1816,4420.0,4238.152,4574.546,4264.9395,4311.303,4475.6367,3766.273,4433.9097,4264.9395,4297.394,4140.273
258494.30656433105,4296.879,4237.1216,4189.2124,4416.909,4238.152,4576.0913,4264.9395,4311.8184,4474.0913,3760.091,4428.2427,4263.9097,4291.7275,4138.2124
258495.2416419983,4298.4243,4236.091,4196.424,4421.546,4242.273,4578.152,4265.4546,4316.4546,4477.6973,3770.9092,4438.031,4265.97,4295.8486,4137.6973
258500.14448165894,4299.4546,4239.182,4202.606,4427.7275,4247.4243,4575.0605,4265.4546,4323.1514,4485.9395,3785.8486,4449.8794,4269.0605,4308.7275,4148.0005
258508.15844535828,4299.9697,4248.9697,4203.6367,4426.182,4251.546,4574.031,4263.9097,4329.8486,4491.6064,3788.4246,4452.455,4271.636,4312.333,4157.273
258516.18766784668,4301.0,4251.546,4202.606,4423.6064,4253.6064,4577.121,4266.485,4330.879,4484.394,3785.8486,4450.3945,4270.0913,4305.6367,4149.0303
258532.26828575134,4295.8486,4240.7275,4195.909,4422.576,4251.546,4577.121,4265.97,4322.636,4476.667,3782.7578,4447.819,4267.0,4299.9697,4138.2124
258533.18095207214,4289.667,4234.5454,4190.242,4418.4546,4248.9697,4572.4854,4257.2124,4313.879,4477.6973,3777.091,4445.2427,4264.4243,4299.9697,4140.273
258539.05940055847,4295.3335,4239.182,4195.394,4417.9395,4250.515,4573.0,4257.2124,4314.3936,4478.2124,3774.0,4447.303,4266.485,4299.9697,4144.3945
258547.9211807251,4298.4243,4241.2427,4196.424,4423.6064,4253.0913,4576.6064,4261.8486,4318.0005,4477.6973,3776.5762,4448.334,4266.485,4297.394,4141.303
258555.1619529724,4287.606,4237.636,4186.6367,4422.061,4252.5757,4577.121,4256.1816,4315.94,4478.2124,3778.6367,4442.152,4257.2124,4296.879,4138.2124
258564.40329551697,4284.0,4236.091,4185.0913,4414.3335,4250.0,4574.546,4254.121,4313.879,4478.2124,3777.6064,4439.576,4253.6064,4296.879,4138.727
258571.16103172302,4294.8184,4239.182,4191.273,4417.9395,4253.6064,4577.121,4263.394,4318.515,4477.6973,3779.1516,4445.758,4263.394,4298.4243,4142.3335
258579.68425750732,4300.485,4248.4546,4195.909,4428.2427,4265.97,4584.3335,4268.546,4326.2427,4479.2427,3785.3333,4449.364,4267.0,4299.9697,4143.879
258587.40329742432,4295.3335,4252.5757,4194.879,4426.182,4268.546,4583.303,4268.031,4326.2427,4479.2427,3785.3333,4443.182,4260.303,4298.4243,4140.7876
258595.37172317505,4293.788,4243.818,4190.242,4418.9697,4256.697,4575.5757,4262.364,4318.0005,4470.485,3776.0608,4437.5156,4259.788,4295.8486,4140.7876
258603.0867099762,4296.879,4242.273,4195.394,4420.515,4255.667,4575.0605,4255.152,4313.879,4464.303,3771.9395,4438.5454,4263.9097,4295.8486,4142.848
258610.06450653076,4299.9697,4248.4546,4204.152,4425.152,4263.9097,4577.636,4257.7275,4315.425,4464.303,3772.4546,4439.061,4265.97,4295.8486,4141.303
258618.10874938965,4300.485,4250.515,4205.1816,4428.2427,4263.394,4576.0913,4263.9097,4316.4546,4463.788,3771.4243,4442.6665,4267.515,4295.3335,4145.94
258627.39753723145,4302.0303,4252.0605,4204.152,4433.394,4259.788,4575.5757,4264.9395,4318.0005,4461.2124,3771.4243,4447.819,4267.515,4298.4243,4155.212
258634.20844078064,4300.485,4248.9697,4204.152,4428.758,4256.697,4574.546,4258.7573,4314.909,4455.0303,3765.7578,4440.606,4267.0,4294.8184,4148.5156
258642.09651947021,4291.7275,4238.152,4200.5454,4417.4243,4251.546,4571.4546,4253.0913,4308.7275,4447.303,3757.5151,4429.788,4264.4243,4286.0605,4137.182
258650.2194404602,4290.6973,4238.152,4200.031,4421.031,4250.515,4574.546,4259.273,4310.788,4446.7876,3759.0608,4431.3335,4263.9097,4286.5757,4140.273
258658.14542770386,4297.394,4248.9697,4202.0913,4429.273,4253.6064,4578.667,4267.0,4315.94,4451.4243,3763.6973,4436.485,4265.97,4294.303,4145.4243
258666.2290096283,4297.394,4250.0,4202.606,4431.3335,4254.636,4578.152,4267.515,4316.9697,4454.0005,3764.2124,4440.0913,4267.0,4297.909,4143.879
258674.14355278015,4295.3335,4247.9395,4202.0913,4429.788,4255.667,4578.667,4267.0,4316.4546,4455.5454,3762.667,4444.2124,4267.0,4297.909,4145.94
258681.4148426056,4295.3335,4245.879,4195.394,4426.182,4255.667,4577.636,4269.0605,4316.4546,4456.061,3762.1519,4442.6665,4268.031,4297.394,4145.94
258690.1500225067,4290.6973,4240.7275,4189.2124,4421.546,4253.0913,4574.031,4267.515,4316.4546,4458.6367,3765.7578,4438.5454,4268.031,4296.364,4142.3335
258699.03469085693,4286.5757,4238.667,4193.8486,4420.0,4252.0605,4572.4854,4267.515,4318.0005,4463.788,3770.394,4442.152,4266.485,4297.394,4143.364
258705.18374443054,4290.6973,4238.152,4200.031,4422.061,4251.546,4573.515,4268.546,4315.94,4463.788,3770.394,4447.819,4270.0913,4298.4243,4145.4243
258713.54746818542,4295.8486,4238.667,4201.576,4428.2427,4253.0913,4573.515,4266.485,4313.364,4462.2427,3767.3032,4446.7876,4274.7275,4297.394,4143.879
258721.25482559204,4295.3335,4246.909,4204.6665,4433.9097,4255.152,4574.031,4265.97,4315.94,4463.788,3765.7578,4443.6973,4272.152,4298.4243,4144.3945
258729.49719429016,4289.667,4245.879,4199.5156,4425.152,4254.121,4574.031,4264.9395,4314.3936,4461.7275,3760.606,4437.0005,4267.0,4294.8184,4142.3335
258737.6275062561,4281.9395,4235.0605,4186.6367,4414.8486,4250.515,4573.515,4264.4243,4311.8184,4461.2124,3757.5151,4433.394,4263.394,4289.667,4137.6973
258745.22161483765,4281.4243,4238.667,4190.242,4422.061,4252.5757,4575.5757,4268.031,4319.546,4471.515,3765.2427,4440.606,4266.485,4294.303,4142.848
258752.15554237366,4292.758,4251.031,4205.1816,4432.879,4260.818,4580.2124,4269.0605,4325.212,4481.8184,3772.9697,4451.4243,4277.303,4306.667,4154.182
258760.10656356812,4301.515,4253.0913,4206.727,4432.879,4267.0,4580.7275,4268.546,4324.697,4480.788,3774.5151,4458.6367,4285.031,4313.879,4158.819
258769.18196678162,4299.9697,4250.515,4201.576,4430.8184,4267.0,4577.121,4270.6064,4328.8184,4480.788,3775.546,4462.7583,4284.515,4315.425,4158.303
258776.12829208374,4296.364,4251.031,4203.6367,4430.303,4265.97,4581.758,4272.152,4331.909,4484.394,3775.546,4459.1514,4281.4243,4314.909,4159.3335
258787.06121444702,4298.4243,4250.515,4205.1816,4431.3335,4265.97,4586.9097,4271.121,4328.303,4483.364,3773.4849,4453.485,4281.9395,4313.879,4159.3335
258794.30985450745,4298.4243,4252.0605,4204.6665,4432.364,4267.515,4582.273,4271.636,4325.7275,4480.788,3772.9697,4452.455,4282.4546,4313.364,4158.303
258802.05130577087,4291.7275,4250.515,4204.152,4429.788,4265.4546,4574.546,4268.546,4322.636,4480.273,3771.4243,4451.4243,4276.273,4307.6973,4156.758
258808.13670158386,4284.515,4240.2124,4201.0605,4422.576,4256.697,4573.0,4264.9395,4316.4546,4479.2427,3768.3335,4448.8486,4269.5757,4302.0303,4153.1514
258815.3431415558,4282.97,4238.667,4201.0605,4422.061,4256.1816,4574.031,4264.4243,4315.94,4479.2427,3769.879,4450.3945,4276.788,4305.6367,4153.1514
258823.18139076233,4290.182,4248.9697,4204.152,4427.2124,4265.97,4574.546,4259.273,4316.9697,4478.2124,3770.394,4450.3945,4284.515,4307.6973,4157.273
258833.23979377747,4291.2124,4247.9395,4203.6367,4426.182,4267.515,4574.031,4252.5757,4314.909,4477.6973,3769.3638,4449.8794,4275.242,4301.0,4154.182
258840.17968177795,4284.0,4240.2124,4200.5454,4423.0913,4262.364,4572.4854,4251.546,4314.3936,4479.2427,3769.879,4447.819,4265.4546,4298.4243,4144.3945
258850.4512310028,4286.5757,4245.364,4201.576,4426.6973,4264.4243,4574.546,4254.121,4316.4546,4480.273,3771.4243,4449.364,4268.031,4304.091,4145.4243
258855.07440567017,4296.364,4253.0913,4204.6665,4432.879,4269.0605,4578.152,4258.7573,4317.4854,4480.273,3770.9092,4459.1514,4277.303,4309.758,4154.6973
258863.50083351135,4299.9697,4252.5757,4205.1816,4432.879,4268.546,4577.636,4264.4243,4318.0005,4479.2427,3770.9092,4461.7275,4284.0,4312.8486,4157.788
258871.0958957672,4298.9395,4250.515,4203.6367,4429.788,4269.5757,4576.6064,4263.394,4317.4854,4479.758,3769.879,4450.3945,4277.8184,4309.2427,4154.182
258879.60290908813,4294.8184,4249.4854,4201.0605,4429.273,4270.0913,4576.6064,4256.1816,4313.364,4479.2427,3764.7275,4443.6973,4267.515,4301.515,4146.455
258901.2484550476,4291.2124,4247.9395,4200.031,4429.788,4268.546,4576.0913,4252.5757,4310.788,4473.061,3760.091,4446.273,4265.97,4298.4243,4139.758
258903.07474136353,4295.3335,4247.9395,4202.0913,4430.303,4269.5757,4575.0605,4254.121,4310.788,4471.0005,3760.091,4445.758,4270.0913,4299.9697,4143.879
258904.1166305542,4297.394,4248.4546,4203.6367,4430.8184,4271.121,4574.546,4255.667,4310.788,4477.182,3763.1821,4445.2427,4270.0913,4300.485,4153.6665
258910.06588935852,4294.8184,4248.4546,4202.0913,4430.303,4270.0913,4575.5757,4254.636,4311.303,4480.273,3763.6973,4446.7876,4269.0605,4299.9697,4154.182
258918.17045211792,4298.4243,4248.9697,4201.576,4430.303,4271.636,4577.121,4253.0913,4311.8184,4477.6973,3762.1519,4444.2124,4274.7275,4301.0,4151.606
258926.15127563477,4303.061,4250.0,4204.6665,4431.8486,4277.8184,4577.121,4254.121,4311.8184,4477.182,3764.2124,4447.819,4282.97,4307.182,4155.727
258934.2555999756,4301.515,4251.031,4207.758,4432.364,4281.4243,4575.5757,4254.121,4311.8184,4479.2427,3768.8486,4458.1216,4285.031,4314.3936,4158.819
258942.16513633728,4301.515,4251.031,4205.6973,4431.3335,4281.9395,4576.0913,4253.6064,4311.8184,4480.273,3772.9697,4459.1514,4281.4243,4315.425,4156.2427
258950.1657485962,4302.546,4251.031,4203.6367,4430.8184,4284.515,4577.121,4254.121,4313.364,4479.758,3771.4243,4451.4243,4281.4243,4307.182,4154.6973
258958.1813812256,4300.485,4250.0,4204.6665,4432.364,4285.5454,4577.121,4254.121,4313.364,4476.667,3766.273,4446.7876,4282.97,4299.9697,4155.727
258965.15345573425,4302.546,4249.4854,4206.2124,4431.8486,4286.5757,4577.121,4253.6064,4309.758,4478.2124,3766.273,4450.909,4281.4243,4304.091,4156.2427
258973.15740585327,4308.7275,4251.031,4205.1816,4430.303,4291.2124,4578.152,4254.636,4309.758,4481.303,3770.9092,4459.6665,4280.9097,4311.8184,4155.212
258981.4338684082,4309.2427,4252.5757,4204.6665,4430.8184,4293.273,4578.152,4253.6064,4313.364,4482.3335,3773.4849,4461.7275,4281.4243,4312.333,4154.182
258989.09902572632,4307.182,4253.0913,4204.152,4431.3335,4292.758,4577.636,4253.0913,4314.3936,4485.4243,3771.4243,4454.5156,4280.9097,4309.2427,4154.6973
258997.36857414246,4311.303,4252.5757,4205.1816,4432.364,4294.303,4577.636,4255.152,4315.94,4492.6367,3770.9092,4451.94,4280.9097,4308.212,4156.2427
259005.1646232605,4315.94,4252.0605,4211.364,4435.455,4298.9395,4579.182,4256.1816,4318.515,4496.242,3772.9697,4459.6665,4281.4243,4313.879,4157.788
259013.52500915527,4315.425,4253.6064,4213.9395,4434.94,4298.4243,4579.182,4254.636,4315.425,4492.121,3773.4849,4465.8486,4284.0,4318.0005,4158.303
259021.2128162384,4312.8486,4252.5757,4206.727,4432.879,4290.6973,4577.636,4252.5757,4312.8486,4484.909,3772.9697,4459.6665,4282.4546,4310.2725,4158.303
259028.3854007721,4308.7275,4248.4546,4200.031,4430.303,4287.606,4576.6064,4252.0605,4313.364,4481.8184,3770.394,4448.334,4271.121,4299.4546,4154.6973
259045.57514190674,4306.667,4246.394,4200.5454,4426.182,4293.273,4576.0913,4252.5757,4312.8486,4480.788,3765.2427,4445.2427,4262.364,4297.909,4149.0303
259046.40579223633,4310.788,4247.4243,4202.606,4427.2124,4297.394,4577.121,4252.0605,4311.8184,4480.788,3763.1821,4447.303,4267.515,4299.9697,4148.5156
259052.10995674133,4313.879,4246.909,4202.606,4430.303,4293.788,4577.121,4249.4854,4313.879,4487.4854,3767.8184,4448.334,4269.5757,4300.485,4153.1514
259060.10246276855,4313.879,4246.394,4202.0913,4432.364,4294.303,4575.5757,4249.4854,4315.94,4494.6973,3771.4243,4450.3945,4266.485,4301.0,4155.212
259069.04649734497,4315.425,4247.4243,4202.0913,4430.303,4294.303,4574.546,4249.4854,4314.909,4494.1816,3769.879,4449.364,4267.515,4301.0,4152.6367
259076.14517211914,4316.4546,4247.9395,4204.152,4425.667,4288.121,4574.546,4241.7573,4313.364,4494.1816,3769.3638,4448.334,4269.5757,4300.485,4152.6367
259092.2474861145,4315.425,4246.394,4203.6367,4425.152,4286.5757,4575.0605,4234.5454,4314.3936,4495.7275,3769.3638,4450.3945,4268.031,4299.9697,4154.6973
259093.15466880798,4316.9697,4246.909,4202.606,4430.8184,4292.2427,4574.546,4239.182,4314.909,4498.3027,3769.3638,4449.8794,4268.031,4303.061,4154.182
259100.26121139526,4324.182,4250.0,4204.6665,4433.9097,4297.909,4576.0913,4248.4546,4316.4546,4507.576,3771.9395,4451.4243,4276.788,4310.788,4155.727
259108.06155204773,4328.303,4250.515,4205.1816,4431.3335,4298.9395,4576.6064,4251.031,4315.94,4510.152,3773.4849,4455.0303,4280.9097,4311.303,4155.212
259115.2708530426,4323.667,4250.0,4204.152,4432.364,4298.4243,4576.0913,4248.9697,4310.788,4501.3945,3769.879,4451.4243,4273.1816,4303.576,4151.091
259123.16513061523,4319.546,4250.0,4202.0913,4432.879,4299.4546,4575.5757,4247.9395,4308.7275,4500.879,3767.3032,4446.7876,4265.97,4300.485,4149.0303
259131.28280639648,4322.636,4250.0,4201.0605,4433.394,4300.485,4575.5757,4248.9697,4312.333,4508.606,3768.8486,4449.364,4269.0605,4301.515,4152.1216
259144.2129611969,4326.7573,4251.546,4203.6367,4434.94,4301.515,4576.6064,4252.0605,4313.879,4510.152,3771.4243,4451.4243,4271.636,4302.0303,4157.273
259147.61471748352,4321.6064,4252.5757,4205.6973,4434.4243,4301.0,4576.0913,4246.909,4309.2427,4510.6665,3767.3032,4449.8794,4269.5757,4301.515,4154.6973
259155.2176475525,4316.9697,4251.546,4205.1816,4433.394,4303.061,4575.5757,4238.667,4308.7275,4518.909,3764.7275,4447.303,4268.546,4301.0,4150.061
259167.20485687256,4318.515,4250.515,4202.0913,4432.364,4306.667,4582.273,4241.7573,4312.8486,4531.273,3767.8184,4444.727,4267.515,4297.394,4151.606
259171.08416557312,4319.546,4250.515,4200.5454,4432.879,4308.212,4586.394,4248.4546,4316.4546,4542.6064,3770.394,4445.758,4266.485,4298.9395,4155.727
259187.16168403625,4321.6064,4250.0,4205.1816,4434.94,4307.6973,4580.2124,4244.8486,4321.6064,4552.394,3774.5151,4450.909,4269.0605,4309.2427,4156.758
259188.0874633789,4324.182,4250.515,4201.0605,4434.94,4308.212,4576.6064,4236.6064,4323.667,4563.2124,3779.1516,4451.4243,4271.121,4311.303,4155.212
259195.1732635498,4319.546,4251.546,4191.788,4432.879,4307.6973,4578.152,4235.5757,4319.546,4570.9395,3775.0305,4448.334,4269.0605,4301.515,4153.1514
259202.20756530762,4314.3936,4250.0,4194.879,4434.4243,4308.7275,4576.0913,4236.6064,4315.94,4577.636,3769.879,4446.7876,4265.4546,4298.9395,4151.606
259210.16573905945,4316.4546,4248.4546,4199.5156,4435.97,4310.788,4576.0913,4236.6064,4315.94,4592.061,3772.4546,4448.334,4264.9395,4303.061,4153.6665
259218.97077560425,4319.0303,4250.0,4193.8486,4433.394,4309.758,4579.182,4237.1216,4314.3936,4602.879,3773.4849,4448.334,4266.485,4301.515,4153.1514
259226.21703147888,4320.061,4251.031,4196.424,4433.394,4309.2427,4578.152,4237.636,4316.4546,4611.1216,3772.4546,4449.364,4267.0,4305.1216,4152.6367
259234.25579071045,4326.2427,4249.4854,4204.152,4436.485,4312.333,4576.0913,4238.152,4318.515,4621.94,3777.6064,4449.364,4268.031,4309.758,4156.2427
259242.17891693115,4328.8184,4247.9395,4200.5454,4435.97,4313.879,4576.0913,4237.636,4316.4546,4631.212,3777.091,4448.8486,4268.546,4304.091,4157.273
259249.50504302979,4326.7573,4248.9697,4199.5156,4434.94,4312.8486,4576.0913,4237.636,4315.425,4634.8184,3771.9395,4447.303,4265.97,4300.485,4155.727
