Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
159178.4131526947,4251.546,4277.8184,4234.5454,4420.0,4202.0913,4592.576,4480.788,4340.667,4433.9097,3779.1516,4464.303,4284.0,4340.1514,4170.667
159186.77425384521,4252.0605,4271.636,4234.0303,4421.031,4199.5156,4588.4546,4480.788,4343.2427,4433.9097,3785.8486,4465.3335,4284.0,4346.8486,4169.636
159194.37742233276,4252.0605,4270.0913,4227.8486,4419.485,4194.879,4587.9395,4479.2427,4340.1514,4434.4243,3786.3635,4464.819,4280.9097,4343.758,4169.636
159202.0719051361,4252.0605,4269.0605,4220.6367,4418.9697,4192.8184,4588.97,4478.2124,4336.0303,4433.394,3784.8184,4463.273,4281.4243,4338.6064,4171.182
159210.12949943542,4252.0605,4268.031,4221.1514,4420.0,4191.273,4588.4546,4479.758,4333.4546,4432.364,3785.3333,4461.2124,4279.879,4338.6064,4167.061
159218.3291912079,4252.0605,4269.0605,4223.2124,4419.485,4188.1816,4588.4546,4478.7275,4331.394,4432.364,3781.7275,4462.2427,4274.2124,4339.636,4159.8486
159225.15273094177,4252.0605,4269.0605,4221.6665,4418.4546,4183.0303,4590.0,4477.182,4330.3643,4431.3335,3777.091,4458.1216,4268.031,4336.546,4158.303
159233.1144809723,4252.0605,4269.0605,4220.121,4422.061,4182.515,4591.5454,4479.758,4330.879,4429.273,3780.6973,4451.94,4267.0,4332.9395,4160.364
159241.15920066833,4251.546,4270.0913,4220.121,4424.6367,4185.6064,4591.5454,4480.273,4331.394,4428.758,3784.8184,4452.455,4270.0913,4332.425,4160.8794
159249.09353256226,4252.5757,4268.546,4220.121,4420.515,4183.0303,4589.485,4479.2427,4328.8184,4424.6367,3779.1516,4452.455,4270.0913,4332.9395,4158.819
159257.09104537964,4251.546,4267.0,4221.6665,4415.879,4177.364,4587.4243,4475.6367,4328.303,4418.9697,3771.9395,4449.364,4268.031,4330.879,4155.727
159265.19083976746,4247.9395,4265.4546,4219.091,4416.394,4174.273,4584.3335,4466.8794,4328.303,4417.4243,3769.879,4449.8794,4268.031,4327.2725,4153.6665
