Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1383760.9460353851,4274.2124,4214.455,4162.94,4443.182,4255.667,4576.0913,4439.061,4323.1514,4514.2734,3756.4849,4455.0303,4235.0605,4280.394,4138.2124
1383768.7780857086,4265.4546,4203.121,4156.758,4435.97,4254.636,4577.636,4438.5454,4316.4546,4510.152,3754.4243,4448.8486,4234.0303,4282.97,4133.576
1383776.6885757446,4266.485,4202.0913,4159.3335,4440.606,4253.0913,4576.6064,4438.031,4310.788,4500.879,3753.9094,4447.303,4234.0303,4281.4243,4136.152
1383783.5686206818,4277.303,4208.273,4159.8486,4445.758,4256.1816,4576.0913,4441.6367,4313.879,4504.485,3755.97,4455.0303,4234.0303,4280.394,4140.7876
1383796.6873645782,4282.4546,4205.6973,4159.3335,4442.152,4256.1816,4577.121,4438.5454,4318.515,4512.727,3757.5151,4462.2427,4238.152,4286.5757,4140.7876
1383800.5545139313,4282.4546,4209.8184,4169.1216,4444.727,4253.6064,4577.636,4434.4243,4322.636,4512.727,3760.091,4462.7583,4248.4546,4292.758,4142.3335
1383809.5541000366,4284.515,4217.5454,4175.303,4448.8486,4255.667,4576.6064,4435.97,4327.788,4511.1816,3762.1519,4461.2124,4252.0605,4289.152,4144.3945
1383815.614938736,4280.394,4210.334,4166.0303,4441.1216,4255.667,4576.6064,4433.9097,4322.1216,4512.727,3759.0608,4458.1216,4240.2124,4282.97,4139.758
1383823.6854076385,4272.152,4202.0913,4156.758,4437.0005,4252.0605,4576.6064,4434.4243,4314.909,4512.2124,3758.0305,4451.94,4232.485,4282.97,4138.2124
1383838.5860919952,4268.546,4207.242,4157.788,4444.727,4254.121,4576.6064,4439.576,4320.061,4511.6973,3761.6362,4447.303,4235.5757,4285.031,4139.758
1383839.6468162537,4269.5757,4208.273,4164.485,4448.334,4256.697,4576.0913,4437.5156,4321.091,4511.1816,3761.1213,4451.94,4235.5757,4282.4546,4139.2427
1383847.6934432983,4274.2124,4206.727,4168.091,4445.758,4255.152,4575.0605,4435.455,4316.4546,4510.152,3758.0305,4460.182,4238.667,4283.485,4139.758
1383854.7077178955,4281.4243,4213.9395,4169.636,4445.758,4254.121,4577.121,4444.2124,4322.636,4512.2124,3763.6973,4464.819,4247.9395,4292.758,4139.758
1383862.600326538,4284.515,4220.6367,4171.6973,4449.364,4255.667,4579.6973,4450.3945,4327.2725,4514.788,3772.9697,4466.364,4251.031,4300.485,4146.455
1383870.69439888,4282.97,4220.121,4171.6973,4451.4243,4255.152,4582.273,4446.273,4322.1216,4515.8184,3771.9395,4467.394,4250.0,4299.9697,4154.182
1383878.8986206055,4281.4243,4218.0605,4170.1514,4449.364,4253.6064,4584.3335,4438.031,4322.1216,4513.2427,3764.2124,4465.8486,4247.4243,4296.879,4147.485
1383886.6610527039,4280.9097,4218.0605,4170.1514,4447.303,4253.0913,4585.364,4435.97,4326.2427,4511.6973,3763.1821,4462.2427,4243.303,4294.303,4138.727
1383894.761800766,4281.9395,4219.091,4170.667,4447.819,4251.546,4585.879,4442.6665,4327.788,4513.2427,3768.3335,4463.273,4244.8486,4294.303,4145.94
1383902.643442154,4284.515,4220.121,4171.182,4449.364,4251.546,4589.485,4447.819,4328.8184,4515.303,3771.4243,4464.303,4251.546,4298.9395,4155.212
1383910.8922481537,4285.031,4220.6367,4173.2427,4449.364,4258.7573,4591.5454,4445.758,4329.8486,4519.9395,3772.9697,4465.8486,4253.0913,4302.546,4155.212
1383917.695760727,4284.515,4221.1514,4174.788,4450.3945,4266.485,4589.485,4445.2427,4333.9697,4527.667,3776.0608,4469.4546,4252.5757,4302.0303,4153.6665
1383925.6718158722,4281.9395,4221.6665,4171.6973,4448.334,4270.0913,4590.0,4445.2427,4337.0605,4525.606,3775.0305,4466.8794,4252.5757,4299.4546,4149.5454
1383948.64153862,4277.8184,4218.0605,4163.9697,4444.2124,4264.9395,4586.9097,4440.0913,4332.9395,4515.303,3769.3638,4462.7583,4247.9395,4297.909,4142.848
1383949.553489685,4278.3335,4217.0303,4158.819,4445.2427,4254.636,4577.636,4435.97,4328.8184,4512.727,3766.788,4463.273,4244.8486,4297.909,4142.3335
1383950.658082962,4282.97,4219.091,4165.515,4447.819,4256.697,4575.0605,4438.031,4330.879,4514.2734,3767.8184,4464.819,4245.364,4297.909,4146.455
1383957.578420639,4282.4546,4218.576,4171.6973,4446.7876,4264.4243,4577.636,4440.0913,4327.2725,4512.727,3767.3032,4463.273,4247.4243,4298.4243,4145.94
1383965.64078331,4279.879,4216.0,4165.0005,4445.758,4263.394,4576.0913,4438.5454,4321.6064,4510.152,3764.7275,4462.7583,4247.9395,4294.303,4142.3335
1383977.618932724,4280.9097,4218.0605,4159.3335,4447.303,4262.364,4575.0605,4440.0913,4321.091,4510.152,3761.6362,4461.7275,4243.303,4285.031,4142.3335
1383985.663175583,4275.758,4220.121,4160.8794,4446.7876,4265.97,4576.0913,4444.2124,4319.546,4509.6367,3760.091,4457.606,4236.6064,4282.4546,4140.7876
1383989.6321296692,4269.0605,4218.0605,4156.758,4444.2124,4263.394,4575.0605,4444.727,4318.0005,4509.121,3759.0608,4452.9697,4234.0303,4285.5454,4136.6665
1384001.6849040985,4276.788,4217.5454,4159.8486,4445.758,4263.394,4577.121,4444.2124,4323.667,4511.1816,3761.6362,4455.5454,4236.091,4288.636,4137.6973
1384004.7135353088,4287.0913,4219.091,4170.667,4447.303,4270.6064,4580.2124,4447.303,4327.788,4513.2427,3763.6973,4462.7583,4240.2124,4292.758,4141.8184
1384012.6161575317,4283.485,4219.091,4167.5757,4443.6973,4268.546,4577.636,4448.334,4323.667,4511.6973,3759.0608,4458.6367,4239.697,4290.182,4142.3335
1384020.6816196442,4279.364,4217.0303,4157.788,4439.061,4259.273,4580.7275,4448.334,4323.1514,4509.121,3757.5151,4449.364,4235.0605,4284.515,4140.273
1384028.894662857,4280.9097,4217.0303,4158.819,4438.5454,4252.5757,4588.4546,4452.9697,4330.879,4516.334,3767.3032,4455.5454,4238.667,4290.182,4139.758
1384041.59617424,4281.9395,4218.0605,4165.515,4441.1216,4254.636,4587.9395,4456.576,4338.6064,4529.2124,3780.6973,4466.364,4249.4854,4302.0303,4147.485
1384044.8968410492,4283.485,4219.091,4168.091,4445.2427,4262.879,4581.2427,4452.9697,4339.121,4530.2427,3782.2424,4466.8794,4251.546,4303.576,4154.6973
1384052.6504516602,4282.97,4219.606,4166.0303,4448.334,4264.4243,4576.6064,4444.2124,4330.3643,4517.879,3774.0,4463.788,4247.4243,4298.4243,4149.5454
1384060.7507228851,4282.4546,4220.121,4166.0303,4446.273,4260.818,4575.5757,4440.0913,4323.1514,4509.121,3769.3638,4464.303,4247.9395,4297.909,4141.303
1384068.5963630676,4284.515,4219.606,4169.1216,4446.7876,4263.9097,4576.6064,4443.6973,4325.212,4512.2124,3769.3638,4464.819,4248.9697,4298.9395,4142.848
1384075.7412910461,4284.0,4219.091,4166.0303,4448.8486,4269.0605,4576.6064,4446.7876,4329.8486,4515.8184,3771.9395,4463.788,4247.9395,4298.4243,4144.3945
1384083.681344986,4280.394,4220.121,4158.303,4446.7876,4268.031,4578.667,4448.8486,4330.3643,4515.8184,3776.5762,4464.303,4248.4546,4297.909,4142.848
1384091.5987491608,4277.8184,4220.121,4156.758,4444.727,4266.485,4586.394,4449.364,4330.879,4512.727,3780.182,4462.7583,4248.9697,4298.9395,4141.8184
1384100.6519794464,4277.8184,4217.5454,4160.364,4444.727,4270.6064,4589.485,4449.8794,4330.3643,4514.788,3777.6064,4467.394,4248.4546,4301.0,4139.758
1384107.619047165,4280.9097,4222.6973,4167.061,4451.4243,4272.152,4587.9395,4451.94,4329.3335,4524.0605,3779.1516,4476.667,4249.4854,4302.0303,4145.94
1384115.6713962555,4283.485,4234.5454,4170.667,4459.1514,4268.546,4590.0,4452.9697,4330.3643,4525.091,3784.303,4475.1216,4252.0605,4301.515,4151.091
1384123.826265335,4283.485,4240.2124,4168.606,4461.7275,4265.4546,4588.97,4449.8794,4331.394,4518.909,3781.2122,4469.4546,4252.0605,4302.0303,4145.94
1384131.6792964935,4285.5454,4239.182,4170.667,4461.7275,4266.485,4584.3335,4447.303,4331.909,4522.0,3777.6064,4476.152,4252.5757,4307.182,4148.5156
1384139.7058963776,4287.606,4238.152,4174.273,4461.7275,4268.031,4585.364,4450.909,4336.0303,4527.667,3780.6973,4482.3335,4259.788,4313.364,4156.758
1384147.7010250092,4287.0913,4239.182,4172.7275,4462.2427,4267.515,4591.5454,4453.485,4341.1816,4527.667,3786.879,4479.758,4268.031,4315.425,4156.2427
1384154.6692848206,4287.0913,4239.697,4171.6973,4464.819,4268.031,4592.576,4450.909,4337.5757,4523.5454,3785.3333,4479.2427,4265.4546,4309.2427,4153.6665
1384162.6052856445,4285.031,4239.182,4171.6973,4463.788,4269.0605,4584.3335,4447.303,4328.303,4514.788,3777.6064,4476.667,4255.152,4300.485,4149.0303
1384170.6523895264,4283.485,4238.152,4169.1216,4460.6978,4267.515,4581.2427,4446.7876,4328.303,4513.758,3779.1516,4468.4243,4251.546,4301.0,4144.3945
1384178.828239441,4285.031,4240.2124,4168.091,4462.7583,4267.0,4588.4546,4448.8486,4333.4546,4525.091,3785.3333,4471.0005,4253.6064,4307.6973,4151.091
1384186.6195201874,4285.5454,4239.182,4171.6973,4460.6978,4268.031,4588.4546,4449.364,4332.9395,4526.6367,3783.2727,4480.788,4253.6064,4309.758,4155.212
1384194.8883533478,4281.9395,4236.091,4169.636,4450.909,4265.4546,4579.182,4445.2427,4326.7573,4516.8486,3777.091,4477.182,4251.546,4306.1514,4146.455
1384202.6145458221,4278.849,4235.0605,4160.8794,4447.303,4261.3335,4577.636,4438.031,4321.6064,4510.6665,3774.0,4465.8486,4248.9697,4302.546,4139.2427
1384211.7779254913,4280.394,4236.6064,4160.8794,4453.485,4262.879,4585.879,4438.5454,4324.697,4515.8184,3770.9092,4465.8486,4251.031,4301.515,4143.364
1384223.2613563538,4284.0,4238.152,4170.1514,4457.091,4268.031,4591.031,4446.7876,4330.879,4524.0605,3771.9395,4471.0005,4254.121,4301.515,4151.606
1384225.8033752441,4284.0,4237.1216,4174.273,4451.4243,4267.515,4588.4546,4448.8486,4331.394,4519.4243,3772.4546,4467.394,4253.0913,4301.515,4151.091
1384233.624458313,4283.485,4235.0605,4169.1216,4447.303,4260.303,4584.849,4445.758,4328.303,4509.121,3763.6973,4460.182,4250.515,4298.9395,4142.848
1384246.6843128204,4284.515,4235.5757,4161.909,4448.8486,4258.7573,4584.3335,4446.273,4326.2427,4507.0605,3755.97,4451.94,4249.4854,4290.6973,4140.273
1384249.573469162,4284.0,4236.6064,4163.4546,4448.8486,4262.879,4581.2427,4447.819,4324.697,4508.606,3755.97,4446.273,4248.4546,4284.515,4141.8184
1384260.914325714,4284.0,4236.6064,4171.6973,4450.909,4264.9395,4577.121,4446.273,4321.091,4506.5454,3757.5151,4454.0005,4250.0,4291.7275,4142.3335
1384270.424604416,4286.0605,4237.1216,4174.788,4455.5454,4263.394,4576.6064,4441.6367,4319.0303,4509.121,3758.0305,4464.303,4252.5757,4299.4546,4143.879
1384273.6802101135,4284.515,4236.091,4170.1514,4453.485,4258.2427,4576.6064,4433.9097,4316.4546,4507.576,3757.0002,4458.6367,4251.546,4293.788,4143.364
1384281.638622284,4281.4243,4235.0605,4168.091,4449.8794,4252.0605,4574.031,4429.788,4313.364,4499.849,3754.9397,4448.334,4249.4854,4285.5454,4141.303
1384288.5286808014,4283.485,4236.091,4171.6973,4450.3945,4252.0605,4574.031,4430.8184,4312.333,4499.849,3753.9094,4448.8486,4250.0,4285.031,4141.8184
1384297.1630096436,4283.485,4235.0605,4171.182,4447.819,4255.667,4574.546,4428.758,4315.425,4501.3945,3753.394,4450.909,4250.515,4286.5757,4142.3335
1384304.702758789,4278.849,4231.9697,4164.485,4447.303,4253.6064,4573.0,4426.182,4315.425,4499.849,3754.4243,4448.334,4248.4546,4286.0605,4141.303
1384312.6089572906,4278.3335,4231.9697,4163.9697,4450.909,4252.0605,4574.546,4429.788,4313.364,4497.788,3754.9397,4448.334,4247.4243,4285.031,4139.2427
1384321.6621875763,4282.97,4234.5454,4172.7275,4451.94,4253.6064,4578.152,4431.3335,4312.8486,4496.242,3751.3335,4449.364,4246.909,4283.485,4140.273
1384328.8879394531,4282.97,4234.5454,4176.3335,4449.8794,4253.0913,4576.6064,4425.667,4307.6973,4493.152,3746.182,4446.273,4242.273,4281.9395,4138.2124
1384336.6706371307,4277.303,4231.4546,4172.7275,4448.8486,4252.0605,4572.4854,4421.546,4300.485,4492.121,3744.1213,4443.182,4236.091,4279.879,4129.9697
1384349.69997406,4277.303,4230.9395,4172.7275,4447.303,4252.0605,4574.546,4424.1216,4302.546,4492.121,3747.2122,4444.2124,4240.7275,4279.879,4127.909
1384352.6346683502,4282.4546,4233.515,4176.8486,4447.819,4253.0913,4578.152,4430.303,4310.788,4494.1816,3753.394,4450.3945,4250.0,4286.0605,4138.2124
1384360.7590198517,4284.0,4235.5757,4178.909,4450.909,4255.152,4577.636,4433.394,4316.4546,4499.3335,3757.0002,4451.94,4251.031,4289.667,4143.879
1384367.6822185516,4281.9395,4234.5454,4177.879,4451.4243,4254.636,4574.546,4431.3335,4316.4546,4500.364,3756.4849,4447.819,4247.9395,4286.5757,4138.727
1384375.7541179657,4281.4243,4232.485,4174.273,4448.8486,4252.5757,4573.0,4428.758,4316.4546,4498.8184,3758.5454,4455.5454,4245.364,4285.031,4137.6973
1384383.671760559,4280.9097,4232.485,4171.182,4448.8486,4252.0605,4574.031,4430.303,4319.546,4498.8184,3760.091,4462.7583,4247.9395,4287.0913,4141.303
1384391.611814499,4279.364,4233.515,4170.667,4450.909,4254.121,4575.0605,4432.364,4323.1514,4499.3335,3759.0608,4452.9697,4250.0,4287.0913,4140.273
1384399.6369838715,4279.879,4234.5454,4171.6973,4453.485,4260.818,4576.6064,4431.8486,4323.667,4502.4243,3760.606,4451.4243,4243.818,4285.5454,4137.182
1384407.6075553894,4281.4243,4236.091,4168.606,4454.5156,4266.485,4579.182,4431.3335,4318.0005,4501.9097,3762.667,4462.2427,4237.636,4285.5454,4136.6665
1384415.6997203827,4278.3335,4235.5757,4160.8794,4451.94,4263.9097,4578.152,4432.879,4314.3936,4499.849,3761.6362,4457.606,4237.636,4284.515,4136.6665
1384427.8490543365,4277.8184,4233.515,4160.8794,4449.364,4262.879,4577.121,4432.879,4320.061,4507.0605,3763.1821,4448.334,4239.182,4285.031,4137.6973
1384431.6036701202,4280.9097,4235.0605,4164.485,4452.455,4265.97,4578.152,4431.8486,4323.667,4509.6367,3764.2124,4452.455,4239.697,4286.0605,4138.727
1384438.7369155884,4274.2124,4236.091,4159.3335,4452.455,4260.303,4577.121,4429.273,4316.9697,4498.3027,3760.606,4450.3945,4238.667,4284.515,4133.061
1384451.6518115997,4269.5757,4233.0,4156.2427,4448.8486,4253.6064,4573.515,4425.667,4313.364,4494.1816,3759.5757,4446.273,4240.2124,4281.9395,4132.031
1384455.5966854095,4279.364,4234.0303,4163.9697,4449.364,4254.636,4571.97,4422.576,4316.4546,4498.3027,3761.6362,4454.5156,4248.4546,4283.485,4141.303
1384462.601184845,4284.515,4234.5454,4167.5757,4451.4243,4255.152,4572.4854,4422.576,4316.4546,4496.758,3758.5454,4460.182,4253.0913,4286.5757,4145.4243
1384475.7497310638,4273.697,4225.273,4161.909,4448.8486,4253.0913,4570.9395,4423.0913,4312.8486,4496.242,3754.4243,4456.576,4249.4854,4283.485,4139.758
1384478.9032936096,4266.485,4218.0605,4156.2427,4446.273,4251.546,4569.394,4419.485,4310.2725,4495.2124,3752.8792,4449.364,4248.4546,4277.8184,4136.152
1384486.5827560425,4273.1816,4227.3335,4159.8486,4446.273,4252.5757,4570.9395,4422.061,4311.8184,4493.152,3754.9397,4448.8486,4248.9697,4280.394,4139.2427
1384494.9431419373,4281.9395,4239.182,4169.1216,4452.455,4259.273,4574.546,4430.303,4315.94,4502.4243,3760.606,4457.606,4252.0605,4285.031,4142.848
1384502.671957016,4283.485,4238.667,4173.758,4460.182,4266.485,4576.6064,4432.364,4316.9697,4509.121,3761.6362,4464.819,4254.636,4284.0,4142.3335
1384510.9412670135,4281.9395,4237.1216,4173.2427,4461.7275,4267.0,4576.0913,4431.8486,4316.9697,4505.5156,3762.1519,4462.2427,4253.6064,4286.5757,4145.4243
1384517.6639556885,4285.031,4243.818,4174.273,4463.273,4268.031,4577.121,4432.364,4320.5757,4507.0605,3770.394,4466.364,4258.7573,4297.394,4154.6973
1384525.6798267365,4287.0913,4244.8486,4176.8486,4466.8794,4269.0605,4576.6064,4431.8486,4323.667,4513.758,3775.546,4476.667,4267.0,4302.0303,4157.273
1384533.6706638336,4283.485,4238.152,4175.303,4464.819,4264.9395,4575.0605,4430.303,4322.636,4511.6973,3772.4546,4476.667,4263.9097,4298.9395,4152.6367
1384546.7443466187,4281.4243,4237.1216,4174.273,4461.7275,4264.9395,4575.0605,4431.8486,4324.182,4508.606,3772.9697,4475.1216,4259.788,4299.4546,4153.6665
1384549.6633052826,4281.9395,4239.697,4173.2427,4463.788,4264.4243,4574.031,4431.8486,4325.7275,4511.1816,3773.4849,4475.6367,4262.879,4299.4546,4156.2427
1384557.5828552246,4282.4546,4237.636,4172.7275,4461.7275,4256.1816,4571.97,4431.3335,4323.667,4509.6367,3769.3638,4469.4546,4261.8486,4297.394,4150.576
1384565.6192302704,4281.4243,4236.6064,4173.758,4461.2124,4257.2124,4573.0,4431.8486,4321.091,4507.576,3769.3638,4467.394,4259.273,4298.9395,4145.94
1384573.7149715424,4282.4546,4239.697,4172.7275,4464.819,4268.031,4577.121,4433.9097,4319.546,4508.606,3771.9395,4475.1216,4264.4243,4301.515,4150.061
1384581.6729068756,4286.0605,4241.2427,4175.8184,4464.303,4269.5757,4576.0913,4435.97,4320.5757,4508.606,3772.4546,4478.7275,4267.515,4301.515,4156.2427
1384588.5705947876,4287.606,4240.7275,4179.9395,4461.2124,4265.4546,4571.4546,4434.4243,4323.667,4508.606,3771.4243,4478.2124,4264.9395,4302.0303,4155.727
1384596.693277359,4286.0605,4239.182,4177.364,4461.2124,4262.879,4573.0,4430.8184,4320.5757,4510.152,3771.9395,4476.152,4264.9395,4301.0,4153.1514
1384604.6466827393,4284.0,4238.667,4173.2427,4462.2427,4257.2124,4573.515,4429.788,4315.425,4505.5156,3772.4546,4467.909,4263.9097,4299.4546,4155.212
1384617.6829338074,4282.97,4237.1216,4172.7275,4459.1514,4252.5757,4566.303,4431.8486,4314.909,4499.3335,3767.3032,4462.7583,4255.667,4297.394,4153.1514
1384627.8731822968,4281.4243,4233.515,4171.6973,4452.9697,4254.121,4559.6064,4429.788,4309.2427,4493.152,3758.5454,4461.7275,4251.031,4288.121,4143.879
1384630.6080818176,4280.394,4232.485,4169.1216,4452.455,4253.6064,4559.6064,4424.6367,4298.4243,4481.303,3751.8489,4455.0303,4248.9697,4281.4243,4137.6973
1384636.6503238678,4280.394,4233.515,4171.182,4455.0303,4252.5757,4566.8184,4427.2124,4300.485,4481.303,3752.3638,4454.5156,4247.9395,4282.97,4137.182
1384645.0250148773,4280.394,4233.515,4171.6973,4455.0303,4254.636,4575.5757,4433.9097,4311.303,4495.7275,3757.0002,4460.182,4248.9697,4285.031,4138.2124
1384660.9981060028,4280.394,4232.485,4169.1216,4457.606,4254.121,4573.515,4431.8486,4314.909,4498.8184,3759.5757,4461.2124,4251.031,4288.121,4141.8184
1384661.586523056,4281.9395,4232.485,4175.303,4462.2427,4252.0605,4563.2124,4430.8184,4317.4854,4497.273,3764.2124,4467.394,4256.697,4296.879,4151.606
1384669.2435741425,4284.0,4237.1216,4186.121,4462.2427,4251.031,4559.6064,4433.394,4324.182,4509.6367,3772.4546,4480.273,4267.0,4306.1514,4157.788
1384675.7264137268,4285.031,4239.697,4190.758,4467.909,4251.546,4560.121,4427.2124,4322.636,4510.6665,3774.5151,4483.879,4272.667,4308.212,4156.758
1384694.9446201324,4286.0605,4239.697,4189.2124,4476.152,4253.6064,4559.0913,4423.0913,4315.94,4497.273,3769.879,4480.273,4271.121,4307.182,4155.212
1384695.6641674042,4285.5454,4243.818,4191.788,4474.6064,4253.6064,4559.0913,4426.182,4314.909,4494.6973,3770.394,4479.758,4270.0913,4307.182,4156.2427
1384703.65691185,4285.5454,4247.9395,4198.485,4472.0303,4253.0913,4560.121,4424.1216,4314.3936,4497.273,3770.9092,4485.4243,4275.242,4313.879,4158.303
1384707.5996398926,4291.2124,4248.9697,4205.1816,4479.2427,4260.818,4565.7886,4425.667,4314.3936,4496.758,3771.4243,4493.152,4282.4546,4317.4854,4160.364
