Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
363416.31603240967,4264.4243,4236.091,4168.606,4421.031,4281.9395,4542.0913,4345.8184,4307.6973,4493.667,3762.1519,4440.606,4248.4546,4255.667,4140.273
363416.3749217987,4263.9097,4236.091,4165.515,4420.515,4284.515,4545.182,4346.8486,4312.8486,4497.273,3766.788,4441.6367,4241.7573,4255.667,4138.2124
363421.87094688416,4263.394,4236.6064,4162.4243,4419.485,4282.97,4545.182,4346.3335,4312.8486,4496.242,3770.9092,4439.061,4236.091,4254.121,4136.6665
363429.96859550476,4265.97,4236.6064,4165.515,4422.061,4283.485,4544.667,4345.8184,4314.3936,4496.242,3771.4243,4439.576,4238.667,4257.7275,4138.2124
363443.40229034424,4267.515,4236.6064,4168.606,4423.0913,4284.0,4549.303,4346.8486,4315.425,4495.7275,3766.273,4441.6367,4240.7275,4259.273,4139.758
363451.2004852295,4265.4546,4236.6064,4160.8794,4424.1216,4285.031,4553.9395,4346.8486,4306.667,4493.667,3762.1519,4438.031,4237.1216,4255.667,4136.6665
363453.8674354553,4263.9097,4236.6064,4154.6973,4428.2427,4285.031,4549.818,4344.788,4298.9395,4491.0913,3763.6973,4433.394,4235.0605,4252.5757,4135.1216
363466.90034866333,4264.9395,4237.1216,4160.8794,4430.8184,4284.515,4544.667,4342.2124,4301.0,4489.546,3762.667,4434.4243,4235.5757,4252.5757,4137.6973
363469.96235847473,4265.4546,4239.182,4170.667,4431.3335,4286.5757,4545.697,4342.2124,4306.1514,4490.0605,3761.1213,4443.182,4237.1216,4259.788,4139.758
363478.3055782318,4266.485,4240.2124,4170.667,4432.364,4285.5454,4546.2124,4343.2427,4307.6973,4492.121,3764.2124,4448.8486,4238.667,4266.485,4140.7876
363485.9700202942,4265.97,4237.1216,4160.8794,4427.7275,4280.9097,4544.152,4339.636,4303.061,4492.121,3764.2124,4440.606,4237.1216,4258.7573,4141.303
363493.13473701477,4264.9395,4236.091,4158.819,4423.6064,4281.9395,4545.182,4336.546,4299.9697,4490.576,3760.606,4432.879,4234.0303,4252.0605,4140.273
363500.9663105011,4265.4546,4238.152,4168.606,4429.788,4285.5454,4544.667,4338.091,4306.667,4492.6367,3763.6973,4442.152,4239.182,4262.879,4140.7876
363508.996963501,4268.031,4240.2124,4173.2427,4438.031,4284.515,4546.7275,4339.636,4311.8184,4494.6973,3768.8486,4451.4243,4247.9395,4269.5757,4142.3335
363516.9768333435,4270.6064,4239.697,4171.6973,4438.031,4283.485,4549.818,4342.2124,4310.788,4494.6973,3770.9092,4448.8486,4249.4854,4265.4546,4145.94
363529.9520492554,4269.5757,4237.636,4170.1514,4428.2427,4284.0,4549.818,4344.788,4311.8184,4493.152,3770.394,4448.334,4246.394,4265.4546,4144.909
363532.9203605652,4266.485,4236.091,4168.091,4421.031,4281.4243,4545.697,4344.273,4312.8486,4491.6064,3765.7578,4448.334,4247.4243,4267.515,4142.848
363546.0500717163,4268.031,4237.636,4168.091,4428.2427,4282.4546,4547.7573,4350.9697,4313.879,4493.152,3765.7578,4448.334,4251.546,4268.546,4152.1216
363548.94852638245,4270.0913,4238.667,4172.2124,4433.9097,4287.0913,4552.9097,4357.6665,4317.4854,4497.273,3770.9092,4450.909,4253.0913,4270.0913,4156.758
363557.77955055237,4266.485,4235.5757,4169.636,4424.6367,4285.5454,4547.2427,4349.4243,4316.4546,4494.6973,3770.394,4448.8486,4247.9395,4265.97,4144.909
363564.99791145325,4264.4243,4235.5757,4167.5757,4423.0913,4282.4546,4545.697,4345.8184,4312.8486,4492.121,3767.3032,4444.727,4245.364,4262.879,4138.2124
363572.17741012573,4267.515,4238.152,4171.182,4431.8486,4284.0,4553.9395,4350.9697,4312.333,4496.242,3769.3638,4446.7876,4246.394,4266.485,4143.879
363594.9945449829,4267.515,4237.636,4170.667,4429.273,4283.485,4557.546,4348.909,4309.758,4495.2124,3770.9092,4447.819,4246.394,4267.0,4143.364
363595.91722488403,4266.485,4236.6064,4169.1216,4423.6064,4282.4546,4555.4854,4347.879,4310.2725,4493.152,3770.9092,4448.334,4246.909,4265.97,4140.273
363596.8987941742,4267.0,4236.091,4169.1216,4424.6367,4281.4243,4557.031,4353.5454,4314.909,4498.3027,3771.9395,4450.3945,4244.8486,4268.546,4141.8184
363604.0015220642,4263.9097,4236.6064,4167.061,4428.758,4279.879,4559.0913,4357.6665,4314.3936,4500.879,3770.394,4449.364,4237.636,4268.031,4141.303
363611.9759082794,4264.9395,4238.152,4169.636,4430.8184,4282.4546,4559.6064,4361.273,4314.909,4496.758,3771.4243,4447.819,4235.0605,4264.9395,4139.758
363620.00012397766,4267.515,4238.152,4171.6973,4428.758,4278.849,4561.152,4360.2427,4318.0005,4497.273,3770.9092,4441.6367,4237.636,4258.7573,4138.2124
363628.5755634308,4259.788,4236.6064,4162.4243,4421.546,4270.0913,4559.0913,4351.485,4313.879,4495.7275,3762.667,4434.4243,4234.5454,4252.5757,4136.6665
363635.9648704529,4256.1816,4236.6064,4157.788,4418.9697,4273.697,4559.0913,4353.0303,4313.879,4493.152,3762.667,4441.1216,4234.0303,4258.7573,4137.6973
363644.0694332123,4265.4546,4239.182,4168.091,4423.6064,4285.5454,4562.697,4362.303,4324.697,4503.455,3774.5151,4451.4243,4243.303,4270.6064,4144.3945
363651.0169506073,4269.0605,4238.152,4173.2427,4423.6064,4284.0,4561.152,4358.182,4325.7275,4512.2124,3776.5762,4447.819,4247.9395,4269.5757,4148.5156
363659.98339653015,4265.4546,4235.0605,4170.1514,4418.9697,4271.636,4551.879,4352.0,4317.4854,4502.4243,3768.8486,4444.727,4246.909,4263.9097,4144.3945
363667.0141220093,4268.546,4235.0605,4171.182,4417.4243,4269.0605,4546.2124,4355.0913,4314.909,4492.121,3765.7578,4447.303,4247.9395,4263.9097,4145.4243
363676.00417137146,4272.152,4237.1216,4174.788,4422.576,4277.8184,4552.394,4358.6973,4318.515,4499.3335,3768.8486,4448.334,4250.515,4267.515,4153.6665
363682.9822063446,4269.5757,4237.636,4175.303,4428.758,4285.031,4558.0605,4361.273,4325.212,4509.6367,3774.5151,4451.94,4253.6064,4270.0913,4155.727
363691.1988258362,4268.546,4238.667,4171.6973,4425.667,4284.0,4557.031,4361.273,4329.8486,4510.152,3777.6064,4455.5454,4253.6064,4271.636,4154.182
363699.00584220886,4269.0605,4238.152,4169.636,4417.4243,4280.394,4558.0605,4361.273,4328.8184,4510.152,3777.091,4452.9697,4250.0,4274.7275,4154.6973
363710.98828315735,4268.546,4236.6064,4171.182,4419.485,4279.879,4560.636,4361.7876,4328.303,4512.727,3778.6367,4450.3945,4247.4243,4275.242,4154.6973
363721.9829559326,4268.031,4241.2427,4172.7275,4430.8184,4280.394,4558.0605,4361.273,4331.394,4512.727,3781.7275,4449.364,4250.515,4270.6064,4154.182
363733.9949607849,4275.242,4248.9697,4180.9697,4434.4243,4281.4243,4558.0605,4359.727,4329.3335,4509.121,3780.182,4455.0303,4254.121,4273.1816,4155.727
363734.93099212646,4280.9097,4249.4854,4187.152,4432.364,4281.4243,4560.636,4360.758,4328.303,4510.152,3774.0,4462.7583,4256.1816,4279.364,4157.788
363738.57045173645,4274.2124,4242.273,4182.0,4431.8486,4283.485,4560.121,4357.152,4330.3643,4508.0913,3771.9395,4459.6665,4253.6064,4274.7275,4155.727
363746.06919288635,4265.4546,4237.1216,4171.182,4428.2427,4281.4243,4557.546,4347.364,4324.182,4500.364,3770.394,4446.7876,4245.364,4267.0,4145.94
363753.8924217224,4260.303,4236.6064,4163.4546,4418.9697,4273.697,4558.5757,4344.273,4316.9697,4491.6064,3760.606,4437.5156,4235.5757,4259.788,4135.6367
363761.91306114197,4253.0913,4234.0303,4155.727,4413.8184,4267.515,4559.0913,4345.8184,4314.909,4486.4546,3749.7883,4426.182,4221.6665,4245.879,4126.364
363769.86479759216,4247.9395,4229.909,4150.061,4412.788,4266.485,4556.515,4346.8486,4314.3936,4490.0605,3755.97,4420.0,4212.3945,4240.2124,4122.758
363785.98260879517,4256.1816,4231.9697,4159.3335,4413.8184,4272.667,4556.515,4353.0303,4320.061,4498.3027,3769.3638,4433.394,4223.2124,4254.121,4132.5454
363787.89353370667,4268.031,4242.788,4172.2124,4425.667,4281.4243,4559.0913,4359.727,4327.2725,4501.3945,3774.5151,4449.364,4240.7275,4268.031,4146.9697
363794.07000541687,4268.546,4247.4243,4173.758,4434.94,4281.9395,4558.0605,4356.1216,4320.061,4496.758,3770.394,4450.909,4241.7573,4269.0605,4146.455
363801.95331573486,4264.9395,4240.7275,4172.2124,4429.788,4281.4243,4556.515,4352.515,4311.8184,4492.6367,3762.1519,4443.6973,4235.5757,4263.394,4140.273
363809.5202445984,4265.4546,4237.1216,4173.2427,4427.2124,4281.9395,4557.031,4352.515,4316.4546,4493.152,3755.97,4440.606,4236.6064,4260.818,4140.7876
363816.9629573822,4259.273,4237.636,4168.606,4428.2427,4274.2124,4555.4854,4348.394,4316.9697,4494.1816,3753.394,4440.606,4237.1216,4262.879,4140.273
363825.03962516785,4253.0913,4237.1216,4163.9697,4425.667,4270.6064,4554.4546,4343.758,4311.303,4492.121,3757.0002,4441.6367,4232.485,4260.818,4137.182
363834.01370048523,4259.273,4242.273,4169.1216,4428.2427,4280.9097,4557.031,4346.3335,4311.303,4491.0913,3765.2427,4445.2427,4230.4243,4259.788,4137.6973
363841.51124954224,4262.364,4244.8486,4171.6973,4432.879,4285.5454,4560.121,4348.394,4312.8486,4493.667,3769.879,4445.2427,4231.4546,4263.394,4138.2124
363849.4260311127,4261.8486,4241.2427,4171.6973,4430.8184,4280.9097,4560.636,4347.364,4312.8486,4495.2124,3769.879,4444.2124,4234.0303,4267.0,4140.273
363857.2931289673,4267.0,4244.3335,4176.3335,4430.8184,4280.394,4560.121,4347.364,4314.3936,4495.2124,3771.9395,4453.485,4239.182,4268.546,4151.091
363864.96353149414,4269.5757,4250.515,4181.485,4433.394,4283.485,4559.0913,4346.8486,4314.909,4494.6973,3772.9697,4458.6367,4248.4546,4270.0913,4157.273
363873.19445610046,4267.515,4250.0,4185.0913,4434.4243,4284.0,4560.636,4345.8184,4312.8486,4494.1816,3770.9092,4451.4243,4255.667,4270.6064,4151.606
363881.0205459595,4268.546,4251.031,4187.152,4441.1216,4285.031,4562.697,4349.4243,4314.3936,4496.758,3771.4243,4454.0005,4254.636,4271.636,4152.6367
363889.4078731537,4270.0913,4255.152,4187.667,4447.303,4287.606,4562.182,4353.0303,4316.4546,4498.8184,3772.9697,4461.7275,4251.546,4271.636,4156.758
363905.07984161377,4269.5757,4253.0913,4187.667,4441.1216,4290.182,4561.667,4349.9395,4315.425,4497.273,3773.4849,4457.606,4248.9697,4269.5757,4151.091
363906.1074256897,4268.031,4252.0605,4184.576,4431.8486,4286.0605,4561.667,4346.3335,4313.879,4497.273,3770.9092,4450.3945,4244.3335,4268.031,4144.909
363926.4278411865,4265.4546,4247.4243,4176.8486,4430.8184,4280.9097,4560.121,4349.4243,4310.2725,4492.6367,3761.6362,4446.7876,4236.091,4265.4546,4141.8184
363933.68434906006,4264.9395,4240.7275,4172.7275,4431.8486,4281.4243,4559.6064,4344.273,4308.212,4487.4854,3758.0305,4444.727,4231.4546,4263.9097,4138.727
363933.7923526764,4265.97,4237.1216,4173.758,4425.667,4282.4546,4560.121,4331.909,4312.333,4490.576,3761.6362,4448.8486,4235.0605,4265.4546,4139.758
363936.0020160675,4264.9395,4237.636,4173.2427,4421.546,4280.9097,4560.636,4327.788,4314.3936,4495.7275,3762.1519,4446.273,4235.5757,4264.9395,4141.303
363944.2355632782,4265.97,4239.697,4172.7275,4426.182,4280.9097,4561.152,4331.394,4312.333,4496.758,3765.2427,4446.7876,4235.0605,4266.485,4141.8184
363950.9348869324,4267.0,4238.667,4173.758,4427.7275,4281.9395,4559.6064,4333.4546,4315.425,4497.788,3771.4243,4459.6665,4244.3335,4273.1816,4144.3945
363962.3634815216,4265.4546,4236.091,4174.273,4423.0913,4281.9395,4559.6064,4334.4854,4316.9697,4502.9395,3771.9395,4459.6665,4250.0,4272.667,4145.94
363967.67234802246,4265.4546,4242.788,4173.758,4425.667,4281.4243,4566.8184,4340.1514,4313.879,4507.576,3770.9092,4447.819,4247.4243,4267.515,4145.4243
363981.3687801361,4270.0913,4252.0605,4174.273,4433.394,4285.5454,4575.5757,4347.364,4315.425,4510.152,3771.9395,4449.8794,4245.879,4268.546,4144.909
363984.0257167816,4271.636,4253.0913,4173.758,4437.5156,4294.303,4575.5757,4349.9395,4318.515,4511.6973,3773.4849,4457.606,4248.4546,4272.667,4148.5156
363992.1190738678,4270.6064,4251.031,4174.273,4438.5454,4296.364,4576.0913,4348.394,4318.515,4509.121,3771.9395,4452.9697,4248.4546,4272.152,4153.6665
363998.97146224976,4271.121,4253.0913,4174.273,4436.485,4289.152,4576.6064,4346.8486,4315.94,4499.849,3764.7275,4448.8486,4247.4243,4269.0605,4155.212
364017.9886817932,4270.6064,4252.0605,4172.7275,4434.4243,4284.0,4568.364,4346.3335,4313.879,4493.667,3760.091,4450.909,4250.515,4269.5757,4153.1514
364018.9480781555,4269.0605,4248.4546,4172.2124,4433.394,4283.485,4561.152,4340.1514,4313.364,4497.273,3765.7578,4451.4243,4252.5757,4270.6064,4149.5454
364023.0984687805,4268.546,4247.9395,4171.6973,4432.879,4282.4546,4562.182,4331.909,4311.303,4499.849,3770.394,4448.334,4245.364,4268.031,4143.879
364030.9739112854,4268.546,4248.9697,4168.606,4431.3335,4282.4546,4562.697,4332.425,4310.2725,4497.788,3769.3638,4446.273,4236.6064,4266.485,4141.303
364043.0772304535,4268.546,4248.4546,4169.1216,4432.364,4281.4243,4558.5757,4334.4854,4312.333,4496.758,3767.3032,4447.819,4237.1216,4268.031,4142.3335
364045.9542274475,4268.031,4243.303,4170.667,4431.3335,4281.9395,4557.546,4329.8486,4309.758,4498.3027,3763.6973,4443.182,4236.091,4261.8486,4139.758
364058.94327163696,4264.9395,4237.636,4163.4546,4425.152,4279.879,4560.121,4326.7573,4301.0,4494.1816,3757.0002,4434.4243,4230.9395,4251.546,4132.031
364061.90156936646,4262.364,4236.091,4156.758,4422.061,4271.636,4554.97,4328.303,4296.364,4482.3335,3750.3032,4429.788,4229.909,4250.0,4128.9395
364069.9472427368,4264.4243,4236.091,4162.94,4420.0,4270.0913,4545.697,4327.788,4296.364,4479.2427,3746.182,4433.394,4232.485,4251.546,4133.061
364077.9185295105,4267.0,4235.0605,4169.636,4420.0,4278.3335,4546.2124,4330.3643,4297.909,4488.5156,3749.273,4441.6367,4234.5454,4254.636,4137.6973
364085.95299720764,4267.0,4239.182,4171.6973,4426.182,4281.9395,4558.0605,4337.0605,4304.6064,4494.1816,3762.1519,4446.7876,4238.152,4264.4243,4140.7876
364094.01512145996,4267.0,4244.8486,4170.1514,4431.8486,4281.9395,4560.636,4341.1816,4310.788,4495.7275,3770.394,4446.7876,4238.152,4268.546,4141.8184
364102.1091938019,4267.0,4242.273,4163.4546,4428.2427,4281.4243,4550.8486,4339.636,4306.1514,4496.758,3765.7578,4446.273,4236.6064,4263.9097,4139.758
364127.9833316803,4266.485,4237.1216,4158.819,4422.061,4273.697,4544.667,4333.4546,4299.4546,4493.667,3760.091,4446.7876,4236.6064,4265.4546,4138.2124
364129.97102737427,4265.97,4236.091,4162.94,4424.6367,4272.667,4548.273,4328.8184,4299.4546,4491.0913,3760.091,4446.7876,4237.1216,4268.031,4139.2427
364130.9049129486,4267.515,4241.2427,4167.061,4430.8184,4282.4546,4556.515,4328.8184,4300.485,4493.667,3761.6362,4447.303,4236.6064,4264.9395,4140.7876
364132.93409347534,4269.0605,4246.394,4169.1216,4431.8486,4284.515,4557.546,4328.8184,4301.515,4495.2124,3759.5757,4448.334,4239.182,4263.9097,4140.273
364142.9991722107,4268.546,4245.364,4170.667,4430.303,4280.9097,4548.273,4324.697,4300.485,4492.6367,3757.0002,4446.7876,4240.2124,4265.4546,4141.303
364149.0333080292,4267.0,4243.303,4171.182,4430.303,4280.394,4546.7275,4320.5757,4297.394,4490.576,3757.5151,4447.303,4236.6064,4266.485,4141.303
364161.9703769684,4268.031,4246.909,4171.182,4432.364,4281.9395,4555.4854,4321.091,4302.546,4494.6973,3768.8486,4453.485,4242.788,4268.546,4142.3335
364164.95728492737,4269.0605,4247.4243,4172.7275,4431.8486,4281.9395,4561.152,4324.182,4309.2427,4497.788,3774.0,4454.5156,4252.0605,4269.5757,4142.848
364173.11549186707,4267.515,4239.182,4171.182,4426.182,4280.394,4555.4854,4325.7275,4303.576,4495.2124,3764.2124,4447.819,4243.818,4267.0,4143.364
364180.99665641785,4265.4546,4236.091,4169.636,4422.576,4278.849,4546.7275,4326.2427,4301.0,4493.667,3758.0305,4446.273,4236.6064,4266.485,4142.3335
364188.960313797,4266.485,4238.152,4170.1514,4426.6973,4279.879,4547.2427,4328.303,4303.061,4493.152,3760.091,4448.334,4241.2427,4268.031,4139.758
364215.0123119354,4268.031,4241.2427,4171.182,4431.8486,4281.4243,4554.4546,4328.8184,4301.0,4492.121,3758.5454,4447.303,4239.697,4265.4546,4139.2427
364216.920375824,4268.546,4245.364,4170.667,4431.3335,4284.0,4559.0913,4330.879,4301.515,4494.1816,3760.091,4450.3945,4240.2124,4267.0,4141.8184
364220.07155418396,4269.5757,4244.3335,4172.2124,4428.2427,4284.515,4556.515,4330.879,4305.1216,4496.242,3767.8184,4453.485,4249.4854,4269.5757,4141.8184
364220.9680080414,4270.0913,4239.697,4170.667,4425.667,4281.9395,4554.4546,4330.3643,4302.0303,4493.667,3766.788,4448.8486,4244.8486,4267.0,4140.273
364228.924036026,4270.0913,4237.636,4163.9697,4424.6367,4282.4546,4557.031,4336.0303,4299.9697,4492.121,3759.5757,4444.727,4234.5454,4264.9395,4140.273
364235.9833717346,4270.6064,4238.667,4160.8794,4424.6367,4284.515,4554.4546,4337.5757,4301.515,4489.546,3759.0608,4445.758,4238.667,4265.4546,4140.7876
364244.40932273865,4270.0913,4239.182,4161.394,4424.6367,4280.9097,4544.667,4331.394,4298.4243,4485.9395,3759.5757,4447.819,4241.2427,4263.394,4139.758
364251.9338130951,4268.031,4239.182,4157.273,4424.1216,4277.8184,4545.697,4333.9697,4300.485,4490.0605,3760.606,4447.819,4235.5757,4263.9097,4139.2427
364267.9867744446,4268.031,4238.667,4154.6973,4422.576,4281.9395,4556.0,4342.7275,4311.8184,4499.3335,3766.788,4447.303,4235.5757,4267.0,4139.758
364268.9621448517,4269.0605,4239.697,4156.2427,4423.0913,4282.97,4552.394,4342.2124,4318.0005,4500.364,3771.4243,4446.7876,4240.2124,4266.485,4141.303
364274.9261856079,4269.0605,4239.697,4157.273,4425.667,4274.7275,4545.182,4338.6064,4315.425,4498.8184,3770.9092,4446.273,4241.7573,4267.0,4141.303
364282.990694046,4269.0605,4238.152,4155.727,4422.061,4268.031,4547.2427,4337.5757,4306.667,4497.273,3765.2427,4441.6367,4239.182,4263.9097,4139.758
364292.0253276825,4270.0913,4238.667,4154.6973,4416.394,4273.697,4545.182,4336.0303,4298.4243,4489.031,3756.4849,4434.94,4234.5454,4255.152,4138.2124
364298.96450042725,4270.0913,4240.2124,4155.212,4418.9697,4279.364,4542.0913,4336.546,4299.4546,4486.97,3755.4546,4437.0005,4235.5757,4256.1816,4138.727
364307.16586112976,4270.0913,4238.667,4156.2427,4421.546,4275.758,4544.152,4339.636,4304.6064,4493.667,3760.091,4441.1216,4237.636,4260.818,4138.727
364314.9173259735,4269.5757,4236.091,4154.182,4415.879,4271.636,4541.5757,4336.0303,4301.0,4486.97,3756.4849,4435.97,4234.0303,4254.121,4133.061
364323.01902770996,4267.515,4236.091,4152.1216,4412.788,4267.0,4537.4546,4330.3643,4295.8486,4476.152,3751.8489,4432.364,4230.4243,4249.4854,4131.5156
364331.12502098083,4267.0,4235.5757,4155.727,4416.394,4255.667,4539.0,4334.4854,4297.909,4485.4243,3756.4849,4441.1216,4234.0303,4257.7275,4138.727
364338.9368057251,4269.0605,4234.0303,4163.4546,4417.4243,4245.879,4540.031,4339.636,4302.0303,4497.788,3760.091,4445.758,4236.6064,4261.8486,4140.7876
364346.0109233856,4271.121,4235.5757,4169.636,4417.9395,4246.394,4540.546,4340.667,4305.1216,4495.2124,3760.606,4440.606,4235.0605,4261.3335,4138.727
364354.02750968933,4277.8184,4239.182,4171.6973,4421.031,4250.515,4541.061,4341.1816,4309.758,4494.1816,3767.3032,4440.606,4235.5757,4264.4243,4141.8184
364371.0446357727,4283.485,4241.2427,4170.667,4421.031,4252.5757,4541.5757,4344.273,4317.4854,4500.364,3772.9697,4447.303,4238.152,4268.031,4144.3945
364371.96683883667,4276.273,4238.152,4169.1216,4417.9395,4252.0605,4540.546,4343.2427,4314.3936,4495.2124,3765.7578,4448.334,4237.1216,4265.4546,4141.8184
364378.9806365967,4270.0913,4236.6064,4169.636,4417.4243,4252.0605,4538.485,4341.6973,4303.061,4484.394,3757.5151,4445.758,4234.5454,4263.9097,4140.273
364395.0102329254,4279.364,4243.818,4174.788,4420.0,4260.303,4541.5757,4343.758,4301.0,4488.0,3761.1213,4447.819,4241.7573,4267.515,4145.94
364396.93546295166,4286.5757,4250.0,4177.364,4423.6064,4269.5757,4546.2124,4345.8184,4304.6064,4494.1816,3764.2124,4450.3945,4250.0,4268.031,4150.576
364401.935338974,4280.9097,4250.0,4173.2427,4426.182,4268.546,4544.152,4345.8184,4301.0,4490.576,3759.0608,4444.2124,4243.303,4263.9097,4144.909
364409.98888015747,4275.758,4248.9697,4171.6973,4426.182,4267.515,4542.0913,4347.364,4300.485,4490.0605,3753.9094,4436.485,4236.091,4260.818,4139.758
364418.9398288727,4277.303,4244.3335,4173.758,4421.546,4268.546,4545.697,4349.4243,4309.2427,4494.1816,3755.4546,4438.5454,4238.667,4261.8486,4143.364
364425.9922504425,4279.364,4235.5757,4174.273,4417.4243,4259.273,4545.697,4345.8184,4315.425,4495.7275,3764.2124,4446.7876,4239.182,4265.4546,4146.455
364434.6158504486,4278.849,4234.0303,4172.2124,4417.4243,4250.0,4537.9697,4341.6973,4313.364,4497.788,3770.9092,4448.8486,4237.1216,4266.485,4145.94
364451.0419368744,4272.667,4237.1216,4171.182,4419.485,4257.2124,4529.2124,4340.1514,4307.6973,4497.273,3765.7578,4445.758,4237.1216,4265.4546,4145.4243
364451.1375427246,4269.0605,4236.6064,4171.6973,4420.515,4265.4546,4527.667,4337.5757,4306.1514,4493.667,3759.5757,4445.2427,4235.5757,4265.4546,4142.3335
364457.754611969,4271.121,4238.667,4172.2124,4423.0913,4267.0,4534.879,4340.667,4306.1514,4493.667,3762.667,4446.273,4236.091,4265.4546,4142.3335
364474.4267463684,4271.121,4239.697,4173.758,4426.182,4267.515,4535.909,4345.8184,4301.515,4493.152,3760.606,4447.303,4238.667,4265.4546,4144.3945
364474.96581077576,4270.6064,4238.667,4173.2427,4424.1216,4267.515,4532.303,4344.788,4297.909,4491.0913,3756.4849,4446.273,4239.697,4266.485,4141.303
364480.90291023254,4277.303,4241.2427,4173.2427,4422.576,4267.515,4537.9697,4345.303,4301.515,4493.152,3765.2427,4446.273,4245.364,4266.485,4144.3945
364492.63191223145,4285.031,4246.909,4181.485,4428.758,4268.546,4544.152,4354.5757,4309.2427,4497.273,3776.0608,4455.0303,4252.5757,4274.2124,4156.2427
364501.24859809875,4286.0605,4251.031,4186.121,4435.455,4269.5757,4544.152,4357.152,4314.909,4499.849,3779.1516,4462.7583,4255.152,4284.0,4160.364
364504.95624542236,4284.0,4249.4854,4181.485,4434.4243,4269.5757,4537.9697,4347.879,4313.879,4500.364,3777.6064,4463.788,4254.121,4283.485,4157.273
364513.032913208,4281.9395,4244.8486,4176.8486,4431.3335,4268.546,4530.2427,4344.788,4308.212,4499.849,3774.5151,4463.788,4252.0605,4280.394,4155.727
364519.93775367737,4279.364,4246.394,4176.3335,4432.879,4268.031,4532.8184,4352.515,4306.1514,4498.3027,3771.9395,4459.1514,4251.031,4279.364,4156.2427
364528.90610694885,4280.9097,4250.0,4174.273,4434.4243,4269.5757,4542.6064,4356.1216,4309.758,4496.758,3772.9697,4450.909,4250.515,4273.1816,4155.212
364535.93468666077,4281.4243,4243.303,4170.667,4430.8184,4268.546,4541.5757,4354.0605,4313.364,4495.7275,3770.9092,4447.303,4244.3335,4267.0,4150.061
364543.9338684082,4271.636,4234.5454,4170.1514,4425.667,4265.97,4539.515,4355.606,4312.8486,4495.7275,3765.7578,4448.8486,4236.091,4267.0,4141.303
364551.9595146179,4267.0,4236.6064,4171.182,4425.667,4265.4546,4544.667,4359.727,4313.364,4497.788,3765.2427,4447.819,4237.636,4267.515,4141.8184
364560.0347518921,4276.273,4239.697,4172.7275,4427.7275,4264.4243,4545.182,4360.2427,4315.425,4497.273,3768.8486,4449.364,4245.879,4265.97,4149.0303
