Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
306215.27767181396,4284.0,4236.091,4184.0605,4448.8486,4270.0913,4496.758,4414.8486,4322.636,4501.3945,3764.7275,4262.364,4270.0913,4301.0,4169.636
306223.00696372986,4282.4546,4236.091,4177.879,4445.2427,4269.0605,4494.1816,4409.6973,4323.667,4503.97,3762.667,4265.97,4269.5757,4299.9697,4170.1514
306231.2808036804,4281.9395,4235.0605,4180.9697,4445.758,4268.546,4495.2124,4412.273,4321.091,4508.606,3762.1519,4267.0,4272.667,4301.515,4169.636
306239.0785217285,4284.0,4236.091,4189.2124,4448.334,4270.6064,4496.758,4418.9697,4325.212,4509.6367,3765.2427,4286.0605,4275.758,4302.546,4170.667
306248.5234737396,4284.0,4235.5757,4188.6973,4446.7876,4270.6064,4496.242,4419.485,4327.788,4508.0913,3764.7275,4301.515,4271.636,4301.0,4170.667
306254.08244132996,4281.9395,4234.5454,4185.0913,4443.182,4270.0913,4496.758,4416.394,4324.182,4502.9395,3760.091,4304.091,4268.031,4300.485,4171.182
306261.97838783264,4284.0,4234.5454,4189.7275,4440.606,4268.546,4497.273,4416.909,4324.697,4497.273,3758.5454,4303.061,4269.5757,4299.4546,4170.1514
306269.99855041504,4282.4546,4227.3335,4188.6973,4435.455,4268.031,4494.6973,4414.8486,4324.697,4497.273,3758.0305,4293.788,4267.0,4299.4546,4161.909
306277.99224853516,4271.636,4220.6367,4180.9697,4433.394,4267.0,4494.6973,4409.182,4321.091,4498.3027,3752.3638,4283.485,4266.485,4297.909,4157.273
306286.390542984,4268.031,4223.7275,4175.8184,4434.4243,4260.818,4493.152,4404.0303,4312.333,4491.0913,3745.1516,4287.606,4266.485,4290.182,4157.273
306294.02327537537,4269.0605,4220.121,4171.6973,4424.6367,4254.121,4482.3335,4394.758,4303.576,4480.273,3736.3943,4282.97,4255.152,4280.9097,4148.5156
306302.0839691162,4259.788,4207.242,4166.0303,4413.303,4245.364,4473.576,4385.485,4294.303,4468.4243,3727.1216,4258.7573,4246.394,4277.303,4137.6973
306310.07385253906,4250.0,4201.576,4165.0005,4412.788,4236.6064,4476.152,4382.394,4285.031,4465.3335,3725.576,4245.879,4248.4546,4278.849,4137.182
306317.24524497986,4252.5757,4202.606,4166.5454,4415.364,4234.0303,4478.2124,4383.94,4287.606,4472.5454,3729.1821,4250.515,4248.4546,4280.394,4139.2427
306325.0699043274,4254.636,4204.6665,4160.8794,4413.8184,4238.667,4476.667,4387.5454,4295.8486,4477.182,3728.1519,4250.0,4245.879,4280.9097,4138.2124
306333.09984207153,4251.546,4207.242,4159.8486,4416.909,4237.1216,4477.6973,4392.697,4299.9697,4478.2124,3731.2427,4254.636,4250.0,4281.4243,4140.273
306341.09902381897,4258.7573,4205.1816,4169.1216,4418.9697,4235.5757,4480.273,4395.273,4304.6064,4480.788,3741.0305,4272.667,4252.5757,4283.485,4142.3335
306349.13063049316,4265.97,4206.2124,4171.6973,4416.394,4243.818,4486.4546,4398.3643,4311.8184,4484.394,3745.1516,4278.849,4251.546,4286.5757,4146.455
306357.10978507996,4265.97,4219.606,4171.182,4418.9697,4252.5757,4495.7275,4406.6064,4316.4546,4489.031,3747.7273,4272.667,4253.0913,4287.0913,4151.606
306365.266084671,4264.4243,4222.1816,4171.6973,4423.6064,4252.0605,4496.242,4408.667,4315.94,4489.031,3748.2424,4264.9395,4253.0913,4286.0605,4148.5156
306373.0251789093,4260.818,4207.758,4165.515,4421.031,4242.273,4492.121,4400.425,4308.7275,4481.8184,3738.4548,4256.1816,4250.0,4282.97,4140.273
306380.0973892212,4259.788,4208.273,4162.4243,4416.909,4237.636,4493.152,4397.3335,4301.0,4477.6973,3730.2124,4250.0,4247.9395,4280.9097,4139.758
306388.04936408997,4263.9097,4219.091,4170.1514,4420.0,4245.364,4495.2124,4401.9697,4306.1514,4482.3335,3733.3032,4252.0605,4250.0,4281.4243,4143.364
306396.04663848877,4268.031,4219.091,4173.2427,4425.667,4250.0,4494.1816,4404.546,4310.2725,4484.394,3735.8792,4260.818,4252.5757,4284.515,4142.3335
306404.10828590393,4263.394,4215.485,4168.606,4424.6367,4240.7275,4493.152,4401.9697,4303.061,4482.3335,3731.7576,4257.2124,4251.546,4281.9395,4139.2427
306412.04833984375,4256.697,4216.5156,4168.606,4417.9395,4233.515,4491.6064,4399.909,4298.4243,4480.273,3724.5457,4239.697,4248.4546,4271.121,4138.2124
306420.0072288513,4258.7573,4218.0605,4171.182,4421.031,4242.273,4491.0913,4400.425,4296.364,4477.182,3719.9092,4230.4243,4249.4854,4269.5757,4139.758
306429.04019355774,4267.0,4219.606,4172.7275,4431.3335,4248.9697,4494.6973,4400.9395,4296.879,4478.7275,3725.576,4237.636,4252.5757,4281.9395,4143.364
306436.5758895874,4267.0,4219.606,4171.6973,4429.788,4243.818,4496.758,4401.9697,4298.4243,4480.788,3729.697,4240.2124,4250.515,4284.515,4141.8184
306444.0715312958,4259.788,4217.0303,4170.1514,4422.061,4235.0605,4494.1816,4403.0,4294.303,4478.2124,3724.0308,4231.9697,4247.9395,4275.758,4138.2124
306452.0206451416,4262.879,4218.0605,4171.6973,4423.6064,4240.2124,4494.1816,4404.0303,4293.273,4476.667,3721.9697,4231.4546,4250.515,4277.303,4138.2124
306459.05685424805,4267.0,4218.576,4172.2124,4425.152,4247.9395,4496.758,4404.0303,4299.9697,4479.758,3725.061,4241.2427,4251.546,4279.879,4139.2427
306467.089176178,4261.8486,4216.5156,4170.667,4420.515,4242.788,4494.6973,4401.9697,4301.0,4481.8184,3724.5457,4252.0605,4250.0,4277.303,4139.2427
306475.07977485657,4261.8486,4218.576,4171.6973,4420.0,4241.2427,4493.667,4401.9697,4297.394,4481.8184,3724.0308,4261.8486,4250.515,4280.394,4140.7876
306483.02388191223,4268.546,4220.6367,4173.758,4423.0913,4246.909,4497.273,4403.515,4299.4546,4482.3335,3726.6062,4272.152,4253.0913,4284.515,4142.848
306491.0011291504,4264.4243,4211.879,4170.667,4419.485,4243.303,4496.758,4398.879,4298.9395,4481.303,3725.061,4273.1816,4249.4854,4280.9097,4142.3335
306499.5722770691,4255.152,4205.1816,4167.061,4412.788,4234.5454,4492.6367,4394.758,4292.2427,4478.2124,3717.8486,4264.4243,4243.818,4277.303,4140.273
306507.05671310425,4260.818,4211.879,4169.1216,4414.8486,4237.1216,4493.667,4397.8486,4290.6973,4477.6973,3717.3335,4265.4546,4246.909,4279.879,4139.2427
306515.5007839203,4267.0,4213.9395,4172.7275,4419.485,4240.7275,4495.2124,4401.4546,4295.8486,4479.758,3723.5154,4271.121,4253.6064,4282.97,4141.303
306522.0754146576,4264.9395,4206.727,4171.182,4416.394,4238.152,4495.2124,4400.9395,4297.909,4481.303,3725.061,4266.485,4254.121,4283.485,4143.364
306531.4872264862,4262.879,4207.242,4169.636,4414.3335,4239.697,4496.242,4401.9697,4296.879,4481.8184,3722.485,4267.515,4251.546,4282.97,4141.8184
306538.08331489563,4258.2427,4211.879,4171.182,4417.4243,4241.2427,4495.7275,4401.9697,4297.394,4481.8184,3723.5154,4275.242,4253.6064,4281.9395,4139.2427
306546.0741519928,4252.0605,4207.242,4168.091,4414.8486,4239.182,4493.667,4396.3037,4297.394,4480.788,3724.5457,4267.515,4249.4854,4279.879,4139.2427
306554.03327941895,4253.0913,4204.152,4160.8794,4408.152,4235.5757,4493.152,4392.697,4296.879,4479.2427,3722.485,4251.546,4240.2124,4278.3335,4136.6665
306562.0288848877,4253.0913,4205.1816,4158.303,4410.7275,4236.091,4493.667,4392.182,4296.364,4479.2427,3721.4546,4252.5757,4240.2124,4279.364,4132.031
306570.0309276581,4250.515,4204.6665,4164.485,4415.879,4236.6064,4494.6973,4391.1514,4298.4243,4481.303,3722.485,4253.6064,4245.879,4280.9097,4133.061
306579.9524784088,4257.2124,4208.7876,4170.667,4414.8486,4235.5757,4495.2124,4395.788,4303.576,4484.909,3726.6062,4240.7275,4246.394,4283.485,4138.727
306586.1773490906,4263.394,4215.485,4172.2124,4413.303,4241.7573,4494.6973,4401.9697,4304.6064,4486.97,3729.1821,4236.6064,4244.8486,4284.515,4141.8184
306600.32057762146,4262.364,4218.576,4174.273,4416.909,4250.0,4497.273,4398.879,4301.515,4491.0913,3728.1519,4250.0,4248.4546,4284.515,4140.7876
306601.0823249817,4264.9395,4217.5454,4175.303,4420.0,4251.031,4502.4243,4395.273,4301.0,4495.2124,3730.7273,4254.121,4253.0913,4286.0605,4140.7876
306609.0564727783,4267.515,4216.5156,4176.8486,4417.9395,4250.515,4500.879,4397.8486,4302.546,4488.0,3727.6365,4235.5757,4252.0605,4287.0913,4141.303
306617.0742511749,4264.9395,4215.485,4175.8184,4416.909,4250.0,4495.7275,4399.909,4299.9697,4477.182,3720.4243,4222.6973,4248.9697,4284.0,4141.303
306625.0548362732,4264.4243,4217.0303,4154.6973,4417.9395,4248.9697,4501.3945,4400.425,4298.4243,4481.303,3720.9395,4235.5757,4248.9697,4281.9395,4140.7876
306636.17968559265,4267.0,4218.576,4117.6064,4419.485,4249.4854,4510.152,4403.515,4305.1216,4493.152,3728.1519,4253.0913,4252.5757,4289.152,4141.303
306643.19014549255,4266.485,4216.5156,4101.636,4418.4546,4250.515,4510.6665,4403.515,4307.6973,4495.7275,3730.7273,4252.5757,4251.546,4292.2427,4145.4243
306649.6202945709,4264.4243,4216.0,4107.8184,4414.8486,4250.0,4507.576,4399.909,4298.9395,4490.576,3726.6062,4247.9395,4250.515,4285.5454,4144.3945
306656.5968990326,4265.97,4218.0605,4112.4546,4420.515,4251.031,4508.0913,4398.3643,4298.4243,4491.6064,3725.576,4249.4854,4253.0913,4288.121,4143.879
306664.0498638153,4269.0605,4220.121,4117.6064,4428.758,4253.6064,4509.121,4400.425,4311.303,4494.6973,3728.6667,4247.9395,4254.121,4297.909,4152.6367
306672.0633506775,4269.5757,4221.6665,4123.788,4426.6973,4255.152,4510.152,4404.546,4311.8184,4494.1816,3730.2124,4248.9697,4253.6064,4298.4243,4157.788
306680.09543418884,4270.6064,4220.6367,4123.788,4422.061,4255.152,4509.6367,4400.9395,4299.9697,4493.152,3728.1519,4251.546,4253.6064,4294.8184,4151.606
306688.0943775177,4271.636,4220.121,4121.2124,4424.6367,4252.5757,4508.0913,4393.212,4299.9697,4494.1816,3729.1821,4242.273,4254.121,4293.788,4147.485
306697.87549972534,4270.0913,4220.6367,4117.091,4425.152,4250.515,4507.576,4393.727,4303.576,4492.6367,3728.6667,4223.7275,4253.6064,4289.152,4147.485
306704.0569782257,4269.5757,4220.121,4111.4243,4424.1216,4254.636,4509.6367,4401.9697,4299.9697,4491.6064,3725.576,4214.455,4253.6064,4284.0,4146.455
306712.0215892792,4270.6064,4220.121,4111.4243,4426.6973,4260.818,4510.6665,4403.0,4298.9395,4493.152,3726.0913,4219.606,4254.121,4285.5454,4146.455
306720.02053260803,4267.515,4220.121,4111.9395,4423.0913,4257.7275,4504.485,4392.182,4300.485,4489.031,3726.0913,4222.6973,4252.5757,4285.031,4143.364
306727.0052433014,4263.394,4218.576,4105.758,4417.4243,4251.546,4496.758,4386.0005,4298.4243,4482.8486,3726.0913,4220.6367,4248.9697,4282.4546,4139.2427
306735.0947856903,4264.9395,4217.5454,4099.5757,4418.9697,4253.0913,4495.2124,4393.727,4297.909,4483.364,3729.697,4225.273,4248.4546,4282.4546,4139.758
306743.05176734924,4267.0,4218.0605,4095.4546,4418.9697,4256.697,4496.758,4399.909,4301.0,4488.5156,3731.7576,4237.1216,4248.4546,4284.0,4138.727
306751.101732254,4263.9097,4218.576,4096.4854,4417.9395,4254.121,4497.273,4398.879,4302.0303,4491.6064,3730.7273,4238.667,4246.909,4284.0,4139.2427
306759.0284347534,4262.879,4217.5454,4100.6064,4419.485,4253.6064,4498.3027,4403.0,4301.515,4491.6064,3731.7576,4228.879,4246.909,4284.515,4141.8184
306767.005443573,4266.485,4217.5454,4104.7275,4418.9697,4255.667,4496.758,4408.152,4302.0303,4492.121,3732.273,4218.0605,4249.4854,4285.031,4141.8184
306775.0701904297,4268.031,4218.576,4106.273,4417.9395,4254.636,4495.7275,4411.2427,4306.667,4493.667,3730.2124,4203.121,4250.0,4283.485,4140.7876
306783.0309867859,4265.97,4218.576,4105.758,4418.9697,4254.121,4497.273,4415.364,4312.8486,4495.2124,3732.273,4186.121,4249.4854,4285.5454,4142.3335
306790.0323867798,4265.97,4216.5156,4107.303,4416.909,4252.0605,4497.273,4412.273,4310.788,4494.1816,3733.3032,4182.515,4250.515,4286.0605,4142.848
306798.44403266907,4265.97,4217.0303,4108.3335,4416.909,4251.546,4500.364,4400.9395,4303.576,4493.667,3730.2124,4187.152,4251.031,4284.0,4140.7876
306806.0302734375,4265.97,4220.121,4108.8486,4424.1216,4260.818,4509.121,4403.0,4305.1216,4495.2124,3731.2427,4185.0913,4251.031,4289.152,4143.364
306814.0468597412,4269.0605,4222.6973,4114.0,4430.303,4269.5757,4513.2427,4416.394,4315.94,4499.849,3740.0002,4189.7275,4254.121,4298.9395,4152.1216
306823.08745384216,4271.121,4222.6973,4119.152,4430.8184,4267.515,4512.2124,4417.4243,4319.0303,4501.9097,3742.576,4204.152,4256.697,4299.9697,4157.788
306830.1134109497,4269.0605,4221.6665,4114.0,4425.152,4264.9395,4512.727,4409.182,4312.333,4496.758,3734.8484,4204.6665,4253.6064,4295.8486,4151.091
306839.075088501,4268.031,4220.6367,4109.364,4420.515,4267.0,4513.2427,4409.6973,4311.303,4494.1816,3730.7273,4198.485,4250.0,4297.394,4141.303
306846.07124328613,4268.546,4223.7275,4111.9395,4425.667,4267.0,4513.2427,4412.788,4311.303,4496.242,3731.2427,4202.606,4250.515,4294.303,4140.273
306853.09958457947,4268.546,4228.364,4113.485,4432.879,4265.4546,4512.2124,4408.152,4301.515,4491.6064,3727.6365,4201.576,4248.9697,4286.0605,4140.7876
306861.04249954224,4268.546,4231.4546,4112.4546,4432.879,4267.515,4511.6973,4405.5757,4297.394,4483.879,3725.061,4193.3335,4248.4546,4284.515,4139.758
306869.03405189514,4268.031,4231.4546,4112.4546,4431.8486,4268.031,4511.6973,4406.6064,4301.0,4481.8184,3724.5457,4191.273,4248.4546,4286.0605,4139.2427
306877.0925998688,4264.9395,4230.9395,4110.394,4433.9097,4265.4546,4510.6665,4403.515,4292.2427,4477.182,3718.879,4182.0,4240.2124,4285.031,4135.1216
306885.133266449,4263.9097,4232.485,4110.909,4434.4243,4264.9395,4510.152,4400.9395,4281.4243,4471.0005,3711.667,4173.758,4236.6064,4281.9395,4129.9697
306893.07594299316,4264.9395,4233.515,4117.6064,4432.879,4266.485,4512.727,4404.0303,4289.152,4473.576,3714.7578,4180.9697,4245.364,4282.97,4133.576
306901.1468887329,4267.0,4235.0605,4120.6973,4431.8486,4266.485,4514.788,4410.2124,4302.0303,4483.364,3723.5154,4193.3335,4250.0,4289.152,4138.727
306909.019947052,4272.667,4235.5757,4123.273,4437.0005,4265.97,4512.2124,4415.364,4307.6973,4490.576,3731.2427,4206.2124,4251.546,4296.879,4142.848
306917.02365875244,4281.9395,4236.091,4134.0913,4447.303,4267.515,4510.6665,4415.879,4313.364,4498.3027,3740.0002,4221.1514,4262.364,4307.182,4151.606
306924.0207672119,4286.0605,4242.788,4143.879,4449.364,4268.546,4513.2427,4416.394,4318.515,4506.5454,3746.697,4224.758,4271.121,4315.425,4159.8486
306932.41810798645,4285.5454,4247.4243,4142.848,4444.727,4268.546,4514.788,4418.4546,4317.4854,4503.97,3744.6365,4220.6367,4270.0913,4316.9697,4161.909
306940.096616745,4285.5454,4241.7573,4140.7876,4444.727,4268.031,4514.788,4416.909,4314.3936,4496.758,3739.485,4223.2124,4268.031,4312.333,4159.8486
306948.361158371,4285.5454,4236.6064,4140.7876,4445.2427,4266.485,4514.2734,4412.788,4310.2725,4494.1816,3737.9397,4226.303,4265.97,4309.758,4157.788
306956.0971260071,4284.0,4239.182,4141.303,4444.2124,4268.031,4514.788,4414.8486,4312.8486,4496.758,3740.5154,4227.3335,4267.0,4311.8184,4157.788
306964.15734291077,4282.97,4239.697,4143.364,4445.2427,4269.0605,4514.2734,4415.364,4316.9697,4496.242,3740.5154,4218.576,4270.6064,4310.2725,4160.364
306972.0809459686,4285.5454,4236.091,4138.727,4441.6367,4262.879,4512.2124,4408.667,4307.6973,4491.0913,3734.3335,4192.3027,4264.9395,4303.061,4157.788
306980.2448749542,4280.394,4233.0,4127.909,4433.394,4254.121,4510.152,4403.0,4298.4243,4482.3335,3725.576,4165.0005,4253.0913,4295.8486,4144.909
306987.24722862244,4270.6064,4229.909,4123.273,4430.8184,4253.0913,4508.606,4400.9395,4296.879,4476.667,3720.4243,4151.606,4250.0,4294.8184,4140.7876
306995.04566192627,4273.697,4230.4243,4129.4546,4431.8486,4256.697,4509.6367,4400.9395,4293.788,4477.6973,3718.879,4152.1216,4253.6064,4295.8486,4150.576
307003.0975341797,4284.515,4234.5454,4137.182,4431.3335,4259.273,4510.6665,4400.425,4292.2427,4477.6973,3720.9395,4160.364,4259.273,4297.394,4158.819
307011.0561847687,4283.485,4234.5454,4135.1216,4433.394,4262.879,4510.6665,4401.4546,4292.2427,4477.182,3720.9395,4154.6973,4262.364,4297.909,4155.727
307019.0246105194,4276.788,4232.485,4128.9395,4433.394,4265.4546,4511.1816,4401.9697,4286.0605,4477.6973,3716.3032,4136.152,4258.2427,4293.788,4148.0005
307027.08101272583,4279.364,4235.5757,4128.9395,4431.8486,4267.0,4512.2124,4401.4546,4286.0605,4477.6973,3715.273,4149.5454,4253.0913,4295.8486,4147.485
307035.1324081421,4284.0,4233.0,4131.5156,4432.879,4268.031,4513.758,4403.0,4295.8486,4478.7275,3718.3638,4178.909,4255.152,4299.4546,4152.1216
307043.12229156494,4276.273,4221.6665,4125.8486,4428.2427,4267.0,4513.2427,4403.0,4293.273,4479.2427,3715.788,4166.0303,4254.636,4292.2427,4146.455
307051.10692977905,4265.4546,4217.5454,4121.7275,4421.546,4263.394,4511.1816,4402.4854,4291.2124,4478.7275,3714.2427,4142.3335,4247.9395,4286.0605,4137.182
307058.057308197,4267.0,4222.1816,4123.273,4424.1216,4260.303,4516.8486,4402.4854,4298.9395,4479.758,3720.4243,4158.819,4246.909,4291.2124,4140.7876
307067.4765110016,4274.7275,4222.6973,4126.364,4427.2124,4264.9395,4523.5454,4404.546,4302.0303,4487.4854,3725.061,4184.576,4250.515,4296.879,4147.485
307074.07450675964,4272.667,4220.6367,4126.879,4424.1216,4264.9395,4516.8486,4406.6064,4299.9697,4495.2124,3724.5457,4181.485,4251.546,4296.364,4144.909
307082.32736587524,4268.031,4221.1514,4124.8184,4422.576,4256.697,4509.121,4404.0303,4300.485,4492.121,3721.9697,4161.909,4250.0,4290.182,4142.3335
307090.07239341736,4269.0605,4221.1514,4122.758,4425.152,4256.697,4519.9395,4402.4854,4301.0,4485.9395,3720.9395,4145.4243,4247.9395,4284.0,4141.8184
307101.238489151,4270.6064,4220.6367,4122.2427,4424.1216,4260.303,4529.2124,4408.152,4302.0303,4486.97,3723.5154,4136.152,4246.394,4284.0,4141.8184
