Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
510625.4720687866,4298.9395,4232.485,4205.1816,4405.0605,4262.879,4544.152,4368.485,4275.758,4480.788,3781.7275,4460.182,4250.515,4299.9697,4143.364
510633.2631111145,4296.879,4231.4546,4200.031,4401.9697,4260.303,4547.7573,4367.4546,4264.4243,4473.576,3774.0,4457.091,4248.4546,4293.273,4141.303
510640.74873924255,4304.091,4236.091,4209.8184,4409.6973,4267.0,4559.6064,4374.1514,4277.303,4482.3335,3786.3635,4470.485,4259.273,4304.091,4156.2427
510648.4339237213,4308.7275,4235.5757,4220.121,4411.758,4265.97,4557.546,4376.212,4287.0913,4493.667,3796.1516,4480.273,4268.546,4314.909,4160.364
510665.5418872833,4304.091,4233.515,4212.3945,4406.091,4255.152,4553.425,4371.576,4281.9395,4490.0605,3789.97,4475.1216,4264.4243,4310.788,4155.212
510666.41211509705,4298.9395,4233.0,4203.121,4403.0,4252.0605,4549.303,4369.5156,4281.4243,4481.303,3786.3635,4464.303,4254.636,4301.0,4153.1514
510675.16112327576,4300.485,4234.0303,4206.727,4405.5757,4255.667,4542.6064,4371.061,4285.031,4486.97,3790.485,4465.8486,4254.121,4299.4546,4154.182
510680.3877353668,4303.061,4234.5454,4207.758,4407.6367,4255.152,4549.303,4371.061,4285.5454,4497.273,3792.5457,4472.5454,4256.697,4305.1216,4154.182
510688.56143951416,4300.485,4231.4546,4202.0913,4405.0605,4252.0605,4556.515,4370.0303,4284.0,4491.6064,3790.485,4470.485,4253.6064,4308.7275,4152.6367
510696.4156627655,4298.9395,4232.485,4203.6367,4402.4854,4255.152,4548.788,4371.061,4283.485,4484.394,3788.9397,4469.4546,4253.0913,4308.7275,4153.6665
510703.3989429474,4300.485,4233.0,4206.727,4405.0605,4256.1816,4543.636,4372.091,4284.0,4484.394,3788.4246,4469.9697,4255.152,4304.091,4152.6367
510711.4381790161,4297.394,4226.303,4202.606,4404.0303,4253.0913,4550.3335,4370.5454,4280.394,4482.3335,3785.8486,4465.3335,4252.5757,4300.485,4144.3945
510719.4290161133,4292.2427,4220.6367,4199.5156,4397.3335,4252.5757,4551.879,4371.576,4279.364,4480.788,3784.303,4460.6978,4246.909,4301.0,4138.2124
510727.42772102356,4292.2427,4221.6665,4200.031,4397.3335,4252.5757,4547.2427,4372.091,4283.485,4481.303,3785.8486,4463.273,4248.4546,4301.0,4140.7876
510735.42070388794,4291.2124,4223.2124,4196.9395,4398.3643,4252.0605,4543.636,4366.4243,4279.879,4484.394,3789.4548,4466.8794,4252.5757,4301.0,4141.8184
510743.40295791626,4282.97,4219.091,4188.6973,4394.2427,4251.546,4543.636,4359.727,4265.97,4477.182,3782.7578,4459.6665,4244.8486,4296.879,4137.182
510751.38688087463,4282.97,4218.576,4188.6973,4393.727,4251.031,4545.182,4360.758,4263.394,4467.394,3775.0305,4453.485,4238.152,4291.2124,4136.152
510759.7405910492,4294.8184,4226.303,4198.485,4400.9395,4252.0605,4546.2124,4365.9087,4271.121,4474.0913,3782.2424,4461.2124,4247.4243,4294.8184,4140.7876
510767.3318386078,4299.9697,4231.4546,4205.1816,4405.0605,4254.636,4544.152,4368.485,4273.697,4483.879,3789.97,4466.8794,4257.2124,4302.0303,4144.3945
510774.7712135315,4297.394,4229.909,4203.6367,4404.0303,4254.121,4548.273,4369.5156,4269.0605,4481.303,3785.8486,4462.7583,4253.6064,4300.485,4143.364
510782.32073783875,4297.394,4230.4243,4204.152,4400.9395,4253.6064,4556.0,4369.5156,4268.546,4476.667,3782.2424,4461.2124,4250.515,4296.879,4145.94
510790.47989845276,4302.0303,4234.5454,4207.242,4404.546,4259.273,4550.8486,4368.485,4275.242,4480.788,3788.4246,4463.273,4257.2124,4298.4243,4152.6367
510798.376083374,4307.182,4236.091,4212.909,4415.879,4266.485,4547.2427,4371.576,4283.485,4488.0,3798.2122,4467.909,4266.485,4303.061,4155.727
510806.6372871399,4310.788,4237.1216,4219.606,4417.4243,4267.515,4558.0605,4377.758,4286.0605,4496.242,3803.879,4478.7275,4269.0605,4310.788,4156.2427
510814.3765926361,4307.6973,4236.6064,4214.9697,4408.667,4265.97,4563.7275,4378.7876,4282.4546,4495.7275,3797.697,4476.667,4262.879,4313.364,4155.727
510824.0706920624,4302.0303,4234.5454,4208.273,4407.6367,4265.4546,4558.5757,4376.727,4282.4546,4490.0605,3790.485,4465.8486,4259.273,4307.182,4155.212
510830.43098449707,4306.1514,4235.5757,4214.9697,4410.2124,4265.97,4558.0605,4382.909,4286.0605,4492.6367,3796.1516,4473.061,4264.9395,4307.182,4157.273
510837.3055458069,4309.758,4236.6064,4219.606,4407.6367,4269.0605,4560.636,4385.485,4285.031,4494.6973,3801.303,4480.788,4267.515,4312.8486,4156.758
510845.4170227051,4310.788,4237.636,4216.0,4410.7275,4270.6064,4560.121,4382.909,4289.667,4493.152,3801.8184,4476.667,4265.97,4314.3936,4160.364
510853.3933162689,4314.909,4238.667,4218.0605,4417.4243,4268.546,4559.0913,4387.0303,4300.485,4496.242,3802.8486,4478.2124,4268.031,4315.94,4168.606
510861.42683029175,4312.333,4236.091,4218.576,4411.758,4266.485,4559.0913,4387.5454,4298.9395,4497.788,3802.8486,4482.3335,4268.546,4316.9697,4165.0005
510869.33183670044,4306.667,4235.5757,4215.485,4406.6064,4268.031,4559.6064,4377.758,4290.182,4494.6973,3801.8184,4478.2124,4264.4243,4314.909,4156.758
510877.41708755493,4307.6973,4238.152,4216.0,4412.788,4269.0605,4560.121,4376.727,4289.667,4496.242,3804.3943,4478.2124,4266.485,4313.879,4158.819
510885.324716568,4306.667,4237.636,4212.3945,4413.8184,4265.97,4557.546,4381.364,4290.6973,4497.788,3803.364,4480.788,4265.4546,4315.425,4159.8486
510893.4051990509,4298.9395,4235.5757,4204.6665,4407.121,4263.9097,4556.0,4378.2725,4281.9395,4487.4854,3795.1213,4475.1216,4253.6064,4311.303,4154.182
510901.3695716858,4297.394,4235.0605,4203.121,4407.6367,4265.4546,4558.0605,4375.6973,4270.6064,4478.7275,3787.3938,4466.364,4248.4546,4303.576,4152.6367
510908.36787223816,4299.9697,4235.0605,4204.6665,4409.6973,4267.0,4558.5757,4376.212,4267.515,4479.758,3786.879,4463.273,4252.5757,4298.4243,4155.212
510916.307926178,4299.4546,4235.0605,4204.6665,4407.6367,4267.515,4556.515,4376.212,4271.636,4480.273,3790.485,4464.819,4252.5757,4300.485,4154.182
510927.0167350769,4298.9395,4236.6064,4204.152,4408.667,4267.515,4557.031,4378.2725,4275.758,4484.394,3794.091,4464.819,4250.0,4304.091,4150.061
510943.4747695923,4297.394,4236.6064,4204.152,4408.667,4267.515,4558.5757,4378.7876,4278.849,4490.576,3792.0305,4463.788,4250.0,4304.091,4145.4243
510943.62783432007,4296.879,4234.0303,4204.6665,4406.6064,4267.515,4557.546,4378.2725,4281.4243,4485.4243,3790.485,4465.3335,4251.546,4301.0,4143.879
510948.9266872406,4298.4243,4234.0303,4205.1816,4407.6367,4267.0,4559.0913,4381.364,4281.9395,4484.394,3796.1516,4465.8486,4252.5757,4301.0,4146.455
510956.73084259033,4298.9395,4235.5757,4204.6665,4410.7275,4267.515,4560.636,4384.9697,4281.4243,4492.121,3797.697,4465.8486,4251.546,4301.515,4150.576
510972.8057384491,4298.9395,4237.1216,4205.1816,4409.6973,4269.5757,4560.636,4384.4546,4283.485,4490.576,3793.576,4465.8486,4249.4854,4302.546,4150.061
510973.4597206116,4297.394,4236.6064,4204.152,4407.6367,4270.6064,4560.121,4382.909,4281.9395,4483.879,3791.5154,4464.303,4250.0,4301.0,4143.879
510980.7252883911,4296.879,4235.0605,4202.606,4408.667,4269.0605,4559.0913,4380.333,4280.9097,4485.9395,3794.6062,4463.788,4250.0,4299.9697,4139.758
510987.3354434967,4297.909,4234.0303,4202.606,4409.6973,4268.031,4557.031,4375.6973,4282.4546,4488.0,3795.6365,4463.788,4250.0,4301.515,4143.364
510995.4149723053,4298.9395,4235.5757,4205.1816,4408.667,4268.031,4557.031,4374.1514,4285.031,4491.6064,3799.7576,4465.8486,4251.031,4308.212,4152.6367
511003.3874511719,4298.4243,4237.1216,4205.1816,4406.6064,4270.0913,4557.546,4377.2427,4286.0605,4493.152,3805.4246,4468.4243,4252.0605,4312.333,4155.212
511011.44003868103,4296.879,4235.0605,4201.576,4405.0605,4269.0605,4558.5757,4376.212,4281.4243,4482.3335,3797.697,4463.788,4248.9697,4306.667,4145.94
511019.40393447876,4298.9395,4235.0605,4204.152,4407.6367,4267.515,4560.636,4370.0303,4281.4243,4480.788,3794.091,4463.273,4248.9697,4303.576,4145.94
511027.36949920654,4300.485,4237.1216,4206.2124,4410.2124,4267.515,4559.6064,4370.5454,4285.031,4492.6367,3800.2727,4468.4243,4252.0605,4309.2427,4154.6973
511035.40802001953,4299.4546,4236.091,4204.152,4412.788,4268.546,4558.5757,4377.2427,4284.515,4496.758,3802.3337,4468.94,4251.031,4313.364,4154.6973
511042.9618358612,4303.576,4236.6064,4213.9395,4415.879,4271.121,4559.6064,4378.7876,4288.121,4495.2124,3807.485,4475.1216,4259.788,4315.425,4154.6973
511050.3888130188,4308.212,4238.152,4218.0605,4414.3335,4271.636,4559.6064,4376.727,4293.273,4497.273,3816.2427,4479.2427,4268.031,4318.515,4159.3335
511058.6702823639,4300.485,4234.5454,4205.1816,4406.6064,4266.485,4557.031,4375.6973,4287.0913,4496.242,3808.0002,4471.515,4255.667,4314.909,4155.727
511066.38860702515,4296.364,4233.0,4205.1816,4406.6064,4267.515,4557.031,4377.758,4280.9097,4491.6064,3801.8184,4471.515,4250.515,4311.8184,4152.6367
511074.9092102051,4307.6973,4237.636,4221.1514,4416.394,4278.849,4560.121,4384.9697,4287.0913,4495.2124,3815.2124,4481.8184,4267.0,4316.9697,4160.364
511082.5746059418,4311.303,4239.697,4222.6973,4417.9395,4283.485,4561.152,4387.0303,4289.152,4496.758,3815.7275,4479.758,4270.6064,4317.4854,4162.94
511090.84844589233,4301.515,4237.1216,4219.091,4415.364,4281.9395,4560.636,4381.8794,4284.515,4494.1816,3805.4246,4475.6367,4263.394,4314.3936,4159.3335
511098.4134674072,4298.9395,4235.5757,4219.091,4414.8486,4282.4546,4559.6064,4381.8794,4282.4546,4492.6367,3803.879,4476.152,4262.879,4314.3936,4157.788
511105.6387424469,4303.061,4236.6064,4218.0605,4413.303,4282.97,4560.636,4388.061,4288.121,4494.1816,3805.4246,4472.5454,4259.788,4313.879,4158.303
511113.40069770813,4304.6064,4236.6064,4221.1514,4409.182,4280.9097,4562.182,4389.606,4298.9395,4497.273,3808.5154,4472.0303,4254.636,4314.909,4160.364
511121.4394569397,4299.9697,4230.9395,4213.9395,4401.9697,4271.636,4560.636,4386.515,4298.9395,4495.2124,3807.485,4468.4243,4251.031,4312.333,4157.273
511129.3845176697,4297.394,4225.788,4206.2124,4400.425,4268.546,4558.5757,4386.515,4294.303,4498.3027,3808.0002,4468.4243,4254.121,4311.8184,4153.6665
511137.31575012207,4305.1216,4235.0605,4218.0605,4411.2427,4278.3335,4560.636,4390.636,4302.546,4512.2124,3822.4246,4483.364,4268.031,4323.1514,4162.4243
511145.4145908356,4306.667,4239.182,4223.2124,4414.8486,4276.273,4558.5757,4386.515,4300.485,4513.2427,3825.0,4486.4546,4268.031,4327.2725,4164.485
511153.31649780273,4289.667,4227.8486,4206.2124,4401.4546,4264.9395,4553.425,4374.1514,4275.758,4487.4854,3798.7273,4466.364,4249.4854,4306.667,4145.4243
511161.4077091217,4283.485,4225.273,4199.0,4399.909,4272.152,4554.97,4374.6665,4267.0,4475.6367,3790.485,4458.1216,4241.7573,4293.788,4135.6367
511169.40546035767,4291.7275,4235.0605,4206.2124,4411.2427,4280.9097,4560.121,4382.909,4281.9395,4490.576,3804.3943,4465.8486,4243.818,4304.6064,4143.364
511176.40376091003,4289.667,4237.1216,4204.152,4408.152,4271.636,4556.515,4379.8184,4286.5757,4495.7275,3806.4548,4465.8486,4239.182,4310.2725,4143.879
511184.3583583832,4282.4546,4233.0,4201.0605,4400.9395,4266.485,4544.667,4372.606,4273.697,4482.3335,3799.2424,4464.303,4239.697,4302.0303,4138.727
511193.60542297363,4283.485,4231.4546,4203.6367,4404.546,4270.0913,4545.697,4377.758,4266.485,4475.1216,3797.697,4463.788,4245.879,4298.9395,4140.273
511200.39892196655,4288.121,4235.0605,4206.2124,4410.7275,4270.6064,4558.5757,4384.4546,4275.758,4486.97,3801.8184,4465.8486,4252.0605,4307.182,4143.879
511208.580493927,4289.152,4235.0605,4205.1816,4408.667,4269.5757,4557.031,4379.303,4277.8184,4494.1816,3804.3943,4468.94,4249.4854,4308.7275,4144.3945
511216.39823913574,4283.485,4224.2427,4202.0913,4400.425,4268.031,4546.7275,4373.6367,4266.485,4481.8184,3799.7576,4463.273,4236.6064,4299.4546,4139.758
511225.4557609558,4278.849,4220.121,4200.5454,4398.3643,4266.485,4552.394,4374.6665,4268.031,4476.152,3795.6365,4457.091,4237.1216,4298.9395,4135.6367
511233.08205604553,4287.606,4233.0,4205.1816,4407.121,4269.5757,4558.5757,4379.8184,4284.515,4489.031,3806.97,4471.515,4251.031,4312.8486,4146.9697
511239.85409736633,4291.2124,4237.1216,4208.273,4410.7275,4269.0605,4554.4546,4382.909,4285.5454,4497.273,3812.1213,4480.788,4252.5757,4319.0303,4155.727
511247.4675178528,4281.9395,4231.4546,4202.606,4406.091,4270.0913,4555.4854,4382.909,4277.8184,4490.576,3802.3337,4465.8486,4242.788,4308.212,4143.364
511255.69343566895,4285.5454,4234.5454,4202.0913,4409.6973,4274.2124,4560.121,4387.5454,4286.5757,4491.0913,3805.9395,4465.3335,4245.364,4307.182,4140.7876
511263.4131908417,4298.4243,4239.182,4214.9697,4415.879,4275.758,4561.152,4396.8184,4300.485,4501.3945,3819.3337,4483.364,4257.2124,4321.6064,4157.788
511271.35825157166,4300.485,4237.636,4221.1514,4414.8486,4274.2124,4562.182,4397.3335,4301.515,4509.121,3820.879,4486.4546,4259.788,4328.8184,4162.94
511279.3788909912,4294.303,4237.636,4216.5156,4412.788,4271.636,4563.7275,4393.212,4296.364,4504.485,3814.6973,4478.2124,4253.6064,4322.636,4154.182
511287.30726242065,4295.8486,4237.636,4215.485,4415.364,4273.697,4562.182,4395.273,4298.4243,4500.879,3816.7578,4481.8184,4256.1816,4322.636,4156.758
511295.3534126282,4304.091,4238.152,4220.6367,4418.4546,4275.758,4561.152,4395.788,4303.061,4508.606,3820.364,4485.4243,4266.485,4329.3335,4163.9697
511303.3971786499,4303.576,4239.697,4218.0605,4417.9395,4273.697,4567.3335,4394.2427,4301.515,4507.576,3814.6973,4481.303,4261.3335,4324.182,4160.8794
511310.59408187866,4297.394,4238.152,4212.909,4415.364,4269.0605,4569.9097,4393.212,4299.4546,4496.758,3809.0305,4477.182,4251.031,4313.364,4155.727
511318.3743953705,4297.394,4236.6064,4213.9395,4413.8184,4268.546,4561.667,4389.091,4299.9697,4496.758,3808.5154,4479.758,4252.5757,4313.879,4155.212
511326.4684677124,4299.4546,4235.5757,4214.455,4414.3335,4269.0605,4565.273,4389.091,4297.909,4496.758,3809.5457,4479.2427,4255.152,4315.425,4155.727
511334.39087867737,4296.879,4236.091,4215.485,4415.364,4267.515,4573.0,4393.212,4295.8486,4494.1816,3809.0305,4479.2427,4257.2124,4314.3936,4154.6973
511343.3060646057,4306.1514,4243.303,4221.1514,4418.9697,4268.031,4567.849,4393.727,4304.6064,4507.0605,3818.8184,4491.6064,4268.031,4323.1514,4165.515
511350.3911495209,4314.909,4245.364,4223.2124,4419.485,4267.515,4565.273,4393.212,4309.2427,4514.788,3822.9395,4493.667,4271.121,4326.2427,4174.273
511358.47663879395,4305.6367,4238.152,4217.5454,4415.879,4265.4546,4566.8184,4391.6665,4298.9395,4499.3335,3808.0002,4478.7275,4260.303,4313.879,4162.94
511366.40310287476,4298.4243,4236.6064,4216.0,4416.394,4263.9097,4561.152,4389.091,4294.303,4492.121,3803.879,4475.1216,4257.7275,4311.8184,4155.727
511375.6470680237,4301.0,4240.7275,4218.576,4417.9395,4266.485,4559.0913,4389.091,4298.9395,4497.273,3812.1213,4480.273,4259.273,4315.425,4158.819
511381.43587112427,4300.485,4238.667,4216.5156,4415.879,4265.97,4564.2427,4392.697,4297.394,4497.788,3812.1213,4477.6973,4254.121,4312.333,4157.788
511389.95242118835,4298.9395,4235.0605,4210.8486,4410.2124,4257.7275,4561.667,4389.091,4289.152,4493.152,3809.0305,4473.061,4252.0605,4312.8486,4155.727
511398.40292930603,4292.758,4234.5454,4204.152,4406.6064,4252.5757,4557.031,4378.2725,4281.9395,4483.364,3806.97,4468.94,4252.0605,4309.2427,4152.1216
511405.78746795654,4285.031,4234.0303,4201.0605,4405.0605,4253.0913,4557.031,4376.212,4280.9097,4477.6973,3803.879,4461.2124,4248.4546,4299.9697,4146.9697
511413.4454727173,4291.7275,4234.5454,4204.6665,4405.5757,4252.5757,4558.5757,4385.485,4291.7275,4490.0605,3811.6062,4465.3335,4248.9697,4305.6367,4151.606
511421.47421836853,4302.546,4235.5757,4211.879,4410.2124,4254.636,4562.182,4390.636,4300.485,4502.4243,3829.6367,4478.2124,4255.152,4318.0005,4158.819
511429.42452430725,4299.4546,4235.5757,4212.3945,4413.303,4260.303,4561.667,4387.5454,4299.4546,4498.3027,3828.0913,4477.182,4254.636,4315.94,4156.2427
511444.45991516113,4295.3335,4235.0605,4205.1816,4412.273,4261.3335,4559.6064,4384.9697,4295.3335,4491.6064,3814.6973,4464.819,4250.515,4308.7275,4153.1514
511448.55880737305,4298.4243,4235.5757,4203.6367,4413.8184,4262.879,4566.303,4389.091,4295.3335,4492.6367,3818.3035,4463.273,4249.4854,4310.2725,4155.212
511464.768409729,4301.0,4239.697,4214.9697,4417.9395,4268.031,4574.546,4396.8184,4300.485,4498.3027,3833.2427,4476.667,4253.6064,4315.425,4158.819
511464.9016857147,4301.515,4240.7275,4219.606,4417.4243,4265.97,4569.394,4395.273,4303.061,4499.3335,3834.273,4480.273,4256.697,4314.909,4160.364
511468.647480011,4299.9697,4237.1216,4211.364,4415.364,4261.3335,4558.5757,4386.0005,4295.8486,4494.6973,3828.6064,4471.0005,4255.152,4309.758,4156.2427
511476.4447212219,4298.9395,4235.5757,4207.242,4417.4243,4266.485,4560.121,4385.485,4289.152,4494.1816,3831.6973,4465.3335,4253.6064,4306.1514,4153.6665
511484.44175720215,4296.364,4235.0605,4205.1816,4412.273,4267.515,4563.7275,4388.061,4288.121,4490.576,3828.0913,4464.303,4253.6064,4302.546,4154.182
511492.89536476135,4293.788,4234.5454,4205.1816,4406.091,4257.7275,4560.636,4385.485,4286.5757,4482.3335,3821.9092,4463.788,4252.0605,4298.9395,4154.6973
511505.31792640686,4296.879,4235.5757,4213.4243,4412.788,4257.2124,4559.6064,4384.4546,4285.5454,4480.788,3829.1216,4466.364,4254.636,4301.0,4157.273
511507.6434612274,4298.9395,4236.091,4214.9697,4417.4243,4262.364,4560.636,4384.9697,4284.515,4482.3335,3833.7578,4467.394,4255.152,4302.546,4157.273
511517.2176361084,4294.303,4234.5454,4203.121,4408.667,4259.273,4561.152,4384.4546,4282.4546,4480.273,3829.6367,4465.3335,4252.0605,4301.0,4156.2427
511523.91362190247,4288.636,4232.485,4200.5454,4404.546,4258.7573,4561.152,4386.0005,4282.4546,4480.273,3831.6973,4465.3335,4249.4854,4299.4546,4154.182
511531.4333438873,4283.485,4232.485,4203.6367,4409.6973,4265.4546,4559.6064,4385.485,4275.242,4479.758,3827.0605,4459.1514,4243.303,4295.8486,4145.4243
511539.8528575897,4284.515,4233.0,4203.6367,4409.6973,4267.0,4559.6064,4383.4243,4271.121,4476.667,3821.9092,4456.061,4241.7573,4293.273,4142.3335
511547.38306999207,4293.788,4233.515,4204.152,4408.152,4264.4243,4559.6064,4389.091,4281.9395,4477.6973,3829.6367,4462.7583,4250.0,4297.394,4153.1514
511555.77635765076,4297.909,4234.5454,4205.1816,4412.788,4267.515,4562.182,4396.3037,4288.636,4485.4243,3833.2427,4466.8794,4255.152,4301.0,4158.303
511563.4069442749,4297.394,4237.1216,4212.3945,4419.485,4269.5757,4565.7886,4393.727,4284.0,4493.152,3836.3335,4467.909,4252.0605,4303.576,4154.6973
511570.3535079956,4297.909,4237.1216,4217.5454,4420.515,4267.515,4564.7573,4391.6665,4282.97,4494.1816,3845.6062,4473.576,4253.0913,4307.6973,4156.2427
511578.5822868347,4297.909,4236.6064,4211.879,4417.9395,4267.515,4562.697,4394.758,4286.5757,4491.6064,3843.5457,4470.485,4255.667,4304.6064,4157.788
511586.3890647888,4296.364,4236.6064,4207.242,4415.364,4269.0605,4563.2124,4393.727,4284.515,4491.6064,3835.8184,4462.7583,4251.031,4298.9395,4153.6665
511594.4209098816,4296.879,4234.5454,4213.9395,4415.364,4268.031,4561.667,4391.1514,4281.9395,4493.152,3845.6062,4469.9697,4254.121,4305.6367,4156.2427
511602.5421619415,4303.061,4240.7275,4218.576,4423.6064,4274.2124,4561.152,4396.3037,4286.0605,4494.6973,3853.8484,4479.2427,4263.9097,4313.879,4166.0303
511610.4531288147,4308.7275,4250.0,4223.2124,4432.364,4281.4243,4563.2124,4403.515,4298.9395,4498.8184,3851.7878,4482.3335,4270.6064,4318.0005,4175.303
511618.4027194977,4304.6064,4243.303,4221.6665,4424.6367,4273.697,4561.667,4399.909,4300.485,4498.8184,3851.7878,4481.8184,4265.4546,4316.4546,4172.2124
511626.40142440796,4294.303,4230.9395,4205.6973,4409.182,4263.9097,4559.6064,4391.6665,4282.97,4489.546,3843.5457,4467.909,4250.515,4302.0303,4155.727
511634.418964386,4295.8486,4235.0605,4207.758,4413.303,4267.515,4561.667,4394.758,4285.5454,4489.546,3841.485,4465.3335,4247.9395,4302.0303,4156.758
511641.4403915405,4303.061,4241.7573,4220.121,4421.031,4270.6064,4560.121,4403.0,4300.485,4498.3027,3851.273,4476.667,4255.152,4314.3936,4168.606
511649.43981170654,4296.364,4234.0303,4209.3027,4412.273,4268.546,4559.6064,4399.909,4291.2124,4492.6367,3849.7273,4471.515,4247.4243,4307.182,4159.3335
511657.6189994812,4293.788,4234.0303,4204.152,4410.7275,4269.5757,4562.182,4398.3643,4288.121,4492.6367,3850.2427,4467.394,4245.364,4303.576,4152.6367
511665.4279232025,4309.758,4247.9395,4226.8184,4425.152,4271.121,4562.182,4407.6367,4312.333,4514.2734,3869.8186,4487.4854,4264.9395,4322.636,4175.303
511675.77505111694,4312.8486,4245.879,4225.788,4424.6367,4268.546,4561.152,4407.6367,4314.3936,4516.8486,3869.8186,4486.97,4265.4546,4323.1514,4179.9395
511681.391954422,4297.909,4233.515,4205.1816,4412.273,4270.6064,4561.667,4399.909,4294.303,4495.7275,3849.2124,4468.4243,4245.879,4305.1216,4156.758
511689.8980140686,4296.364,4235.5757,4213.9395,4415.364,4277.8184,4561.667,4401.9697,4296.879,4492.6367,3851.7878,4476.152,4247.9395,4308.7275,4158.819
511697.44658470154,4301.515,4240.7275,4221.1514,4420.515,4277.303,4560.636,4404.0303,4304.6064,4501.3945,3859.0002,4480.273,4255.152,4316.4546,4171.6973
511704.40578460693,4297.909,4235.5757,4210.8486,4414.3335,4269.5757,4561.152,4403.0,4298.4243,4498.3027,3851.273,4467.909,4247.4243,4310.2725,4162.94
511713.11950683594,4297.909,4234.5454,4214.455,4411.758,4267.515,4561.667,4404.0303,4295.8486,4493.667,3849.7273,4468.94,4246.394,4308.212,4156.2427
511720.4291820526,4302.546,4237.636,4221.6665,4415.364,4275.242,4562.182,4404.0303,4296.879,4493.667,3852.3032,4473.061,4250.515,4309.2427,4159.3335
511728.5535335541,4295.3335,4237.1216,4209.3027,4416.394,4279.364,4562.697,4404.0303,4294.303,4493.667,3849.2124,4465.3335,4244.3335,4303.061,4157.788
511736.40608787537,4286.5757,4235.0605,4199.5156,4414.3335,4271.636,4560.121,4403.515,4287.606,4493.667,3848.697,4462.7583,4240.2124,4297.909,4152.6367
