Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1557064,2739.436593450116,2741.895196395759,81065.0990649662,2719.8318731734034,2727.4801431915,101916.88969213716,110859.84103429153,39996.44770171215,42256.67652103015,2766.7256707284887,2753.1792422632507,108353.74434021243,110449.45862337659,2761.558227887056,111756.72896455032,2762.4860527884985
1557065,2670.3941276022324,2673.3199635598294,89062.35986304007,2649.632907530623,2656.0794640662716,111944.12060624867,122048.75682169668,40113.12689185265,44507.34025699439,2690.894443298802,2676.022437012479,119591.17250025703,121042.38414081428,2686.4696575916123,122013.78600022572,2686.459690913293
1557066,2787.149816076845,2790.837994428447,88258.83677492305,2768.515600797656,2774.3379583555115,101063.99782522264,108671.44525528804,41230.87950096736,45541.67425090201,2806.0347830740384,2792.910164378285,106380.61306595625,106540.85618563829,2803.874340920468,106635.27721659707,2803.3249943379606
1557067,3046.8238195336435,3051.1158800710145,81515.08686356831,3032.2406420851617,3036.454894194887,90248.54063816144,96234.73075905137,43493.46074773454,44436.46362409432,3070.5103877697734,3058.017640015305,93767.15949285802,94319.17085526418,3068.9466900049965,94680.54429023719,3068.837469255136
1557068,3135.1525316231287,3139.619287608505,82673.01111014708,3121.590250351696,3124.8955530440626,100064.58619858293,108067.05335359545,44898.855576903465,44271.39378423868,3164.9953244767385,3149.765868723639,105313.61204317701,107086.78070689281,3161.2347739771035,108387.03910862925,3162.2191433803546
1557069,3056.2326387242256,3060.761449660206,90632.7154712447,3040.135653229856,3045.873493026702,112306.64542017231,121894.46965404326,45048.01232675359,46351.71116915253,3089.04569135942,3072.0230800842382,119205.51923213952,120609.448355026,3083.843529669467,121794.15252892452,3085.5075364321547
1557070,3125.988510968741,3130.9870643372974,91494.03227094313,3108.390526621911,3118.1557139120378,104295.46457128636,111883.00251781981,45892.379899294974,47754.42063623065,3157.5859599043847,3142.845865309601,109421.02083011532,109429.29431244236,3153.768585706938,109714.98007349405,3155.2029115055784
1557071,3380.138848905486,3386.4229286610203,84611.42198848032,3364.0179697565995,3375.220039727585,91229.97032432971,96898.65717702312,48080.20897087019,46776.31190881845,3405.8866624492157,3393.7296833283003,94373.0338572054,94454.77183422027,3403.2649308020104,94802.01398606462,3403.9263971022115
1557072,3506.6732120170045,3515.018345919982,83741.50722501567,3492.0721492208395,3501.8140240275984,97399.27304042169,104746.73485070869,49774.56231441341,46087.455350573,3521.7720735935,3508.874349414258,102027.76041413413,103411.04641300387,3517.954447360292,104687.04917603756,3517.4942764720945
1557073,3431.1516125592198,3441.420760665291,91247.6610375638,3416.7922086159247,3425.4416122049365,110657.36459207667,119975.47202397448,50172.865610434514,47710.8973908881,3433.8741889776525,3420.0523466500345,117394.26477226366,118804.55093821675,3429.36238192368,120096.97239082289,3427.414196679877
1557074,3458.0870215420864,3468.793951501758,93742.68702703255,3444.9634200297537,3453.810469091084,105577.1833747851,113231.28006332014,51095.4092761957,49254.225163097886,3451.6469049651537,3440.419602865317,110970.86529245468,111067.34649919425,3449.4378450823965,111350.30035262977,3446.23657857803
1557075,3701.8837447091564,3710.968917632262,87238.96577233194,3690.6982442020044,3698.793961931845,91478.20207749902,96701.17344363005,53606.93357708921,48436.03128883178,3691.839151785471,3683.494348925926,94423.07215440128,94321.3611618689,3692.0789841021437,94373.81875698674,3688.535757995911
1557076,3871.3823749108633,3877.629165106523,84576.68817957668,3858.947860664095,3865.1191075190814,94934.58583945088,101271.93602617319,55977.06012247225,47389.18819913265,3861.8713839181587,3852.182629579749,98711.98450201946,99837.93736734061,3861.290907641673,100820.1371344305,3858.133937014423
1557077,3811.014756529949,3814.867231827204,91276.54189885544,3793.960877861398,3799.9144472720295,109671.71814493526,118331.88130193611,56833.708499286295,48681.0015703037,3802.2837562200493,3789.904731608318,115780.01539856098,117109.17234932342,3799.383236359938,118441.89416175646,3796.9888242946904
1557078,3786.734197031184,3789.870451117104,95250.25090870757,3766.895882642826,3775.096333767813,108193.39525284446,115782.43912790528,57667.71797197429,50545.578126581095,3774.4620250195903,3763.4826333501155,113548.79747515556,113486.28654413807,3771.396885590139,113964.8903599862,3770.342111391173
1557079,3984.4254971214086,3988.346994919969,89679.78956046014,3966.127295233768,3976.136504711701,93518.84670757648,98431.68247844,60041.64058106599,50262.192018722984,3963.003909299581,3955.6170523262326,96282.0193139099,95716.93135494716,3961.5375607632386,95751.53067103235,3962.164657368518
1557080,4162.802879531871,4167.615542933658,85979.82643905879,4146.145220602429,4156.385655071688,93750.91845927015,99229.52037559438,62711.28282396449,49293.723241372354,4131.550429957742,4124.171655414335,96822.46216411132,97607.05569858117,4130.793369098229,98402.04800017051,4132.34971030371
1557081,4109.07381987543,4113.883721857631,92368.88813051165,4090.438576851437,4102.04293875586,109313.27185328631,117398.60419726603,63984.676333718366,50508.94801716249,4074.4046923407764,4064.7212360091607,114888.77926205879,116502.7401246807,4074.167332468542,117736.17855457075,4075.4633807509917
1557082,4039.2927072805824,4043.6301303362075,98267.18772179961,4017.9840221682325,4032.899642085564,111863.6232302322,119555.11077626604,64861.19589100738,52714.05714623426,4009.651345440946,4001.5569788002645,117245.38548922288,117808.35384951992,4012.3178795124413,118196.88516829192,4012.925240044515
1557083,4192.65755396479,4196.919945533309,93957.02700164949,4172.204562622932,4188.460144527819,97298.90965057512,102164.45619072737,67097.78951477993,52806.9972048927,4172.244752949425,4169.023073675189,99885.97727677054,99603.05326612236,4178.617081323611,99330.6919465598,4178.747989874034
1557084,4382.575058956641,4387.287111544027,88768.14441792731,4364.8045822731565,4378.018036059344,93593.21736835869,98374.4725642321,69871.63762349138,51559.50411538883,4369.3616339379605,4367.720098879525,95774.89104677644,96429.53068762388,4376.162848250767,96881.00525997892,4376.072551995832
1557085,4346.905844035917,4351.945116010447,93644.0543273048,4329.390934912148,4338.683996476084,108507.98728739127,116067.44947185121,71327.09032734027,52182.531183203966,4334.576973251582,4330.477046341684,113277.09966428463,114814.40461753527,4339.017951697519,116057.39339501143,4339.269403051374
1557086,4240.016252858244,4244.576312720013,100660.96262310172,4220.825217102309,4229.382906683713,114973.57811962007,122966.45102622762,72137.40426806695,54336.0986642048,4223.341062861047,4218.437531143041,120392.87644525351,121031.60433037468,4226.821519037012,121714.83472826335,4228.576400649466
1557087,4343.507036880717,4347.034467036591,97876.51990688001,4324.211924979866,4334.167290595513,101642.30361962198,106854.59343779631,74386.58059937067,54798.67272570171,4323.7994169003305,4320.79083854507,104466.7749673115,104113.74679075323,4328.208370535534,103959.19338332574,4332.140900163633
1557088,4538.066548113078,4541.012375130867,91724.1987650136,4520.146625067358,4530.364189726497,94103.78158154403,98376.8861683714,77778.23272639218,53543.79344749889,4521.297998969606,4517.367422240761,95782.94900929497,96313.38114199534,4524.747778045997,96559.4960570022,4529.821367590681
1557089,4528.13303126137,4531.17814540793,94989.43281381708,4510.064251868158,4519.383439368675,107077.91563268892,113803.6539448367,80203.93350171926,53829.70210677727,4517.651222534098,4508.69554334719,110963.89710129265,112789.05727559594,4517.42392289173,113809.32758371608,4521.673872283798
1557090,4399.689326044931,4402.715518310812,102841.5033645646,4380.141470751016,4389.568899419898,116991.32180255777,124774.97216051295,81597.17456765792,56101.26381386145,4393.495343386214,4381.519180409241,122040.45873608421,123359.88018296815,4391.000477694681,123958.23274627357,4393.188069061957
1557091,4463.157679106851,4465.677855273141,101782.67386590684,4443.961889382035,4454.14439219317,106099.82751071954,111408.4193147067,83879.01850761195,57099.62721183582,4456.663364490445,4446.426208242147,108851.24110658948,108991.32513449417,4455.493279106244,108685.08440016635,4455.583360041408
1557092,4671.776280337047,4673.703132514811,94811.27880826886,4654.352134951163,4663.947775286977,95527.17849187944,99293.02003163696,87171.8452470926,55882.228095824,4660.497384304423,4651.840981549034,96603.09829174393,97193.45745241575,4661.292030956762,97172.86161619856,4660.22284940774
1557093,4705.733288321876,4707.171523887304,95786.79333751221,4687.515577426222,4696.143462481452,105596.59427842186,111415.23116631892,89463.75380889722,55547.85439179206,4687.235519507331,4677.401845119409,108535.94614206564,110341.83879555725,4688.501554402643,111285.31904931947,4687.931130841149
1557094,4567.686374921957,4568.598704613496,103569.78463018918,4546.004304429529,4555.770920182489,117881.89169663047,125253.24993182486,90358.03349352579,57453.0327679437,4543.403117333402,4534.130543833762,122513.0983368246,123908.95779570774,4545.635003841988,124741.28218023249,4547.128921458057
1557095,4575.8443140974605,4576.310546678437,104249.47825012321,4552.6808385971335,4564.643395793422,109840.0748712641,115154.05889268246,91821.65341029383,58708.186382685024,4550.91210634098,4546.294105163404,112613.75466273955,112591.01967236219,4555.482615164383,112506.69997823486,4559.451961347472
1557096,4767.97905205302,4768.523839232808,97189.5350572803,4747.096943005745,4758.981384609438,96941.00294727646,100323.51603186125,94495.62332899339,57598.2078407205,4748.646256915459,4747.453205329315,97574.37358609887,97641.43210070179,4753.703706409298,97593.4576399359,4759.438108972976
1557097,4832.758156606986,4834.14915835752,96152.7585175196,4814.316469116811,4823.855198478226,103497.31074173798,108624.74166209315,96495.04355120262,56769.82780479727,4822.95333601798,4819.500063191289,105463.48401458042,106857.4442309163,4824.907987148528,107731.83828949319,4831.599032235279
1557098,4696.877518113262,4699.323688372231,103509.1708002242,4678.44714196132,4686.666813285097,117084.77231112335,124283.20717563778,96981.53029708823,58256.860176066395,4695.915033933765,4688.352851252754,121054.9906197912,122467.48407464966,4694.88265192598,123395.26270213908,4701.966407667752
1557099,4667.297117639916,4669.921979532548,105883.60528347234,4648.285624149068,4657.227005215385,111974.29517952219,117555.5310800897,97812.84232346155,59700.385964172274,4670.627513046968,4662.591554109819,114545.10388898567,114594.2262552531,4670.267573064035,114590.72369049802,4676.839343418571
1557100,4859.670012401028,4861.24912295178,99303.54018839393,4840.903398403438,4849.932557788139,97485.2589693282,100607.6286145818,100119.756687958,58816.407240453096,4862.649426080328,4856.114960359497,97589.84986344412,97379.83262095628,4864.313069102694,97253.48214087091,4869.055680963837
1557101,4981.620049323645,4981.792323027565,96599.93091232926,4962.029069876631,4969.136412680758,100483.32575394805,104696.20847213645,102183.02065238974,57686.6091541701,4983.233383148337,4975.84488717144,101447.84191152999,102422.44132393239,4984.44763976486,103358.96816201287,4986.550606780938
1557102,4878.04032475317,4877.523773635517,103208.4372236771,4855.939647708748,4861.56467039933,114857.74497346552,121429.64161864718,102622.95154948336,58835.999296529124,4880.804805879705,4872.110671154011,118217.93126680811,119378.58861780693,4880.360293147767,120789.56598505899,4880.321328478451
1557103,4820.818892364914,4820.727591463994,106870.01210194011,4797.609785764408,4804.208491909987,112902.4702957898,118441.29611341839,103004.8298970365,60494.42392499437,4826.639563053452,4820.59533199265,115559.96399560026,115328.062962791,4826.853059106222,115933.35300602995,4826.013344231962
1557104,5002.716798839032,5003.839206394205,100627.49892387397,4981.323458304771,4989.834858065662,97405.64897974615,100225.81616590859,105038.76259435859,59941.946164459645,5009.635772749485,5007.755540660732,97458.16939997561,96713.14743024966,5011.860572682092,96831.03090246116,5011.205535659623
1557105,5181.2807785945,5183.731426183187,95955.86260703282,5161.451309596121,5171.16526126948,96598.43559746319,99875.21183910764,107586.18764497375,58631.64009069511,5185.441958693624,5183.461677880984,96903.42118325645,97459.6116888013,5187.420874474918,98272.71240411678,5187.298126217453
1557106,5135.342067735193,5138.66262605118,101309.00245895024,5114.213632202502,5125.497113918058,111189.41992014066,116970.1855631762,108962.10507253365,59439.643179966835,5134.9945449107545,5130.0250446890295,113956.49881776032,115262.78010821526,5135.13696932504,116503.09778717354,5135.789118930099
1557107,5076.684043188136,5080.246842982444,106303.44961369492,5053.712257698,5067.586755678682,112901.31386200018,118218.68884997384,110142.20474648285,61211.69258954257,5072.912142065594,5068.252812284554,115458.68352527867,115663.21847821082,5073.48890822704,116086.3080551448,5074.960588612723
1557108,5248.586739672153,5252.035736735082,101251.01278027923,5226.116950396032,5241.204503984671,97497.09192440269,99923.85786532621,112890.07462490737,60902.920759204935,5243.676300393104,5242.712329310013,97220.46060684632,96620.42036213732,5246.970920006903,96357.15996571243,5248.569640601528
1557109,5469.302081158021,5472.624969993031,95372.98444242985,5447.925510383173,5461.141202972284,92852.81955485698,95107.83721133044,116367.93567295704,59330.05555622443,5464.818076548422,5465.581036797623,92063.08171304392,92520.240676792,5469.583418896176,92851.47500074365,5470.200361850003
1557110,5475.40610721725,5478.599753449209,99441.90853786014,5452.842234871446,5463.626111424576,106758.79490432536,111697.8931683564,118591.49927792656,59693.149781646025,5470.325763827553,5470.217505162525,108411.15446310805,109855.11352606337,5474.910964581115,110813.51067163616,5474.309481360745
1557111,5414.353988258796,5417.467713757118,105405.14061970191,5390.256655523415,5401.0831930755285,112236.12792396755,117581.6186559799,119984.9691714078,61575.54705055235,5406.399472816389,5407.222374408395,114464.25953831046,115022.49828555809,5412.039522444764,115341.37400880418,5411.432317976123
1557112,5562.16275549097,5565.722636711644,101340.4963038954,5539.876812148805,5552.058194874939,97974.12607779284,100638.80510585115,122420.88481353818,61683.74712996311,5551.980719663054,5555.627419982937,97692.68634056656,97175.13531276392,5559.940073876674,96705.54560609312,5560.726157139488
1557113,5802.970830582697,5807.499368516988,93863.65442836288,5784.27605110897,5796.346961152324,89511.74126324878,91411.59044374307,125670.826797911,60004.392645245534,5794.398581296739,5797.89946113161,88293.44902743766,88502.2979730414,5802.720362494367,88552.02156667292,5805.184203452956
1557114,5850.081655797987,5855.066727959213,95986.88880378162,5832.083952519213,5843.125134811573,101555.80452468051,106031.6780056789,127990.89233695282,59868.74363220519,5845.760345872508,5845.66744197337,102744.89449784059,104049.85044853477,5852.104830310915,104973.18432715279,5855.775897203541
1557115,5789.662646687151,5793.850186808994,103001.78165413617,5769.5533834841635,5780.910186849421,110643.0633594297,116185.15241431484,129636.07943357542,61757.958576374986,5789.098500368979,5787.330898985772,113102.25102686105,113707.77780133692,5794.631415819866,114250.83893962219,5798.834203563687
1557116,5921.577030922284,5924.176230360017,101380.95867332032,5900.733679313151,5912.953878222603,99138.59766894497,102150.6631187667,132491.4441119306,62393.96993336611,5923.194547242284,5923.319394836113,99335.57167670269,98620.15836804167,5930.157670624436,98259.68096272543,5933.787716454834
1557117,6194.208950667663,6195.226981327125,94017.33090788242,6174.695554030632,6185.7456004790965,88159.86686348714,89606.65405942322,136389.24843017725,60830.739791621854,6196.198114510393,6196.785487339836,86694.68177546034,86377.05851703662,6203.40030385368,86287.51086706482,6205.554546632733
1557118,6297.412923063897,6297.302481152925,94708.47309305033,6278.114482642576,6286.6393208343,97984.26622045485,101534.28547747513,139136.6633982206,60221.083071052475,6297.289719820932,6294.469217800679,98375.38572767358,99322.53537454955,6302.01418072066,100175.92168050657,6303.289724186994
1557119,6246.63365467223,6246.193717341145,102340.11265402228,6226.049382811372,6233.8821395140985,110185.51488247022,115365.39959784524,140446.5505112032,62006.63140998508,6243.0759144765,6237.518282465075,112223.20170726185,112875.12033422706,6246.0394559947,113595.26064990036,6248.051934570434
1557120,6363.393236996109,6363.653426065826,103021.95916633247,6342.936380339473,6352.1994473170835,102219.88229393293,105360.65070896172,142519.0554874067,63352.601901680624,6358.1922755471915,6353.951420787948,102329.54392267339,101686.13878846698,6362.435941579137,101463.78017714349,6365.8476469847155
1557121,6679.940421380259,6681.682724775842,96034.06556352365,6661.143899454521,6671.081132592883,89491.6694989033,90625.78312584484,146106.86787455692,62510.84692430569,6676.5867511085235,6674.3575990279205,87411.87512846346,86962.77223228659,6682.401487737263,86733.78917809184,6686.309909483195
1557122,6880.475511677506,6883.8468601673085,95038.07806107971,6861.6141972254945,6870.719566798239,96245.0207502665,99020.54093517004,149322.74059075306,62042.70493874927,6880.553716003318,6877.693685989356,95508.67291981667,96469.01700634068,6885.528590892919,97102.18477591898,6888.883109997749
1557123,6896.6753981447355,6901.178829330077,102499.64427573679,6875.549188680866,6884.760594889051,110164.95511206584,114986.4690322208,151398.97535336125,63989.52869467099,6897.865986103764,6894.577194142868,111487.06924552316,112524.6572132518,6901.712527005446,113152.85395227313,6904.359124048199
1557124,7049.419592203125,7054.201634693269,105400.90879518665,7027.412605781121,7038.422462766528,105903.7025487588,109212.44517838453,154411.8600573947,66177.76499902207,7048.687647979228,7048.131523169929,105868.2538018788,105592.07514919293,7053.838251021588,105245.63460362231,7055.896070471481
1557125,7466.133986025316,7470.596789410333,100135.64161014388,7446.01428219026,7458.080134514291,93167.32733643528,94210.09238303817,159695.0021582781,66523.40379049964,7464.768803278716,7466.220108249496,90666.57978615208,90213.94881554827,7471.336188240606,89699.60670602124,7472.722090330029
1557126,7831.975274636376,7836.2427378645825,99304.75747516703,7813.333086085774,7824.564548382642,98528.67444110497,100817.79038323577,165221.08450795227,66836.70209769126,7834.162497881984,7832.1694635988815,96880.72609472538,97755.63242078511,7838.656048306153,98224.33357578843,7839.721711771364
1557127,7874.831133545133,7879.3488731843745,106650.0870060541,7855.5522359133465,7865.951866626656,114094.36988804332,118616.52446338246,167969.41920007506,68215.48259913069,7881.750431172739,7874.161969806729,114869.8658426223,116084.0440655493,7882.514364007819,116918.97015607369,7884.261943519076
1557128,7624.391031985849,7629.18368161787,106401.34902022324,7605.591898676463,7615.77708850219,108696.1837656732,111448.7885607769,166173.7372725501,66124.73739257967,7633.27458059827,7624.388818924024,108818.37605798512,108684.8881402133,7632.832195291977,108640.85795158443,7636.21435336335
1557129,7021.724721159531,7026.486390838738,87914.64412026583,7007.261025961379,7015.3685943468845,81632.50729928198,80233.98337376238,158078.99650146498,55214.874748209324,7030.519561297703,7023.831357932386,79176.1382427788,78393.5751960141,7030.5478561374985,77869.67077785272,7035.933136076181
1557130,5795.170839387519,5799.916589863546,62069.553611314295,5786.768377489949,5789.984794104686,60751.46575968786,58136.841909640105,141989.5075825001,37047.38911267035,5805.917013078589,5799.611877501144,58568.71131822012,58844.59175896892,5804.525126930507,59067.22784817459,5811.615637266963
1557131,3993.7684752309815,3998.6281448534655,41032.45769370313,3990.125350473633,3988.792917231832,50570.11396037078,49225.202335280825,119613.99951250214,17969.041641074058,4010.320463599065,4002.8765497837044,50959.03322689145,51787.2957980464,4006.577039440045,52458.88517244127,4014.467707967553
1557132,2194.349128592204,2198.6709795319694,19683.966004886228,2194.599890102276,2191.7785298194913,27941.610771816573,25619.134199898894,96668.65099903016,1076.0191810272488,2217.68543560229,2211.769710297266,28379.432019324682,28022.09658142672,2213.9806011504743,27853.944376457464,2221.438935534476
1557133,864.4391570913548,866.9644229261323,-8236.58077212414,869.125919100665,866.0386188223766,-8286.150426275008,-13517.169769435288,77965.71910583516,-14350.777745736134,892.5017195671242,889.5014646585576,-10326.191005661647,-11503.194145226938,889.7494277751853,-12367.998947132224,895.715514638705
1557134,-137.95350320393146,-137.92744059616754,-32655.710788856093,-129.61069958109078,-134.5308345579785,-29700.28167975059,-34964.8648020872,63427.07555281246,-27408.18483711069,-106.40856019663364,-110.10860506310898,-31902.196321010182,-32027.166660655625,-111.15802274839206,-32247.362378557875,-107.17118757891153
1557135,-1133.3544870341577,-1135.5930387341543,-43369.52498969897,-1123.867119798754,-1130.962149142727,-29172.912014348956,-31633.836510417488,50560.293149986996,-35862.09251627863,-1097.9190451231827,-1105.0807924558887,-28642.407242567628,-27795.88390656558,-1106.1791453517005,-27298.250061517134,-1104.0177682020376
1557136,-2042.0989205227193,-2046.0087182828179,-49351.44221480791,-2032.0682154587064,-2039.381942417356,-34537.20340567686,-36537.03182475791,38994.15626091068,-41101.43459877861,-2003.9038085236941,-2011.460098773274,-33217.53105731806,-33277.89047070784,-2012.3877780985802,-33355.39174609851,-2011.4610366769246
1557137,-2634.029261728416,-2639.0019320431647,-63413.81649110652,-2620.978521752564,-2628.304255365527,-57894.48266528763,-62612.09695478542,29940.044308890363,-47041.81300904197,-2596.621804560218,-2600.6069030726158,-58977.68692115829,-60118.09255298985,-2602.3136053192675,-60992.34704023299,-2601.836284807947
1557138,-3055.807528444031,-3060.9593487111188,-79682.65376083697,-3038.3328449498954,-3048.4125360534636,-74349.22141529914,-79968.71676346145,22652.441368019412,-54052.53960961162,-3021.559475699793,-3023.2120313161754,-76384.98645519582,-76765.20753504138,-3026.478169069344,-77178.50049132569,-3025.6567704209774
1557139,-3617.729019795409,-3621.788536878169,-85569.83654421278,-3597.76060922125,-3611.8913073981093,-69571.69396847622,-72800.67748998391,14942.626257181575,-59012.71535189377,-3585.8544957103672,-3588.5265935848392,-69277.11307453999,-68496.13580149898,-3593.3171429793915,-68083.7336012095,-3591.603425548891
1557140,-4244.706320029834,-4246.683562433506,-85851.57428803292,-4223.671176003445,-4239.736893491736,-67128.52843351295,-69441.1748779582,6772.06804423603,-61523.79603396377,-4214.438656929649,-4217.583673857767,-65596.84415864013,-65432.22633813075,-4223.650480383998,-65416.313247352045,-4221.040681361073
1557141,-4634.368982625043,-4634.520484139915,-93994.34686462357,-4610.741078505873,-4627.170976664118,-84636.12595460168,-89558.02571556758,48.39859170985403,-64842.06442409414,-4607.94169340484,-4608.885738795594,-85301.91958140899,-86359.21374475035,-4616.055085912811,-87261.34836281711,-4613.066081053271
1557142,-4833.703759211561,-4833.468159936994,-107153.7848049244,-4806.949622355958,-4824.909731169957,-101039.2717819883,-107570.11955404087,-5050.334589083383,-69875.14414727282,-4814.429087883725,-4813.90101416363,-103227.54316932772,-103788.88582678919,-4821.49053486155,-104463.49738600198,-4818.550095542407
1557143,-5154.099416221094,-5154.728984655839,-111686.4232498825,-5127.25886213292,-5147.311102914511,-96211.38321625542,-100687.32901387068,-10293.315798262207,-73476.49679030749,-5143.056042071295,-5144.023112811421,-96374.5910395428,-95607.56685774357,-5150.879228574205,-95416.55293705658,-5147.665623033172
1557144,-5584.118392451023,-5585.823471986869,-108762.52367258152,-5559.47799608579,-5579.661460751919,-88548.25184156561,-91431.94011740453,-15765.565935258623,-74238.01540102411,-5579.023602147915,-5581.0868198974795,-86880.57325911653,-86397.93380028672,-5586.870437629279,-86432.29928754912,-5582.6004557017695
1557145,-5809.371639964527,-5811.987261621883,-112122.43067717644,-5785.011496278594,-5803.946457771872,-100291.81547304231,-105189.48346730361,-19428.048962887347,-75052.40989795438,-5804.440004328229,-5804.578293933309,-100321.95523485797,-101178.1485400359,-5810.241579077796,-102222.08002018378,-5804.638660967372
1557146,-5821.55004920513,-5825.309918575627,-122492.7104841821,-5795.217308413075,-5814.106398902148,-116022.54725710848,-122853.35871573727,-21111.628427888558,-77907.81131377773,-5810.173091307035,-5809.104975338672,-117952.67707405495,-118718.65845087606,-5815.239562159205,-119772.84374798166,-5808.911935159422
1557147,-5996.487228213075,-6001.802952976823,-127055.90910651634,-5969.783880422603,-5989.557305790575,-112505.53949249472,-117720.42496380571,-23807.38923876026,-80942.17896042086,-5977.209802284142,-5979.352996219122,-112796.42871819348,-112319.74447247168,-5985.175182885614,-112444.30384928937,-5979.373579986787
1557148,-6495.51101806739,-6502.19537126723,-125050.80724359986,-6470.78452858642,-6489.72550570598,-103865.32368684527,-107319.38300214542,-29747.15855805795,-83220.34961043502,-6473.219652013439,-6479.3991229271505,-101843.45651545755,-101493.80193548031,-6484.661237121121,-101505.93174745263,-6480.8573289242695
1557149,-7069.1538434041895,-7076.210942259658,-130875.31888290656,-7044.711636225605,-7061.249666892953,-116681.6828307436,-122170.12794418375,-37894.68284630344,-87686.69328319273,-7049.510609157811,-7055.273529860811,-115776.88206503085,-116931.64478527618,-7061.746420439291,-117790.50437084609,-7060.845728193616
1557150,-7572.093993601084,-7578.621530099666,-147940.34927828852,-7544.360944820481,-7560.471816393607,-140809.94964739349,-149118.67363083578,-46641.583662014855,-96045.53076012564,-7557.084694088053,-7559.313903741529,-142119.2060198905,-143578.51373686816,-7568.850764655929,-144524.23885335735,-7570.505437313224
1557151,-8198.432631644137,-8204.46665346159,-161807.59392062447,-8167.288050325945,-8186.1073719233245,-147765.02972955376,-155183.09849089888,-56274.45711220749,-104909.96227475868,-8185.279402580416,-8185.280852288654,-148016.31149046772,-148195.5333677004,-8197.744997450536,-148165.24436803948,-8200.615278073248
1557152,-9012.03364132466,-9018.104309483908,-165668.4388479329,-8979.961545340302,-9001.327188644616,-142497.22421089836,-147590.61385884322,-66881.67090328262,-110727.88376057251,-8994.688677784867,-8993.691578695823,-140213.90703810344,-140024.38375597255,-9007.829486275017,-139697.40399891254,-9010.614816469635
1557153,-9701.133873817176,-9707.243082915125,-171139.68377752195,-9667.980906254266,-9689.719526530638,-152243.07044486067,-158276.97051048419,-76383.53474367355,-114925.3436907655,-9676.153548420069,-9672.871388589228,-150529.36434433126,-151579.40950165573,-9687.837302640586,-152190.54092295805,-9689.986869274679
1557154,-10075.078214291538,-10080.7243927883,-185032.33332504236,-10038.31565170531,-10060.547877712113,-174183.77392006753,-182749.3135701093,-83187.10945889601,-120307.30833821102,-10046.618276656516,-10040.991064197515,-174890.2252038272,-176411.47993825388,-10056.176969890264,-177514.24705916079,-10057.72909943392
1557155,-10393.142500823873,-10398.357230297683,-196055.7293519035,-10352.991049964368,-10377.629280525027,-180382.94985932458,-188236.55152385432,-88761.34214191101,-125642.65781571573,-10369.177105277671,-10364.025926599606,-180600.62004449873,-180867.11353272555,-10378.719644724042,-181216.05802288093,-10379.637048776143
1557156,-10889.039079559821,-10894.516847764578,-196142.7215621532,-10848.279423850077,-10875.34784602935,-170455.09342728002,-175515.68629525695,-95002.38778206476,-128266.38644320758,-10873.060361181426,-10869.739047705472,-167951.08282862641,-167516.92760985717,-10883.969199875264,-167418.91690845034,-10883.683080910127
1557157,-11356.195249338587,-11362.173567492002,-195964.43151361047,-11315.055865953487,-11342.782330566351,-172716.80361993084,-177950.7370791213,-100936.8963447769,-129433.50425261722,-11344.440149957205,-11340.476694516168,-170138.28065092757,-170818.74182376915,-11355.219578398574,-171554.66846158504,-11353.167907785113
1557158,-11555.227124745761,-11561.15508043136,-205256.1242362377,-11511.460408400362,-11539.547379763404,-191359.4125973528,-199231.24594850384,-104747.31440052621,-132194.72635122115,-11541.19517451393,-11534.756323318406,-191303.0052009173,-192804.85595592117,-11550.455754685358,-194199.73133640713,-11546.939497473591
1557159,-11673.165247868237,-11678.682425790355,-214754.4613133298,-11627.151253061591,-11656.926727201117,-198674.54840267397,-206555.69727475988,-107297.90342903549,-135771.70112046797,-11653.653144401338,-11646.972896321702,-198838.66619798756,-199345.72644277604,-11662.764342984741,-200035.0474135623,-11658.629695858277
1557160,-11976.420944202626,-11981.813197858182,-213669.8727542071,-11931.409333273077,-11962.749999030733,-187070.03939839528,-192205.15647617466,-110613.37098305408,-137064.88574517093,-11952.675922815943,-11948.021211962077,-184575.44227517067,-184185.40896617796,-11963.086723903834,-184099.14652929024,-11958.96132068636
1557161,-12315.225917517499,-12320.79645460724,-210042.15810875047,-12271.944918207915,-12303.1692402058,-183500.59005872236,-188212.39335014322,-114216.32684238684,-136558.12931795354,-12288.783484479874,-12284.391434871406,-180303.68427863863,-180865.95053741703,-12299.000196856618,-181321.05088912768,-12295.563841212184
1557162,-12411.510577670155,-12417.38188961797,-215848.03175073874,-12366.93700161596,-12398.061094982893,-199218.35199024045,-206597.20292920625,-116174.51479995371,-137565.09655587122,-12381.259381071983,-12374.953265301221,-198492.24844184855,-200142.93399610894,-12389.285009306936,-201396.09154458033,-12387.704780518226
1557163,-12388.158750887545,-12394.800751144649,-224708.8744536292,-12340.883671529318,-12373.730318852275,-208868.9068510221,-217020.0591424264,-116844.68430140117,-140163.06178776163,-12352.089552889214,-12345.789454931022,-209120.62288021878,-210035.1379969811,-12358.868337535063,-210845.8410594753,-12360.014269131707
