Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1154064,-2087.037916054982,-2083.891508209399,-2059.133528530964,-2065.9039075898318,-2157.8411894899023,-58518.622258993215,-94515.33417519333,-21168.11926116036,-22693.04947249963,-2055.2337806326327,-2034.078061263263,-106089.72038305356,-111494.49513295142,-2058.573374962407,-113357.90128012002,-2046.719129832677
1154065,-2177.6418393199556,-2176.510347401919,-2154.7090605905014,-2159.8275325525847,-2235.048257366772,-47595.577745947434,-80300.50260931437,-21740.674687153296,-23334.963023376484,-2146.310195079851,-2130.363093277286,-86699.52295002333,-89195.58425935014,-2153.7966661575574,-90041.23680326296,-2141.503012359765
1154066,-2417.549526179348,-2418.325297298941,-2398.6824189836643,-2402.4119331402535,-2464.906399428577,-39582.60860682065,-66958.32277541693,-23821.888545539587,-21273.088568693143,-2388.5375272195656,-2375.417302625053,-71790.59178329754,-75505.3200400311,-2398.1236769727584,-76635.63148767715,-2383.6391486248613
1154067,-2466.5850037147347,-2467.9441356597144,-2445.0592650255503,-2448.13757616355,-2526.2212124768353,-48733.35441463127,-78421.19451095392,-24646.086186442488,-21019.51446111376,-2431.341316101376,-2413.642307572949,-87617.67346734865,-94347.4378446412,-2437.871359241382,-96356.07652803358,-2420.8931299638375
1154068,-2345.463964189279,-2346.1190622224894,-2320.7257210969537,-2324.1613029339087,-2416.9074793243826,-57404.26369675499,-92617.86989334898,-23867.046466287225,-23705.0818378353,-2301.858925537566,-2280.0893068646765,-103335.06346602135,-109181.33056183346,-2306.3723564500074,-110908.4921529433,-2287.754342667339
1154069,-2393.6447407832875,-2393.348883543411,-2371.8890405468264,-2376.131032798105,-2453.4174209108014,-48905.900512507484,-82731.814745913,-24188.53221816884,-24944.539341287338,-2351.3774347672834,-2332.3554513666486,-88636.6693171137,-91311.23983378756,-2358.8643386057365,-92111.80707223159,-2339.279442729645
1154070,-2630.833566152389,-2630.0934090332976,-2613.286712810168,-2617.717496168362,-2674.9820067129676,-38478.50434379032,-67049.28993290772,-26293.083617460703,-23050.03324682039,-2596.9012257715503,-2581.2693730470855,-70062.21555576655,-73089.34236539365,-2607.0338572281125,-74128.53050853583,-2586.701393310218
1154071,-2719.868872911896,-2719.015076358268,-2700.57853347778,-2704.0821472437456,-2770.8558034022653,-44766.22730590579,-74502.17080031731,-27581.809954411932,-22202.682887799878,-2689.9458742969873,-2672.007686528583,-81118.11988605204,-87085.94585982164,-2697.916114468885,-89218.62725673828,-2677.4362944002114
1154072,-2600.9806224797767,-2599.859032761751,-2577.873781576879,-2579.781998690493,-2666.6171999901007,-55179.05219684678,-90650.9580220909,-27066.692973173736,-24632.57638390764,-2569.6106156417254,-2549.1550520967835,-99877.52675225327,-105499.02359832311,-2575.3302022356143,-107695.16593191541,-2555.5898642995153
1154073,-2607.97902535913,-2606.5658660400986,-2586.5666582435124,-2586.724267053438,-2668.7473627511245,-49636.555148752355,-84976.98928483717,-27226.79101737893,-26446.08560206575,-2576.2804198176673,-2559.8753279328193,-90442.87920027607,-92739.21404354933,-2585.127836931739,-93986.43647247952,-2565.8980374637495
1154074,-2845.7206809223635,-2844.7547912690134,-2828.8733166927977,-2827.317234558319,-2893.0551496058138,-38039.01693678478,-67981.91294254144,-29345.63488041043,-24913.355579117168,-2813.519619158711,-2802.6723482156403,-70055.86955136573,-72023.65549273402,-2827.331617369993,-73140.30401084591,-2807.3268650834125
1154075,-2992.0629605221366,-2992.5925955523653,-2974.93553765009,-2972.2845959078527,-3044.804080634146,-41491.39255210462,-71217.26493071861,-31085.4292466854,-23574.752200450584,-2954.0206340180484,-2942.2409621954575,-76305.25704519883,-81385.50177317721,-2968.5192531794937,-83384.6523051186,-2947.6177359607714
1154076,-2895.8756363836646,-2898.2245723926994,-2875.1853396550605,-2872.8366203640803,-2964.0151856975776,-52744.21797853685,-88061.89324788499,-30887.183478518862,-25608.86819879708,-2852.9391149774806,-2837.2117663868694,-96481.06422916266,-102186.55402876803,-2865.8529806048646,-104310.98597538403,-2845.613154645671
1154077,-2854.1949846566094,-2857.799149480713,-2834.249727792222,-2833.3553440917585,-2918.859024031186,-49959.5398614881,-86311.33821515329,-30964.68397093575,-27874.74892155337,-2817.649320160367,-2802.990331852491,-91634.80486821657,-94281.73400198971,-2832.474307940941,-95420.85703298985,-2813.6349788154757
1154078,-3052.2989458724337,-3056.3522422084006,-3036.4603339332743,-3036.8659414078897,-3100.3509445930167,-37722.80793980813,-68666.67757228093,-33230.25665440367,-26769.86126231408,-3027.0113563492323,-3016.0630437653745,-69836.91439561915,-71504.95234237786,-3045.9079231690434,-72318.41534397853,-3027.29616815954
1154079,-3217.6188857011775,-3221.5260606102406,-3201.503785196016,-3202.110008664892,-3266.151383587301,-38283.88775178777,-67530.10164327396,-35730.04944604782,-24934.756568055054,-3190.9009358698286,-3178.695036472063,-70950.2076766317,-75616.0692141251,-3210.439435035696,-77328.65615409488,-3191.2669003674973
1154080,-3134.9694934576637,-3138.389917336345,-3114.4474986468326,-3114.5715834068624,-3199.4471689371135,-49676.708266199144,-84052.93033456348,-36256.62298279134,-26285.86392497188,-3092.4713075863588,-3076.36302724048,-91612.28703273801,-97684.06859478317,-3110.244511679485,-99773.27989213978,-3091.395948095255
1154081,-3054.671099011939,-3057.4756673983093,-3033.657828106696,-3033.773187162179,-3119.9755352910297,-49502.88461393048,-86049.34212477399,-36403.62775854104,-28724.201574472103,-2999.179358900103,-2984.9197407906577,-91507.51080860406,-94749.62520614435,-3018.5424204334763,-95887.81268114183,-3000.454962285934
1154082,-3226.0333405608635,-3228.3593544670457,-3209.3748167293907,-3210.3205987719193,-3274.5805865881316,-37147.50645360828,-68705.89694351832,-38512.5564430168,-28147.63696062964,-3169.8143982050306,-3161.608804968346,-69301.29001606244,-70703.19733837468,-3193.2422645861493,-71247.6971282989,-3174.6471085341245
1154083,-3424.077571597138,-3426.335950416415,-3408.819705063655,-3410.5789359216806,-3468.512656552379,-34946.29519972879,-63776.07052793952,-41188.039862456324,-26111.669923962058,-3371.4129656190235,-3364.1197166301827,-65399.54391305429,-69267.2202035219,-3394.807561587515,-70646.05925605306,-3374.8548751015137
1154084,-3343.7256571124526,-3346.322835864681,-3324.8571449526244,-3326.6214360513427,-3402.71386674774,-46063.21465275224,-79460.62632745714,-41576.12669037288,-26595.082985559864,-3293.3519547883334,-3281.6830460003393,-85762.93103628187,-91603.38523015473,-3312.471767082237,-93701.95344811535,-3292.429540358009
1154085,-3111.072548549836,-3114.095132752494,-3090.8379115910648,-3091.9394726977634,-3173.242916136346,-48030.47874998787,-83656.76634896958,-39904.91005497543,-27814.454651220112,-3067.121811203415,-3055.026928033553,-89591.35120861599,-93008.44720969096,-3084.2118896568863,-94398.44681684586,-3066.0345952759226
1154086,-2963.93811525293,-2967.1011131961113,-2947.7508800008727,-2947.9106614972507,-3007.5213262763814,-33837.16923575263,-62648.43784468665,-37881.87080942326,-24617.844683509127,-2930.724034959817,-2923.6105943095336,-64585.06397182018,-65539.71780167874,-2948.822559149324,-66107.63603841192,-2933.0736984580344
1154087,-2744.802206852304,-2747.6562028941203,-2731.864571601098,-2731.0536212669176,-2776.3539959231216,-24074.29922669502,-46142.12607780623,-34541.95063755312,-17531.62947290123,-2716.5830650238736,-2711.024024043784,-49397.813436519195,-52347.255879885626,-2732.296584497862,-53432.61593973484,-2718.5722393173937
1154088,-2202.6068737585124,-2204.9952879240136,-2188.6134224585767,-2187.2922729507404,-2243.0663228831263,-28871.81409480527,-52139.37668050477,-27924.471612670164,-11995.901276855264,-2171.0306050446143,-2160.877712486283,-61459.145403483184,-67065.03496516804,-2179.3470519590765,-68894.04604659542,-2168.1184961292543
1154089,-1545.30374638082,-1547.5034866514793,-1531.6766246552381,-1530.544283926859,-1590.396240653441,-31000.808758787967,-54701.69779641072,-19546.27485536729,-9228.572161659247,-1513.2851127346985,-1500.4959705824708,-65295.23646204017,-69200.8146082877,-1515.735707760957,-70444.36342312447,-1508.0166659198603
1154090,-1173.8360120229345,-1176.0377856070386,-1165.8494076084612,-1164.9771234176758,-1202.8873775770028,-19443.84955109471,-34439.62577145112,-12977.068731274561,-5398.990364237725,-1149.9813526880307,-1140.5288129151922,-40421.08965003144,-41387.78372549522,-1151.503645444675,-41669.1741880269,-1146.913160820689
1154091,-1040.0525314631193,-1042.001600046654,-1037.1515191606193,-1036.0455779482131,-1055.7194415945744,-9416.25251907862,-16405.78294854985,-8614.05653864906,6.370226923895942,-1021.8084912798201,-1015.0446892677809,-21142.364892077538,-23323.248303728215,-1022.4282872130868,-23963.529182894974,-1019.3895485492985
1154092,-789.4355898137953,-790.5761579238817,-785.6911260702136,-784.260800976349,-813.2489590550676,-13332.373345682829,-23853.738441716705,-3885.592605102165,2774.5113105167766,-765.0745433836961,-756.4549262031869,-33192.32657265183,-38309.41734159433,-761.9113744806427,-39900.61969587821,-759.6096808313024
1154093,-422.56100892652137,-422.24412456931395,-416.3983981715582,-415.0812045475099,-454.7108015001571,-18381.20231837449,-34503.83278016377,1634.889279348025,2080.469652130774,-389.7260632486931,-381.17299075499585,-45674.21687457641,-49766.323791433286,-385.1226148958631,-51112.849574437176,-383.6787974470238
1154094,-265.31233365402466,-263.2224373200686,-261.00378652370387,-259.89337089030573,-284.1727473244457,-11121.477115128162,-21647.828834897457,5555.035777362095,2507.9056485415967,-233.97891069471677,-231.36855788291845,-28475.71972479735,-29298.33872512418,-233.47203506783487,-29698.21980304453,-232.35469039375874
1154095,-327.9717541237394,-324.7817518599784,-327.28855360675703,-325.59854254228276,-330.43150982927307,-1907.7314470088506,-3558.1410451839547,7435.499363798186,5855.836868005785,-303.6316242703126,-305.2179212244929,-8038.8845325897055,-9242.605223596414,-306.65071781895267,-9812.598434826532,-304.78866683127364
1154096,-262.99935025974935,-260.264215283847,-262.8416230908921,-259.4309805626474,-270.6200267306557,-4699.320391478691,-8984.243479523999,9907.445944130559,7982.4255299864035,-240.97319004654418,-238.52287490301381,-17487.96993180929,-21766.269742318083,-241.57453864316153,-23323.774115312553,-239.25714945855842
1154097,-1.139922683395981,-0.26126629416319425,-0.6272380456110804,4.840021448530397,-21.148404413152427,-11224.128565444713,-23372.898455919083,13967.606442082226,6651.342417850594,19.654313968641045,28.14831519501969,-34635.564357043695,-38706.79436775028,23.00315017667676,-40197.53837072542,24.13359876307866
1154098,126.80054993592546,125.33846569640504,123.98680486081602,130.52663728334477,112.9359990088367,-7020.035762875298,-16236.89694311055,17246.526763013753,5754.449633147957,139.19442477410246,147.50321291325628,-23666.532637010623,-24468.75707447357,142.28516320381598,-24906.540736410174,141.31945723422862
1154099,11.418850763665231,8.125914870374038,4.324123417148508,10.349994476812256,11.504718211016929,1762.9477451327252,1859.942853530586,18499.341365581313,8037.179965271507,14.596340614323232,19.682234330566118,-2106.0362598049906,-2534.776072265359,15.976808462827224,-2836.063583129436,13.485940108625746
1154100,-31.900146883192974,-35.9173961096866,-38.479344365046686,-34.0462483994104,-36.20111503428459,477.94802734532277,-623.1100372713213,19931.217368569098,9972.101512549114,-27.162407019268237,-21.167664869948656,-7699.723213879795,-11121.60300276539,-24.017467383799953,-12408.341831804873,-27.147117092186875
1154101,146.69500409640696,142.82138480015252,143.72579813132066,146.37334473318128,127.7682123777017,-6628.234815070196,-16927.60828391725,23045.061234980745,8406.425295383116,158.4457872486993,167.11164252700817,-27550.301453155505,-31427.48105983945,164.46999413256805,-32964.22278204368,161.0045370519191
1154102,258.6570589343374,255.25815119308953,256.59522489250895,257.74689536781773,242.55469957081704,-4756.246489607416,-14618.704622782107,25855.98781839718,6568.368956089046,269.05675470224816,275.68999578200714,-22332.92939645722,-22962.350112001037,274.45393343856927,-23560.61607403274,270.66006643283964
1154103,135.66182698116225,133.1620834286085,132.41620897487704,132.7669907991438,136.02040850757822,3872.3794292105317,3796.7093875047303,26755.624173923457,8222.937929749358,139.83088737468773,142.56767240536487,84.39735531062138,592.9420273696619,143.49888180389988,360.3417567813651,139.51852324635618
1154104,70.42893687518067,69.30429557600017,68.32659119200201,69.26569915264116,73.12257503981705,4737.270082787315,6037.4262439352115,27781.83470268573,10913.40323905041,78.97732739988605,83.33567954613541,-186.5232078833419,-2559.4455769189694,84.7471190896888,-3641.7660278251187,80.61190017743287
1154105,290.89448559684126,290.73351101112144,290.5638824441284,293.49968838675363,281.433829038701,-1688.7464161555126,-8932.472629885739,31056.51749745695,10823.282915359268,313.9779955485552,322.9596174761915,-19763.11667950253,-23429.259432707237,323.1411973666315,-24900.442352401697,318.71650414201747
1154106,540.6386910501171,540.2948665866264,537.5397091841387,542.5303707631203,530.8961582625686,-1271.9943697190174,-8890.58709993863,34914.10804296729,9972.352643031463,572.1531493337384,579.9295712555606,-18212.419422208146,-18933.70840331086,580.0459993444211,-19503.069993212703,575.4775678685953
1154107,547.6494830978961,546.5453781443264,538.9757401406762,544.611697767491,552.2078405046288,7174.670766894547,10745.363868095013,36906.9574062437,12207.244494138546,576.7774199099972,578.3592635065802,5727.399464283934,6895.779200362289,580.8173759586606,6939.800288714841,576.3084190491538
1154108,507.90828423717954,506.4874603552622,497.6557479299221,502.40401976269084,515.5649161107052,10026.005758817108,17641.411016188937,38100.19354949802,15607.039912872362,536.2107632762068,535.9177027582039,11202.795659859312,9837.091633534594,541.076892069095,9193.49076285119,536.0118092471727
1154109,686.345701615522,685.3046710811428,679.1588318859962,682.309655514061,680.9318142328771,4397.248749454773,2707.7408865157013,40719.19704181586,15698.356090063025,720.903665077241,724.2461326933218,-8477.676052409173,-11950.059154375194,730.9337545838588,-13104.035669431934,723.9055384172543
1154110,894.8415363969996,894.3414370959237,889.145059469151,890.7328298798002,885.773411954076,3010.5514482637277,-3021.0019930118137,43703.30643158457,13593.03613290461,932.151810057681,936.6527326013475,-13364.46629320524,-14501.61908635863,944.3784435681716,-14789.236642754127,934.7655084543856
1154111,833.5350860928136,833.0962717968864,825.5316349292527,826.0039476982427,838.1501611888006,9978.536067385936,13351.351298956371,44582.45789192265,13845.84074999098,864.0994651707199,866.2412146890501,8121.044781287817,9468.636675584208,874.2809719277316,10036.724349069167,863.4974980830914
1154112,653.7058957569643,652.7477403795075,644.7744385001914,644.469935322747,664.6740373841171,13232.132737406286,22319.29754200125,44134.135022622024,15991.32691099874,677.9494331133321,681.9141939920627,17263.312293057712,16722.514425895562,687.9335681061758,16679.496585519624,678.1987702647727
1154113,682.1319148772768,680.4239609761412,676.4550904883646,675.2937442215207,681.2772350769867,7405.0039465832415,7355.56442100755,45035.70292706748,15552.856454845793,707.719769865824,717.857021472382,-2417.782234669197,-5501.92102272915,720.3278382806623,-6454.767848929609,712.5444118015832
1154114,820.2746173737294,817.726655530725,817.1474040807424,815.3810914879356,812.8203566835045,4003.6819297566117,-3809.1980413537544,46984.97600728863,12588.766973278107,846.7387843536859,857.5879581413426,-14009.9867532053,-15329.218548216979,858.313608519645,-15861.874761593552,852.1593822130932
1154115,740.2790498288601,736.8057968963847,735.1821313588944,734.0336478606566,745.251728587285,9880.332832148977,9214.337684892445,47370.33662714498,11706.87288848565,760.4949259800619,764.1135728800759,4012.0135005481006,5640.3153280503275,765.8119678268492,5969.791487779849,761.1580853559857
1154116,505.74963395987226,501.65570079647193,498.2005179586778,498.97269130363435,520.24557066287,14417.768817699907,21487.84772950676,46181.43957903786,13481.884781464792,520.5573559699083,519.1549036030872,17710.748128918258,18091.667128893678,521.5389248454379,18065.679483529904,518.2965224657519
1154117,452.6965609023872,448.6243999033746,446.4695650686889,449.2216787350825,456.66686905984614,9401.391784925509,9425.645567615986,45949.627683776314,13369.544701948922,469.4175332827253,471.04835773611876,1233.259616022033,-1379.126957381401,471.8180342480718,-2282.3814849256664,469.0472490518771
1154118,557.1124568891425,553.4155806203412,552.8205021236213,556.2459749345176,549.8570789898338,4358.799189481144,-5231.030462228943,46877.907369390974,10190.984027835664,574.3515630588761,579.4856345348536,-14997.962020193505,-16663.783949460136,578.3338611534373,-17262.593750412278,575.3043149105769
1154119,478.81661997469286,475.45225365497464,472.83579980237175,475.5359120857187,479.2643547180869,8694.375143244619,3723.4559049969866,46356.40031537006,8324.5850887112,487.1857581523783,489.73242608173103,-1414.990522709517,58.89289629808786,488.5247468619723,441.29416490700237,486.1997123028504
1154120,201.69738677933384,198.6622767709443,192.9724447823993,194.7691816742709,212.33054039494638,14083.758671670344,17918.776106807152,43816.95440147829,9516.140330645878,200.6085925954546,200.1054731892121,15399.165070535351,16293.166457968682,199.57633805231674,16589.673065500287,199.22082309887858
1154121,69.6580192018424,67.15545410677204,61.52042107786656,63.103471936015566,71.78269832479018,10080.747144920379,8934.685281663009,41839.22539531514,9652.894806318029,70.13580149213581,72.09857997242192,2631.211291371867,238.65322649815175,71.28969812775318,-311.9634597592617,72.09491965215501
1154122,148.06011403316916,146.4050848674458,142.08586930348253,143.6304195188215,137.27107148032792,3731.955746487051,-8373.842800352555,41399.03716451739,6534.645223733403,156.05709630322525,160.83839827361766,-17264.807284479182,-19584.986171034474,159.77418180527604,-19976.91779724744,159.61660841876972
1154123,104.42574799224678,103.94307091878504,97.82082548660406,98.83679318495106,99.7064584830812,6462.003880191535,-3598.809110712606,40097.77995053818,4057.876549304069,113.54753461116492,115.52990120698507,-8577.643019587762,-7673.519617842424,115.33116072520602,-7029.249677321447,113.73207380150859
1154124,-168.61180456919527,-167.70167572803004,-177.4298032691372,-176.95354482079458,-159.56623540161277,12730.188221533726,12379.971168606724,36680.483882053,4948.163429265147,-163.80964925019276,-165.10258866476212,10898.365208548366,12135.657179253456,-165.48769960209222,12854.449466920267,-166.52098717870106
1154125,-352.52079408106033,-350.1411512440769,-360.73104384459987,-359.9329182086826,-347.04858087809396,10408.160462588017,7810.201377625519,33434.70014437223,5652.727807530751,-348.6239772723939,-346.7617400136776,3296.917235843798,1438.3503528680064,-350.6635140665972,1138.4333432146727,-349.10786102951323
1154126,-297.0251794685297,-293.4154875601112,-302.9443437301369,-301.10231710764833,-304.7413648649159,3464.6926959611856,-10552.596421935055,32020.88663071993,2977.966774960478,-293.3893595999356,-286.502697692321,-18428.072201549505,-20876.36724915872,-295.0498738856911,-21432.424264754492,-290.96264786446363
1154127,-296.05920862822165,-291.9782871003945,-302.7806671831239,-300.256078809523,-301.1085949304138,4486.668739399445,-10260.972789992516,30546.57929170929,57.41248886717821,-301.6906954774699,-295.9473074531967,-14932.810091500156,-14243.542610712051,-306.4966769300345,-13856.311135527725,-301.0009631835584
1154128,-532.2683104720272,-528.5755345340585,-541.6805583204988,-539.5163621864386,-523.5034849678179,11063.100670052805,5974.163913296543,27315.810491187018,484.78102937544793,-552.0662550189554,-550.3396153170461,5691.290401472072,7419.763828511528,-560.5140602785817,8204.435599142558,-554.2986305050757
1154129,-734.5578133131716,-731.5624055066475,-742.770332806119,-741.5304173927932,-726.6493440394036,10329.91474571441,5512.939890185329,24143.66315779899,1602.7077921727205,-759.8287861660567,-756.2449954004546,3186.081779466322,1892.9886578272803,-766.6797342319355,1877.8552637871126,-760.4186320262386
1154130,-691.1599065390185,-688.7905886796877,-694.5160334567311,-693.9595919675336,-696.9590114680182,3174.2232580417513,-12815.463504724232,22975.38503257237,-500.11027557530986,-712.936352775674,-703.2263500723699,-19195.246000667845,-21957.50708967708,-715.1283985804642,-22359.929625916895,-709.7536350789843
1154131,-653.6114222663541,-652.1129414559618,-654.8341654086345,-654.4592271963998,-659.8332911298653,2624.3969234501224,-16468.14710954518,22174.856136849943,-3665.5052917369267,-674.5479547870506,-663.3026397954205,-20723.533048674202,-20675.022980046506,-675.840863980144,-20280.13296877012,-671.3179960629387
1154132,-869.0129689173409,-868.8613275203294,-872.6582212681813,-871.8270978091385,-861.4761284262784,9350.852072295931,-362.6131816274018,19513.785207218883,-3733.301116052843,-892.7583480583138,-884.9421895032003,263.6408838904888,2170.278790456096,-896.8080101008561,2986.337333839132,-891.8167579538598
1154133,-1114.632843413724,-1115.599001611357,-1120.185438704886,-1118.2536413655023,-1105.9111764228323,10316.097222942206,3434.7971130939454,16307.13499620334,-2356.2272482955627,-1134.2987439604067,-1127.2377047552268,3051.4420816008246,2480.5334471050655,-1139.0414549701788,2394.5427005175343,-1132.5916871424538
1154134,-1109.4725247143756,-1110.3838346655343,-1113.9496162050832,-1111.1861802751957,-1116.3002266816943,3271.011432086665,-14146.769182461003,14940.366165242138,-3902.420194563195,-1118.824155758419,-1109.0801338305123,-19082.080635165148,-21674.569328092188,-1122.172197421729,-22465.321689973192,-1114.4058663882643
1154135,-1035.6107253745547,-1035.524147748265,-1039.880087230929,-1037.5468764823604,-1047.5663316301295,1103.328773967373,-22061.76979212433,14406.733018671279,-7258.703062078395,-1043.1271170966106,-1034.4552338798746,-26091.604306487527,-26302.656322424802,-1048.559992444701,-26377.7200536263,-1039.6655886814801
1154136,-1195.1427876880543,-1194.3122132081116,-1201.9488971789442,-1200.7673906548223,-1193.3209142214837,7678.157501635169,-7334.8930444914495,12208.10703939863,-7910.824024382127,-1212.82826202736,-1209.455361979365,-6167.123579717534,-3947.3718837505103,-1223.6701478088196,-3223.1523452679803,-1213.3264664703806
1154137,-1445.9014416072685,-1444.980099352155,-1453.883896720613,-1453.0904473524179,-1437.173648209669,10464.362655021141,524.5667953741845,9048.501602135733,-6394.664742198141,-1470.3300028609528,-1467.955930228228,2066.237595028522,2235.3943549681044,-1483.1587762158679,2420.5916150676103,-1471.3156105546423
1154138,-1472.2132266164322,-1471.044582611681,-1477.9420899399688,-1476.2695973246186,-1475.6381849492475,3963.179896492007,-15220.763542169425,7514.1959934297765,-7268.187103203557,-1490.2770039209051,-1482.6832389913263,-18098.926283816498,-20659.03214166204,-1500.4246735754114,-21242.725039937948,-1487.4864915483845
1154139,-1381.343529034558,-1379.237029833385,-1385.475226551468,-1382.8507645930235,-1392.4503758158253,79.23345146862033,-27108.877926654386,7206.328683374166,-10539.207954757407,-1389.2398270128142,-1379.4165331975667,-30098.215303212048,-30996.97737570333,-1398.7693213827986,-31060.873553420428,-1384.7677502873044
1154140,-1505.358708566662,-1502.0063098274165,-1510.68980905929,-1508.5653183350591,-1504.5487873190978,5861.318536663029,-14835.876454074054,5452.97502080328,-11643.350532006349,-1508.684983961734,-1503.893991354353,-12577.624812537531,-10532.281971723907,-1521.9372121510971,-9734.020019232654,-1506.514702379904
1154141,-1778.7757217270364,-1774.466917805553,-1784.0488676965092,-1783.6613048721692,-1767.7456927725077,10248.454891394656,-3269.439745646935,2281.1589195069773,-10038.061868296492,-1778.0923636416237,-1777.3860423756855,526.6149376783378,1353.8559265949434,-1793.0148359793516,1713.9752659995747,-1776.5815852898809
1154142,-1859.3073211330197,-1854.7339042894546,-1861.1432047115854,-1861.9181150102888,-1857.7604130076647,4735.6457172600485,-15925.672237810617,349.03888589420984,-10284.008930985785,-1849.9364902025623,-1846.523231127679,-16562.23925962874,-18727.54721219943,-1861.2534872527312,-19339.84785417215,-1845.337554993466
1154143,-1766.9353192786477,-1762.9377303465612,-1766.5161731301039,-1766.7074182869044,-1776.0013281650342,-691.9931990596712,-30994.11072914162,-30.97755832879426,-13539.474936783032,-1752.676347254343,-1746.1726904053717,-33243.55428836715,-34484.77816687962,-1760.8646015320269,-34823.82991457684,-1746.5384525919792
1154144,-1845.1498104602497,-1842.4188021529071,-1847.064079145289,-1845.567481440844,-1846.0591584363247,3750.090493970779,-22225.009600429432,-1472.7417904755482,-15394.536856142544,-1837.9687246851652,-1834.0201466563594,-19828.368770143534,-17914.914170975666,-1847.8083499836134,-17260.43792067347,-1834.0973522576996
1154145,-2116.8010053509815,-2115.7906676155944,-2121.8308898646287,-2119.116054950461,-2107.3473042673904,9299.534890834442,-8093.632014736266,-4625.284853883679,-14119.625031840209,-2120.5118712711255,-2119.528380395971,-3064.129277881069,-1618.0074376458845,-2132.701922477405,-1116.4231091887395,-2117.3453087264315
1154146,-2239.842708850095,-2240.608894533587,-2244.3470567847608,-2241.946753953376,-2239.8468302722895,5059.444497871117,-17164.775704737553,-6953.5475550189,-13879.205818539962,-2247.556160654105,-2244.1770596105284,-15973.24472396036,-17606.925579170227,-2259.1560598689484,-18150.244148030557,-2240.813361860479
1154147,-2146.3043453190644,-2148.0860461852562,-2148.9289932279403,-2148.1857166031423,-2161.077390498236,-1532.9696828292003,-34559.10791135986,-7456.047570914812,-16898.816267797083,-2156.388704968827,-2150.2656762553324,-36022.66722545,-37364.17339936529,-2168.618512484277,-37969.56941716096,-2147.7488953653447
1154148,-2170.1852280178086,-2171.6259441481043,-2173.6869093361865,-2174.7212962550702,-2180.137379158807,1436.1130996556442,-29838.6890043055,-8500.579005662277,-19288.368570238825,-2189.4866257963777,-2186.368843961426,-27397.23356522918,-25377.134236355723,-2207.1833238665076,-25061.450792303796,-2185.164255947535
1154149,-2425.139061217069,-2425.346316340211,-2430.3253263700144,-2432.031807526092,-2421.4469380059954,8083.8575937410815,-14049.762368288853,-11364.204108927432,-18350.24660231643,-2452.4544598694793,-2452.9494314510193,-8071.435930533068,-5700.714480573783,-2475.1169045418706,-5294.642800366118,-2453.493155698857
1154150,-2595.5635614327157,-2594.624996636006,-2598.9390225566895,-2600.103452901314,-2595.686081820063,5741.047412029279,-19017.427838591644,-13844.114883108705,-17651.45128767321,-2617.594271188843,-2615.0483033142987,-16037.508448990102,-16836.051114881462,-2638.6999349739294,-17343.404215147006,-2619.0488221984397
1154151,-2530.233846669998,-2528.498902421398,-2529.982520270562,-2530.2275358997567,-2544.143833646982,-1401.124444931399,-37716.49715875501,-14421.080023545108,-20339.375003782727,-2539.9089430195686,-2532.5011997578586,-38100.50681707574,-39597.707759733195,-2556.8634001937985,-40214.013026654284,-2539.8811624966356
1154152,-2523.9979189937226,-2521.50229204525,-2523.434174358674,-2522.7325711416606,-2534.2690075988985,-254.63676119144694,-37461.18762860728,-15144.00380843311,-23223.364751876372,-2529.0728446024914,-2523.9278720089487,-34690.595713397444,-33156.96802665786,-2546.5204167728198,-32694.10665779951,-2530.7001499204453
1154153,-2760.432770825689,-2757.360375232689,-2762.5605240861173,-2760.411584942776,-2753.882537332612,6592.72907160963,-21151.2049859139,-17794.937321179168,-22723.485772649234,-2767.244198331342,-2768.3609199207813,-14091.801682096037,-11615.944940849105,-2788.3415102858876,-10679.198553431812,-2770.777594340253
1154154,-2964.0303199034106,-2960.930248377972,-2966.9791620506994,-2962.9352904956945,-2955.9488883919967,5746.271476332694,-21782.54077735352,-20537.705870256705,-21568.99711104821,-2965.8048529947155,-2967.537884668318,-16889.359444162365,-17514.23577645188,-2987.6081183965225,-17363.95219083269,-2966.7446940769596
1154155,-2915.333772938219,-2912.6855255694227,-2916.873880426091,-2911.613833802273,-2921.400470513957,-1825.8061187673027,-40548.38630413004,-21354.2760121881,-23701.38203155858,-2905.613600608687,-2903.082288965906,-39792.16470032969,-41924.13880566509,-2926.1514254905705,-42166.40590601707,-2902.745180816405
1154156,-2861.8276956564523,-2860.1498117845495,-2864.227909386662,-2859.4814104640263,-2870.882225407221,-2516.9085751763155,-44596.85364091162,-21815.420287950583,-26907.74259723154,-2848.0875961709817,-2844.9065494224687,-41724.12008540688,-41040.21014183232,-2870.617722834957,-40461.60156014978,-2845.955669720199
1154157,-3053.760945089467,-3053.7983135209333,-3059.32340734097,-3056.6746001038478,-3051.551810195366,4458.398132338936,-28662.073161904766,-24104.47297471959,-26968.975126274425,-3046.5194757232953,-3046.0486370202675,-20863.581748484823,-18304.840280776814,-3072.580352045976,-17248.064855631827,-3047.0124303998273
