Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1546103,739.6277633545244,742.0215483774912,-3983.347820890275,741.489863569115,733.322046703955,11399.618005654507,14384.724082299683,-5792.028725353737,-658.7537541597409,741.0756830807651,736.9596555337575,13335.113093307204,16911.03344889486,738.1323277380907,18672.36779480039,736.7588446027069
1546104,938.1270276383756,940.8024181134654,-10540.228919396377,942.424182519449,934.6845289104609,2077.0434918595197,3895.9566269987954,-4746.197638247934,-2425.765010495773,936.0009699209023,932.4727236540784,2570.9428266239674,7069.965902352679,934.4628814796725,9360.09743243313,929.9843543673483
1546105,928.3612270908945,930.9804614845245,-8103.6759380439935,932.0877632182273,923.181153265296,16617.90662475032,21183.49212016128,-4894.183821403154,-2558.4092399520036,923.5664701297026,915.6350572568285,19371.152335680035,25492.54899565471,919.1012971234088,28781.071418046784,912.3624288836261
1546106,772.2972087811561,774.4112421163418,-744.4329009687929,772.8427632925027,765.6461112582082,27355.83797115218,33174.010439230915,-6316.474096451955,-468.99276170148596,764.46479906091,754.3070711644052,31717.852365869654,36778.76654941682,758.3107608820412,39637.17401684818,750.5560330628409
1546107,805.7956267203477,807.2610404582351,-1814.0859938103226,805.0072906412082,801.8765673664157,13699.058152044434,16809.790784838242,-6718.650450489339,191.27015317307166,794.7186468843868,788.6796506964582,15891.257663809707,18884.4814998114,790.953303034865,20665.576353568926,783.6208079346978
1546108,1005.6102944727106,1006.5687889385498,-8899.603352826507,1006.1569403624959,1004.4625774357115,681.0676865118949,2188.7761751974294,-5741.9335736973535,-1581.0407322759236,992.2949090882399,990.6928391093265,930.9458481109268,4424.275981657922,990.568095282678,6455.009515615189,985.1633648276984
1546109,1034.3614664978913,1035.0366158082834,-8310.377375510447,1035.5414355145372,1031.8399317900821,12105.252297677123,16135.907276785834,-5617.10906805617,-2215.806746064575,1020.1579850527904,1018.2034436923946,14310.793850641188,19625.134137594196,1017.0265097488368,22698.255896881958,1014.4780308653782
1546110,877.499353164739,878.2857774538753,-731.2919891341344,878.043383180396,873.2084210772027,26010.16798461772,31924.825280383768,-6944.802089140027,-253.9582769370066,864.1747394140887,861.3296046941946,30500.62918686759,35253.01169656664,859.7527614908628,38137.90493793561,859.8819424235259
1546111,874.2461795716157,875.5445134721837,94.94433097177864,876.043415910892,872.5041582721359,15873.3074556787,19386.633419358583,-7537.279719983031,897.413256238996,863.8631373479656,863.643768396367,18765.28399431058,21402.151062844183,861.0812439224217,23172.533759248527,862.6162227348831
1546112,1080.946488805525,1082.8081971919737,-6745.633567891037,1085.9606478037908,1083.1001382761174,350.05263157397775,1510.2849115758565,-6513.761602548448,-648.6811336347856,1073.4091991667815,1074.4586628637007,717.7146173133419,3487.948860268332,1071.8405061248118,5276.178046686754,1072.8586481150144
1546113,1162.0980108086885,1164.3226180338902,-7545.114026700543,1168.3107966335185,1164.509563596659,8232.348037416179,11311.300738091364,-5968.144088686513,-1706.5608663113971,1153.6025858580979,1149.8895869001713,9720.946131037319,14453.515673097849,1150.030191296956,17318.086018135953,1149.0813950185106
1546114,1018.4890106391663,1020.7950395476329,227.6868517507687,1022.7899942954093,1019.2686169081893,24388.985519124835,29892.818462846022,-7055.868331795998,-3.2911984788067343,1004.1421314937251,995.0034252675152,28318.57325220738,32949.03833645825,998.9417651321825,35861.06988532223,995.947934998214
1546115,974.6678836033439,976.7298659552484,3014.039798423811,977.2846823652793,976.0119875744014,18184.113730329274,21966.43240967331,-7825.913313047387,1529.3021495625526,952.8396966889925,944.3598177395417,21107.822768992606,23538.214217390243,949.780196830448,25273.187341269546,945.6644757198623
1546116,1169.7868026560097,1171.5797470675739,-3509.9055871787873,1172.436912879065,1172.1835321518424,968.846785268682,2065.097710916415,-6889.867251969208,246.5033074144479,1142.9550043891363,1137.633752854908,1221.7744423684821,3284.0569104456645,1142.0708410849604,4684.560435518715,1137.986589478322
1546117,1292.6423725548757,1294.6801819995153,-6332.302674073192,1294.7016912501597,1292.768052879024,4769.2099859406235,7215.023277772331,-6074.20882219095,-1222.6344114850817,1264.2147341643679,1257.660473880212,5644.497571817734,9700.635166114907,1260.9445276721472,12099.128398604895,1257.8802628719677
1546118,1160.4517312430814,1163.2679518083273,571.1062451065569,1160.5138234426622,1157.168361711198,22248.84537231955,27469.617139586808,-7067.474659464047,132.8945009780004,1132.55219797491,1122.8390517146945,25802.695780097347,30327.760520643576,1125.2072261596559,33109.67506901489,1123.7942072117403
1546119,1059.6087101458056,1063.0564355323902,5024.178721524658,1059.3345886217148,1056.9695517853982,20511.36064936436,24572.327096729347,-8306.949633254852,2077.3424311509184,1033.3428199029313,1025.2821499196725,23637.033307197926,26040.91616743397,1025.5017834594682,27910.678507316552,1025.9676186062359
1546120,1210.8795780113787,1214.1437902095504,-512.196011642245,1213.2667726206078,1211.9594332717804,2798.293792524442,3712.7312341269408,-7914.729530068089,1302.5431590144387,1185.5572156435417,1182.2416062020723,2989.1851195428662,4414.381321432269,1179.55856523397,5941.192187077535,1181.6953956778084
1546121,1359.548362109013,1361.835819009048,-4835.556115134555,1363.88435766289,1361.6795918324915,2379.770937673348,3814.9059088740696,-7182.279591552693,-394.4812790319294,1331.4521076344631,1329.0964433183342,2415.8818515871553,5602.007565860702,1325.411274604934,8168.514555874874,1328.5621859521057
1546122,1255.4766677691089,1256.8621192746912,975.3397422322255,1258.5293372236179,1255.6262991038875,20041.573322844368,24469.09928184714,-8090.794500840893,517.3086617761231,1220.6796006654095,1216.0803464057292,22807.115280102298,27056.017796170807,1213.8192244393904,30110.216284263603,1217.1691234303057
1546123,1122.4780980657542,1124.2530222380374,6802.04132682897,1124.3978625045443,1123.0950160254458,22504.508861889553,26619.734669715326,-9540.77620417731,2693.747159811627,1082.0014659576864,1078.3189526160745,25632.766325883982,28269.65932916255,1077.2357621957112,30097.060208139465,1080.1803472316187
1546124,1238.869344394202,1242.5234562902094,2401.3034274132133,1242.8459323154339,1243.1747585549829,4905.895686545215,5897.332943312369,-9380.013556243866,2433.7078529906908,1198.688483926538,1198.7839172710196,5281.617754970803,6810.678807730389,1197.3662642878976,7528.4246689263755,1199.5813667841599
1546125,1416.4504398434788,1421.7727681282672,-3454.087474287246,1422.5152133179567,1421.7305818643827,17.10085025161618,893.8016292455611,-8425.991416391094,594.682658641566,1381.3216828518462,1381.6871940786814,-323.27462988902477,2884.180430582727,1380.2482507390814,4165.013124695161,1381.7617544977754
1546126,1354.1248181605415,1358.94635139174,556.2131085386486,1358.3135732064472,1355.7306565196768,16773.779957931903,20718.37198282457,-8932.31727742502,955.9706318049812,1323.2785581052854,1320.3089896438219,19121.09372037272,23747.94950076427,1319.924830723254,25825.2632904388,1321.262230308028
1546127,1201.993638017399,1204.3337726356654,7180.867512167944,1202.2917554928129,1200.7029343728111,23538.12373634975,27882.83882445687,-10394.587868261076,3126.683977988034,1170.8991743254217,1167.520268318051,26978.991754926712,29998.38744431164,1167.5860412286333,31468.94183709262,1169.4130055112041
1546128,1278.3908851856258,1278.2571109986625,4376.073193664579,1276.9711790043748,1277.7096392921728,7486.877904906787,8648.464216741158,-10581.771783738332,3302.1224994721815,1242.1577655341925,1242.1248374190131,8423.161722672377,9538.277483439575,1241.6469714907994,10158.713926393226,1244.1499096678706
1546129,1472.5581206699687,1471.4573321090961,-2019.8942118127663,1470.9929092772154,1471.862309697287,-1362.5080063898577,-1206.0851631392948,-9833.295249205632,1423.4573439026256,1428.2643911406658,1428.5945569006453,-1812.0322973933185,340.2522021726686,1428.5263895630792,1500.3462920364088,1431.4774667239299
1546130,1452.7492369619795,1452.1436604680757,719.5861925540041,1449.6249115064186,1449.390758540222,13529.260466765454,16542.737425986368,-10511.938102700744,1292.774973483401,1401.8172962711901,1397.4922708342012,15379.357114540491,19300.685461040037,1399.313384277726,21345.75474736549,1402.6526846408206
1546131,1286.3837762049684,1286.9000858437062,8247.231512676728,1281.6585609080792,1282.1783513687137,24210.831551004274,28423.150803390505,-12602.832993285354,3436.056114346105,1235.0826487889085,1227.6764509123263,27644.91931969588,30583.345440801007,1230.4503584667214,32088.277882618157,1234.2632859978628
1546132,1308.9443407019603,1310.509478769126,7216.654809252185,1306.0700009658467,1308.1198559116551,10617.558470416818,11963.69715082912,-13689.291006026644,4114.079252826255,1265.1581151750192,1259.7217708358608,11807.842665269567,12719.6116420254,1260.8731421459934,13140.05728705299,1264.7471618768777
1546133,1491.297627928337,1493.4278365687892,285.58923145123777,1492.0606753329685,1493.215232654194,-1824.8740738720899,-2245.4346075908793,-13352.268319814195,2331.566325338487,1459.762124072807,1455.871551989571,-2675.0621999608748,-1242.8211752234508,1454.6847633153789,-489.7364251376434,1457.70110103947
1546134,1496.0196158163183,1498.0065436206985,1124.9751405125646,1497.1559748382015,1496.1607680827406,10141.674577473019,12111.643105076626,-13800.928667502068,1679.853478047555,1474.6011973907184,1468.0746902483143,11102.4621038861,14302.03974540964,1466.2809446470797,16202.03723281265,1467.9525476404503
1546135,1316.7671716543814,1318.0908989028271,8736.13418161693,1315.0295083636813,1314.547650294871,23972.013228324286,27772.870488352804,-15625.361548862142,3559.8255322314294,1297.6323275575505,1289.4729865401878,27048.07798485039,29576.84300634062,1288.1167590904151,31371.349878550413,1288.9819551794053
1546136,1296.4297921402763,1297.1642372319534,9302.61399622585,1293.6026002115548,1295.7446040104023,13576.108104938758,15054.955580557305,-16667.12025665574,4536.48390117935,1273.5284059729906,1269.058755437876,15002.342206474957,15363.552374123099,1267.2085166865554,16087.78113026761,1268.0220415024048
1546137,1485.0768675178442,1485.450453425587,2174.097491845096,1484.1218034713806,1486.685500874382,-1734.2730206022,-2467.1336556561814,-16117.836719268129,2815.577011899263,1459.1305526534184,1458.4698092448193,-2671.7542485990216,-2143.8439500196614,1456.0025136827317,-1402.282511028019,1456.6519066680717
1546138,1541.957244051226,1541.647322680032,1168.4061743494842,1541.311279608472,1541.7649727508747,6522.155601256708,7770.937360966469,-16114.843571505098,1668.8428877542879,1516.5794789311954,1514.3733224663697,6956.5185650717385,9472.58306317401,1513.0691266592817,11281.620826893663,1513.2286119067135
1546139,1369.29745789593,1367.8250860556263,8659.313667729577,1365.6063909274903,1365.5454044747692,22580.90808907896,26230.05015605435,-17784.768171426986,3340.360947501172,1346.2669693325627,1341.5123469435134,25618.474323245635,28010.55108589941,1341.7659630361522,29921.6933139381,1342.1340840816222
1546140,1292.2721365508505,1289.8917099703694,11066.365781336885,1286.4200587403766,1288.244904221754,16044.140793351275,17979.324816609824,-19141.645886957183,4851.1822826511525,1273.2746970034204,1270.649288156928,18129.693345452826,18320.544664828645,1270.368650229429,19192.399170088956,1271.8019797084917
1546141,1448.5588933201984,1446.203101381356,4255.150027721302,1444.095766629636,1446.1409669352438,-1110.459000077855,-1767.492969532353,-18797.906243311732,3576.5185286732017,1437.73535071667,1438.017132251468,-1671.0670771300827,-1793.5144713741756,1436.4458822645968,-1119.5945423058213,1438.4852797328394
1546142,1531.5466940836013,1529.8885664857075,1270.2138943738169,1528.6584833010686,1527.9583950179958,3016.488483795215,3818.4229565405994,-18541.234004775048,2144.6628348253744,1532.6720019956504,1530.7783244328298,3088.9146374370684,5016.589221946443,1530.0893750616658,6704.816665714843,1531.8359672102338
1546143,1367.339593370331,1366.2553133577198,7926.358511605181,1363.294413862463,1360.9654852107392,20504.671141976585,24141.793180077155,-19952.301877433383,3484.9562727937955,1379.9607270458623,1374.6389185844082,23213.378036288734,25650.719175841958,1376.0746637109737,27569.956241155935,1377.7190257166494
1546144,1243.7081543029885,1242.7381065934533,11960.097330615925,1238.464033274713,1237.8551027082485,18508.08721491486,21021.738859897665,-21410.495909015714,5308.329420652004,1263.4584529487831,1260.4239923372538,20702.8954149005,21127.616812957433,1261.9084394921892,21852.331078655407,1264.005859965203
1546145,1373.5284953832402,1372.3151432377058,6035.698057002031,1369.8408878465061,1370.955184839133,854.3936072945387,259.46358274977445,-21122.18156317399,4367.294873565999,1394.9516615067625,1396.986163976751,24.265799029216282,-333.6371965205569,1396.4991865008662,-262.704695343014,1398.4918834379496
1546146,1496.4887662563137,1494.7797731326993,1516.6782192598323,1494.5835282234943,1494.6933464653762,860.8070583656556,756.0116745113442,-20517.582245389738,2533.4936487527257,1515.379240486252,1517.1615561348112,-261.28829299649306,1265.644781401792,1515.866479198188,2199.386533046445,1516.568620370515
1546147,1366.0136485543915,1363.8513020370083,7200.046631870192,1363.1850432210222,1362.000475264948,18736.37608437898,21455.58884727289,-21636.047368415042,3307.3351234142287,1380.1196208077636,1377.3990866747752,20077.637440479913,22583.196963358198,1377.3928653636249,24092.83411052134,1376.3135548788541
1546148,1209.965618604278,1207.5851700491105,12863.362167963136,1205.7214384759138,1205.766989481717,21071.70061205081,23253.16300252873,-23365.112346093287,5281.401853971038,1218.4517080028204,1215.1044790691112,22444.754648644568,23134.28057998875,1216.3015661311763,23713.94180931324,1213.576304932766
1546149,1302.2981690610943,1299.642303189799,8449.623393818933,1299.0118298252237,1300.9857559614393,3531.899965638112,2453.1307111460505,-23548.33688203331,4798.698933469356,1305.1659504302736,1305.7541792966092,1944.0125879427283,1353.220102909178,1306.8501000490523,1120.88633775264,1302.7376555308572
1546150,1450.5322165585935,1447.565909568823,2868.5870450243406,1448.4500780172486,1450.2416708528228,-978.9746933738304,-2196.4509398401387,-22986.78942987225,2820.80001877747,1448.068074545856,1449.9454557796428,-3310.977481339362,-2348.5510204818347,1450.640695679594,-1872.1132092157832,1445.9512144368919
1546151,1359.3121738311297,1356.7997294361057,7205.052494645155,1355.7767908934352,1356.8403276434656,15953.01388596341,17850.356380522353,-23854.405524690097,3137.082273084768,1352.0762515101273,1351.1503969521955,16344.233235677675,18635.808286299434,1351.7307694318208,19896.346694721306,1347.9734444114547
1546152,1184.5192856250262,1183.658766645406,13958.373684995819,1179.1885847622548,1181.790862716218,22545.22341399661,25011.01051352957,-25566.91381583372,5284.384525245292,1174.405587870869,1172.9213751518078,24071.64345596075,24754.458374917947,1173.0409139120845,25336.38601595411,1171.29932688281
1546153,1238.269957883976,1239.423988950387,11210.619049582387,1234.333513766449,1239.051832315622,6495.734702190382,6100.862896588314,-25891.59189091954,5431.066330778656,1228.012656553245,1229.491166644672,5636.2591010946635,4473.917778411707,1229.147167780482,4204.522815842427,1229.1149596567661
1546154,1400.0427778316298,1402.341100841896,4971.713083578121,1398.8467116526942,1402.9811901447213,-1997.6936797481187,-3087.5939553126063,-25205.0758253201,3524.2455881226156,1390.6935947895986,1391.9996969640267,-4048.7112765832403,-4183.414600563479,1392.8085139042853,-3811.5872608064747,1393.4229325921287
1546155,1338.5423782553034,1340.7245748314547,7752.62938738862,1337.4878824118034,1339.6475856529714,13054.254916442682,14902.605395006336,-25886.324830103473,3302.189343658336,1329.491455199618,1325.6236585984434,13434.741172835578,14983.05728892178,1329.0775025230487,16338.596341313652,1329.7181756212249
1546156,1128.7731603243042,1130.037473234093,14910.261579334114,1125.9236605908004,1128.342832553125,23396.3335782645,26319.779053932423,-27933.158481676062,5207.931810994294,1120.9375266724526,1114.2389498535276,25365.252988723572,25913.34750587869,1118.8192579444164,26753.178856605038,1119.4284763941478
1546157,1109.2967970189643,1109.467737087478,13262.790673648278,1105.943549039426,1110.3572850371693,9503.001461435333,9467.515942802338,-28963.24584332905,5551.705975526619,1106.1819851809219,1102.9398160591572,9216.388288536566,7869.990279108713,1105.1607844573396,7625.9809128493835,1105.696299583913
1546158,1249.0514074017728,1248.386913035296,5893.6130219935985,1246.2220358106638,1250.7819717147104,-2737.4749639300335,-4487.9367474613955,-28588.08028799281,3504.573990955542,1253.476032284756,1253.8415074027619,-5000.705535128001,-5617.566708432151,1252.5215783645135,-5535.431527589837,1252.9780820998092
1546159,1210.6389199472774,1209.6211952804656,6542.564231532381,1206.8768400406964,1209.466953740612,9490.057475421787,10162.259914575161,-29013.82218694951,2753.101223146602,1222.0333616229514,1221.4200715094153,9112.791711855112,10460.19203378082,1218.5743596423765,11586.405084169039,1219.2085027824937
1546160,989.024124878542,988.236310658975,13965.462521673127,983.9550085731306,985.7163624578212,23149.886808656593,25518.583322601768,-30817.660655855354,4647.828028669605,1005.0773119004099,1003.5312247603815,24917.94193556639,25779.98483174556,1000.9806457670618,26574.043343751524,1001.790186123167
1546161,924.8830363596978,924.8280060326421,14343.53782603842,921.6103800889028,924.4865334450866,12581.35363409355,12472.27385542321,-31867.740199432737,5687.543863983636,943.1761406316824,944.6758405121421,12768.112112558501,11635.09544925102,942.7361556239922,11142.994295383822,942.969189580374
1546162,1065.5567913056843,1066.3491200226124,7245.423066783325,1066.2642740260403,1069.5308154812326,-2397.4713237548804,-4690.794237561449,-31404.504284662064,4070.738638264873,1082.6413339387436,1086.1216012622267,-4417.304411186113,-5310.157273961786,1085.5568224024396,-5858.740652769888,1084.3723645134999
1546163,1074.0651935458081,1075.617857557636,6420.914384148698,1076.1408222408572,1078.4952974520972,6254.236625657197,6087.9259972976015,-31558.027111287287,3029.0959689721794,1086.688669381576,1086.5786207518254,5721.365805057958,6753.0248128037865,1088.3309680279604,7299.507555159884,1085.8065435752958
1546164,860.148038263944,862.8331948565183,13960.829427363924,860.2827012503536,863.3824190926216,22219.125361521274,24521.813316107015,-33390.70334345309,4710.942669802402,868.9347597403281,864.824819095525,24243.92263397279,25060.38854844509,867.4110753830307,25722.07727592991,864.5009403004476
1546165,749.622739855528,753.9726926377909,16335.58697393466,748.940633639824,755.0716938947958,15528.839794006884,16095.559549842541,-34896.610063068336,6119.548352002557,758.7830193560455,756.0853591316362,16494.592727362997,15088.804235632917,756.521497715625,14699.828781219301,754.1440689179336
1546166,874.1034504286288,879.5924018984786,9752.133475030425,875.1606242709122,882.6742259653149,-1184.6619084503247,-3231.566427509052,-34741.37763087278,4737.06404409135,885.3739512147175,885.5365892833905,-2874.4501067545607,-4604.391407816472,883.3614701476765,-5150.291288984522,881.9561416635588
1546167,926.255383471497,931.3304305754409,7261.454243560378,927.5340015110929,932.8259719609919,3591.112205168407,2931.706399815518,-34737.8569751897,3276.044463230829,934.974083573521,933.4086567370219,2598.8987316716803,2833.271242244154,930.9750378549709,3414.233126105478,930.8224986551013
1546168,737.9877108086737,741.5899215791669,14244.403109447756,736.1237418436585,739.2938771742139,21064.20462736179,23038.96874301316,-36424.83861762694,4621.071350991423,737.7893191696073,733.0217229745847,22733.88259379221,23376.826277850007,731.6441704250387,24323.011007192363,732.8543851394553
1546169,595.6910917539742,598.1403302051427,18225.54868725655,591.3977086920461,595.5729059073391,18515.088949266814,19188.29163087343,-38172.38862706625,6420.272822910787,585.5404871445628,582.1560271438235,19697.105455329558,18318.316775504503,580.7667688201728,18214.547493312744,582.754713707486
1546170,701.277771805361,703.7269475300911,12192.39624786868,698.0627823781768,703.823743569697,635.9622237596025,-1723.0690541605215,-38242.701296652216,5473.673864373875,685.57848868784,685.6936500296947,-1033.7038133152607,-3139.834548885012,683.5097701936565,-3735.6124130053195,685.0822172680421
1546171,790.410278575572,793.787049221836,7751.373046491383,788.5586452431605,793.5117310920832,759.7207015498291,-811.5704707792104,-38065.58433029424,3710.8679755632797,773.9350342326758,773.4565287741395,-868.0155755690625,-1083.3116228520942,771.4534912585575,-701.2832198438566,771.8260782088533
1546172,626.0876224584853,630.456197682678,13411.453888406984,623.0021765394893,626.6272477615798,18311.057312119003,19859.836618133704,-39565.319035476015,4558.26803951185,611.6656717529955,608.1512982251636,19504.818069716144,20205.592783106647,607.3379667438594,21190.06105796562,606.6304980046812
1546173,443.82568195211275,448.58339480670986,18699.504348509177,439.6898372288049,444.2733136480744,19903.800110136624,21123.653209932418,-41521.04774654802,6516.3559217135025,433.99785729347207,431.18752991669356,21417.653292530144,20265.798461216007,431.28261129904524,20331.330577044697,429.50893562209495
1546174,512.53322541796,517.1003277943141,13875.00091034305,510.40594522023537,516.7112683804917,2089.9403021478697,222.77942360457303,-41790.30095432696,5987.535129076139,509.665171589716,510.0711177829912,851.2778797381627,-1532.9040250405383,510.82177198060793,-2236.230970886581,507.30891101060826
1546175,632.5037295553595,636.7626124472038,8190.363550748078,632.5556949817998,638.6646478062785,-2104.5463105666063,-4022.3989319222324,-41275.39413149534,4026.6780101739205,636.5807543216888,636.2169590543652,-4008.4044270164663,-4761.746869381266,638.400320743908,-4742.072785014339,633.1922998292139
1546176,510.3511883063228,514.4943471998266,12469.678833698485,508.9776803080273,514.5278225545815,14844.416582663705,15907.094609405094,-42242.22412627583,4347.362054865249,519.3916286264641,515.2827860280928,15534.549165433615,16175.595512125432,518.6518421741457,16923.02496235515,513.6932888855766
1546177,306.2690370666511,310.3108431745436,18770.483072745308,301.7922476966449,309.2709805066703,20777.982915241417,22072.672133458724,-44143.752894714446,6334.1929492403515,319.49142959156086,316.229836184876,22298.157929853285,21482.881919670865,317.9664815743255,21437.698843329646,315.84429890211095
1546178,328.5393125013331,331.9258659099977,15259.099245346653,323.2503212599708,333.17686375861973,4043.2245186075097,2152.9369024774714,-44725.96625900036,6165.962650270027,346.60718756566655,349.308990772009,2845.7638353664806,507.47734547412927,346.87719889466837,-558.6454314966634,348.5693210919241
1546179,452.91881217017334,454.6689016647255,8389.377656234483,448.42170350472816,457.0736282844854,-4736.3455573991805,-7477.817760549787,-44271.0848431134,3953.987697307813,474.41332261009376,480.46145141335234,-7356.254686244186,-8349.541077969967,474.93549194176535,-8950.775602637532,479.2914535539031
1546180,358.49500844925694,358.1659989198042,10834.181191473575,353.3807944763373,357.8003702883733,9972.586479413234,10135.38209103985,-44994.88155992092,3537.5124042646044,379.15385539659997,383.1488745469758,9676.984077688292,10427.68674922394,377.63799026808306,10731.782268486026,382.7694860914669
1546181,135.67572731193968,134.18218579693698,17776.635360256892,129.37669774552046,131.30356412240957,19606.851019385944,20844.870241792072,-46762.104705500155,5323.942597564801,152.8322059547442,155.27514100255542,20888.494311138304,20496.41506827967,150.9761890720336,20316.98951075065,155.63620119780694
1546182,121.95519802501212,120.89316764314583,15988.774306877796,116.83142112293332,119.01376801730703,5208.528362514578,3530.647456761882,-47215.37412587565,5584.747346312229,137.68833760844086,141.83405586034257,4311.437241693978,1931.2633651909198,137.75436111060336,713.9693704135649,141.5512194873257
1546183,270.46017891680424,270.84070065106675,8670.62944745901,267.8161011751836,269.6626182902579,-6893.7717411278845,-10188.102435677358,-46120.99431560206,3515.1473414340126,288.46545254003865,292.1133211029659,-9643.906101469465,-11297.613901899942,288.0781435965703,-12175.061815044894,290.93031658562495
1546184,236.42172245075145,238.29708107571395,9424.260989241458,234.1508834290757,234.00383920807863,5549.511462380486,4788.1501996776515,-45770.08384438252,2788.339742357964,256.8305509746415,255.37926253690748,4720.446698091732,4949.896100533484,252.72397070110088,5180.625361953782,254.39014103515134
1546185,22.318436595293264,25.080865733069608,16665.799707095743,19.032848843719158,17.724528772077498,18922.281217277276,19979.770452238274,-46651.7106295078,4662.012846518483,41.35443664978545,37.079609101615574,20078.01690984424,19624.243077486633,36.16093114448572,19740.336589653034,36.11904336306152
1546186,-27.635789841324463,-24.844695048064796,16539.36557684784,-29.73398409275604,-30.70886639134376,7992.082726319016,6752.684758608266,-46530.63595398758,5580.504031361701,-13.648811935542753,-13.613718129440846,7276.38897609702,4678.437896727239,-14.21452659830597,3830.8563806090137,-16.557319130129738
1546187,125.64124613176966,127.7128567077609,8891.1584623879,126.40064983956471,125.21417195501365,-6865.810965923087,-10106.992288446876,-44686.12360052817,3800.2247998311605,133.60084757369697,139.19966879634728,-10045.14367401228,-12392.923770987894,137.98494356952233,-13076.874720484911,133.42851997375436
1546188,140.40572431612745,141.49692133493315,7592.851752475933,141.5663703721309,139.75937864757768,2028.848020676336,942.0010136264355,-43348.90678328006,2630.115743764044,143.7981853503818,149.38055501006016,196.0412579128831,-126.97826728650898,148.16226815286979,246.1309161799718,142.85634071324142
1546189,-68.08124149677683,-67.40734994405483,14618.923809182228,-69.28513972585964,-69.52084194528187,17764.90527010282,18976.9443692118,-43616.10488313579,4219.5850702300195,-65.54936863208931,-62.56161806999002,18442.91105806859,18007.17997858789,-63.45547009919305,18260.670945141203,-67.49621720573523
1546190,-169.43209809092775,-168.07670231757697,16435.918038030184,-171.64585758799734,-168.40236696131538,10548.480166663567,9809.294715652146,-43468.36543325165,5542.991930980959,-162.85449734853432,-159.3850365951135,10191.046107437396,7639.20729666582,-160.802373983973,6591.920840602614,-162.76563450463686
1546191,-34.38080575654999,-31.728429155728616,9430.750632466343,-35.06410042052571,-30.210301984887636,-6436.3627476849615,-9874.601886353928,-41581.650718118384,4096.920549257058,-21.43070415757829,-16.878335320045892,-9342.656607067445,-12095.782415755442,-19.038615973067742,-13469.012000903354,-19.43450018813993
1546192,27.103583863756413,30.446380524384615,6721.09922905352,26.83882388472361,30.292052859417446,-1647.2465547168806,-3617.2732510493174,-39815.18917338429,2613.8360264313596,44.253161279211874,45.762828526227096,-3700.176586492634,-4402.876705380468,44.000716050706586,-4748.304734788213,44.861197180890066
1546193,-149.96287576199998,-147.21074463569437,13575.948237061086,-152.55216323727038,-150.06011937398654,15756.721309894416,16585.192728696995,-39737.29322406686,3949.813373477412,-132.0122423541923,-134.17980586298393,16479.14340642176,16149.900052988693,-135.22695329332956,16148.444865246773,-132.68757770001403
1546194,-274.20559732966666,-272.7414100338344,17528.303333471747,-278.4307750677939,-274.70194567284204,13096.752937412086,12788.260745750566,-39703.62930535586,5733.690692873168,-255.64571309186175,-256.02740239327625,13371.444828783999,10857.779622976144,-257.91709905047503,9888.74548785562,-253.67648208896384
1546195,-144.49398557954564,-144.04107035053664,11748.462583947923,-147.46782154857706,-143.40798630422918,-4516.495253894134,-7743.529033170065,-37986.44326524764,4818.445739256188,-121.71688178974608,-117.51108604882397,-7078.140029934202,-10504.961292023641,-121.41868869170901,-11854.394446061684,-116.61571444893829
1546196,-29.912770366734755,-29.867394121687326,7792.7515081202955,-31.862906204420373,-30.289217049813853,-3802.167436803759,-6258.511451620793,-36111.162056353,3179.512819674014,0.14763441238575062,4.942032428603576,-6332.682366091592,-7972.493937769146,-0.3385733593453226,-8337.090784816122,3.6477540518659994
1546197,-170.16685297820283,-170.2008087069134,13718.918403690204,-174.02728416791803,-174.45242507779082,14094.695519716981,14549.221406065019,-36155.22538069698,4158.287694827406,-134.93097601469435,-132.1829571200927,14295.083179331476,13571.89941008822,-138.30930149632508,13702.873771128463,-135.39705377312345
1546198,-335.39503870734166,-335.47232299151227,18657.746147825965,-341.33888121771156,-340.50398350464195,15554.714831254023,15360.873205913198,-37048.25136155758,6078.793581560751,-300.80282222305846,-296.5648460138633,15944.394772989273,13434.85701297763,-304.4557146001059,12567.955508762348,-301.687204198257
1546199,-268.98999086434344,-269.0569014911289,12917.978892840289,-273.99497255427985,-271.39800494134374,-2628.295039965163,-6162.251417540338,-36677.46615889341,5252.399092616739,-239.65516830693045,-232.11071833509345,-5051.110612811862,-8731.46943981379,-241.87769454161702,-10309.944615584824,-238.23520351096687
1546200,-175.00890992127668,-174.8310598709717,6031.7111460029655,-178.3354204192191,-176.62436819557664,-7376.160691047717,-11054.808529804912,-35672.02883307135,2805.322046529087,-153.47600637815736,-147.78174600469717,-10429.897213901451,-12467.010460370344,-156.83968521338292,-13199.800549269863,-152.256115274747
1546201,-332.102914434649,-331.357657317998,9003.739734628554,-336.41562797334603,-336.1122921447859,8660.448910050683,7998.461799092943,-35744.17738140815,2591.550912789114,-319.8891600501702,-319.9970464149015,8272.957177985245,7629.0499806809985,-325.57052748426185,7657.025436580352,-321.02678755426365
1546202,-560.1084328787515,-558.6042547818661,14044.61289648704,-565.9489504316088,-564.6875959089504,13547.101579308694,13239.398065735688,-35866.80620298699,4116.0309347583025,-556.1662473610446,-557.8174057513359,14095.03689701608,12008.882449647455,-560.3437650060982,11176.569178448488,-557.0559346066955
