Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1111167,33076.3383038238,33091.277508980245,31562.400034406368,31587.13387388532,33058.13351978859,32961.84364243448,-214210.3618743088,-17427.68003803421,-138003.90854522143,32891.237033071695,32861.08385829345,-219828.1457747788,-228191.79813481256,48193.395060371855,-231884.68313550833,32855.120007514015
1111168,32604.84646531339,32618.72396631979,31123.854567407816,31147.87967099364,32583.44794421122,32481.608776328278,-222553.9392446191,-17478.002527292832,-134427.91082434007,32428.10945061448,32402.723780919812,-234542.95560651814,-247941.1476719628,47429.579390522864,-252847.63526076067,32396.616339765056
1111169,32442.853735573004,32455.943784588984,30991.81916222033,31015.55979393357,32417.964615706132,32306.157397180927,-243371.96893433633,-17614.712714907255,-135914.3866472489,32272.693422772078,32253.37525676194,-260216.82169542322,-273181.7964556286,46997.00318919604,-277914.94014726486,32245.510519160467
1111170,32169.936116347155,32182.464162815366,30738.906707775724,30762.63320982091,32146.953461165336,32043.473342011763,-229869.28591750516,-17651.823251784823,-136322.3465488663,31997.754501087806,31973.766615250013,-239903.24932315113,-247382.13546681314,46425.3675627569,-250689.1186624756,31967.552977139007
1111171,31577.273817759255,31589.13833292004,30164.67307438425,30188.345610338958,31558.398908461677,31469.329231490432,-199529.77625667243,-17574.748708757714,-131472.79728929553,31399.562181133362,31368.47945247055,-202654.80730418483,-209388.0943329295,45503.73010960515,-212599.73361140146,31366.115691353945
1111172,31053.787661516977,31065.108278817977,29669.104310446364,29692.701606806997,31035.4130932574,30942.29319162046,-201867.34043052612,-17564.982929766957,-127069.59370047705,30877.532981801214,30849.772885407667,-209665.21699955978,-221232.17358498953,44665.64864280636,-225841.66057575928,30848.010331391444
1111173,30840.787410288252,30852.47156878969,29489.719955573928,29513.188443591764,30821.660271718836,30714.90659733451,-225730.57231984212,-17655.05300996833,-128014.94132023257,30674.614058375988,30653.804219215406,-239837.41577629614,-252270.4821934108,44176.48794185378,-257112.7971455478,30649.478453417647
1111174,30573.80853500764,30586.93685688125,29249.32885657746,29272.24513142184,30558.333357981603,30454.116192017373,-219994.51932711637,-17664.041472358316,-129190.05094414478,30419.383316490686,30395.67721199409,-229183.86136654438,-236564.72706608014,43647.84183363212,-239868.70922722502,30391.02627553122
1111175,29977.980747172616,29992.596723214592,28671.216362895262,28692.98482793214,29968.017506501765,29877.681277385043,-189197.89254853717,-17536.88085371279,-125082.89344832719,29832.343926575337,29801.603002772197,-190466.71916117723,-196121.6334382164,42774.450899467985,-198650.30943282938,29799.788409389075
1111176,29397.72181337193,29412.88990262122,28110.54229576414,28131.209638859335,29387.85854112742,29297.92058808438,-184951.1370090274,-17450.68689213517,-120203.80872902689,29258.257974290587,29231.198686730157,-189007.7735606654,-199251.76564388658,41901.030270566596,-202760.38454235852,29230.10919352068
1111177,29151.966049955525,29166.75004592122,27891.842166484552,27912.153075464386,29137.542723690807,29037.21190987246,-209061.04429812555,-17487.189005955013,-120663.18392079226,29015.39748998756,28998.883461392328,-220043.66368920993,-232250.36468836397,41365.1418950489,-236232.15366373074,28994.566266105685
1111178,28927.98765909407,28941.489047657564,27695.362567208587,27715.749415275477,28911.818847622384,28814.80203856035,-210008.40585999895,-17484.029876063636,-122654.11565244968,28789.493251900618,28774.16962854675,-217675.4503538175,-225120.88688449524,40864.44603481687,-227919.8065454424,28767.71988394955
1111179,28366.17161061363,28377.262154358774,27154.659852951867,27174.915566108994,28352.044098105183,28270.865603192677,-179629.73653563554,-17342.519643459207,-119505.8514717229,28225.50319603067,28202.569173984528,-178767.71585225622,-183205.14035900318,40037.414591689114,-185304.97503969062,28198.026984451222
1111180,27744.502738487656,27752.92496034532,26551.28852639027,26571.351203119928,27729.95546620039,27651.245892911043,-168773.08136727454,-17214.25413551277,-114199.68333107686,27610.505191827582,27586.3042880551,-169312.14131862472,-177683.1229213209,39155.25564796619,-180890.79032313442,27584.058035920436
1111181,27467.6389040133,27474.98502594684,26296.638693197805,26316.7845155521,27449.390572235185,27357.348044684066,-192299.6308384686,-17217.25493279678,-113885.21255021334,27350.0109442497,27331.79404728521,-200969.72167998,-212386.2747202608,38614.63399090264,-216403.09126346244,27329.77775062327
1111182,27306.939266254623,27315.350020989637,26161.961724309924,26181.969411748563,27287.984406794945,27193.021933783253,-201238.79106437764,-17214.932265837626,-116542.30184668559,27204.20216174428,27184.844577156357,-209075.85201301047,-216478.00814221706,38185.46941990686,-219359.05372854366,27184.115339492804
1111183,26820.531112195753,26830.828243494656,25700.871617653458,25719.917832619103,26805.002312964374,26724.32138688788,-174198.7384369243,-17074.62185583166,-114694.98919764585,26722.170337704258,26693.115894088485,-173354.4245162845,-176747.2622333704,37437.05032954583,-178484.08460513645,26696.267351156886
1111184,26178.855188040172,26190.55904401747,25082.010745757856,25099.9152643614,26164.27559090522,26090.39172196834,-156900.736931218,-16925.22770224887,-109278.48842609895,26078.18255624745,26046.29899784091,-155267.32390761568,-161695.45546564093,36547.71402222282,-164229.73342021037,26051.452706687465
1111185,25851.62852223693,25863.914085364704,24775.88721569414,24793.559701002632,25833.309148975677,25748.822090943766,-176195.97777902338,-16932.01878413369,-107784.73255588592,25749.86223286377,25726.014171207382,-182454.67405578837,-192724.93856180602,35972.653909944696,-196334.39504878919,25728.343433460337
1111186,25732.61846834827,25744.794146935485,24676.948638817736,24694.911522196468,25712.31662513174,25623.083399667157,-189964.1003204236,-17003.36645114277,-110199.76694886122,25631.540130298377,25611.489538596106,-197185.19361862837,-204276.98541829124,35586.73519737865,-207077.00316329778,25610.681490989402
1111187,25332.71802932687,25344.56230134355,24298.069938452572,24315.38195918432,25315.533068053905,25240.333649081847,-166470.24082609604,-16968.091495362365,-109048.15643515205,25231.98469877241,25205.11865022877,-165100.69584360527,-167357.3974244423,34913.51356136561,-168839.6850496049,25205.39651479068
1111188,24684.23514966473,24696.044050868368,23674.140788029625,23689.434465205544,24669.466426185776,24605.357599026735,-143988.8902254759,-16886.046590581012,-103401.61828057363,24587.064020182414,24556.59765762322,-139842.294327081,-144239.349905801,34019.039195823025,-146227.09709848987,24559.005507998205
1111189,24275.859269803794,24287.83148855414,23291.793295758464,23304.731339164086,24258.82983314094,24186.84174287399,-158976.91323599196,-16914.50176181575,-100598.85891700747,24188.3250779839,24165.206437818,-162407.75892949908,-171652.33099467354,33394.577881513265,-174909.39172612375,24166.097122188454
1111190,24145.248284434434,24157.067976400853,23182.82231866259,23194.10677985105,24126.488682456966,24046.859202341846,-177733.7298708881,-16991.41160873286,-102523.29267506262,24066.254034480975,24048.569185723856,-184247.50493395954,-191774.6572509507,33038.77760438413,-194625.53521509335,24046.647537807818
1111191,23818.932263000548,23830.18323352206,22873.067771768263,22883.61821806507,23803.392115741204,23734.080350118165,-159676.42538181535,-16938.360872849844,-102188.69841721002,23738.5473750347,23715.42219655418,-158325.03889869346,-160572.55528123915,32454.538749086947,-162082.80628390692,23714.064983309676
1111192,23199.42843493571,23210.33354635571,22271.892000860935,22282.403851591742,23187.40614882245,23128.99634442503,-133382.5636638689,-16791.498721503347,-96963.18997874278,23111.478290083618,23084.442018971822,-127256.56923866957,-130280.32211308044,31573.26434899556,-131994.67029436002,23085.109916890193
1111193,22738.277554091554,22749.839548340904,21834.700053082342,21845.527730818398,22725.237362617627,22658.818642064492,-142762.88181446586,-16734.700483101475,-93538.71822261339,22647.543270889462,22629.045487115167,-143248.83193839143,-151355.33172862162,30883.197775537166,-154335.7999807262,22628.32953295828
1111194,22583.786340464565,22596.81079593127,21703.845351557047,21714.917652579654,22569.17847612306,22491.508064930524,-164584.0119653696,-16755.691280484254,-95331.68635955476,22496.51451382563,22487.37341550913,-170179.87011330534,-177922.514672368,30521.25739822161,-180695.42760257435,22483.452580853555
1111195,22309.482499379978,22323.329645992417,21446.738324730417,21457.70915555445,22297.656724302462,22227.433238465284,-152302.757592284,-16669.890170730992,-96047.33790629164,22224.111429834345,22211.421358135536,-151632.8704289828,-154106.65961267578,30023.223769307613,-155422.9788798574,22207.832486642757
1111196,21725.232879786177,21738.154051194448,20877.71000633909,20888.423886484932,21716.648395504264,21659.67977323269,-123807.9117236572,-16468.1142460302,-91506.49639840785,21637.791936020367,21617.302298332907,-117071.6873508315,-119089.93332901697,29194.382498085077,-120329.53439367714,21616.70565322844
1111197,21236.66398235449,21247.8325861186,20410.184286520205,20421.014414448444,21226.195448112827,21164.57336980482,-127997.09095677671,-16335.046555440715,-87479.14273662493,21148.930658250778,21130.69016531681,-126584.45428939184,-133530.39578398492,28470.23088025175,-136209.6555576951,21130.145588927175
1111198,21077.581775299182,21087.9995946798,20275.476340191108,20287.088445580674,21063.488769239037,20989.257032471276,-152681.61915011762,-16303.27957533226,-88800.21012989266,20993.967718466673,20981.920411413586,-157710.88246953808,-165329.08657840634,28099.449337416154,-168324.77146295604,20978.49158777744
1111199,20866.19116830265,20877.094553449,20082.756771792243,20095.56800942806,20853.164310779153,20783.556739114352,-146898.8679089449,-16193.04725513819,-90230.3095751855,20787.439660505224,20772.11678854959,-146980.5809752186,-149313.90804862606,27684.12071609842,-150952.144074512,20768.266633033487
1111200,20323.340682625487,20334.82049872836,19552.39621953031,19566.27609461752,20313.897825715983,20259.487769539555,-116258.09361371063,-15951.082801973444,-86260.37271774464,20248.644859955486,20226.169930814613,-108710.38491515441,-109276.43106565956,26930.15003183398,-110382.07270135042,20225.006457307827
1111201,19798.05101257102,19809.86030466432,19042.195834050115,19056.62913654404,19788.297942580175,19733.524063976336,-112566.12277778728,-15751.10964988182,-81475.03904180895,19729.2230843929,19709.919897180458,-108314.31137048728,-113552.74896897556,26191.666048986837,-115812.92932408737,19709.32593526774
1111202,19606.711697634997,19619.23781838043,18872.309978408754,18886.78240465061,19594.380050542273,19527.011727211968,-136947.13186699693,-15666.375037023414,-81983.7198762325,19544.714727268816,19534.558878504533,-139971.04999060722,-147268.58146085817,25793.09770532805,-150027.26950854296,19530.832287200203
1111203,19430.838464808778,19444.259023396273,18718.012008484176,18732.160858460644,19420.24905303208,19354.76676040327,-138043.3688016084,-15530.452796321397,-83960.23702280776,19371.165381259834,19360.489683289114,-137986.37152849173,-140705.0572297876,25413.526923373258,-142200.65316151458,19354.54107464586
1111204,18914.431999310727,18927.81130727197,18218.147163340836,18231.693149431718,18908.62502316299,18859.570423204867,-108650.03999717107,-15250.345059400866,-80834.34587285091,18852.005290980924,18832.612156186464,-100428.39972679291,-100419.10453476288,24694.086423525252,-101120.22873460622,18827.734868626852
1111205,18341.818955139366,18354.05174361911,17660.184041869972,17673.101078553358,18336.452455177103,18291.43259156074,-99410.27057930677,-14986.109500846893,-75695.2707242678,18278.425371424615,18257.62811173786,-92912.10382126561,-96988.7790197919,23921.251144018846,-98736.25015882449,18253.60811346997
1111206,18113.534866840913,18124.405099125666,17448.93060378218,17461.74537840446,18104.07606501528,18046.92597483669,-123770.02122974413,-14858.651932120054,-75608.84496783078,18054.3824552991,18040.402725385356,-125350.66305843207,-132366.6503118662,23493.546412275075,-134918.85773101833,18034.976369213167
1111207,17992.28605109256,18001.90243760868,17345.74162723484,17359.208366397506,17981.322842922906,17922.064930883622,-132458.91736278,-14729.381461910367,-78414.19057788012,17938.447301562184,17925.124146897324,-132972.22336787186,-135840.98761650024,23171.325675995664,-137322.59073776082,17919.414164456222
1111208,17535.909752999847,17543.86646092801,16905.880392689847,16920.19924605456,17527.461739288156,17483.10851845625,-105483.18511999657,-14462.310372292448,-76706.2686965233,17486.650135753578,17466.330877742388,-97407.12275367873,-96382.83764435578,22522.763660668657,-96814.58562969539,17463.0857732004
1111209,16918.776841846673,16924.674601671053,16304.860586968334,16319.539968577563,16910.637491568246,16873.11979739883,-89343.93763892351,-14178.763285647945,-71590.01691039388,16877.252899442625,16856.945586565693,-80935.94215039667,-83239.00679133723,21732.44756826473,-84526.57134703742,16854.487469365904
1111210,16608.600158137306,16613.12804152317,16011.781495331286,16026.134881618642,16596.84663515006,16548.190337281114,-109872.80919675996,-14029.861443489694,-70524.30370369788,16578.78794711183,16567.93431113724,-109765.995644282,-116156.01877302548,21255.35031828627,-118531.99836095881,16562.07158957204
1111211,16499.508386828376,16504.160215902288,15919.385964570472,15932.706525209378,16486.445044536056,16432.454173022237,-124050.48718503473,-13915.311531904352,-73332.8029955939,16480.140531305464,16472.312789480853,-125113.82097393728,-128527.35720543415,20964.316064893068,-130097.98043245435,16464.072897095477
1111212,16118.286535784417,16123.97317937429,15554.445840742352,15565.969837845214,16108.980028294003,16068.087757970896,-100830.292899745,-13676.597118666064,-72532.44598103748,16104.031821086386,16087.435350829779,-93521.17637149888,-92333.85499936502,20390.418252554242,-92594.49471245965,16082.67244779769
1111213,15515.453641566703,15522.002378141382,14970.384099338551,14979.746367506657,15509.197241563788,15477.322518693247,-79258.32065376086,-13401.334255492275,-67290.32096368019,15501.725770394503,15479.908798756953,-69433.68553056878,-70497.09606915162,19607.589581660224,-71249.15009795538,15480.639453254995
1111214,15175.953204432144,15182.66453799937,14651.637175059794,14659.310337816754,15168.080074616502,15125.45869246583,-95151.95606013644,-13266.411221943621,-64888.954246989044,15158.40674131135,15143.313889110965,-92995.98508216928,-98766.97338070035,19102.070255050538,-100728.00331255041,15145.421514343767
1111215,15118.260305268368,15124.378236318193,14611.01164664962,14617.895720012782,15108.522046710563,15055.95582026987,-114095.87402655388,-13212.149185111506,-67065.10348678847,15089.974624867116,15080.566340306097,-114988.4775967412,-118899.2397223234,18865.773183801575,-120365.26683059416,15081.231813488532
1111216,14863.494024641876,14868.657555163156,14367.669314890583,14374.46110873007,14855.526392853648,14812.30449878352,-96320.09235262897,-13055.4117131682,-66881.67903858324,14819.880272711214,14805.392025456043,-89541.86713529428,-88307.72821077537,18410.32817229579,-88367.35913561383,14806.840234002197
1111217,14326.684026613751,14331.4783499702,13842.61986311859,13849.850804060734,14320.089253227112,14287.72574370501,-71484.79231271209,-12827.2236029537,-61922.26585640162,14273.240037728043,14253.686852446364,-60412.57534103973,-60206.44329964487,17679.220719460915,-60461.6264959181,14257.601043834462
1111218,13962.557385963088,13968.270620076173,13495.132235778157,13503.185048446407,13953.123386850693,13913.088682255,-82928.12646639471,-12702.92622534426,-58934.17567288565,13911.04560537759,13896.232907144307,-78800.6754664672,-83714.47706139868,17151.729868923936,-85280.05855354962,13900.277626570636
1111219,13901.757899107726,13909.383453174487,13451.953612199368,13460.475145250457,13890.128295748891,13839.411126753568,-106033.20318035764,-12660.814806409777,-61154.405268247734,13858.248050194048,13847.718026114351,-106935.35165059878,-111346.41646508494,16942.911065660046,-112769.62770648109,13850.582712012778
1111220,13703.523752456962,13713.052881839856,13267.69663106933,13275.502249556812,13695.811226536594,13652.8924548563,-94085.89021438823,-12515.75248304327,-62138.105385020004,13665.517198831756,13648.14071805431,-88548.09799570702,-87656.561184543,16584.344404433617,-87660.51760850058,13652.451244745616
1111221,13184.168402346411,13194.483512982735,12761.807395928085,12767.842840502875,13182.103963946574,13151.873321469888,-65783.21159917081,-12267.113712881986,-57738.37588795752,13149.518335462755,13124.569726353137,-54267.04969291976,-53015.95511729727,15895.866626391115,-52909.88079474896,13131.056876833389
1111222,12759.052714003567,12768.47830190054,12354.45915317503,12358.646937409467,12757.208521923783,12720.925744151209,-70199.77512675262,-12105.515449483122,-53803.665483031466,12730.968821189446,12711.095246031713,-64215.56054527643,-67919.26413995912,15315.687546369607,-69147.08836530075,12715.409145514926
1111223,12657.198071717477,12664.740448265107,12271.316103568151,12274.402005270018,12652.408980792909,12602.240506991428,-94793.69668764801,-12061.364094883142,-55169.76694667683,12637.252007055535,12626.815018098265,-95312.20616029848,-99638.55346704478,15073.682930130915,-101074.39513144977,12626.318636559477
1111224,12489.55692398008,12495.823886170037,12116.671728167403,12119.454790701515,12485.541134258676,12439.430428535747,-89031.08110508998,-11951.519950377422,-56613.23294028771,12472.174200573612,12460.533550344753,-84637.01659374058,-83740.9862569567,14760.100095411744,-83809.88307805898,12458.934241567755
1111225,11983.984649942875,11990.665499678338,11620.255594884435,11623.085913110286,11983.34372446379,11952.13399407761,-59413.818995144116,-11722.953852469382,-52735.90522710663,11963.395538007524,11944.941370769091,-47634.87355569794,-45173.176750236824,14095.967053312797,-44797.060568629546,11945.851549474328
1111226,11503.208114419545,11511.556907397851,11152.469252300449,11155.723858022715,11502.13871351868,11470.106750672547,-57565.03056452674,-11549.35732656615,-48194.30744681743,11480.744454648811,11464.234315471907,-49399.502492306696,-51760.77961442326,13457.866183566497,-52584.532215636056,11465.228334099087
1111227,11368.777639371674,11378.693154027435,11035.364956652495,11040.111693082716,11364.22512273202,11319.22750470283,-83501.14179518266,-11501.693379489026,-49023.05249912501,11347.488241320805,11338.00584687561,-82708.82947474028,-87141.23500152318,13174.695633324056,-88377.2116063466,11335.77112700337
1111228,11259.49532841891,11269.959862300682,10940.62645044621,10948.034570298974,11254.872143236022,11211.518729978969,-85505.77678306814,-11412.504279112582,-51306.18538169886,11236.801778157518,11224.9181814741,-81553.8457093875,-81417.8496498878,12917.995931020452,-81262.49622383305,11221.66286228832
1111229,10815.91758708837,10825.856659087574,10506.104748875417,10516.337126412425,10814.428745030673,10786.944452615495,-56997.48054751323,-11189.816099056428,-48475.92790779896,10789.075233190859,10768.012652572641,-44892.601583522875,-42141.29894599897,12327.347534879127,-41140.550229567634,10767.557067686674
1111230,10316.93138210008,10325.568840971548,10016.064018083216,10028.002495489987,10315.260696367835,10291.030449021313,-48775.26723927979,-10995.19507045774,-43585.80931257149,10291.887112035647,10270.561392434607,-38504.40604436071,-39961.766175668825,11691.51883403225,-40021.15798111335,10271.743284752252
1111231,10155.552757889156,10162.59127991294,9867.701643137849,9879.428583310159,10149.858641188013,10113.352656164541,-73666.63934632593,-10954.269985879997,-43560.052401136025,10142.007902515288,10129.308599353844,-71467.164053732,-75899.91876670367,11403.943220747595,-76780.85407265359,10128.58433781135
1111232,10095.79218034284,10101.62482515011,9822.351421961837,9832.272849714162,10088.680354746812,10050.713525944817,-82423.05694180186,-10939.019250236961,-46207.57432660555,10095.086191903512,10084.569278532468,-79049.83953741046,-79345.14632816604,11216.90459696528,-79195.45451814854,10082.550763798348
1111233,9708.525779145004,9713.948386664615,9447.4954534602,9455.610171293847,9704.21589401905,9681.212333752119,-56012.862051604665,-10823.37314274312,-44338.79893712242,9713.76389573059,9696.976580082479,-44094.564296452154,-40526.66391233862,10699.209361076832,-39438.453419266996,9696.965799307482
1111234,9174.711478327634,9180.340965277814,8925.553807397011,8933.2777572202,9171.757221213797,9153.966203467464,-41157.47902042313,-10726.833231519686,-39252.776491153345,9181.357483230773,9164.395995218785,-29116.27709094978,-28812.220870090536,10041.854384397553,-28733.00755137983,9165.93192417266
1111235,8951.579026544077,8957.780701926033,8715.631212244149,8723.915320207987,8946.470682179812,8915.32038632614,-62615.936160127785,-10786.163594763455,-38306.98820726743,8958.772095631522,8950.550423694467,-59001.55729063116,-62569.601888483194,9698.843990035835,-63707.65148040349,8950.186976784242
1111236,8923.658299590592,8930.582895076732,8700.331447694673,8708.432898436895,8917.999823300324,8880.515057775625,-76889.6537463846,-10886.364897028481,-41132.710364618695,8924.536803996081,8918.779319452695,-74443.95758242186,-74856.98163473592,9534.951042958775,-75281.89476567078,8916.814637906373
1111237,8623.907205924921,8631.180631873263,8411.505207377597,8418.092725888951,8621.411756072906,8597.305482788335,-54013.053282248904,-10861.255220541634,-40339.683330248285,8606.113774841393,8592.060399640659,-43303.620276800284,-39149.56696338184,9081.054532500686,-38342.4870842075,8592.231847786476
1111238,8107.567642267379,8114.603284200155,7907.2412034002855,7912.175148771856,8106.548777043477,8091.931966585586,-33797.51920894321,-10789.379010053253,-35385.921178656485,8068.187319564649,8051.018900512952,-20843.62361858405,-19063.630864011582,8419.646810530845,-18806.170983844244,8053.235252901369
1111239,7843.091422637985,7850.008740167939,7657.042332010036,7661.464597063948,7838.99218900462,7814.300329212461,-51112.98048469967,-10830.775638693023,-33621.36209694331,7794.415563216996,7786.976149900348,-46002.881116727105,-48955.08967298224,8036.834808122642,-49922.92192840699,7786.908770715637
1111240,7828.280617978805,7835.986499291335,7654.821880923688,7659.761250961108,7822.099022221705,7789.202825856205,-70521.974192861,-10913.476073380854,-36557.2120809736,7785.289050013345,7785.799997609784,-68453.43460325329,-69553.51784172285,7914.605057759225,-70014.38795234336,7782.469886441075
1111241,7590.7183528452,7599.97391437477,7426.216824496225,7431.552617635849,7587.575573948407,7566.598920919842,-52837.64748721103,-10860.768695107716,-37069.61837704133,7560.229027260353,7556.620989309043,-43146.376560687815,-39246.71820668234,7563.525872366594,-38298.1559661733,7553.938010590936
1111242,7073.30466173985,7083.856137329938,6918.373107167557,6923.152031048148,7073.244337133967,7064.93827148977,-28660.198469370273,-10722.977906295346,-32717.519952716084,7056.371945946805,7048.337246685589,-14843.681024228099,-12132.819931419957,6936.182789720587,-11385.859542580292,7047.931180397298
1111243,6745.103506515667,6755.745871019304,6603.2693628373745,6606.951752411819,6742.727453485395,6726.7904957310675,-40951.80061824454,-10691.289757521936,-30178.686879382512,6740.851640420051,6738.7802297284825,-34118.06861353891,-36495.24918591184,6513.269370782165,-37047.800106785,6737.468745155977
1111244,6727.732774274631,6737.313283817437,6598.049329910716,6601.194144942547,6721.182358826294,6693.860476794822,-64392.65659269737,-10750.394994360522,-32541.097107658323,6731.359202759355,6735.280030198746,-62444.81430534488,-64184.48443277962,6402.33539697205,-64581.09350175348,6731.475064193055
1111245,6572.497920622207,6580.8493015661315,6449.791312179217,6453.135222117938,6565.579919179767,6546.131286632058,-52835.03029276228,-10715.993412032836,-33384.94368154991,6576.110662770813,6574.523787843128,-44444.58722862626,-40887.30453599145,6136.0316714077035,-39890.16083717082,6571.461853215484
1111246,6103.070053532604,6110.992645717868,5986.5823845267205,5989.946903336144,6097.489238725066,6091.580160191437,-25919.58311495724,-10584.640025995168,-28818.128055916044,6102.683882838463,6093.2203547245135,-11845.454749198241,-8049.167897569129,5546.502884333842,-7007.999822320414,6093.278077113569
1111247,5741.5628577212065,5749.914600892233,5636.917876384159,5639.624479593605,5734.172775051145,5723.208268642988,-32348.15369928461,-10540.264459807546,-24876.07279013594,5740.081486074925,5733.179194316854,-24106.747470751157,-25268.66735513494,5077.891163540765,-25639.19884389662,5734.203685458252
1111248,5710.1308527331685,5718.701631604265,5620.6018622379615,5622.236140808368,5700.066552942545,5676.13155761033,-58556.272184427,-10607.269214665084,-26359.771502667205,5710.566059874843,5709.6163524284875,-56885.59698151602,-58544.41020033773,4953.004430052633,-59206.58865394864,5709.884676443249
1111249,5612.213652641185,5619.62224470115,5533.908600308663,5534.335507309332,5603.857058603024,5584.278168038456,-54054.02108130664,-10602.554466452411,-27997.87687773423,5611.944534175169,5607.466868202213,-47522.665854901934,-43919.672329981746,4757.857424168598,-43314.464571839126,5609.271033477849
1111250,5180.018815151421,5185.187517947249,5108.517256574754,5108.212912698901,5175.611319511423,5170.096259677592,-26001.97269199534,-10475.939590358508,-24450.259263622702,5176.557988587353,5165.084840551144,-12401.65163055223,-7294.937344114412,4221.566227904699,-6358.681923948045,5169.710319239417
1111251,4781.194659094774,4784.643553199456,4717.671742471926,4718.070770579385,4776.863173435925,4768.999323330952,-25663.144051454135,-10399.820571305021,-20352.812532344888,4778.656894761723,4770.415172152498,-16115.627729158325,-15759.663688961471,3725.3922714552778,-16142.693223553448,4773.785808291158
1111252,4729.76311944108,4732.886326817486,4676.89530696156,4679.216679317289,4722.60221686568,4700.244591875688,-52123.24101831188,-10441.204891951185,-21572.45876637096,4733.328216984799,4734.108304586823,-50210.73988786788,-51689.07642153578,3586.4275083673347,-52595.72888823554,4731.786273481761
1111253,4694.065248443532,4697.691528776739,4650.6337147138165,4654.439253829812,4687.299859922778,4665.11881847399,-53949.44655517319,-10434.09680769911,-24127.62220280272,4703.232010534071,4704.403259109968,-49007.85467929133,-45803.051391242356,3462.9671275189403,-45396.811156812895,4697.9010112459655
1111254,4316.537491453551,4320.76008269568,4280.558037093404,4284.33227110563,4313.41981952813,4305.563008368024,-25741.190003029325,-10293.557153428517,-21610.84788800086,4329.145814694176,4324.693329976316,-12886.463577263996,-7195.833759122209,2996.8420200335668,-5976.002917035359,4318.245617505693
1111255,3885.2908085751715,3889.8608456486913,3858.372702355993,3861.317169044104,3883.14627764337,3876.9802339666444,-18349.47482166531,-10180.672302810166,-17191.541307186726,3902.4748265015846,3901.139139831558,-7624.120339617655,-6268.829702295123,2484.5602358323154,-6120.113997695628,3894.9946260718725
1111256,3795.3141404405433,3799.7415469327548,3779.3739403432173,3781.9926458346836,3790.907541100833,3770.690557521892,-43505.77965021727,-10205.639395426573,-17653.839956418484,3817.328113954497,3826.257719996131,-40960.414927588114,-42544.800706343085,2317.227666952699,-43244.809000411755,3818.6914192128766
1111257,3807.4801613415116,3811.51075792247,3800.6216947769863,3803.6638400086317,3803.8303799646264,3779.709230449499,-51856.15264392551,-10224.613075965055,-20646.95540049929,3829.044573894984,3838.739258650618,-48106.211853840556,-45552.60317589237,2242.4229221933265,-45259.82121591417,3832.216345610765
1111258,3495.0185924191082,3499.2033762273422,3494.8041535508855,3498.264589345272,3496.442539272077,3484.6523508536748,-25620.465573523485,-10110.770089120399,-19076.76340076318,3510.215369385817,3509.2151228750986,-13380.633604640863,-7161.803700660462,1835.0715369952477,-5924.9334403811945,3508.049292764037
1111259,3040.283442517536,3045.6613337569174,3048.1260709841717,3051.567288544502,3044.271680762645,3036.437032685898,-11934.538174343556,-9990.576004313776,-14407.448789781572,3049.796468142128,3042.836297001477,396.1404617789682,3120.115370030549,1293.3138246857816,3439.417004326937,3046.0061050706454
1111260,2889.4189358651256,2896.5475315711246,2907.8740501338075,2911.1891714731373,2890.6190442612888,2870.1466328018196,-34362.7723069934,-10003.854539055163,-13922.519612794224,2897.5726808579175,2895.118870101586,-30179.542894063146,-31411.99450745742,1065.1932865084416,-32176.262983011307,2897.4198247511954
1111261,2914.571787735628,2922.8072844731378,2942.7148466396106,2945.9403327535656,2913.6982339609376,2888.1910015341236,-48708.637966332804,-10039.611597738842,-17076.582895081192,2921.110199042854,2921.374106223271,-45279.73173710085,-43405.947355428434,1007.5342104905142,-43381.86956609625,2920.9473262599104
1111262,2654.2726631311516,2662.1072930313117,2689.624895621963,2692.4041613005797,2655.4055631875563,2643.5422259408197,-25950.98522842929,-9943.242304181334,-16523.316457759778,2655.5820898494576,2651.9947666820226,-14223.083967643008,-7953.592406256381,656.5318382614253,-6693.057727477468,2651.0396002031343
1111263,2179.8148879080454,2186.289593188999,2223.015045723311,2224.937396923111,2181.738240101684,2178.532700844237,-6611.590801182307,-9806.558309347216,-11887.322246539316,2177.405449590179,2174.7513596124036,6972.885665196709,10691.549611820807,102.20235913781958,11447.70652183724,2173.5356185599694
1111264,1962.5474300609824,1968.145814155215,2015.646814460151,2016.8007915083706,1960.8247998313518,1946.5181510035745,-24693.897214590863,-9796.236732132882,-10464.387629726547,1963.454153120352,1969.94008350088,-19255.041310893295,-20245.63603163506,-176.06670768668863,-20578.61478288694,1966.5039710877145
1111265,1991.5883332344672,1997.250941335739,2052.608867646438,2053.3228934542785,1987.0105276416866,1963.7207925341038,-44027.79542071023,-9841.574276776913,-13551.881539234946,1999.6606493758306,2009.5349068187031,-41569.1943362475,-40553.206570337315,-207.19936430810208,-40271.827799982646,2005.4670518666376
1111266,1795.9100233821305,1801.5262729440378,1860.3836356425334,1860.7915706592603,1792.9674671663884,1780.8272804531034,-26320.40553984099,-9766.90052303033,-14043.44844330309,1808.930176008797,1810.0231535872122,-16090.063989273263,-10003.772782077369,-476.16405828277647,-8355.809146641723,1810.0389458637799
