Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1618008.4717273712,4247.9395,4238.667,4154.6973,4459.1514,4255.152,4544.667,4415.879,4267.0,4449.364,3715.788,4403.0,4205.1816,4233.0,4111.9395
1618023.499250412,4249.4854,4237.636,4153.1514,4458.6367,4253.6064,4544.667,4416.394,4268.546,4451.4243,3716.8184,4402.4854,4206.2124,4233.0,4112.4546
1618027.3444652557,4252.0605,4236.091,4153.1514,4457.091,4252.0605,4543.636,4415.879,4268.031,4449.8794,3715.788,4399.394,4205.6973,4232.485,4108.8486
1618030.2147865295,4252.5757,4236.6064,4155.727,4451.4243,4252.5757,4548.788,4416.909,4265.97,4451.94,3715.788,4400.425,4207.242,4234.0303,4108.8486
1618044.5640087128,4253.0913,4238.152,4156.2427,4446.273,4253.6064,4556.515,4422.576,4272.667,4459.6665,3718.879,4405.0605,4214.9697,4236.091,4114.0
1618044.631242752,4254.121,4244.3335,4162.94,4454.5156,4254.121,4558.0605,4426.182,4280.9097,4461.2124,3720.4243,4406.6064,4220.6367,4237.1216,4119.667
1618051.48935318,4255.667,4245.879,4171.6973,4466.364,4254.636,4555.4854,4423.6064,4275.758,4459.1514,3717.3335,4405.0605,4218.0605,4236.6064,4119.667
1618063.5201931,4254.636,4240.2124,4171.182,4463.273,4255.152,4555.4854,4423.6064,4270.0913,4459.1514,3714.7578,4401.9697,4217.5454,4235.0605,4115.546
1618066.5073394775,4253.6064,4241.2427,4171.182,4458.1216,4255.667,4559.0913,4431.8486,4277.303,4458.1216,3717.3335,4403.0,4218.576,4234.5454,4116.5757
1618078.397989273,4252.5757,4243.818,4169.636,4455.5454,4253.6064,4554.97,4429.788,4274.7275,4451.94,3716.3032,4402.4854,4210.8486,4235.0605,4116.0605
1618086.4984989166,4250.515,4235.5757,4159.3335,4446.273,4250.0,4548.788,4416.909,4261.8486,4446.7876,3709.6064,4393.212,4202.0913,4231.4546,4109.364
1618091.48478508,4250.0,4233.0,4158.819,4443.182,4250.515,4553.425,4419.485,4269.0605,4451.94,3711.1519,4389.091,4202.0913,4228.364,4107.303
1618099.500656128,4252.0605,4240.7275,4171.6973,4450.3945,4253.6064,4561.667,4433.394,4285.5454,4461.7275,3721.4546,4398.879,4210.334,4234.5454,4113.485
1618106.4643859863,4254.121,4241.2427,4174.788,4454.0005,4252.5757,4561.152,4434.94,4288.636,4471.0005,3728.1519,4406.6064,4218.576,4241.2427,4120.6973
1618118.489742279,4254.636,4238.667,4170.667,4449.8794,4251.031,4559.0913,4428.2427,4290.6973,4476.667,3728.6667,4403.515,4219.606,4238.667,4122.758
1618122.4327087402,4255.152,4239.697,4172.7275,4449.8794,4252.0605,4561.667,4428.2427,4294.8184,4472.5454,3729.1821,4404.0303,4218.0605,4240.7275,4122.758
1618130.7814121246,4255.152,4240.2124,4175.303,4453.485,4253.0913,4562.182,4432.364,4294.8184,4468.94,3731.2427,4411.758,4220.6367,4247.9395,4124.303
1618144.5438861847,4254.636,4240.2124,4174.273,4452.455,4251.031,4559.6064,4426.182,4292.2427,4472.0303,3733.818,4412.273,4222.1816,4244.3335,4121.7275
1618145.5965042114,4251.546,4237.636,4171.6973,4447.303,4248.4546,4557.546,4415.364,4288.636,4466.8794,3729.697,4403.0,4218.576,4234.5454,4117.6064
1618153.4914970398,4249.4854,4235.5757,4170.667,4446.7876,4249.4854,4558.0605,4419.485,4288.121,4463.788,3725.576,4403.515,4218.576,4237.636,4121.2124
1618166.532278061,4258.2427,4238.667,4175.8184,4450.3945,4252.5757,4559.6064,4432.879,4297.394,4479.2427,3735.3638,4415.879,4223.2124,4249.4854,4129.4546
1618169.5041656494,4264.4243,4240.2124,4176.8486,4451.4243,4250.0,4559.0913,4431.3335,4299.9697,4480.788,3741.5457,4420.0,4224.2427,4252.5757,4129.4546
1618177.4349212646,4257.2124,4238.152,4171.182,4448.8486,4248.4546,4558.5757,4423.0913,4289.667,4465.3335,3732.7878,4414.8486,4222.6973,4247.9395,4124.8184
1618185.5206489563,4252.0605,4237.1216,4172.2124,4448.334,4251.546,4559.6064,4427.7275,4290.6973,4468.4243,3730.7273,4414.8486,4222.6973,4248.9697,4125.3335
1618193.3743953705,4254.121,4237.1216,4172.2124,4448.8486,4250.515,4560.121,4433.394,4299.4546,4480.273,3737.9397,4416.394,4221.1514,4248.4546,4125.8486
1618201.485157013,4251.031,4236.091,4161.394,4447.303,4248.4546,4558.5757,4430.8184,4297.909,4479.758,3740.0002,4413.8184,4217.0303,4241.2427,4120.182
1618208.4577083588,4248.9697,4236.091,4158.303,4447.819,4251.546,4558.0605,4430.303,4295.3335,4477.182,3738.4548,4412.273,4214.9697,4239.697,4113.485
1618221.5378284454,4255.152,4236.091,4168.606,4448.334,4251.546,4559.0913,4432.364,4299.4546,4478.7275,3738.97,4416.909,4218.0605,4247.4243,4117.6064
1618224.5531082153,4255.667,4235.5757,4172.2124,4447.819,4248.4546,4559.6064,4433.9097,4301.0,4478.7275,3738.4548,4419.485,4220.6367,4249.4854,4125.3335
1618237.5130653381,4252.5757,4236.091,4168.606,4454.0005,4250.515,4561.152,4435.97,4298.9395,4481.303,3741.5457,4418.9697,4222.1816,4248.9697,4126.879
1618240.7531738281,4258.7573,4238.152,4171.6973,4462.2427,4255.152,4563.2124,4437.5156,4305.1216,4484.394,3747.2122,4421.031,4226.303,4252.5757,4126.364
1618248.4233379364,4263.394,4238.152,4174.273,4461.7275,4255.667,4562.182,4434.4243,4307.6973,4482.3335,3747.2122,4423.0913,4226.8184,4253.0913,4127.909
1618256.4179897308,4256.697,4236.6064,4169.1216,4456.576,4253.6064,4559.6064,4430.303,4303.061,4480.788,3741.5457,4419.485,4220.6367,4246.909,4126.364
1618264.3930912018,4250.0,4234.0303,4162.94,4450.3945,4252.5757,4558.0605,4426.6973,4295.3335,4474.6064,3734.3335,4415.364,4218.0605,4239.697,4119.152
1618272.4084854126,4253.0913,4233.515,4158.303,4447.303,4251.546,4556.515,4421.031,4286.5757,4463.788,3731.2427,4415.364,4221.1514,4235.5757,4115.0303
1618280.7519435883,4253.0913,4234.5454,4158.303,4452.9697,4253.0913,4557.031,4420.0,4285.031,4465.8486,3733.3032,4415.879,4222.1816,4240.7275,4119.152
1618287.451505661,4251.031,4235.5757,4165.515,4458.6367,4257.7275,4559.6064,4426.6973,4293.788,4478.7275,3737.4246,4420.515,4220.121,4249.4854,4124.303
1618295.833349228,4257.7275,4238.152,4172.7275,4458.6367,4259.788,4561.667,4432.364,4301.0,4481.8184,3744.1213,4429.788,4221.1514,4252.0605,4126.879
1618303.456068039,4259.788,4239.182,4171.6973,4461.7275,4262.364,4562.182,4431.8486,4297.394,4476.152,3747.2122,4430.8184,4223.7275,4249.4854,4127.394
1618311.811208725,4254.636,4236.6064,4169.1216,4461.7275,4266.485,4563.2124,4431.8486,4297.394,4479.2427,3743.6062,4425.667,4223.7275,4250.515,4127.909
1618329.8451900482,4253.0913,4235.5757,4169.636,4454.5156,4265.4546,4562.697,4432.364,4296.879,4478.7275,3739.485,4424.6367,4222.1816,4252.5757,4125.3335
1618331.4816951752,4254.121,4236.6064,4165.0005,4454.5156,4265.4546,4561.667,4428.758,4290.6973,4470.485,3739.485,4424.6367,4220.121,4250.0,4122.2427
1618335.4759216309,4251.546,4235.5757,4157.788,4461.2124,4268.546,4561.152,4424.6367,4290.6973,4470.485,3739.485,4422.576,4218.576,4247.9395,4122.758
1618348.4494686127,4252.0605,4235.5757,4155.212,4458.6367,4261.8486,4561.667,4424.1216,4296.879,4478.7275,3740.5154,4424.1216,4220.121,4252.0605,4124.8184
1618351.3889312744,4252.5757,4234.5454,4156.758,4450.3945,4251.546,4561.667,4420.515,4296.879,4475.6367,3742.0608,4422.576,4220.6367,4250.0,4122.2427
1618359.4489097595,4248.9697,4228.879,4156.2427,4445.758,4252.0605,4560.121,4415.879,4291.7275,4464.819,3737.9397,4415.364,4216.0,4237.1216,4114.0
1618366.4915561676,4249.4854,4228.879,4155.212,4446.273,4251.546,4559.6064,4415.879,4293.788,4470.485,3737.9397,4416.394,4214.9697,4237.1216,4112.4546
1618375.5617141724,4252.5757,4231.9697,4157.273,4451.4243,4248.4546,4560.636,4414.8486,4295.8486,4480.788,3741.5457,4422.061,4219.606,4250.515,4122.2427
1618383.4297657013,4252.0605,4225.788,4157.273,4448.334,4252.0605,4557.546,4408.667,4289.152,4473.061,3736.9094,4417.9395,4219.091,4245.879,4124.8184
1618391.4773464203,4250.0,4218.0605,4156.2427,4439.576,4253.6064,4555.4854,4407.6367,4280.9097,4465.8486,3732.7878,4413.303,4216.0,4232.485,4116.0605
1618399.4371891022,4251.031,4223.7275,4158.819,4442.152,4251.546,4559.0913,4413.303,4282.97,4474.6064,3735.8792,4417.9395,4217.0303,4240.2124,4114.0
1618406.4943790436,4255.152,4235.0605,4164.485,4450.909,4258.7573,4563.2124,4417.9395,4293.273,4480.788,3743.6062,4424.6367,4221.6665,4253.0913,4123.788
1618414.4682884216,4256.697,4234.0303,4163.9697,4450.909,4264.4243,4561.667,4416.909,4293.788,4478.2124,3747.2122,4425.667,4223.7275,4252.0605,4128.4243
1618432.4786663055,4253.6064,4229.909,4158.819,4448.334,4261.3335,4558.5757,4412.273,4286.5757,4476.152,3742.0608,4422.061,4220.121,4247.9395,4122.758
1618441.4846897125,4251.031,4233.515,4158.303,4448.334,4262.879,4557.031,4408.667,4285.031,4476.152,3741.0305,4422.061,4217.5454,4247.9395,4120.6973
1618442.4366950989,4252.5757,4231.4546,4159.8486,4449.8794,4262.879,4558.5757,4409.182,4288.636,4479.2427,3745.6667,4424.6367,4219.606,4249.4854,4122.758
1618445.7409381866,4252.0605,4221.6665,4157.273,4448.8486,4255.152,4558.5757,4406.6064,4287.606,4481.8184,3743.6062,4423.0913,4220.121,4249.4854,4124.303
1618453.4397125244,4250.0,4220.121,4154.6973,4444.727,4254.636,4556.0,4400.9395,4282.97,4477.6973,3740.5154,4421.546,4218.0605,4248.4546,4125.3335
1618461.5869522095,4249.4854,4223.7275,4155.212,4443.182,4265.4546,4556.0,4404.546,4288.636,4475.6367,3743.091,4421.031,4217.5454,4250.0,4119.667
1618469.452381134,4249.4854,4223.7275,4156.2427,4447.819,4268.546,4559.0913,4409.182,4294.8184,4475.6367,3742.0608,4421.031,4217.5454,4250.0,4113.485
1618477.442741394,4250.0,4225.788,4156.2427,4448.8486,4264.4243,4559.6064,4406.6064,4290.182,4476.667,3742.576,4425.667,4216.5156,4249.4854,4118.1216
1618489.4516468048,4252.0605,4226.303,4155.727,4446.7876,4263.9097,4558.0605,4406.6064,4288.121,4477.6973,3748.2424,4427.7275,4219.091,4252.0605,4121.7275
1618493.4167861938,4250.515,4222.1816,4150.576,4446.273,4266.485,4558.0605,4410.2124,4287.0913,4469.4546,3740.0002,4421.031,4217.5454,4249.4854,4112.9697
1618501.3782978058,4246.394,4221.1514,4144.3945,4442.6665,4264.9395,4559.6064,4409.182,4281.4243,4461.2124,3729.697,4416.394,4207.758,4239.697,4107.303
1618509.3660354614,4246.394,4220.6367,4141.8184,4435.455,4258.2427,4560.636,4407.6367,4285.031,4469.9697,3734.8484,4416.909,4202.0913,4235.5757,4108.3335
1618516.4804458618,4246.909,4219.091,4140.7876,4430.8184,4255.667,4561.152,4410.2124,4298.9395,4480.273,3744.6365,4417.4243,4208.7876,4243.303,4113.485
1618529.8068523407,4250.515,4219.091,4147.485,4434.94,4262.879,4561.152,4410.2124,4306.1514,4484.394,3751.3335,4425.667,4217.0303,4252.5757,4124.303
1618532.3741436005,4261.3335,4223.7275,4157.273,4445.2427,4266.485,4558.0605,4408.152,4309.758,4494.1816,3760.091,4437.5156,4221.6665,4260.818,4129.9697
1618541.3246154785,4263.9097,4224.2427,4158.303,4447.819,4264.4243,4556.0,4404.0303,4309.758,4494.6973,3763.1821,4440.0913,4226.8184,4265.4546,4129.9697
1618558.8195323944,4254.636,4220.6367,4155.727,4443.6973,4264.9395,4555.4854,4400.425,4300.485,4480.788,3757.5151,4437.0005,4226.8184,4268.031,4132.031
1618559.944152832,4252.0605,4224.2427,4158.303,4445.758,4266.485,4553.9395,4400.9395,4296.364,4477.182,3752.3638,4435.455,4224.2427,4265.4546,4130.485
1618564.5792484283,4259.788,4230.9395,4158.303,4451.4243,4265.97,4551.879,4400.9395,4296.879,4481.8184,3748.2424,4435.455,4223.7275,4257.7275,4126.879
1618572.381734848,4262.364,4234.5454,4156.2427,4452.9697,4265.4546,4548.273,4398.879,4294.303,4473.576,3744.1213,4432.364,4223.2124,4253.0913,4128.4243
1618580.907344818,4261.8486,4232.485,4156.2427,4450.3945,4265.97,4549.303,4400.425,4294.303,4468.94,3744.6365,4432.364,4222.6973,4253.0913,4127.394
1618589.207649231,4261.3335,4224.758,4156.758,4447.303,4267.515,4553.9395,4402.4854,4295.8486,4476.667,3746.182,4433.9097,4223.2124,4252.5757,4125.8486
1618597.6507663727,4257.7275,4226.303,4156.758,4447.819,4268.031,4556.0,4402.4854,4295.3335,4480.273,3746.182,4431.3335,4222.1816,4251.031,4126.364
1618607.4273586273,4255.152,4232.485,4156.2427,4448.8486,4268.546,4555.4854,4404.0303,4295.3335,4476.152,3746.182,4425.152,4219.091,4250.0,4122.758
1618612.6580238342,4254.121,4226.8184,4155.727,4447.819,4267.515,4557.031,4404.546,4294.303,4475.1216,3743.6062,4425.152,4218.576,4247.9395,4118.1216
1618620.5174922943,4258.2427,4219.606,4154.6973,4448.8486,4264.9395,4558.0605,4401.4546,4292.2427,4476.667,3744.1213,4429.788,4222.1816,4250.0,4123.273
1618639.4667625427,4261.3335,4223.2124,4155.727,4448.334,4266.485,4557.546,4404.546,4295.3335,4478.2124,3753.9094,4435.455,4225.273,4255.667,4129.9697
1618642.3602104187,4257.2124,4224.2427,4158.303,4446.7876,4269.0605,4557.546,4410.2124,4303.061,4482.3335,3756.4849,4437.5156,4223.7275,4257.2124,4129.4546
1618644.3982124329,4252.5757,4222.1816,4152.1216,4447.819,4268.546,4557.031,4405.0605,4297.909,4477.182,3747.7273,4427.7275,4219.091,4252.0605,4122.2427
1618651.622056961,4252.5757,4225.788,4143.364,4448.334,4267.0,4556.515,4398.3643,4289.152,4468.94,3742.0608,4420.515,4214.455,4246.909,4116.5757
1618659.371137619,4253.0913,4224.758,4148.0005,4447.819,4267.515,4550.3335,4401.9697,4291.7275,4473.576,3746.182,4429.273,4216.5156,4250.0,4117.6064
1618677.6399612427,4253.6064,4221.1514,4155.212,4448.8486,4265.97,4543.636,4406.091,4294.303,4476.152,3747.2122,4430.8184,4217.0303,4250.0,4116.0605
1618679.5790195465,4252.5757,4218.576,4150.576,4447.303,4263.9097,4543.636,4399.909,4285.5454,4466.364,3736.9094,4416.394,4207.758,4239.182,4103.1816
1618682.4474334717,4248.9697,4217.0303,4148.0005,4452.455,4265.97,4542.0913,4392.182,4277.8184,4460.182,3730.7273,4413.303,4206.727,4234.0303,4095.9697
1618695.7244873047,4256.1816,4223.2124,4160.8794,4463.788,4265.4546,4542.0913,4396.3037,4280.9097,4463.788,3736.3943,4425.667,4218.576,4243.818,4104.212
1618698.3869075775,4268.031,4232.485,4172.2124,4464.303,4257.2124,4547.7573,4406.091,4284.515,4467.909,3740.5154,4433.9097,4225.273,4252.5757,4112.4546
1618707.4587345123,4268.031,4236.091,4171.6973,4462.2427,4253.6064,4549.303,4406.6064,4283.485,4468.4243,3740.0002,4435.97,4223.7275,4253.6064,4111.9395
1618714.3785953522,4264.9395,4235.0605,4170.667,4468.4243,4255.152,4544.667,4401.4546,4279.364,4465.3335,3737.9397,4434.4243,4224.2427,4251.546,4109.879
1618722.440958023,4266.485,4236.091,4173.2427,4472.5454,4251.031,4541.5757,4401.4546,4277.8184,4461.2124,3732.7878,4430.8184,4223.7275,4248.9697,4109.364
1618737.455368042,4268.546,4237.636,4175.8184,4469.4546,4247.4243,4543.1216,4405.0605,4278.3335,4464.303,3732.273,4432.879,4224.758,4250.0,4110.909
1618738.4088039398,4269.5757,4237.636,4174.788,4467.394,4248.4546,4550.3335,4409.182,4277.8184,4468.94,3740.0002,4434.4243,4225.788,4252.5757,4113.485
1618746.3991641998,4266.485,4235.5757,4170.667,4463.788,4242.273,4556.0,4410.2124,4280.9097,4467.394,3740.0002,4426.6973,4222.1816,4251.031,4112.4546
1618753.4174919128,4261.3335,4232.485,4169.1216,4459.6665,4236.091,4556.515,4408.152,4283.485,4468.94,3736.9094,4422.061,4220.6367,4247.4243,4109.364
1618761.4629268646,4265.4546,4236.6064,4172.7275,4462.7583,4238.152,4558.0605,4409.6973,4284.515,4476.152,3742.576,4427.7275,4222.1816,4249.4854,4111.9395
1618770.524740219,4266.485,4235.5757,4169.1216,4465.3335,4237.1216,4558.5757,4412.788,4287.606,4480.273,3747.2122,4428.2427,4220.6367,4251.546,4115.0303
1618778.480052948,4255.667,4227.8486,4157.788,4458.1216,4234.5454,4557.031,4414.3335,4293.788,4478.7275,3747.2122,4424.1216,4218.576,4250.0,4111.9395
1618786.4573001862,4255.667,4229.909,4156.2427,4450.3945,4235.5757,4557.546,4416.909,4300.485,4481.303,3746.697,4425.152,4219.091,4250.0,4114.0
1618793.3831214905,4267.515,4235.5757,4160.8794,4458.1216,4234.5454,4559.0913,4417.4243,4301.0,4484.394,3747.7273,4424.6367,4221.1514,4252.5757,4122.758
1618801.4495372772,4267.515,4233.0,4159.8486,4466.364,4234.0303,4559.6064,4420.515,4297.909,4480.273,3750.3032,4423.6064,4222.1816,4252.5757,4124.8184
1618809.406042099,4265.4546,4232.485,4156.2427,4458.6367,4236.6064,4562.182,4426.182,4304.091,4485.9395,3755.97,4429.273,4222.6973,4252.0605,4122.758
1618817.459344864,4268.546,4232.485,4155.727,4451.4243,4235.5757,4564.7573,4428.758,4313.364,4493.667,3758.5454,4429.788,4221.1514,4254.121,4123.788
1618824.4907855988,4261.3335,4224.2427,4154.182,4454.5156,4235.0605,4561.667,4422.061,4306.1514,4486.4546,3754.4243,4422.576,4217.5454,4254.121,4121.2124
1618837.4361991882,4251.031,4220.121,4153.1514,4452.455,4237.1216,4558.5757,4416.394,4296.879,4480.788,3750.8186,4421.031,4217.5454,4250.0,4114.515
1618840.670824051,4258.7573,4222.6973,4153.6665,4443.6973,4232.485,4560.636,4423.0913,4306.667,4491.0913,3754.9397,4428.2427,4220.121,4251.031,4116.0605
1618848.5281467438,4268.031,4221.1514,4154.6973,4444.727,4235.5757,4561.667,4431.3335,4318.0005,4499.3335,3763.1821,4434.4243,4221.1514,4260.818,4124.8184
1618861.8721961975,4267.0,4220.121,4157.273,4450.909,4247.9395,4560.636,4432.364,4316.4546,4496.242,3766.273,4436.485,4222.6973,4269.5757,4129.4546
1618864.4502162933,4265.4546,4221.6665,4157.788,4448.8486,4243.818,4563.7275,4431.8486,4319.0303,4497.273,3764.7275,4435.455,4224.758,4268.546,4126.879
1618872.4806308746,4267.0,4220.121,4155.727,4445.2427,4251.546,4570.4243,4433.9097,4328.8184,4500.364,3762.1519,4433.9097,4222.6973,4263.9097,4124.303
1618880.4705142975,4268.031,4224.2427,4155.727,4447.819,4310.788,4574.031,4440.606,4331.394,4498.3027,3763.1821,4433.9097,4222.1816,4264.9395,4125.8486
1618888.5056972504,4268.031,4230.9395,4157.788,4451.94,4370.5454,4574.031,4447.819,4330.3643,4495.7275,3767.8184,4433.9097,4228.364,4268.546,4127.394
1618896.4507579803,4268.031,4226.303,4157.788,4451.4243,4381.364,4573.515,4444.2124,4328.8184,4495.7275,3767.3032,4434.94,4233.515,4267.0,4126.879
1618903.5167694092,4269.0605,4220.121,4156.758,4447.819,4379.8184,4571.97,4434.94,4321.091,4496.242,3762.667,4433.394,4226.8184,4263.9097,4125.8486
1618911.7321968079,4268.546,4220.6367,4155.727,4445.758,4388.5757,4565.273,4433.394,4314.3936,4494.1816,3759.5757,4431.3335,4218.576,4263.9097,4124.8184
1618919.5203781128,4267.515,4225.788,4155.727,4448.334,4391.1514,4559.0913,4433.9097,4318.515,4495.2124,3763.6973,4436.485,4224.758,4268.031,4124.303
1618927.567243576,4270.6064,4233.0,4157.788,4450.909,4392.697,4564.7573,4435.97,4326.2427,4504.485,3770.394,4446.7876,4234.0303,4270.0913,4127.394
1618940.5279159546,4271.636,4232.485,4155.727,4445.758,4403.515,4572.4854,4440.0913,4328.8184,4511.6973,3771.9395,4448.334,4232.485,4270.6064,4129.4546
1618943.4711933136,4268.546,4229.394,4153.1514,4444.727,4416.394,4574.546,4438.5454,4327.788,4510.6665,3772.9697,4445.2427,4231.9697,4273.1816,4126.364
1618951.4303207397,4268.546,4232.485,4153.6665,4454.0005,4423.0913,4574.031,4437.5156,4328.8184,4510.6665,3776.0608,4447.303,4233.515,4274.7275,4127.394
1618959.4504833221,4268.546,4228.364,4147.485,4452.455,4423.6064,4568.879,4438.5454,4329.8486,4508.0913,3773.4849,4442.6665,4225.273,4269.0605,4126.364
1618967.5011634827,4263.394,4218.0605,4139.758,4439.576,4443.6973,4562.697,4435.97,4326.2427,4498.3027,3768.3335,4431.8486,4216.0,4263.9097,4119.667
1618974.4458198547,4262.879,4218.0605,4140.7876,4436.485,4488.5156,4568.879,4434.4243,4325.7275,4494.1816,3768.3335,4431.3335,4217.5454,4265.97,4116.0605
1618982.4237823486,4261.3335,4220.6367,4140.7876,4440.606,4509.121,4574.031,4434.94,4329.8486,4497.788,3764.7275,4434.94,4220.121,4265.97,4116.5757
1618990.4601573944,4255.667,4218.576,4141.303,4443.182,4475.6367,4565.273,4431.8486,4328.8184,4497.273,3760.606,4431.8486,4217.0303,4263.9097,4117.091
1619003.427028656,4257.7275,4219.091,4150.061,4445.2427,4428.758,4559.0913,4429.788,4324.182,4496.242,3762.667,4434.94,4219.606,4266.485,4121.7275
1619008.3980560303,4260.303,4222.6973,4158.303,4451.94,4410.2124,4560.636,4431.3335,4325.212,4498.3027,3762.667,4446.273,4229.909,4269.5757,4127.909
1619014.5354270935,4256.1816,4224.758,4153.1514,4455.5454,4405.0605,4561.152,4430.8184,4327.2725,4497.788,3761.1213,4445.758,4230.9395,4269.0605,4125.8486
1619022.4287509918,4248.9697,4222.1816,4147.485,4451.94,4392.182,4561.152,4431.3335,4325.212,4497.273,3762.1519,4434.94,4220.121,4265.97,4120.182
1619034.4595909119,4240.2124,4220.121,4151.606,4446.7876,4376.212,4560.636,4430.303,4326.7573,4498.3027,3762.1519,4436.485,4222.1816,4266.485,4122.2427
1619038.4142398834,4236.6064,4221.1514,4157.273,4447.819,4366.4243,4560.121,4426.182,4324.697,4497.273,3761.6362,4446.273,4233.0,4269.5757,4126.879
1619046.5347766876,4234.5454,4220.6367,4155.727,4453.485,4363.848,4558.0605,4424.1216,4315.94,4494.1816,3760.606,4443.6973,4226.8184,4270.0913,4122.2427
1619053.3964633942,4225.788,4219.091,4153.1514,4454.0005,4357.152,4556.515,4422.576,4312.333,4491.6064,3759.0608,4437.0005,4217.0303,4267.515,4115.546
1619068.384885788,4217.0303,4220.121,4154.6973,4450.909,4331.394,4557.031,4421.546,4313.879,4492.121,3759.0608,4440.0913,4225.788,4268.031,4120.6973
1619081.3019275665,4221.1514,4220.6367,4158.303,4448.8486,4298.9395,4559.0913,4426.6973,4312.333,4494.1816,3759.0608,4447.303,4236.091,4270.6064,4126.879
1619081.3887119293,4222.6973,4221.1514,4160.8794,4457.091,4281.4243,4559.0913,4432.879,4311.8184,4495.2124,3757.5151,4447.303,4233.515,4270.0913,4124.8184
1619086.3735675812,4211.879,4222.6973,4160.8794,4464.303,4270.0913,4559.0913,4430.8184,4315.425,4495.2124,3759.0608,4444.727,4230.9395,4272.152,4124.303
1619093.4624671936,4204.152,4221.6665,4158.819,4458.1216,4253.0913,4560.636,4430.303,4315.94,4495.2124,3762.1519,4445.2427,4234.5454,4277.8184,4127.394
1619101.5086174011,4204.6665,4219.606,4160.364,4452.455,4249.4854,4559.6064,4431.8486,4313.879,4497.273,3763.6973,4447.819,4236.6064,4282.4546,4127.394
1619111.2678050995,4202.606,4221.6665,4161.909,4457.606,4251.546,4560.636,4427.2124,4314.3936,4498.3027,3763.1821,4448.8486,4237.1216,4283.485,4127.394
1619125.4670619965,4192.8184,4223.2124,4158.303,4460.182,4239.697,4562.182,4424.1216,4310.2725,4489.546,3757.0002,4442.152,4234.0303,4277.8184,4126.364
1619127.6500225067,4180.9697,4220.121,4153.1514,4452.9697,4231.4546,4559.0913,4421.546,4302.0303,4483.364,3754.4243,4437.0005,4226.8184,4270.0913,4121.2124
1619133.468389511,4174.273,4219.091,4155.212,4449.364,4233.515,4556.515,4419.485,4299.4546,4487.4854,3759.0608,4439.576,4223.7275,4269.0605,4120.182
1619146.0402011871,4172.2124,4220.121,4154.182,4449.8794,4227.3335,4559.0913,4425.667,4304.6064,4488.0,3759.5757,4439.061,4225.788,4271.121,4122.2427
