Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
629474.2412567139,4274.7275,4261.3335,4187.152,4479.2427,4272.667,4572.4854,4353.0303,4321.091,4468.4243,3753.9094,4449.8794,4236.6064,4301.0,4138.727
629475.1696586609,4278.3335,4268.031,4188.1816,4481.8184,4280.9097,4574.031,4355.606,4323.667,4472.0303,3752.8792,4450.909,4236.6064,4301.0,4140.7876
629484.7877025604,4278.3335,4263.9097,4187.152,4479.758,4284.515,4571.4546,4354.0605,4325.212,4468.4243,3748.2424,4450.909,4235.0605,4300.485,4140.7876
629489.2172813416,4273.697,4256.1816,4185.6064,4477.6973,4284.515,4571.97,4350.9697,4327.2725,4469.9697,3745.6667,4450.909,4235.0605,4301.0,4139.2427
629497.2162246704,4272.667,4254.636,4185.6064,4477.6973,4285.5454,4570.9395,4347.364,4325.212,4472.0303,3747.2122,4451.4243,4234.5454,4298.9395,4139.758
629505.1810741425,4278.3335,4254.636,4186.121,4477.182,4289.667,4568.879,4344.273,4322.1216,4467.909,3747.2122,4450.909,4236.6064,4300.485,4141.8184
629512.193441391,4280.394,4259.273,4186.121,4477.6973,4298.9395,4571.4546,4349.9395,4325.7275,4471.515,3747.7273,4450.909,4238.667,4306.1514,4143.364
629520.2820301056,4280.394,4261.8486,4187.152,4478.2124,4300.485,4574.031,4354.5757,4330.3643,4476.152,3748.758,4451.94,4237.1216,4305.6367,4143.879
629543.2107448578,4280.394,4257.2124,4185.6064,4478.2124,4294.8184,4573.515,4348.394,4323.667,4468.94,3745.6667,4449.8794,4235.5757,4299.9697,4141.303
629544.1920757294,4274.7275,4253.6064,4180.4546,4479.2427,4295.3335,4573.0,4343.2427,4313.364,4461.7275,3740.0002,4444.727,4234.0303,4296.879,4137.6973
629545.1271533966,4268.546,4255.667,4176.3335,4479.758,4299.4546,4574.031,4346.8486,4313.364,4463.788,3737.9397,4439.576,4226.303,4296.364,4135.6367
629553.227186203,4269.5757,4255.152,4175.8184,4477.182,4297.909,4574.546,4348.394,4314.3936,4463.273,3738.4548,4440.0913,4222.1816,4295.3335,4134.606
629560.173034668,4271.636,4253.0913,4178.909,4476.667,4296.879,4574.546,4345.303,4314.3936,4463.273,3738.97,4442.152,4227.3335,4295.8486,4136.6665
629576.2066841125,4271.121,4254.121,4177.879,4478.2124,4297.394,4574.031,4346.3335,4320.5757,4465.3335,3740.5154,4440.606,4227.3335,4297.394,4139.2427
629577.15010643,4270.0913,4253.0913,4172.7275,4473.061,4296.364,4573.515,4345.303,4326.2427,4465.3335,3742.576,4440.606,4220.121,4295.8486,4137.6973
629597.1713066101,4270.0913,4252.0605,4174.788,4468.94,4296.364,4573.515,4345.303,4328.303,4471.0005,3746.697,4445.2427,4225.788,4296.879,4138.2124
629598.1061458588,4270.6064,4254.121,4185.6064,4477.182,4297.394,4574.546,4352.515,4332.425,4479.758,3752.8792,4448.8486,4236.091,4299.9697,4142.3335
629606.2006950378,4271.636,4254.636,4189.2124,4487.4854,4294.8184,4574.546,4356.1216,4335.0,4482.8486,3753.9094,4449.8794,4229.909,4303.061,4143.364
629608.1120967865,4269.0605,4251.546,4180.4546,4513.2427,4286.0605,4572.4854,4350.4546,4331.394,4476.667,3746.182,4443.182,4219.091,4298.4243,4137.182
629615.1773929596,4266.485,4247.9395,4170.667,4590.515,4281.4243,4571.4546,4348.909,4326.7573,4467.909,3737.9397,4432.879,4217.0303,4287.0913,4129.9697
629623.1753826141,4268.546,4247.4243,4175.8184,4708.485,4289.667,4573.515,4354.5757,4329.3335,4472.0303,3740.5154,4438.031,4219.606,4287.606,4133.061
629640.2122974396,4271.636,4250.515,4187.667,4816.667,4300.485,4577.636,4357.6665,4335.515,4482.3335,3750.3032,4451.94,4224.758,4300.485,4141.8184
629641.6664123535,4271.121,4248.9697,4185.6064,4888.273,4297.394,4577.636,4352.515,4332.9395,4476.152,3748.2424,4449.364,4225.273,4301.515,4139.2427
629647.2804546356,4267.515,4239.697,4174.788,4933.606,4289.667,4567.3335,4345.303,4321.6064,4461.7275,3736.3943,4438.031,4219.091,4288.636,4132.031
629655.179977417,4264.9395,4236.091,4172.2124,4964.5156,4290.182,4559.6064,4344.788,4314.909,4460.6978,3732.7878,4435.455,4217.5454,4284.0,4131.5156
629678.0798435211,4266.485,4239.697,4173.758,4982.0303,4292.758,4565.273,4345.303,4313.879,4462.7583,3733.818,4434.4243,4219.091,4286.0605,4129.4546
629685.8243942261,4267.0,4238.667,4171.182,4984.606,4292.2427,4573.515,4343.758,4314.909,4459.6665,3730.2124,4430.303,4218.0605,4283.485,4127.394
629692.5699710846,4266.485,4241.7573,4171.182,4987.6973,4296.364,4575.0605,4350.9697,4324.182,4466.364,3736.9094,4434.4243,4218.0605,4287.0913,4134.0913
629692.6639080048,4273.697,4251.031,4179.4243,4993.879,4304.6064,4577.636,4363.848,4342.7275,4486.97,3752.8792,4445.2427,4220.121,4297.394,4142.3335
629694.1125392914,4283.485,4253.6064,4187.152,4989.2427,4305.1216,4580.2124,4363.3335,4349.9395,4496.758,3761.1213,4451.94,4227.3335,4302.546,4143.364
629702.3193836212,4283.485,4250.515,4186.6367,4976.364,4299.4546,4575.5757,4354.0605,4339.121,4485.9395,3757.5151,4451.4243,4234.0303,4300.485,4142.3335
629710.5441093445,4277.8184,4251.031,4185.6064,4967.606,4299.4546,4573.0,4353.0303,4331.394,4478.2124,3757.0002,4449.8794,4235.0605,4300.485,4144.3945
629718.3148860931,4277.8184,4251.546,4187.667,4959.879,4303.061,4577.121,4358.6973,4337.5757,4481.8184,3760.091,4450.909,4234.5454,4302.546,4145.94
629740.2894496918,4276.788,4250.0,4182.0,4948.031,4301.515,4579.182,4361.7876,4341.1816,4481.303,3759.0608,4448.8486,4230.9395,4303.576,4143.879
629742.2008514404,4269.5757,4251.546,4174.273,4936.182,4297.394,4576.0913,4359.727,4336.546,4479.758,3755.4546,4445.2427,4222.1816,4299.9697,4140.7876
629744.1918849945,4265.97,4249.4854,4173.758,4924.8486,4296.879,4575.0605,4355.0913,4330.879,4478.2124,3752.3638,4437.5156,4218.0605,4294.8184,4138.727
629750.1542568207,4267.0,4240.2124,4172.2124,4911.455,4293.273,4574.546,4347.879,4323.667,4466.8794,3747.2122,4432.364,4219.606,4295.8486,4136.152
629766.6540145874,4268.546,4240.2124,4174.273,4902.182,4292.2427,4571.4546,4347.364,4319.0303,4462.7583,3745.6667,4439.576,4220.6367,4296.879,4136.152
629767.2672271729,4269.5757,4248.9697,4180.9697,4896.0005,4297.394,4571.97,4352.0,4324.182,4473.576,3751.3335,4447.303,4222.1816,4296.879,4139.758
629773.2038497925,4271.121,4251.031,4179.4243,4887.2427,4296.879,4574.031,4351.485,4329.8486,4478.7275,3754.4243,4445.2427,4225.273,4297.394,4140.7876
629781.131029129,4271.636,4249.4854,4178.909,4876.9395,4295.3335,4574.031,4350.4546,4329.8486,4477.182,3753.394,4444.727,4233.0,4297.909,4139.2427
629790.2319431305,4271.636,4252.5757,4184.0605,4869.2124,4299.9697,4575.5757,4352.0,4326.2427,4475.6367,3755.97,4451.94,4237.636,4298.9395,4141.8184
629797.189950943,4270.0913,4248.9697,4179.4243,4855.303,4294.303,4574.546,4346.3335,4318.0005,4468.94,3752.8792,4447.819,4227.3335,4298.4243,4141.303
629805.1557540894,4266.485,4242.273,4169.636,4839.333,4284.515,4563.2124,4339.636,4313.364,4461.7275,3745.6667,4437.0005,4217.0303,4295.3335,4136.152
629817.5637722015,4266.485,4247.4243,4170.1514,4832.6367,4290.6973,4559.6064,4342.7275,4316.9697,4464.819,3749.273,4440.606,4219.091,4294.303,4134.606
629841.3188457489,4269.5757,4251.546,4171.6973,4829.0303,4297.394,4565.7886,4345.8184,4317.4854,4469.4546,3756.4849,4447.303,4222.6973,4298.4243,4139.2427
629843.1925773621,4269.0605,4246.909,4168.091,4817.182,4289.667,4563.2124,4343.758,4315.94,4466.364,3752.8792,4443.182,4220.6367,4298.4243,4139.758
629851.4845371246,4267.0,4244.8486,4171.182,4807.9097,4284.0,4560.636,4343.758,4315.94,4465.8486,3749.273,4437.0005,4221.1514,4290.182,4133.576
629852.6389598846,4267.515,4248.9697,4171.182,4801.7275,4285.031,4567.849,4344.788,4317.4854,4466.8794,3748.2424,4438.031,4221.1514,4286.0605,4131.5156
629853.1150817871,4269.5757,4250.0,4168.606,4793.4854,4285.5454,4570.9395,4344.788,4321.091,4463.788,3746.697,4441.6367,4220.6367,4292.758,4138.2124
629860.2588176727,4273.697,4250.0,4177.879,4787.818,4291.7275,4570.9395,4345.8184,4325.7275,4469.4546,3751.3335,4446.273,4227.8486,4300.485,4143.879
629882.3280334473,4274.7275,4251.031,4186.121,4780.6064,4296.879,4575.5757,4347.879,4327.2725,4479.758,3755.97,4449.8794,4230.9395,4300.485,4141.303
629884.5446109772,4270.6064,4250.0,4177.879,4766.6973,4289.667,4575.0605,4346.8486,4325.7275,4477.182,3750.8186,4445.2427,4224.758,4295.3335,4138.2124
629885.2338790894,4266.485,4249.4854,4169.636,4755.364,4283.485,4570.9395,4344.788,4323.1514,4467.394,3745.1516,4438.031,4219.091,4293.273,4138.727
629892.7793502808,4270.6064,4250.0,4174.788,4749.6973,4282.97,4573.515,4345.8184,4323.1514,4468.94,3747.7273,4442.152,4223.2124,4295.3335,4140.273
629900.3670215607,4276.273,4250.515,4177.364,4744.5454,4280.9097,4573.0,4346.8486,4326.7573,4473.576,3748.758,4447.303,4228.879,4298.4243,4141.8184
629928.2195568085,4272.667,4250.0,4172.7275,4738.364,4281.4243,4564.7573,4343.758,4326.2427,4470.485,3746.697,4443.6973,4225.273,4297.394,4141.303
629929.1563034058,4272.152,4250.0,4175.303,4733.2124,4285.031,4558.5757,4342.2124,4318.0005,4466.364,3748.2424,4442.152,4224.758,4294.8184,4139.758
629946.2540149689,4280.9097,4252.0605,4184.576,4730.121,4286.0605,4563.2124,4343.758,4314.909,4465.8486,3750.8186,4448.8486,4234.5454,4296.879,4141.303
629947.1588134766,4285.031,4254.636,4188.6973,4729.6064,4286.0605,4566.8184,4346.3335,4317.4854,4465.8486,3752.8792,4456.061,4240.2124,4302.0303,4144.909
629948.0998516083,4280.9097,4254.121,4187.152,4724.455,4285.031,4562.697,4346.8486,4315.425,4464.303,3753.394,4456.576,4237.636,4302.0303,4145.94
629949.1620063782,4282.4546,4254.636,4189.2124,4718.788,4290.6973,4562.697,4346.8486,4312.333,4464.303,3753.9094,4458.6367,4241.2427,4301.0,4146.455
629955.1317691803,4285.031,4256.1816,4192.3027,4714.152,4296.879,4564.2427,4346.3335,4312.8486,4466.364,3753.394,4461.2124,4248.4546,4304.091,4146.9697
629963.1986618042,4280.9097,4255.152,4189.7275,4707.4546,4296.364,4561.152,4345.303,4313.364,4465.8486,3750.3032,4456.061,4245.879,4304.091,4144.3945
629971.2572097778,4278.3335,4253.6064,4188.6973,4698.6973,4293.273,4559.0913,4346.8486,4313.879,4463.788,3744.1213,4448.8486,4240.2124,4299.4546,4140.7876
