Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1071164.520740509,4236.6064,4179.9395,4143.879,4392.697,4226.8184,4527.152,4370.0303,4221.6665,4451.4243,3724.5457,4405.0605,4204.152,4227.3335,4088.2424
1071172.503709793,4235.0605,4172.2124,4139.2427,4389.606,4218.0605,4523.5454,4360.758,4220.6367,4448.8486,3723.5154,4400.425,4201.0605,4221.6665,4084.1213
1071180.5653572083,4238.152,4175.8184,4140.7876,4389.091,4221.6665,4518.3945,4359.2124,4223.2124,4450.909,3725.576,4407.121,4203.6367,4230.4243,4086.182
1071187.5324249268,4237.1216,4176.8486,4141.303,4389.606,4223.7275,4513.758,4360.2427,4221.1514,4447.819,3725.061,4407.6367,4205.1816,4228.879,4086.697
1071195.5261230469,4227.3335,4173.2427,4132.031,4389.606,4220.121,4515.303,4360.758,4221.1514,4446.273,3724.5457,4397.3335,4195.394,4220.121,4079.4854
1071204.6298980713,4223.2124,4172.7275,4124.8184,4388.5757,4219.606,4516.334,4361.7876,4224.2427,4447.819,3723.5154,4395.273,4185.6064,4218.576,4074.3333
1071212.5158309937,4229.909,4171.6973,4129.4546,4387.0303,4220.121,4515.8184,4362.8184,4225.788,4448.334,3723.0005,4400.425,4190.242,4223.2124,4078.9697
1071234.5867156982,4233.515,4172.2124,4132.5454,4385.485,4219.606,4517.364,4363.848,4224.758,4446.7876,3723.5154,4401.4546,4198.485,4223.2124,4081.0303
1071235.473871231,4231.9697,4173.758,4130.485,4386.0005,4220.121,4523.5454,4367.9697,4230.4243,4448.334,3724.0308,4401.9697,4200.5454,4224.758,4077.9392
1071236.5729808807,4233.0,4173.758,4129.4546,4387.5454,4220.6367,4528.6973,4372.091,4240.2124,4451.94,3725.061,4404.546,4202.0913,4228.364,4082.0608
1071243.5295581818,4233.0,4173.2427,4128.4243,4386.0005,4219.091,4526.1216,4369.0005,4234.5454,4449.364,3724.0308,4402.4854,4199.5156,4225.273,4086.182
1071251.6288757324,4230.9395,4172.2124,4129.9697,4386.515,4218.0605,4525.606,4365.394,4225.788,4447.303,3723.5154,4401.4546,4196.9395,4224.2427,4083.6064
1071259.5410346985,4232.485,4173.2427,4135.1216,4388.5757,4219.091,4527.667,4365.394,4232.485,4451.4243,3726.0913,4404.0303,4201.0605,4229.909,4084.6365
1071266.9830322266,4233.0,4174.273,4135.6367,4390.636,4218.0605,4526.6367,4362.8184,4236.6064,4451.4243,3725.576,4403.0,4203.6367,4227.8486,4086.182
1071274.490594864,4234.0303,4174.273,4133.061,4393.212,4217.5454,4527.152,4360.2427,4224.758,4446.7876,3720.9395,4400.9395,4201.0605,4220.6367,4084.1213
1071282.8452587128,4235.0605,4174.788,4132.031,4389.606,4219.091,4522.0,4357.152,4218.0605,4445.2427,3717.3335,4398.879,4197.97,4221.1514,4082.576
1071295.6774234772,4234.5454,4172.2124,4131.5156,4383.94,4217.0303,4515.303,4355.606,4220.6367,4444.2124,3715.273,4398.3643,4200.031,4222.1816,4082.576
1071303.9979934692,4234.0303,4171.182,4136.6665,4390.1216,4214.9697,4520.455,4359.727,4218.576,4442.6665,3716.3032,4402.4854,4203.121,4222.6973,4088.2424
1071306.4398765564,4238.667,4178.394,4145.4243,4402.4854,4224.2427,4530.758,4369.5156,4224.2427,4448.334,3724.0308,4409.182,4207.242,4232.485,4095.9697
1071314.8882389069,4242.273,4186.121,4144.909,4402.4854,4235.5757,4530.758,4375.6973,4238.667,4460.182,3734.8484,4410.7275,4207.758,4237.636,4097.515
1071322.481393814,4238.667,4187.152,4140.7876,4398.879,4234.5454,4529.7275,4378.2725,4241.7573,4466.8794,3738.97,4409.6973,4206.727,4236.091,4093.9092
1071330.9795856476,4236.6064,4185.0913,4140.7876,4401.4546,4230.9395,4533.3335,4379.8184,4237.1216,4464.819,3735.8792,4409.6973,4207.242,4234.5454,4093.9092
1071338.8078212738,4238.667,4186.6367,4141.303,4401.9697,4235.0605,4531.273,4377.758,4236.091,4458.6367,3729.1821,4409.6973,4205.6973,4234.0303,4094.9397
1071345.486164093,4239.182,4188.6973,4141.303,4401.4546,4235.5757,4527.667,4378.7876,4238.667,4456.576,3726.6062,4410.2124,4205.1816,4233.0,4095.9697
1071353.5115718842,4237.636,4185.0913,4137.6973,4401.4546,4226.303,4529.2124,4379.303,4238.152,4455.0303,3728.1519,4406.6064,4206.2124,4227.3335,4094.9397
1071361.5007400513,4231.4546,4173.758,4131.0005,4394.2427,4220.6367,4528.182,4370.0303,4229.394,4448.334,3722.485,4398.879,4200.5454,4219.091,4086.182
1071369.493484497,4225.788,4168.091,4127.909,4384.9697,4221.1514,4525.091,4359.2124,4219.606,4443.6973,3712.1821,4395.788,4193.8486,4217.0303,4078.9697
1071377.5289058685,4230.9395,4172.7275,4131.0005,4386.0005,4219.091,4524.576,4358.6973,4220.121,4445.758,3714.7578,4400.425,4197.455,4220.6367,4083.0908
1071385.483264923,4237.1216,4175.303,4138.2124,4391.6665,4217.5454,4525.091,4362.8184,4223.7275,4448.8486,3725.061,4403.0,4206.727,4221.1514,4091.8486
1071393.548488617,4234.0303,4173.2427,4139.2427,4388.5757,4219.606,4524.0605,4362.303,4223.2124,4448.334,3724.0308,4402.4854,4206.727,4222.1816,4095.4546
1071400.6578922272,4231.4546,4170.667,4133.061,4383.94,4219.606,4523.5454,4361.7876,4221.6665,4447.303,3721.9697,4402.4854,4203.121,4226.8184,4093.394
1071408.4651470184,4234.0303,4172.7275,4131.5156,4388.5757,4219.091,4523.5454,4362.303,4221.6665,4448.8486,3728.1519,4405.5757,4203.6367,4228.879,4089.788
1071432.145833969,4233.0,4173.758,4133.576,4390.636,4219.606,4523.5454,4360.2427,4220.6367,4447.819,3723.5154,4405.0605,4201.576,4224.2427,4084.1213
1071432.7373504639,4230.9395,4170.667,4128.9395,4385.485,4218.576,4524.576,4362.303,4219.606,4445.2427,3715.788,4398.3643,4199.0,4218.0605,4081.0303
1071433.5260391235,4234.0303,4170.1514,4125.8486,4387.5454,4220.121,4526.1216,4368.485,4224.758,4447.303,3723.5154,4401.9697,4201.0605,4224.758,4088.2424
1071441.1129951477,4235.0605,4172.2124,4129.4546,4390.1216,4224.2427,4525.606,4372.091,4231.4546,4451.94,3732.7878,4409.182,4201.0605,4233.0,4091.3335
1071448.7221240997,4235.0605,4172.7275,4129.9697,4389.606,4223.2124,4526.1216,4370.5454,4233.515,4455.5454,3731.7576,4405.0605,4197.97,4233.515,4086.697
1071456.5443992615,4234.5454,4172.7275,4127.394,4392.697,4221.6665,4528.182,4369.5156,4233.515,4456.061,3729.1821,4399.909,4195.909,4228.364,4086.697
1071464.4544124603,4233.0,4172.2124,4125.3335,4391.1514,4221.1514,4526.6367,4370.5454,4228.364,4450.909,3726.6062,4401.9697,4190.758,4222.1816,4086.697
1071480.5302619934,4231.4546,4170.667,4122.2427,4384.4546,4220.121,4523.0303,4370.5454,4222.1816,4447.303,3721.9697,4401.4546,4186.121,4220.121,4082.0608
1071481.5838336945,4235.0605,4170.667,4128.9395,4384.4546,4221.1514,4525.606,4370.0303,4225.273,4449.8794,3723.0005,4398.879,4194.879,4222.6973,4086.697
1071487.5059127808,4238.152,4171.182,4137.182,4388.5757,4222.1816,4527.152,4370.0303,4227.3335,4449.8794,3724.5457,4401.9697,4206.2124,4224.758,4092.8792
1071495.5263137817,4235.5757,4169.636,4132.031,4386.0005,4219.606,4517.879,4370.0303,4219.091,4446.273,3726.6062,4399.909,4201.576,4221.6665,4088.7576
1071503.4971237183,4233.515,4165.0005,4122.758,4379.8184,4219.606,4511.6973,4370.0303,4217.5454,4448.334,3730.2124,4395.788,4192.3027,4220.121,4084.1213
1071512.5205516815,4232.485,4162.4243,4124.303,4376.727,4220.6367,4514.2734,4371.061,4222.6973,4447.819,3728.1519,4392.182,4189.2124,4220.6367,4080.0002
1071519.9754238129,4232.485,4166.5454,4125.3335,4379.303,4217.0303,4513.2427,4370.0303,4218.576,4440.606,3720.9395,4385.485,4189.2124,4217.5454,4078.4548
1071527.5218486786,4234.0303,4171.6973,4126.364,4384.4546,4216.5156,4510.6665,4368.485,4215.485,4440.0913,3723.5154,4388.061,4195.909,4219.091,4086.182
1071535.5231761932,4237.636,4173.2427,4136.6665,4390.1216,4222.6973,4517.879,4373.1216,4220.6367,4448.334,3733.818,4401.4546,4207.242,4228.879,4095.4546
1071543.5292720795,4241.2427,4174.273,4143.364,4394.758,4224.2427,4527.152,4376.212,4224.2427,4454.5156,3738.97,4405.5757,4209.8184,4236.6064,4096.4854
1071550.7118701935,4238.667,4172.7275,4139.2427,4390.636,4220.6367,4526.1216,4370.5454,4220.6367,4452.455,3736.9094,4400.425,4203.121,4238.152,4094.9397
1071558.533668518,4235.0605,4170.667,4133.061,4384.4546,4218.576,4519.4243,4364.364,4221.1514,4449.8794,3734.8484,4400.9395,4202.606,4234.5454,4091.8486
1071566.722869873,4236.091,4171.6973,4127.394,4385.485,4220.6367,4513.758,4364.364,4220.121,4447.819,3730.7273,4398.879,4203.6367,4225.788,4086.182
1071574.5434761047,4231.4546,4168.091,4123.273,4383.4243,4217.0303,4510.152,4360.758,4208.7876,4442.6665,3724.5457,4389.606,4192.8184,4219.091,4083.0908
1071582.7221870422,4225.273,4163.4546,4126.364,4377.2427,4207.242,4508.606,4353.0303,4206.2124,4439.576,3726.6062,4392.182,4190.758,4222.1816,4084.1213
1071590.9397602081,4228.879,4168.606,4129.4546,4380.333,4208.273,4509.121,4353.0303,4214.9697,4444.2124,3729.697,4399.394,4200.031,4223.2124,4084.1213
1071598.7215042114,4235.0605,4172.2124,4128.9395,4387.5454,4218.0605,4510.6665,4360.758,4216.0,4448.334,3729.1821,4399.909,4202.606,4223.2124,4085.1514
1071606.5430641174,4236.091,4170.1514,4129.4546,4388.5757,4220.6367,4513.2427,4364.364,4217.5454,4447.819,3732.7878,4399.394,4199.5156,4233.0,4087.7275
1071613.5280132294,4231.9697,4169.636,4129.4546,4384.4546,4214.9697,4512.2124,4360.2427,4216.5156,4446.7876,3733.3032,4397.8486,4198.485,4235.0605,4087.7275
1071621.5467453003,4227.8486,4170.667,4125.8486,4384.4546,4214.455,4510.152,4357.6665,4208.273,4446.273,3727.1216,4393.727,4192.3027,4222.1816,4083.0908
1071638.5641098022,4230.4243,4169.636,4124.8184,4385.485,4217.5454,4511.1816,4359.727,4208.7876,4445.758,3727.1216,4391.6665,4186.6367,4218.576,4078.9697
1071639.4844055176,4235.0605,4169.636,4127.394,4385.485,4218.576,4512.2124,4364.364,4212.3945,4445.2427,3733.3032,4392.182,4189.7275,4228.879,4081.0303
1071645.5290317535,4234.5454,4173.2427,4131.0005,4389.606,4226.303,4513.758,4369.5156,4211.364,4448.334,3736.3943,4395.273,4197.455,4233.515,4086.182
1071653.5186767578,4234.5454,4176.3335,4131.5156,4393.727,4231.4546,4517.364,4369.0005,4216.5156,4452.455,3737.9397,4399.394,4199.5156,4231.9697,4086.182
1071661.5388393402,4235.5757,4174.788,4132.031,4393.212,4225.788,4514.788,4365.9087,4218.576,4449.8794,3737.9397,4400.9395,4197.97,4234.0303,4082.576
1071670.6244945526,4235.5757,4174.273,4137.182,4391.6665,4221.1514,4513.758,4367.9697,4214.455,4448.8486,3737.4246,4404.0303,4200.031,4236.6064,4086.697
1071677.5465011597,4237.1216,4177.364,4140.273,4394.2427,4223.2124,4518.3945,4371.061,4217.0303,4456.576,3739.485,4409.6973,4205.6973,4237.1216,4093.9092
1071684.5779418945,4236.091,4177.364,4139.758,4397.3335,4223.7275,4517.879,4368.485,4219.091,4463.788,3742.576,4409.182,4204.6665,4238.152,4090.303
1071692.5435066223,4234.0303,4174.788,4137.6973,4396.8184,4222.1816,4515.303,4367.4546,4215.485,4460.182,3741.5457,4406.091,4202.0913,4238.667,4085.1514
1071701.2617588043,4235.0605,4174.273,4136.152,4390.1216,4223.7275,4515.303,4369.0005,4209.8184,4451.4243,3736.3943,4404.0303,4203.121,4236.091,4086.182
1071708.5494995117,4231.4546,4174.273,4134.0913,4385.485,4222.6973,4514.2734,4368.485,4204.152,4445.2427,3731.2427,4401.4546,4201.576,4235.0605,4086.182
1071716.7611122131,4227.3335,4171.6973,4130.485,4386.515,4222.6973,4517.879,4370.0303,4211.364,4451.4243,3734.8484,4401.4546,4201.0605,4236.091,4083.0908
1071724.5411872864,4229.909,4169.636,4128.9395,4385.485,4221.6665,4524.0605,4371.576,4222.6973,4461.2124,3739.485,4400.9395,4201.0605,4234.0303,4083.0908
1071740.5514717102,4235.5757,4172.2124,4135.6367,4386.515,4225.788,4524.0605,4374.1514,4223.7275,4465.3335,3744.6365,4404.0303,4202.0913,4238.667,4088.2424
1071741.4898872375,4238.152,4176.8486,4142.848,4394.2427,4229.909,4521.485,4372.606,4223.7275,4469.4546,3753.9094,4416.394,4205.1816,4252.0605,4094.4246
1071749.1300106049,4236.091,4173.758,4141.303,4392.697,4223.2124,4516.334,4363.848,4222.1816,4468.94,3754.9397,4415.879,4204.6665,4251.031,4095.4546
1071755.5162906647,4234.5454,4170.1514,4138.727,4384.4546,4222.6973,4510.6665,4362.303,4214.9697,4462.2427,3746.182,4408.152,4203.121,4238.667,4092.364
1071764.6300792694,4235.5757,4173.758,4140.273,4388.5757,4234.5454,4516.8486,4369.5156,4214.9697,4462.7583,3746.182,4412.273,4203.121,4240.7275,4094.4246
1071771.6426849365,4238.152,4175.8184,4142.3335,4395.273,4238.667,4523.5454,4367.9697,4220.6367,4466.8794,3755.97,4419.485,4204.6665,4251.546,4099.5757
1071780.684709549,4239.697,4179.4243,4142.848,4394.758,4231.4546,4517.879,4359.727,4219.091,4466.364,3754.4243,4417.4243,4207.242,4252.5757,4101.121
1071787.570476532,4240.2124,4183.546,4143.879,4397.8486,4232.485,4513.2427,4361.273,4215.485,4463.273,3744.6365,4411.758,4208.273,4246.394,4098.0303
1071795.5691814423,4239.182,4179.9395,4143.879,4400.425,4236.091,4515.8184,4364.364,4218.0605,4462.7583,3742.0608,4409.6973,4207.242,4241.2427,4094.9397
1071810.1358413696,4237.1216,4173.758,4142.3335,4394.758,4230.4243,4514.788,4361.7876,4215.485,4461.2124,3742.0608,4408.667,4205.1816,4238.152,4094.9397
1071817.4884319305,4237.636,4174.273,4139.758,4389.606,4226.8184,4511.1816,4360.758,4213.4243,4461.7275,3742.0608,4405.0605,4203.6367,4237.1216,4097.0
1071819.5023536682,4238.152,4175.8184,4141.303,4393.212,4231.4546,4513.2427,4361.7876,4216.5156,4463.273,3749.273,4404.0303,4204.152,4238.152,4095.4546
1071827.5191783905,4237.636,4174.273,4141.303,4394.758,4235.0605,4513.758,4361.7876,4211.364,4459.1514,3752.8792,4406.6064,4203.6367,4237.636,4093.9092
1071844.2873954773,4237.636,4174.273,4140.273,4389.606,4233.515,4511.1816,4361.273,4204.6665,4452.455,3748.758,4405.5757,4204.6665,4237.1216,4095.4546
1071844.3777561188,4232.485,4171.6973,4136.152,4383.94,4226.303,4510.152,4359.727,4205.1816,4448.8486,3745.6667,4399.909,4199.5156,4235.5757,4090.303
1071850.5582809448,4227.8486,4169.636,4127.909,4383.4243,4220.121,4510.6665,4359.2124,4204.6665,4447.819,3744.1213,4397.3335,4191.273,4233.515,4081.0303
1071859.8477840424,4230.9395,4171.182,4126.879,4386.515,4227.3335,4512.727,4361.273,4208.273,4448.334,3744.6365,4398.879,4195.909,4233.515,4082.576
1071866.9760227203,4234.5454,4172.2124,4133.061,4387.0303,4236.6064,4514.2734,4363.3335,4218.576,4450.909,3747.2122,4400.9395,4204.152,4235.0605,4087.7275
1071874.4821548462,4232.485,4172.2124,4133.576,4385.485,4226.8184,4511.6973,4360.758,4214.455,4450.3945,3745.1516,4401.4546,4202.0913,4235.5757,4084.1213
1071882.873058319,4233.0,4172.7275,4131.0005,4386.0005,4217.5454,4510.6665,4357.6665,4206.2124,4447.819,3740.0002,4401.4546,4200.031,4235.0605,4084.1213
1071890.543460846,4236.091,4172.7275,4134.0913,4387.0303,4220.6367,4512.2124,4358.182,4216.0,4449.8794,3738.97,4403.0,4203.121,4235.0605,4090.818
1071897.5439071655,4232.485,4172.2124,4132.031,4384.9697,4221.1514,4512.727,4360.758,4225.273,4452.455,3740.0002,4400.9395,4201.0605,4235.0605,4088.2424
1071905.5302143097,4231.4546,4171.182,4127.394,4385.485,4219.091,4511.1816,4360.2427,4220.121,4452.9697,3741.0305,4399.394,4197.455,4233.515,4083.6064
1071913.509130478,4234.5454,4173.758,4133.576,4391.6665,4221.1514,4511.6973,4360.2427,4221.1514,4456.576,3741.5457,4400.9395,4201.0605,4235.0605,4088.2424
1071921.4961528778,4238.152,4178.909,4142.848,4397.3335,4224.758,4518.909,4365.9087,4233.515,4463.273,3746.182,4402.4854,4206.727,4238.152,4096.4854
1071929.9173355103,4243.303,4178.394,4142.3335,4394.758,4230.9395,4525.606,4371.576,4240.7275,4466.8794,3752.8792,4405.5757,4207.242,4239.697,4098.0303
1071951.592683792,4245.879,4176.8486,4140.273,4393.727,4234.0303,4525.091,4370.5454,4236.091,4464.303,3753.394,4409.182,4208.7876,4243.818,4098.546
1071952.5554180145,4251.546,4186.121,4145.4243,4401.4546,4235.0605,4525.091,4373.1216,4236.091,4464.819,3753.394,4412.788,4219.091,4251.546,4107.8184
1071954.472541809,4253.0913,4190.242,4145.94,4405.0605,4234.5454,4524.576,4374.1514,4237.1216,4464.819,3754.4243,4410.7275,4221.1514,4248.9697,4109.364
1071961.499929428,4242.273,4178.394,4140.273,4394.758,4226.8184,4515.8184,4364.879,4226.303,4454.5156,3747.2122,4403.0,4208.7876,4236.6064,4099.5757
1071968.5761928558,4233.515,4169.636,4137.182,4383.94,4219.091,4508.606,4360.2427,4218.576,4447.303,3738.4548,4398.879,4201.576,4234.5454,4094.4246
1071976.478099823,4235.0605,4171.182,4129.4546,4383.94,4217.5454,4509.6367,4361.273,4219.606,4448.334,3738.97,4400.425,4202.606,4238.152,4092.8792
1071984.4987392426,4235.0605,4171.6973,4127.394,4386.515,4217.0303,4509.6367,4358.182,4218.576,4448.334,3739.485,4400.9395,4201.576,4235.5757,4087.7275
1071992.5439357758,4233.515,4171.6973,4136.6665,4386.0005,4217.0303,4508.0913,4358.6973,4217.0303,4444.727,3740.5154,4399.909,4201.576,4234.5454,4090.303
1072001.0533332825,4237.1216,4173.2427,4140.273,4386.515,4220.6367,4509.6367,4363.3335,4218.576,4448.334,3746.182,4400.9395,4204.6665,4236.091,4097.515
1072008.5225105286,4236.6064,4174.788,4129.4546,4388.061,4221.1514,4510.152,4360.2427,4220.6367,4458.6367,3749.273,4403.0,4205.6973,4236.6064,4095.4546
1072016.7577266693,4232.485,4174.788,4128.9395,4389.091,4219.091,4510.6665,4361.273,4221.1514,4463.788,3747.2122,4402.4854,4203.6367,4237.1216,4093.9092
1072024.483680725,4234.5454,4172.2124,4139.758,4391.1514,4220.121,4512.2124,4369.0005,4220.121,4461.7275,3747.7273,4400.425,4204.6665,4239.182,4095.4546
1072032.9835414886,4238.152,4178.394,4142.3335,4396.3037,4226.8184,4513.2427,4372.606,4225.788,4461.7275,3754.9397,4406.6064,4212.909,4240.2124,4097.0
1072046.7569828033,4238.152,4188.1816,4140.7876,4399.394,4233.0,4513.758,4370.0303,4233.515,4465.8486,3757.0002,4414.3335,4216.5156,4240.2124,4100.091
1072047.67370224,4234.5454,4182.0,4139.2427,4396.8184,4227.8486,4512.2124,4364.364,4226.8184,4460.182,3748.2424,4407.121,4207.242,4238.667,4095.4546
1072055.576324463,4233.515,4173.2427,4134.606,4392.697,4218.576,4511.1816,4359.2124,4217.5454,4448.8486,3742.0608,4396.3037,4200.5454,4234.5454,4084.6365
1072063.5709762573,4234.5454,4174.788,4133.061,4391.1514,4217.5454,4512.2124,4359.727,4219.606,4446.7876,3744.6365,4398.3643,4203.6367,4233.0,4086.182
1072071.545124054,4234.0303,4176.3335,4134.0913,4390.636,4219.606,4512.2124,4361.7876,4220.121,4452.455,3746.182,4400.425,4203.6367,4235.0605,4094.4246
1072080.2397727966,4232.485,4171.6973,4129.9697,4389.091,4218.0605,4510.152,4356.6367,4215.485,4452.9697,3742.0608,4394.2427,4201.0605,4234.5454,4089.788
1072087.6097679138,4233.0,4172.2124,4126.879,4388.061,4216.5156,4510.6665,4352.0,4214.9697,4447.303,3737.9397,4393.727,4201.576,4232.485,4082.576
1072110.6278896332,4235.5757,4174.788,4133.061,4390.636,4218.0605,4513.758,4357.152,4218.0605,4450.909,3742.0608,4401.9697,4202.0913,4235.5757,4090.303
1072111.5233898163,4235.5757,4173.758,4134.0913,4392.697,4219.606,4512.2124,4361.273,4218.0605,4457.091,3748.2424,4406.091,4202.0913,4238.667,4095.9697
1072112.604379654,4234.0303,4172.7275,4129.4546,4391.6665,4219.606,4513.758,4358.6973,4209.8184,4451.94,3739.485,4398.3643,4201.0605,4233.515,4088.2424
1072118.637084961,4234.5454,4174.273,4128.9395,4392.697,4220.121,4519.9395,4358.6973,4209.3027,4444.727,3730.7273,4393.212,4200.031,4231.4546,4083.6064
1072126.5280246735,4235.5757,4175.303,4128.9395,4392.182,4220.121,4516.8486,4362.303,4216.5156,4447.303,3737.4246,4399.909,4201.576,4236.6064,4086.697
1072150.0415802002,4232.485,4178.909,4125.8486,4392.182,4219.606,4511.6973,4360.758,4211.879,4450.909,3742.0608,4401.4546,4201.576,4237.636,4086.697
1072150.456905365,4231.4546,4188.1816,4125.8486,4400.9395,4221.6665,4517.879,4355.606,4203.6367,4447.819,3736.9094,4398.879,4201.0605,4234.5454,4082.576
1072151.4768600464,4235.0605,4192.3027,4133.576,4410.2124,4223.2124,4519.4243,4354.5757,4203.121,4446.7876,3737.9397,4400.9395,4201.576,4236.091,4085.1514
1072158.5447788239,4236.091,4190.758,4140.7876,4411.2427,4222.1816,4511.6973,4354.0605,4203.6367,4445.758,3740.0002,4404.546,4204.6665,4239.697,4090.303
1072166.7404174805,4235.0605,4194.879,4140.7876,4414.3335,4220.6367,4510.6665,4349.4243,4203.121,4440.0913,3734.3335,4403.0,4204.152,4237.1216,4087.212
1072174.5431423187,4234.0303,4201.0605,4138.2124,4423.0913,4218.576,4512.727,4344.273,4203.121,4439.576,3731.7576,4400.425,4201.576,4234.0303,4083.0908
1072182.8298568726,4235.5757,4205.1816,4143.364,4428.758,4223.2124,4511.6973,4346.3335,4203.6367,4445.2427,3735.3638,4405.0605,4206.727,4241.2427,4087.7275
1072199.1584300995,4242.788,4214.455,4153.6665,4437.5156,4233.0,4513.758,4354.5757,4213.4243,4448.8486,3741.0305,4417.9395,4219.091,4252.5757,4099.5757
1072199.7027397156,4252.0605,4222.1816,4158.303,4446.7876,4237.1216,4514.2734,4357.152,4223.2124,4449.8794,3744.6365,4424.1216,4224.2427,4255.152,4107.8184
1072205.4963111877,4251.031,4218.0605,4155.727,4443.182,4230.9395,4513.2427,4354.0605,4214.455,4448.8486,3739.485,4420.0,4220.121,4251.546,4103.697
1072213.529586792,4239.182,4206.2124,4149.5454,4432.364,4223.7275,4513.2427,4352.0,4205.1816,4444.727,3730.7273,4415.879,4217.0303,4248.4546,4093.9092
1072221.4999198914,4237.1216,4202.0913,4145.94,4429.273,4221.1514,4512.2124,4353.0303,4213.9395,4443.6973,3734.3335,4414.8486,4216.5156,4250.0,4093.394
1072229.8488616943,4247.9395,4210.334,4149.5454,4435.455,4222.1816,4511.6973,4355.606,4224.2427,4454.0005,3746.697,4419.485,4218.0605,4253.6064,4102.1514
1072238.634109497,4252.5757,4216.0,4156.758,4437.5156,4223.7275,4513.758,4356.6367,4223.7275,4463.788,3751.8489,4429.788,4221.6665,4255.667,4110.394
1072253.5138130188,4249.4854,4209.8184,4157.788,4433.394,4224.2427,4515.303,4354.5757,4220.6367,4461.2124,3747.2122,4428.758,4222.6973,4254.121,4110.909
1072255.54728508,4248.9697,4203.121,4153.1514,4425.667,4222.6973,4511.1816,4355.606,4219.091,4452.9697,3742.576,4417.9395,4220.121,4252.5757,4103.1816
1072261.5339756012,4250.0,4204.152,4152.6367,4424.1216,4221.1514,4513.2427,4361.273,4217.5454,4452.9697,3742.0608,4416.394,4219.091,4252.5757,4103.697
1072270.116329193,4251.031,4207.242,4155.727,4427.7275,4224.2427,4522.0,4363.848,4218.0605,4456.576,3744.6365,4420.515,4220.6367,4254.121,4110.909
1072276.5097618103,4250.515,4204.152,4153.1514,4423.0913,4224.758,4520.455,4360.758,4218.576,4452.9697,3742.0608,4418.9697,4221.1514,4254.636,4107.303
