Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
69259.3126296997,4285.5454,4298.9395,4168.606,4440.606,4282.4546,4558.5757,4344.788,4335.515,4511.1816,3809.0305,4456.576,4252.5757,4281.9395,4157.273
69267.24457740784,4285.031,4301.0,4171.182,4444.2124,4282.4546,4556.515,4342.7275,4327.788,4502.4243,3798.2122,4455.5454,4254.121,4281.4243,4157.788
69275.26521682739,4285.5454,4299.9697,4171.6973,4447.303,4281.4243,4556.515,4346.3335,4329.3335,4504.485,3800.7878,4461.2124,4253.6064,4281.9395,4158.303
69284.29794311523,4286.5757,4299.4546,4173.758,4446.7876,4281.4243,4559.0913,4354.0605,4333.4546,4505.5156,3806.97,4464.819,4255.667,4282.97,4158.819
69298.44045639038,4289.667,4301.515,4172.2124,4446.7876,4281.4243,4557.546,4354.5757,4333.4546,4497.788,3805.9395,4463.788,4261.8486,4284.0,4160.8794
69299.3495464325,4291.7275,4301.0,4177.364,4453.485,4276.273,4548.273,4345.303,4326.7573,4494.6973,3799.7576,4464.303,4267.0,4285.5454,4161.909
69314.31818008423,4288.636,4299.4546,4185.6064,4460.6978,4268.546,4541.061,4336.546,4316.4546,4494.1816,3791.0002,4464.303,4267.0,4283.485,4158.819
69315.25301933289,4285.5454,4301.0,4181.485,4463.273,4268.031,4542.0913,4334.4854,4311.303,4491.0913,3788.9397,4464.819,4264.4243,4280.9097,4157.273
69326.40814781189,4287.0913,4302.0303,4175.8184,4461.7275,4275.758,4544.667,4336.546,4314.3936,4493.667,3797.182,4468.4243,4267.515,4284.515,4160.364
69336.50088310242,4286.5757,4301.0,4176.3335,4456.061,4275.758,4544.152,4340.667,4319.0303,4499.3335,3802.3337,4468.94,4267.515,4287.606,4160.8794
69344.67482566833,4281.4243,4299.9697,4168.606,4448.8486,4268.546,4542.6064,4342.7275,4321.091,4498.3027,3799.7576,4463.273,4256.697,4283.485,4154.6973
69346.26030921936,4279.364,4298.9395,4161.909,4447.819,4272.667,4548.273,4342.7275,4324.182,4497.273,3798.2122,4459.1514,4248.4546,4279.364,4151.091
69354.29239273071,4282.4546,4298.9395,4167.061,4448.8486,4280.9097,4556.515,4347.364,4327.788,4505.5156,3802.8486,4462.2427,4252.0605,4281.4243,4154.6973
69363.34252357483,4284.515,4299.9697,4170.667,4446.7876,4279.879,4557.546,4353.5454,4332.9395,4513.758,3806.4548,4464.819,4252.5757,4284.0,4156.758
69371.30045890808,4285.5454,4299.4546,4169.1216,4445.758,4276.788,4555.4854,4357.6665,4339.636,4512.727,3807.485,4465.8486,4255.667,4284.515,4156.2427
69380.34391403198,4286.5757,4298.4243,4172.2124,4447.303,4277.303,4558.0605,4358.6973,4342.7275,4511.6973,3809.0305,4469.9697,4264.4243,4286.5757,4161.394
69390.43641090393,4286.0605,4295.8486,4172.2124,4444.2124,4275.758,4558.5757,4358.6973,4339.636,4513.2427,3808.5154,4469.4546,4261.3335,4287.0913,4163.9697
69400.2878665924,4283.485,4293.273,4164.485,4440.0913,4277.303,4556.0,4358.6973,4337.0605,4511.1816,3804.3943,4463.273,4250.515,4284.0,4158.303
69402.27913856506,4283.485,4295.3335,4158.303,4438.5454,4282.97,4558.0605,4362.303,4339.121,4509.6367,3801.303,4461.2124,4251.031,4281.4243,4154.6973
69409.2903137207,4285.031,4297.394,4160.8794,4440.606,4285.031,4561.667,4369.0005,4338.6064,4509.121,3800.2727,4463.788,4253.0913,4281.4243,4156.2427
69417.3047542572,4286.0605,4298.9395,4164.485,4441.1216,4285.031,4563.7275,4373.1216,4337.5757,4508.0913,3800.2727,4457.606,4250.515,4279.879,4156.2427
69468.38784217834,4284.515,4296.879,4160.8794,4435.97,4284.0,4562.182,4370.5454,4338.6064,4510.152,3799.7576,4447.303,4248.4546,4276.788,4154.6973
69470.27897834778,4281.4243,4290.182,4153.6665,4429.788,4279.879,4557.031,4363.3335,4341.6973,4514.788,3801.303,4448.334,4246.394,4276.788,4154.182
69471.62246704102,4286.5757,4299.4546,4172.7275,4445.2427,4284.0,4558.5757,4363.3335,4349.4243,4520.9697,3814.182,4463.788,4253.0913,4288.636,4160.8794
69472.76401519775,4284.0,4296.879,4169.636,4444.2124,4281.4243,4558.5757,4358.6973,4347.364,4524.576,3816.2427,4465.8486,4253.0913,4293.273,4159.3335
69473.39200973511,4291.7275,4299.4546,4173.2427,4445.2427,4281.9395,4560.636,4360.2427,4348.909,4524.576,3819.8486,4470.485,4255.667,4296.364,4161.394
69481.25767707825,4300.485,4297.909,4176.3335,4448.8486,4283.485,4561.667,4369.5156,4353.5454,4525.606,3823.9697,4471.0005,4259.788,4298.9395,4171.182
69488.73829841614,4291.7275,4297.394,4172.7275,4446.273,4281.4243,4561.152,4370.5454,4351.485,4518.3945,3819.8486,4467.909,4257.2124,4296.879,4170.667
69505.71775436401,4280.9097,4298.4243,4171.182,4437.0005,4280.394,4558.0605,4361.7876,4344.273,4508.606,3806.97,4464.303,4250.515,4287.0913,4158.303
69507.38024711609,4283.485,4290.6973,4169.636,4431.8486,4277.8184,4554.97,4358.6973,4336.0303,4505.5156,3798.7273,4461.7275,4248.4546,4279.879,4153.6665
69513.31353187561,4284.515,4287.0913,4162.94,4430.8184,4274.7275,4556.0,4361.7876,4332.425,4503.455,3800.2727,4456.061,4245.879,4282.4546,4155.212
69520.3697681427,4279.879,4294.303,4161.909,4433.9097,4277.303,4557.546,4360.758,4336.0303,4503.97,3800.7878,4455.5454,4243.303,4283.485,4154.6973
69542.26756095886,4285.5454,4300.485,4171.182,4444.2124,4282.4546,4558.5757,4359.727,4342.2124,4509.6367,3801.8184,4461.7275,4247.9395,4281.4243,4153.6665
69544.19875144958,4296.364,4301.0,4175.8184,4451.4243,4287.606,4561.667,4361.273,4346.8486,4513.758,3811.091,4465.3335,4252.0605,4290.6973,4160.8794
69545.24064064026,4298.9395,4301.515,4172.7275,4449.8794,4290.182,4563.7275,4361.273,4348.394,4516.8486,3817.788,4464.819,4254.636,4300.485,4170.1514
69559.26728248596,4297.394,4301.515,4174.788,4448.334,4286.0605,4562.182,4356.6367,4348.394,4516.8486,3817.273,4466.8794,4262.364,4298.9395,4172.7275
69560.24742126465,4298.4243,4299.9697,4178.394,4449.8794,4280.9097,4562.182,4354.0605,4346.8486,4513.758,3814.6973,4472.5454,4265.4546,4298.4243,4170.667
69568.29881668091,4295.3335,4298.4243,4175.8184,4447.303,4281.9395,4563.2124,4356.6367,4348.394,4513.2427,3812.1213,4472.0303,4262.879,4301.0,4169.636
69584.31673049927,4287.0913,4295.3335,4177.364,4445.758,4282.4546,4560.636,4357.6665,4345.8184,4512.727,3806.4548,4467.909,4261.8486,4298.9395,4169.636
69585.2518081665,4287.0913,4296.364,4184.0605,4445.758,4280.394,4558.5757,4356.6367,4341.1816,4512.2124,3802.3337,4473.061,4263.9097,4296.879,4169.1216
69591.32170677185,4293.273,4298.9395,4187.667,4446.7876,4279.364,4559.0913,4356.1216,4340.667,4514.2734,3803.879,4481.8184,4268.546,4301.0,4171.182
69608.38222503662,4294.303,4299.4546,4187.667,4454.5156,4281.4243,4559.6064,4356.1216,4337.0605,4512.2124,3801.303,4481.303,4270.0913,4303.061,4171.182
69609.25793647766,4294.303,4299.9697,4189.7275,4462.7583,4280.9097,4561.152,4359.727,4330.879,4509.121,3795.1213,4478.2124,4268.546,4301.0,4169.636
69618.23797225952,4296.879,4301.0,4190.758,4462.7583,4272.152,4556.515,4361.7876,4329.8486,4507.576,3792.0305,4481.303,4270.6064,4300.485,4169.636
69623.43454360962,4296.364,4301.0,4189.7275,4460.6978,4264.9395,4547.2427,4356.6367,4326.2427,4501.3945,3790.485,4483.879,4273.697,4302.0303,4169.636
69631.30521774292,4295.8486,4300.485,4195.394,4463.788,4268.546,4548.788,4353.0303,4315.94,4496.242,3788.9397,4484.909,4277.303,4304.6064,4170.667
69639.89686965942,4298.9395,4301.515,4197.97,4465.3335,4269.5757,4553.9395,4357.6665,4316.4546,4496.242,3792.5457,4487.4854,4281.4243,4307.6973,4170.667
69647.30405807495,4299.4546,4301.0,4196.424,4465.3335,4267.0,4552.394,4360.758,4324.697,4500.879,3798.7273,4493.667,4282.4546,4311.303,4172.2124
69655.62653541565,4301.515,4301.515,4197.97,4466.364,4272.152,4553.425,4361.7876,4327.2725,4507.576,3800.7878,4497.273,4280.394,4313.879,4174.788
69671.88715934753,4306.667,4305.6367,4204.152,4466.364,4276.788,4560.121,4365.394,4333.4546,4513.2427,3803.364,4495.7275,4282.4546,4314.909,4175.8184
69672.44076728821,4305.1216,4309.2427,4203.6367,4468.4243,4274.7275,4560.121,4365.394,4338.6064,4513.2427,3808.0002,4495.7275,4284.515,4315.94,4174.788
69678.36213111877,4298.4243,4304.6064,4195.909,4466.8794,4273.1816,4551.879,4360.2427,4331.394,4511.6973,3806.4548,4491.6064,4277.303,4312.8486,4172.7275
69687.50476837158,4296.364,4297.909,4190.242,4458.6367,4272.667,4545.697,4355.0913,4324.182,4509.6367,3801.8184,4480.273,4268.546,4304.091,4170.667
69694.31018829346,4297.909,4297.394,4188.1816,4452.9697,4274.2124,4544.667,4353.5454,4327.2725,4508.0913,3799.7576,4477.6973,4266.485,4298.4243,4170.667
69707.29756355286,4298.4243,4298.9395,4188.6973,4453.485,4274.7275,4547.2427,4357.6665,4329.8486,4509.6367,3799.7576,4483.879,4270.6064,4301.0,4171.6973
69728.33108901978,4297.909,4297.394,4188.1816,4452.455,4269.5757,4545.182,4359.727,4329.3335,4511.1816,3800.2727,4482.3335,4270.6064,4305.6367,4170.1514
69730.25846481323,4298.4243,4296.879,4187.667,4450.3945,4265.97,4548.788,4359.2124,4330.879,4511.6973,3802.8486,4479.2427,4267.0,4308.212,4169.636
69731.25076293945,4299.4546,4298.9395,4189.7275,4450.909,4270.0913,4559.0913,4360.2427,4331.909,4513.2427,3803.879,4482.3335,4267.515,4305.1216,4173.2427
