Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
78947.35908508301,4269.0605,4236.6064,4158.303,4390.1216,4282.4546,4559.6064,4363.3335,4318.515,4513.758,3784.303,4462.7583,4253.6064,4299.4546,4158.819
78956.19440078735,4267.515,4236.6064,4158.819,4390.1216,4282.4546,4558.0605,4359.727,4313.879,4509.6367,3786.879,4463.273,4252.0605,4296.879,4155.727
78963.43445777893,4267.0,4236.091,4155.727,4385.485,4282.4546,4559.6064,4361.7876,4314.909,4508.0913,3784.8184,4459.6665,4242.788,4290.6973,4146.9697
78970.4475402832,4265.97,4235.5757,4154.182,4384.9697,4281.4243,4561.667,4362.303,4315.425,4509.121,3781.2122,4450.909,4236.091,4284.515,4142.848
78978.39546203613,4258.7573,4234.0303,4154.182,4386.0005,4279.879,4559.6064,4361.273,4312.8486,4507.576,3776.5762,4446.273,4235.5757,4282.97,4142.848
78987.08415031433,4252.5757,4234.5454,4153.1514,4385.485,4280.9097,4564.2427,4363.3335,4317.4854,4508.606,3778.6367,4455.5454,4237.1216,4287.606,4142.3335
78994.43936347961,4252.0605,4237.1216,4149.0303,4384.9697,4283.485,4574.546,4364.364,4323.667,4512.2124,3786.3635,4460.182,4236.6064,4290.182,4141.8184
79007.42411613464,4252.0605,4236.091,4142.848,4386.0005,4285.5454,4575.5757,4362.8184,4319.0303,4511.1816,3783.2727,4450.3945,4234.0303,4285.5454,4140.273
79028.40042114258,4252.0605,4234.5454,4140.7876,4385.485,4285.031,4573.0,4360.758,4312.333,4502.9395,3771.9395,4444.727,4230.4243,4282.4546,4138.2124
79029.28686141968,4253.6064,4236.6064,4141.8184,4386.515,4283.485,4574.546,4359.727,4313.364,4496.758,3768.8486,4449.364,4231.4546,4284.0,4137.182
79030.31039237976,4252.0605,4237.636,4144.909,4386.0005,4283.485,4576.0913,4360.2427,4315.425,4501.9097,3773.4849,4451.94,4235.0605,4284.515,4138.2124
79034.42692756653,4252.0605,4236.6064,4151.091,4386.0005,4284.515,4575.0605,4362.303,4314.909,4508.606,3773.4849,4451.94,4236.6064,4287.0913,4142.3335
79043.17808151245,4260.303,4236.6064,4155.212,4389.606,4284.0,4574.031,4361.273,4314.909,4502.9395,3769.879,4453.485,4242.273,4290.182,4143.364
79049.44634437561,4268.031,4238.152,4158.303,4394.2427,4282.97,4571.4546,4358.6973,4313.879,4493.667,3769.3638,4457.091,4248.9697,4284.0,4145.94
79057.97863006592,4269.0605,4238.667,4158.819,4393.727,4282.97,4569.394,4363.3335,4315.425,4498.3027,3769.879,4462.2427,4250.0,4285.5454,4152.6367
79065.43302536011,4267.515,4238.667,4157.273,4390.636,4283.485,4570.4243,4371.576,4321.6064,4507.0605,3770.9092,4463.788,4248.4546,4296.364,4156.2427
79074.44906234741,4267.515,4238.152,4156.758,4388.061,4282.97,4576.0913,4373.1216,4323.667,4502.9395,3770.9092,4461.7275,4250.515,4293.788,4155.727
79081.44068717957,4266.485,4236.091,4157.273,4387.0303,4282.4546,4572.4854,4369.5156,4315.94,4494.1816,3765.7578,4457.091,4249.4854,4283.485,4150.576
79089.68353271484,4262.879,4235.0605,4155.727,4386.0005,4279.364,4563.2124,4370.5454,4304.6064,4493.152,3757.0002,4449.8794,4244.8486,4282.4546,4143.879
79097.95331954956,4262.364,4236.091,4155.727,4384.4546,4276.788,4563.7275,4371.576,4300.485,4494.6973,3751.8489,4446.273,4245.364,4283.485,4140.7876
79109.42316055298,4265.4546,4236.091,4158.303,4385.485,4279.364,4569.394,4369.5156,4307.6973,4493.667,3757.5151,4449.8794,4248.9697,4282.4546,4144.3945
79113.33537101746,4269.0605,4237.1216,4160.8794,4390.636,4282.97,4573.0,4372.091,4319.546,4499.3335,3768.8486,4457.606,4250.515,4284.0,4152.1216
79120.3145980835,4268.546,4238.667,4166.5454,4392.697,4281.9395,4572.4854,4379.303,4324.182,4510.6665,3772.4546,4462.2427,4252.0605,4285.5454,4155.727
79129.35376167297,4268.546,4240.2124,4172.2124,4394.758,4280.9097,4565.7886,4378.7876,4319.0303,4509.6367,3769.3638,4461.7275,4255.152,4286.5757,4155.727
79137.31575012207,4270.0913,4240.2124,4174.788,4399.394,4282.97,4558.5757,4371.576,4315.425,4498.8184,3767.8184,4460.182,4255.667,4287.0913,4155.212
79144.37222480774,4268.031,4237.636,4171.182,4395.788,4280.9097,4558.0605,4366.9395,4314.909,4493.667,3765.2427,4454.0005,4252.0605,4284.515,4151.091
79153.11121940613,4268.546,4236.6064,4162.4243,4387.5454,4277.8184,4559.0913,4369.0005,4313.879,4493.667,3760.091,4448.8486,4249.4854,4282.4546,4143.879
79160.36677360535,4266.485,4239.697,4156.758,4386.0005,4279.364,4558.0605,4371.576,4313.879,4495.2124,3762.1519,4451.94,4248.9697,4283.485,4142.848
79175.29368400574,4256.1816,4236.091,4155.212,4386.0005,4279.364,4559.0913,4369.5156,4314.3936,4494.6973,3762.667,4450.3945,4246.909,4281.9395,4142.3335
79176.49579048157,4255.667,4232.485,4155.212,4382.394,4277.8184,4558.0605,4367.4546,4312.333,4493.667,3762.1519,4448.8486,4247.4243,4283.485,4142.848
79184.32641029358,4267.515,4239.182,4162.94,4388.061,4281.4243,4564.2427,4370.5454,4316.4546,4503.97,3768.8486,4460.182,4253.6064,4293.273,4152.6367
79192.42835044861,4269.5757,4242.788,4167.061,4393.212,4284.0,4571.4546,4372.091,4321.091,4511.1816,3772.4546,4467.394,4254.636,4297.394,4158.303
79199.32413101196,4265.97,4239.697,4166.0303,4390.636,4279.879,4565.7886,4369.5156,4318.515,4505.0,3768.8486,4461.2124,4252.5757,4292.758,4154.6973
79210.03890037537,4269.0605,4240.2124,4169.1216,4391.1514,4280.9097,4560.636,4369.0005,4321.091,4505.5156,3770.394,4461.2124,4259.788,4296.879,4155.212
79220.27373313904,4269.0605,4240.2124,4166.5454,4390.636,4284.515,4563.2124,4371.576,4328.303,4513.2427,3775.0305,4465.8486,4260.818,4301.515,4159.3335
79223.52480888367,4263.9097,4235.5757,4154.182,4380.848,4276.273,4559.6064,4371.061,4327.2725,4508.606,3771.9395,4460.6978,4250.515,4291.7275,4153.1514
79231.3585281372,4261.8486,4234.0303,4151.606,4374.6665,4265.97,4552.9097,4369.5156,4318.0005,4496.758,3767.8184,4451.4243,4247.4243,4282.97,4142.3335
79239.52794075012,4260.303,4234.5454,4155.727,4378.2725,4268.546,4556.515,4373.1216,4315.94,4494.6973,3769.879,4450.909,4251.546,4287.0913,4144.3945
79247.2631931305,4261.8486,4233.0,4154.6973,4379.303,4271.636,4560.636,4376.212,4323.1514,4501.3945,3771.4243,4458.1216,4251.031,4291.7275,4152.1216
79256.08682632446,4264.9395,4234.5454,4154.6973,4375.182,4268.031,4559.6064,4378.7876,4330.3643,4509.121,3769.879,4462.7583,4248.4546,4290.6973,4150.061
79262.34745979309,4264.9395,4236.091,4155.727,4378.2725,4270.0913,4564.7573,4386.0005,4331.394,4511.1816,3772.9697,4461.7275,4248.9697,4292.2427,4148.0005
79270.27487754822,4265.4546,4236.6064,4155.727,4386.515,4277.303,4573.515,4389.091,4328.8184,4510.152,3779.667,4462.7583,4251.546,4297.909,4154.6973
79278.39589118958,4268.031,4237.1216,4157.788,4388.5757,4281.4243,4575.5757,4386.0005,4332.425,4510.152,3779.667,4464.819,4253.0913,4299.9697,4157.788
79286.39149665833,4267.0,4237.636,4157.273,4384.9697,4280.394,4574.031,4384.4546,4330.879,4510.6665,3774.5151,4459.1514,4248.9697,4291.7275,4152.6367
79294.39926147461,4265.4546,4237.636,4157.788,4387.5454,4280.9097,4575.5757,4388.061,4323.1514,4508.0913,3771.9395,4450.909,4248.9697,4282.97,4148.0005
79316.41411781311,4265.97,4237.636,4158.303,4388.061,4282.4546,4576.0913,4389.606,4324.697,4501.3945,3772.4546,4449.364,4249.4854,4284.515,4145.4243
79324.38135147095,4258.7573,4237.1216,4154.182,4378.7876,4274.7275,4574.031,4387.5454,4323.667,4493.667,3765.7578,4446.273,4239.697,4281.4243,4142.3335
79325.32358169556,4253.0913,4235.5757,4152.6367,4374.6665,4268.546,4572.4854,4388.061,4314.3936,4493.152,3758.5454,4440.0913,4237.636,4274.7275,4138.727
79327.46052742004,4261.3335,4236.091,4158.303,4381.364,4273.697,4573.0,4394.758,4318.515,4503.97,3769.3638,4447.303,4248.4546,4282.4546,4145.4243
79334.35368537903,4268.031,4238.152,4161.394,4387.5454,4279.879,4572.4854,4395.273,4331.909,4514.2734,3785.3333,4461.7275,4256.1816,4292.2427,4156.758
79341.3736820221,4259.788,4238.667,4158.819,4387.0303,4277.303,4568.364,4386.515,4326.2427,4507.576,3779.667,4457.091,4252.0605,4288.121,4150.061
79349.34115409851,4251.031,4238.152,4155.727,4386.515,4278.849,4566.8184,4384.4546,4314.909,4496.242,3762.667,4446.7876,4242.273,4278.849,4138.727
79357.37943649292,4251.031,4237.636,4151.091,4387.5454,4282.4546,4565.273,4386.515,4314.909,4493.667,3757.0002,4444.2124,4233.515,4270.6064,4137.182
79370.48697471619,4249.4854,4236.6064,4143.364,4384.4546,4274.2124,4560.121,4384.9697,4312.333,4488.0,3755.4546,4439.576,4231.9697,4265.97,4132.031
79374.73773956299,4250.515,4236.091,4142.848,4380.333,4267.515,4558.5757,4384.4546,4307.182,4483.364,3753.394,4438.031,4234.0303,4266.485,4128.4243
79381.34026527405,4252.5757,4235.5757,4152.1216,4382.394,4268.546,4559.6064,4385.485,4306.667,4490.576,3756.4849,4445.2427,4232.485,4269.5757,4136.6665
79389.53137397766,4253.6064,4235.5757,4157.273,4387.0303,4270.6064,4559.0913,4389.091,4309.758,4496.242,3762.1519,4449.364,4242.273,4274.7275,4142.3335
79398.40054512024,4259.273,4235.5757,4155.727,4387.0303,4268.546,4560.121,4395.273,4314.3936,4495.7275,3767.3032,4447.819,4250.515,4280.9097,4141.303
79408.940076828,4265.97,4235.5757,4154.182,4384.4546,4269.0605,4561.152,4396.3037,4312.8486,4494.1816,3770.394,4447.303,4241.2427,4278.849,4142.848
79424.45492744446,4264.9395,4237.636,4156.2427,4384.9697,4274.7275,4558.0605,4392.182,4309.2427,4494.1816,3769.879,4446.7876,4238.667,4276.273,4140.7876
79425.41432380676,4259.273,4239.697,4158.303,4387.5454,4280.9097,4558.5757,4396.8184,4321.091,4501.9097,3773.4849,4448.8486,4250.515,4281.9395,4143.879
79437.43443489075,4256.1816,4241.2427,4158.303,4388.5757,4284.515,4562.697,4403.0,4332.9395,4512.2124,3777.091,4451.94,4253.0913,4287.606,4151.091
79438.59553337097,4254.636,4240.2124,4156.2427,4388.5757,4282.97,4560.636,4395.788,4323.667,4506.5454,3775.546,4448.8486,4240.7275,4282.97,4148.0005
79445.42193412781,4253.0913,4237.1216,4154.182,4386.515,4279.364,4557.546,4386.0005,4315.425,4495.7275,3770.394,4443.6973,4235.5757,4271.121,4139.2427
79452.3720741272,4251.031,4235.5757,4154.182,4384.9697,4277.8184,4559.6064,4385.485,4322.1216,4499.849,3770.394,4443.182,4236.6064,4272.152,4139.758
79461.40623092651,4251.546,4236.091,4152.1216,4382.909,4278.3335,4560.636,4387.0303,4325.212,4510.152,3775.546,4446.7876,4237.1216,4282.97,4143.364
79468.4088230133,4254.636,4237.1216,4148.0005,4380.333,4274.7275,4559.6064,4386.0005,4322.1216,4508.606,3778.6367,4448.8486,4238.152,4282.97,4141.303
79476.67479515076,4255.667,4235.5757,4145.4243,4377.758,4272.152,4561.667,4385.485,4320.5757,4503.97,3779.1516,4447.303,4235.5757,4276.788,4139.2427
79484.450340271,4252.5757,4233.515,4150.576,4376.727,4274.2124,4561.667,4384.4546,4316.9697,4506.031,3777.091,4447.303,4234.5454,4279.364,4140.273
79500.3890991211,4252.5757,4234.5454,4169.1216,4381.364,4274.7275,4560.636,4383.94,4320.061,4512.2124,3775.0305,4449.364,4240.7275,4284.515,4141.8184
79501.27863883972,4260.818,4237.1216,4192.3027,4386.515,4275.758,4562.182,4386.515,4328.8184,4512.727,3774.5151,4451.94,4244.8486,4284.0,4143.879
79507.62701034546,4261.8486,4236.091,4204.152,4384.9697,4277.8184,4565.273,4388.5757,4328.303,4511.1816,3775.546,4450.909,4238.152,4282.4546,4143.879
79515.3157711029,4253.6064,4236.091,4205.1816,4382.909,4277.8184,4567.849,4385.485,4325.7275,4511.1816,3778.6367,4447.819,4234.0303,4279.364,4142.3335
79523.3724117279,4255.152,4238.667,4207.242,4384.9697,4278.3335,4567.3335,4384.4546,4325.212,4507.576,3778.6367,4448.334,4239.182,4281.9395,4141.303
79536.38434410095,4259.788,4239.697,4210.8486,4382.394,4277.303,4562.182,4387.0303,4318.515,4500.364,3774.0,4449.8794,4241.7573,4281.4243,4141.8184
79551.37872695923,4254.121,4238.152,4209.3027,4376.212,4270.6064,4559.0913,4381.364,4313.364,4495.7275,3768.8486,4447.303,4236.091,4272.667,4139.758
79552.33335494995,4253.0913,4238.152,4206.727,4376.212,4269.0605,4560.121,4378.2725,4315.425,4496.758,3767.8184,4446.273,4232.485,4272.152,4136.6665
79555.77659606934,4260.303,4239.697,4208.7876,4378.7876,4271.636,4560.636,4383.94,4316.9697,4498.3027,3769.879,4449.364,4236.091,4282.4546,4139.2427
79563.3614063263,4263.394,4239.697,4211.364,4377.758,4269.5757,4561.152,4387.0303,4313.879,4497.273,3769.879,4449.8794,4238.152,4284.0,4142.3335
79571.79117202759,4262.879,4237.636,4206.2124,4377.2427,4269.0605,4560.121,4384.9697,4310.788,4497.273,3768.8486,4447.819,4236.6064,4277.8184,4140.7876
79579.32043075562,4264.9395,4238.667,4207.242,4381.8794,4269.5757,4558.5757,4386.0005,4311.8184,4496.242,3769.3638,4447.819,4243.818,4280.9097,4141.8184
79586.69304847717,4267.515,4242.273,4217.5454,4388.061,4269.0605,4559.0913,4387.5454,4314.3936,4496.242,3772.4546,4451.4243,4252.5757,4286.0605,4145.4243
79599.40934181213,4268.031,4241.2427,4215.485,4386.515,4270.6064,4559.6064,4387.0303,4312.8486,4496.758,3772.4546,4452.455,4251.031,4282.97,4145.94
79613.40975761414,4267.0,4238.152,4204.152,4379.303,4269.5757,4558.5757,4386.0005,4311.303,4496.758,3770.394,4448.8486,4246.909,4279.364,4142.848
79614.33100700378,4264.9395,4238.152,4202.606,4377.758,4267.515,4558.5757,4384.4546,4312.333,4496.758,3771.9395,4445.758,4241.2427,4280.9097,4141.8184
79619.3299293518,4262.364,4238.152,4202.606,4379.303,4274.7275,4561.667,4386.515,4313.879,4495.7275,3773.4849,4448.8486,4236.091,4278.849,4141.303
79628.38625907898,4262.364,4237.636,4194.879,4377.2427,4279.364,4561.667,4388.061,4316.4546,4497.788,3770.394,4447.819,4236.091,4270.6064,4139.758
79634.36388969421,4264.4243,4237.636,4189.2124,4376.727,4272.667,4560.121,4381.364,4313.364,4494.1816,3761.6362,4438.5454,4237.1216,4267.515,4139.2427
79642.48037338257,4264.9395,4237.636,4188.1816,4382.394,4268.031,4563.7275,4377.2427,4302.546,4485.4243,3754.9397,4438.5454,4233.515,4267.515,4139.2427
79650.3894329071,4264.4243,4239.182,4188.1816,4386.515,4272.152,4566.8184,4381.8794,4298.9395,4486.97,3757.0002,4446.273,4233.515,4266.485,4140.273
79658.36310386658,4264.4243,4238.667,4189.2124,4385.485,4270.6064,4561.667,4384.9697,4302.546,4494.1816,3763.6973,4445.758,4242.788,4272.667,4145.4243
79665.32754898071,4269.5757,4237.1216,4194.3633,4386.0005,4269.0605,4563.7275,4387.5454,4300.485,4496.758,3768.8486,4448.8486,4251.031,4282.97,4153.1514
79674.5855808258,4280.394,4244.3335,4203.121,4387.5454,4272.667,4572.4854,4392.697,4301.0,4499.849,3774.0,4463.273,4253.0913,4287.0913,4158.819
79691.10465049744,4282.4546,4251.031,4202.606,4386.515,4273.1816,4567.849,4392.697,4307.6973,4501.9097,3777.6064,4465.8486,4253.6064,4286.0605,4157.788
79691.43843650818,4273.1816,4242.273,4192.3027,4386.0005,4270.0913,4559.6064,4383.94,4304.6064,4497.788,3773.4849,4453.485,4253.0913,4285.5454,4151.091
79706.64095878601,4268.031,4234.5454,4187.667,4387.0303,4269.5757,4560.121,4377.2427,4298.9395,4495.7275,3771.4243,4447.819,4250.0,4281.4243,4149.0303
79707.28421211243,4270.6064,4243.818,4190.758,4386.515,4273.1816,4560.121,4377.758,4305.1216,4498.3027,3777.6064,4450.3945,4250.515,4279.879,4153.6665
79713.4850025177,4270.0913,4248.9697,4189.7275,4387.5454,4279.364,4560.121,4378.2725,4312.8486,4497.788,3779.1516,4450.909,4253.6064,4282.97,4151.091
79734.00378227234,4266.485,4241.2427,4185.6064,4388.061,4281.9395,4561.152,4376.212,4309.758,4495.2124,3768.3335,4446.7876,4242.788,4276.273,4140.273
79734.11846160889,4262.879,4236.6064,4185.6064,4386.0005,4277.8184,4559.6064,4376.212,4306.667,4494.1816,3760.091,4445.2427,4233.515,4266.485,4137.182
79744.4953918457,4262.879,4238.667,4188.1816,4386.0005,4274.2124,4560.121,4379.303,4311.8184,4496.758,3764.2124,4447.819,4242.273,4273.697,4141.303
79745.25785446167,4265.4546,4238.152,4188.1816,4386.515,4272.152,4561.667,4379.303,4316.4546,4497.273,3770.394,4447.819,4251.031,4282.97,4141.8184
79753.35550308228,4267.515,4236.6064,4188.1816,4385.485,4269.0605,4559.0913,4378.7876,4315.425,4495.7275,3771.9395,4447.303,4250.0,4280.9097,4142.848
79760.40029525757,4268.546,4238.152,4188.6973,4386.0005,4268.546,4557.031,4383.4243,4315.94,4503.455,3770.9092,4451.4243,4250.515,4280.394,4148.5156
79768.3584690094,4270.6064,4239.182,4188.6973,4387.5454,4268.546,4557.546,4387.0303,4316.4546,4507.576,3772.9697,4453.485,4253.6064,4284.0,4156.2427
79776.41749382019,4269.5757,4237.636,4188.6973,4386.0005,4267.515,4557.031,4386.515,4313.364,4498.8184,3772.9697,4449.364,4251.546,4284.0,4154.6973
79784.33918952942,4265.4546,4237.1216,4186.121,4385.485,4268.031,4556.0,4384.4546,4311.303,4493.667,3767.3032,4447.819,4249.4854,4280.9097,4144.909
79792.39559173584,4265.97,4238.152,4177.364,4386.0005,4269.0605,4555.4854,4383.94,4307.6973,4495.7275,3761.1213,4445.2427,4246.394,4272.667,4140.273
79808.39109420776,4264.4243,4237.1216,4171.182,4380.333,4268.546,4556.0,4384.9697,4303.576,4493.667,3758.5454,4440.606,4238.667,4265.4546,4140.7876
79809.4208240509,4256.697,4234.5454,4171.6973,4375.6973,4268.546,4556.515,4383.4243,4305.6367,4491.0913,3762.1519,4438.5454,4235.5757,4268.546,4138.727
79817.60096549988,4253.0913,4233.515,4167.5757,4375.6973,4269.0605,4556.515,4378.7876,4306.667,4492.6367,3761.6362,4439.061,4236.6064,4269.0605,4136.6665
79823.6243724823,4252.0605,4233.515,4162.94,4375.6973,4268.031,4556.0,4376.727,4307.182,4494.6973,3758.5454,4439.061,4234.0303,4266.485,4136.152
79831.37035369873,4253.0913,4232.485,4168.091,4375.6973,4268.546,4558.5757,4379.8184,4315.425,4497.788,3764.2124,4445.2427,4237.1216,4275.242,4136.6665
79844.37584877014,4260.818,4233.515,4172.7275,4377.758,4270.0913,4558.5757,4382.394,4319.0303,4498.3027,3772.4546,4453.485,4247.9395,4286.5757,4143.364
79855.92842102051,4269.0605,4237.1216,4176.8486,4381.364,4270.6064,4555.4854,4384.9697,4317.4854,4501.3945,3772.4546,4456.061,4253.6064,4285.5454,4153.6665
79864.40300941467,4272.667,4237.1216,4186.6367,4386.0005,4270.0913,4558.0605,4389.606,4322.636,4509.121,3770.9092,4458.6367,4256.697,4282.97,4157.273
79865.32950401306,4277.8184,4236.091,4191.788,4388.5757,4270.0913,4558.0605,4389.606,4326.2427,4513.758,3771.9395,4463.273,4264.4243,4289.152,4158.303
79871.7577457428,4281.9395,4237.1216,4189.7275,4387.0303,4269.5757,4548.273,4387.0303,4323.667,4512.2124,3769.879,4464.819,4270.6064,4295.8486,4159.8486
79879.40454483032,4276.788,4237.636,4190.758,4387.5454,4269.5757,4540.546,4382.909,4319.0303,4501.9097,3764.7275,4460.182,4268.031,4289.667,4159.8486
79887.48455047607,4268.546,4235.0605,4190.242,4387.0303,4269.5757,4543.1216,4377.758,4310.788,4492.121,3756.4849,4451.4243,4259.788,4278.849,4154.6973
79899.43647384644,4266.485,4233.515,4182.515,4384.4546,4270.0913,4546.2124,4379.8184,4309.758,4493.152,3752.8792,4446.7876,4253.0913,4280.394,4148.5156
79902.36043930054,4267.515,4235.0605,4176.3335,4383.94,4269.5757,4546.7275,4387.0303,4314.909,4496.242,3753.9094,4446.273,4253.0913,4281.4243,4144.909
79910.39514541626,4264.9395,4234.5454,4174.788,4384.4546,4269.5757,4546.2124,4386.0005,4305.6367,4491.6064,3748.758,4446.7876,4253.0913,4271.121,4143.879
79918.39003562927,4263.394,4233.515,4176.3335,4382.394,4270.0913,4546.2124,4383.94,4297.909,4490.576,3746.697,4447.303,4250.0,4270.6064,4147.485
79926.40590667725,4265.97,4233.515,4175.8184,4378.7876,4269.0605,4547.2427,4390.1216,4308.212,4495.2124,3754.9397,4449.364,4253.0913,4281.4243,4153.6665
79934.44657325745,4265.97,4232.485,4173.2427,4377.758,4265.4546,4546.2124,4391.1514,4315.425,4497.788,3760.091,4452.9697,4255.152,4284.515,4155.727
79946.42663002014,4264.9395,4231.9697,4173.758,4378.2725,4263.394,4544.152,4386.0005,4311.8184,4499.849,3761.6362,4459.1514,4254.121,4282.4546,4154.6973
79958.38689804077,4267.515,4231.9697,4174.788,4378.2725,4264.4243,4544.152,4384.4546,4313.879,4500.879,3769.3638,4464.303,4255.667,4286.0605,4153.6665
79961.32612228394,4265.4546,4231.4546,4172.7275,4377.758,4264.9395,4543.1216,4387.0303,4318.0005,4500.364,3772.9697,4460.182,4254.636,4286.5757,4153.1514
79967.6902294159,4262.879,4232.485,4170.1514,4377.758,4266.485,4542.6064,4385.485,4314.909,4499.3335,3769.879,4454.0005,4251.031,4283.485,4155.212
79973.40726852417,4263.9097,4233.0,4169.1216,4378.2725,4268.546,4544.667,4378.7876,4313.364,4498.3027,3769.3638,4452.455,4249.4854,4284.0,4151.091
79981.3175201416,4259.273,4229.909,4165.0005,4377.758,4267.0,4546.2124,4378.7876,4312.8486,4497.273,3771.4243,4451.94,4249.4854,4282.97,4141.8184
79990.35024642944,4252.0605,4230.9395,4159.3335,4377.2427,4268.546,4546.2124,4383.94,4315.94,4498.8184,3771.9395,4451.4243,4247.4243,4281.9395,4141.303
79998.33416938782,4252.0605,4235.0605,4157.788,4377.758,4271.121,4545.182,4380.848,4315.425,4497.788,3770.394,4449.8794,4242.273,4282.97,4144.3945
80007.43889808655,4253.0913,4233.515,4157.788,4377.2427,4269.5757,4546.2124,4375.6973,4306.667,4494.6973,3769.3638,4447.303,4236.6064,4278.3335,4139.758
80028.40805053711,4251.031,4234.5454,4156.2427,4376.727,4269.0605,4546.7275,4377.758,4299.4546,4493.667,3768.8486,4445.758,4235.0605,4269.5757,4137.182
80035.29453277588,4249.4854,4234.0303,4156.758,4377.758,4271.121,4545.182,4378.7876,4299.4546,4495.7275,3765.7578,4443.182,4237.636,4267.0,4138.727
80036.50283813477,4249.4854,4224.758,4156.2427,4375.182,4269.0605,4547.7573,4379.303,4303.576,4494.6973,3757.5151,4434.94,4235.5757,4265.97,4132.5454
80038.59972953796,4247.4243,4223.7275,4153.1514,4371.576,4265.97,4554.97,4384.4546,4309.758,4495.2124,3754.9397,4427.2124,4232.485,4260.818,4127.909
80084.44333076477,4251.031,4233.0,4159.3335,4374.6665,4270.0913,4561.152,4388.5757,4319.0303,4505.0,3763.6973,4438.031,4239.697,4268.546,4135.1216
80085.35146713257,4262.364,4234.5454,4171.182,4379.8184,4271.636,4556.515,4387.5454,4324.182,4515.303,3772.9697,4455.0303,4252.0605,4282.97,4148.5156
80086.34305000305,4262.879,4237.1216,4172.2124,4388.5757,4283.485,4556.0,4382.909,4312.8486,4497.273,3771.4243,4449.8794,4252.5757,4280.394,4146.455
80089.49446678162,4268.031,4235.5757,4173.758,4387.0303,4282.97,4559.0913,4386.0005,4315.425,4498.8184,3774.0,4451.94,4254.121,4282.97,4146.9697
80093.31846237183,4265.97,4237.1216,4169.1216,4386.0005,4280.9097,4556.0,4387.5454,4315.425,4499.3335,3774.5151,4448.334,4252.0605,4280.394,4145.4243
80100.3429889679,4256.1816,4236.6064,4163.9697,4384.4546,4281.9395,4555.4854,4384.9697,4309.2427,4496.242,3772.4546,4447.303,4251.546,4273.697,4141.8184
80117.38181114197,4256.1816,4235.0605,4165.0005,4385.485,4280.9097,4556.0,4384.9697,4309.2427,4493.152,3767.8184,4446.273,4251.031,4273.1816,4144.909
80118.33572387695,4264.4243,4236.6064,4170.667,4387.5454,4280.9097,4557.546,4390.1216,4319.546,4501.9097,3772.4546,4447.303,4252.5757,4280.9097,4153.1514
