Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
185564.06664848328,4282.4546,4238.152,4182.0,4416.909,4270.0913,4556.0,4464.819,4314.3936,4493.667,3775.546,4440.0913,4253.0913,4254.121,4155.212
185564.84079360962,4267.0,4235.0605,4172.7275,4409.182,4269.5757,4560.636,4483.364,4311.303,4485.9395,3759.5757,4425.667,4235.5757,4234.0303,4138.727
185565.5927658081,4270.6064,4234.5454,4172.7275,4405.0605,4267.0,4561.152,4497.273,4318.515,4496.242,3763.1821,4426.182,4241.7573,4242.273,4139.758
185571.51699066162,4279.364,4235.0605,4172.7275,4410.2124,4267.0,4560.121,4501.3945,4324.697,4507.576,3774.5151,4431.3335,4249.4854,4253.6064,4151.091
185581.0000896454,4282.4546,4234.0303,4176.8486,4416.394,4265.97,4557.031,4497.788,4329.3335,4514.2734,3784.8184,4436.485,4254.121,4255.667,4157.273
185599.61771965027,4281.9395,4236.6064,4184.0605,4417.4243,4268.546,4558.5757,4494.6973,4329.3335,4511.1816,3782.7578,4443.182,4252.0605,4253.6064,4155.212
185611.6406917572,4283.485,4243.818,4188.1816,4421.546,4272.667,4560.121,4502.4243,4328.303,4507.576,3777.091,4447.303,4254.636,4257.2124,4156.2427
185612.67614364624,4286.0605,4250.515,4187.667,4428.2427,4272.667,4558.0605,4513.2427,4329.8486,4510.6665,3781.7275,4447.819,4265.4546,4267.515,4160.364
185614.97592926025,4286.5757,4251.546,4189.2124,4429.273,4274.7275,4559.0913,4515.303,4326.7573,4508.606,3781.7275,4448.334,4268.546,4269.5757,4160.364
185624.58753585815,4282.97,4246.909,4189.2124,4423.0913,4273.1816,4559.6064,4513.2427,4318.0005,4497.273,3771.9395,4440.0913,4256.697,4257.7275,4155.727
185632.7736377716,4279.879,4243.818,4183.546,4417.9395,4270.6064,4559.0913,4514.2734,4313.364,4491.6064,3767.8184,4431.3335,4247.4243,4250.0,4154.6973
185642.59815216064,4279.879,4242.788,4177.879,4418.4546,4273.697,4559.0913,4515.303,4315.94,4496.242,3770.9092,4433.394,4248.9697,4253.0913,4153.1514
185643.55278015137,4277.8184,4238.667,4174.788,4417.9395,4274.7275,4557.031,4510.6665,4321.6064,4500.364,3771.4243,4436.485,4250.0,4254.121,4146.9697
185652.44317054749,4276.788,4236.6064,4177.879,4417.9395,4275.758,4556.0,4500.879,4322.636,4497.788,3770.9092,4441.1216,4248.9697,4256.697,4145.94
185667.54126548767,4281.4243,4244.8486,4184.0605,4421.031,4280.9097,4558.5757,4488.5156,4320.061,4498.8184,3772.9697,4448.334,4251.546,4263.9097,4155.212
185675.56929588318,4281.4243,4245.879,4185.0913,4420.0,4277.8184,4555.4854,4473.061,4314.909,4500.364,3771.9395,4443.6973,4252.0605,4262.879,4156.758
185677.55722999573,4278.3335,4242.788,4184.576,4423.6064,4268.031,4550.3335,4461.7275,4314.909,4496.242,3768.8486,4438.031,4250.515,4258.2427,4151.606
185684.255361557,4281.4243,4246.394,4187.152,4430.8184,4270.6064,4554.97,4460.6978,4318.515,4495.2124,3770.9092,4445.758,4253.6064,4263.394,4154.6973
185690.55914878845,4285.031,4245.364,4188.1816,4429.273,4271.636,4559.6064,4463.788,4319.546,4498.3027,3772.4546,4448.8486,4255.152,4265.97,4159.3335
185703.62305641174,4281.9395,4238.152,4183.546,4423.0913,4269.5757,4556.515,4463.788,4317.4854,4496.242,3769.879,4439.576,4252.0605,4256.697,4154.6973
185707.67521858215,4278.849,4238.152,4183.0303,4421.031,4271.121,4554.97,4462.2427,4313.879,4493.667,3763.1821,4432.364,4248.9697,4250.0,4147.485
185716.4249420166,4279.364,4240.7275,4184.576,4420.515,4269.0605,4558.0605,4462.7583,4312.8486,4495.2124,3759.0608,4432.364,4250.0,4250.515,4148.0005
185726.62830352783,4280.9097,4244.3335,4184.576,4421.031,4273.1816,4560.121,4471.515,4316.9697,4496.242,3763.6973,4439.061,4253.6064,4256.697,4154.6973
185730.76629638672,4283.485,4245.879,4187.667,4424.6367,4279.879,4560.121,4482.3335,4321.6064,4499.849,3766.788,4446.7876,4254.636,4264.4243,4156.758
185738.65580558777,4284.515,4241.7573,4188.6973,4425.152,4275.242,4558.5757,4486.4546,4317.4854,4502.9395,3764.7275,4446.7876,4255.152,4264.9395,4154.182
185745.50604820251,4282.97,4239.182,4185.6064,4421.546,4267.515,4556.0,4481.303,4312.8486,4499.3335,3767.8184,4444.727,4257.7275,4260.303,4153.1514
185753.51476669312,4281.4243,4240.7275,4185.6064,4418.4546,4270.0913,4553.9395,4465.8486,4312.333,4497.788,3771.4243,4447.303,4257.2124,4261.3335,4154.6973
185761.5249156952,4281.9395,4242.788,4185.6064,4419.485,4277.8184,4556.0,4449.364,4314.3936,4498.3027,3765.2427,4448.334,4254.636,4262.364,4154.182
185769.5391178131,4281.4243,4242.788,4177.364,4419.485,4276.273,4554.97,4441.1216,4313.879,4496.242,3756.4849,4442.6665,4254.636,4255.667,4150.061
185777.50611305237,4278.849,4236.6064,4170.667,4416.909,4271.121,4549.303,4434.94,4304.6064,4492.6367,3751.3335,4437.5156,4254.121,4251.546,4145.94
185785.6023311615,4278.849,4234.5454,4171.6973,4417.9395,4274.7275,4552.394,4428.2427,4296.879,4490.576,3749.273,4435.455,4252.0605,4252.0605,4142.848
185793.58434677124,4281.4243,4242.788,4174.788,4421.031,4283.485,4560.636,4430.303,4305.1216,4491.0913,3751.8489,4436.485,4253.6064,4251.546,4144.909
185801.63168907166,4284.0,4244.8486,4176.8486,4421.031,4284.515,4561.152,4431.8486,4316.4546,4497.273,3755.97,4441.1216,4256.697,4253.0913,4154.182
185817.60478019714,4282.4546,4238.152,4178.394,4420.0,4280.9097,4559.6064,4424.6367,4317.4854,4499.849,3755.97,4443.182,4253.6064,4255.667,4155.212
185818.53222846985,4275.242,4237.1216,4173.758,4417.9395,4281.9395,4561.152,4416.394,4313.364,4494.6973,3753.9094,4435.455,4251.031,4253.0913,4144.909
185825.53625106812,4268.031,4237.1216,4168.606,4416.394,4280.9097,4558.0605,4413.303,4313.364,4492.6367,3751.8489,4433.394,4251.031,4250.0,4137.6973
185832.6210975647,4269.0605,4236.091,4170.1514,4416.909,4280.394,4557.546,4410.7275,4315.425,4495.7275,3753.394,4442.6665,4252.5757,4252.5757,4146.9697
185840.68751335144,4270.6064,4236.6064,4173.758,4418.4546,4281.4243,4554.4546,4404.0303,4315.425,4496.242,3753.9094,4444.727,4255.152,4255.152,4154.182
185848.73747825623,4270.0913,4236.091,4174.273,4417.9395,4277.8184,4547.2427,4400.425,4312.8486,4493.667,3748.758,4438.5454,4254.636,4254.121,4148.5156
185856.60314559937,4275.242,4235.5757,4172.2124,4416.909,4275.758,4547.7573,4401.4546,4311.303,4491.0913,3745.6667,4439.061,4253.6064,4252.5757,4148.0005
185865.09323120117,4282.97,4235.5757,4177.879,4415.364,4279.879,4550.3335,4401.4546,4312.333,4491.0913,3747.2122,4442.6665,4258.7573,4253.0913,4157.273
185872.58553504944,4284.515,4235.0605,4184.576,4412.273,4279.879,4545.697,4403.515,4314.3936,4493.152,3747.7273,4444.2124,4263.9097,4255.667,4157.788
185880.98978996277,4280.394,4235.0605,4178.394,4408.667,4272.152,4542.6064,4402.4854,4313.879,4492.121,3746.697,4440.0913,4257.7275,4255.667,4153.1514
185887.58182525635,4277.303,4234.0303,4171.182,4404.0303,4268.031,4544.152,4399.909,4312.333,4490.576,3745.6667,4435.97,4251.031,4253.0913,4155.212
185895.5795764923,4278.849,4232.485,4172.7275,4401.4546,4267.515,4544.152,4400.425,4313.364,4492.6367,3747.2122,4435.97,4253.6064,4252.5757,4153.1514
185924.62539672852,4280.9097,4235.0605,4173.758,4404.0303,4269.5757,4543.636,4398.3643,4316.4546,4494.1816,3748.2424,4434.94,4254.121,4250.515,4150.061
185925.5406856537,4281.9395,4235.0605,4172.7275,4408.152,4272.667,4545.697,4393.212,4318.515,4494.1816,3748.2424,4433.9097,4251.546,4250.0,4153.6665
185926.53846740723,4282.4546,4233.0,4172.2124,4409.182,4273.1816,4546.7275,4394.2427,4318.515,4495.7275,3749.7883,4441.1216,4257.2124,4251.546,4154.182
185927.54077911377,4282.97,4233.515,4174.788,4412.788,4273.1816,4546.7275,4395.273,4314.909,4495.7275,3755.97,4447.303,4265.4546,4252.0605,4152.6367
185935.60099601746,4284.0,4236.6064,4184.0605,4418.4546,4277.303,4549.818,4391.6665,4315.425,4496.242,3767.3032,4446.273,4267.0,4258.7573,4155.727
185945.57547569275,4286.5757,4238.152,4187.667,4419.485,4280.9097,4557.031,4392.182,4318.0005,4498.8184,3774.0,4445.758,4264.9395,4264.9395,4158.819
185952.43215560913,4286.0605,4237.1216,4177.364,4418.9697,4280.394,4559.0913,4394.2427,4314.909,4496.758,3770.9092,4447.303,4265.97,4257.7275,4155.727
185961.12418174744,4283.485,4237.1216,4178.909,4418.9697,4279.364,4556.515,4390.1216,4310.2725,4492.121,3766.273,4446.7876,4267.515,4251.031,4152.1216
185968.92094612122,4284.515,4239.182,4185.6064,4422.576,4280.9097,4557.546,4392.697,4312.8486,4493.152,3771.9395,4445.2427,4266.485,4261.3335,4154.182
185974.4791984558,4285.5454,4239.697,4178.909,4424.6367,4283.485,4561.152,4399.394,4316.9697,4497.788,3779.1516,4447.303,4267.0,4268.031,4158.303
185982.70106315613,4280.9097,4236.6064,4170.667,4418.9697,4281.4243,4558.0605,4393.727,4316.4546,4498.3027,3775.546,4448.334,4263.9097,4259.273,4155.212
186004.62746620178,4276.788,4233.515,4170.667,4413.303,4270.0913,4548.273,4383.4243,4313.879,4492.6367,3768.8486,4441.1216,4254.121,4251.031,4143.879
186004.71138954163,4278.3335,4234.0303,4170.667,4415.364,4265.97,4547.7573,4382.909,4315.425,4495.2124,3774.0,4437.0005,4249.4854,4252.0605,4143.879
186011.00850105286,4282.4546,4237.1216,4171.182,4417.9395,4276.273,4555.4854,4391.1514,4320.5757,4506.5454,3784.303,4444.2124,4259.273,4255.667,4154.6973
186014.87183570862,4282.97,4237.636,4173.758,4417.9395,4279.879,4552.394,4393.727,4320.061,4503.97,3782.7578,4447.819,4265.4546,4254.636,4158.303
186022.50480651855,4277.303,4234.0303,4172.2124,4417.4243,4270.0913,4542.0913,4386.515,4314.3936,4493.667,3775.546,4444.727,4256.1816,4253.0913,4153.1514
186034.60502624512,4275.758,4234.5454,4171.6973,4416.909,4266.485,4543.1216,4386.0005,4312.8486,4494.6973,3777.091,4446.273,4253.0913,4254.636,4153.6665
186038.46788406372,4280.394,4237.1216,4174.788,4418.4546,4271.636,4550.8486,4396.8184,4314.909,4497.788,3781.7275,4446.273,4258.7573,4256.1816,4157.273
186045.59540748596,4283.485,4235.5757,4172.2124,4416.909,4271.636,4550.3335,4397.8486,4313.879,4494.1816,3776.0608,4437.0005,4255.667,4254.636,4150.061
186053.5237789154,4280.9097,4232.485,4168.091,4412.273,4267.0,4544.152,4390.636,4310.2725,4492.6367,3769.879,4430.8184,4250.0,4250.515,4140.7876
186061.52987480164,4279.879,4232.485,4169.1216,4414.3335,4267.515,4545.182,4391.6665,4312.333,4494.6973,3772.4546,4434.4243,4252.5757,4251.031,4142.848
186069.61297988892,4281.9395,4234.5454,4173.2427,4416.909,4267.515,4547.7573,4392.697,4316.9697,4494.6973,3775.0305,4435.97,4254.121,4253.6064,4147.485
186077.561378479,4281.4243,4234.5454,4172.7275,4414.8486,4265.4546,4545.182,4393.212,4317.4854,4494.1816,3770.394,4431.3335,4250.515,4250.515,4147.485
186085.58559417725,4281.9395,4234.5454,4172.2124,4415.364,4265.97,4549.303,4399.394,4320.5757,4494.6973,3767.8184,4432.879,4253.0913,4248.4546,4151.606
186093.56451034546,4284.515,4236.091,4173.758,4418.9697,4267.515,4553.9395,4401.9697,4328.303,4497.788,3769.3638,4440.0913,4262.364,4252.5757,4156.758
186101.7928123474,4285.5454,4236.6064,4174.273,4422.061,4267.0,4547.2427,4398.3643,4329.8486,4499.3335,3768.3335,4443.6973,4265.4546,4254.121,4156.2427
186114.94541168213,4285.031,4237.1216,4175.303,4423.0913,4267.515,4544.152,4398.3643,4324.182,4497.273,3767.3032,4446.273,4265.4546,4255.667,4157.788
186125.5588531494,4285.031,4237.636,4174.788,4420.0,4268.031,4546.7275,4399.909,4316.9697,4494.1816,3763.6973,4446.273,4266.485,4255.152,4157.788
186126.53708457947,4284.515,4236.091,4173.2427,4416.394,4267.515,4548.273,4399.394,4311.8184,4493.667,3759.5757,4442.6665,4264.9395,4251.031,4152.6367
186147.22514152527,4284.515,4236.6064,4179.4243,4421.546,4268.546,4554.97,4400.9395,4315.94,4496.758,3763.6973,4444.727,4263.394,4256.1816,4154.182
186159.53063964844,4286.5757,4240.2124,4188.6973,4426.6973,4269.5757,4562.697,4403.515,4322.636,4498.3027,3771.4243,4451.4243,4268.031,4268.031,4160.364
186160.5565547943,4286.5757,4238.667,4189.7275,4422.061,4268.031,4556.0,4402.4854,4324.182,4500.879,3771.9395,4451.4243,4271.636,4267.0,4158.819
186161.5526676178,4282.97,4235.5757,4185.0913,4416.909,4266.485,4551.364,4400.425,4327.788,4507.0605,3769.3638,4448.334,4269.0605,4262.879,4157.788
186164.71934318542,4287.606,4236.6064,4185.6064,4418.4546,4267.515,4556.0,4404.546,4333.4546,4512.727,3774.5151,4451.94,4268.031,4267.515,4162.94
186172.51896858215,4296.879,4239.182,4188.6973,4422.061,4269.0605,4551.364,4405.0605,4334.4854,4509.6367,3776.5762,4457.091,4272.667,4270.6064,4163.9697
186180.87935447693,4292.758,4238.152,4187.152,4423.6064,4267.515,4544.152,4396.3037,4329.3335,4499.3335,3767.8184,4453.485,4275.242,4265.4546,4161.394
186188.5323524475,4285.031,4236.6064,4185.0913,4424.1216,4265.4546,4544.152,4393.212,4322.1216,4494.1816,3760.606,4447.303,4272.152,4264.9395,4162.94
186196.8493461609,4288.121,4240.7275,4186.6367,4423.6064,4267.515,4546.7275,4400.425,4315.94,4495.7275,3761.6362,4449.364,4268.031,4265.97,4161.394
186203.5276889801,4290.182,4242.273,4184.0605,4423.0913,4269.0605,4550.8486,4402.4854,4316.9697,4494.1816,3757.5151,4447.819,4267.515,4258.2427,4157.788
186216.7055606842,4284.0,4236.6064,4175.303,4417.4243,4266.485,4556.0,4400.9395,4316.4546,4489.031,3747.7273,4434.94,4264.9395,4249.4854,4157.788
186219.47026252747,4281.4243,4232.485,4170.667,4410.7275,4260.818,4551.364,4403.515,4313.879,4490.0605,3744.1213,4426.6973,4258.2427,4248.4546,4155.727
186232.5620651245,4284.515,4235.0605,4172.2124,4411.758,4258.7573,4542.0913,4404.546,4317.4854,4495.2124,3749.7883,4435.455,4258.7573,4250.0,4153.6665
186235.5616092682,4285.031,4237.636,4175.8184,4418.4546,4261.8486,4542.6064,4401.4546,4322.636,4497.788,3759.0608,4447.303,4265.4546,4253.6064,4157.273
186243.56293678284,4285.031,4237.1216,4181.485,4421.546,4265.4546,4543.636,4401.4546,4323.667,4498.8184,3763.6973,4450.3945,4267.0,4260.303,4161.394
186251.53946876526,4284.515,4237.636,4182.0,4422.061,4264.9395,4542.6064,4399.909,4323.667,4496.758,3761.1213,4447.819,4265.4546,4259.788,4160.364
186259.60159301758,4284.0,4237.636,4178.394,4420.515,4261.8486,4542.6064,4395.788,4320.5757,4494.6973,3755.97,4446.7876,4261.8486,4252.5757,4156.758
186267.65084266663,4284.0,4236.6064,4180.9697,4418.4546,4262.364,4542.6064,4390.636,4313.364,4494.1816,3754.4243,4446.273,4254.636,4251.031,4154.182
186274.6238708496,4281.9395,4236.6064,4179.9395,4420.0,4263.394,4543.1216,4387.0303,4310.788,4492.121,3753.9094,4446.7876,4251.546,4253.0913,4154.182
186283.22839736938,4279.364,4236.6064,4173.2427,4421.546,4257.7275,4543.1216,4389.091,4312.8486,4491.0913,3753.9094,4447.819,4254.121,4253.0913,4153.6665
186290.67635536194,4279.879,4236.6064,4173.2427,4421.031,4255.152,4542.0913,4393.212,4312.333,4493.667,3757.5151,4446.7876,4253.6064,4256.1816,4152.1216
186298.89178276062,4282.4546,4238.152,4176.8486,4423.0913,4263.394,4542.6064,4394.2427,4313.364,4497.788,3762.667,4449.364,4259.273,4264.4243,4155.212
186314.97406959534,4282.4546,4239.697,4174.273,4425.152,4268.031,4545.697,4393.727,4313.879,4497.273,3763.6973,4452.455,4267.0,4268.031,4157.788
186316.50805473328,4282.4546,4237.636,4173.2427,4423.0913,4263.9097,4546.2124,4393.212,4311.303,4495.7275,3762.667,4451.4243,4264.9395,4264.9395,4156.758
186325.54244995117,4282.4546,4237.636,4174.788,4421.546,4263.394,4543.636,4392.182,4309.758,4494.6973,3764.2124,4449.364,4262.364,4263.9097,4155.212
186335.58297157288,4282.4546,4241.7573,4175.8184,4427.2124,4267.515,4543.636,4392.697,4313.879,4497.273,3764.7275,4448.334,4264.9395,4264.4243,4154.182
186338.55366706848,4282.4546,4243.818,4180.4546,4431.3335,4268.546,4552.9097,4393.727,4317.4854,4500.879,3764.2124,4448.334,4264.9395,4263.394,4154.6973
186346.98295593262,4282.4546,4243.303,4185.6064,4427.2124,4268.031,4557.546,4394.758,4314.909,4498.3027,3764.2124,4448.334,4262.879,4262.879,4154.6973
186364.09950256348,4284.0,4243.303,4185.6064,4424.6367,4267.515,4550.3335,4397.8486,4316.4546,4501.3945,3764.7275,4447.303,4263.9097,4259.788,4154.182
186372.49565124512,4284.515,4240.7275,4180.9697,4426.182,4267.0,4545.182,4395.788,4320.5757,4508.0913,3764.2124,4446.7876,4266.485,4258.2427,4154.6973
186373.54469299316,4283.485,4238.152,4177.879,4425.667,4265.4546,4546.2124,4388.061,4318.515,4502.9395,3763.1821,4448.334,4266.485,4260.818,4155.727
186377.59852409363,4282.4546,4238.667,4180.4546,4423.6064,4265.4546,4545.697,4387.5454,4316.4546,4495.2124,3759.5757,4448.334,4262.364,4262.364,4155.727
186385.596036911,4284.0,4238.667,4184.576,4424.6367,4266.485,4545.697,4390.1216,4315.94,4496.758,3755.97,4448.334,4262.364,4260.303,4156.758
186393.6116695404,4286.5757,4236.6064,4186.6367,4425.152,4267.0,4545.697,4385.485,4310.788,4497.788,3754.9397,4450.909,4265.97,4261.3335,4158.303
186401.77416801453,4286.5757,4237.1216,4187.667,4424.1216,4266.485,4545.182,4383.4243,4307.6973,4494.6973,3754.9397,4450.909,4267.515,4262.879,4158.303
186409.60574150085,4285.5454,4237.1216,4187.667,4421.031,4265.97,4548.273,4383.4243,4306.667,4494.1816,3749.7883,4448.334,4264.9395,4256.697,4157.788
186427.663564682,4286.0605,4235.5757,4186.121,4417.4243,4265.97,4550.3335,4378.2725,4299.9697,4492.6367,3742.576,4446.7876,4264.9395,4252.0605,4157.273
186429.71110343933,4285.031,4235.0605,4185.0913,4417.4243,4266.485,4547.2427,4376.727,4297.909,4491.6064,3740.5154,4447.303,4265.97,4252.5757,4156.758
186444.66853141785,4282.97,4235.5757,4180.4546,4416.394,4265.4546,4544.667,4378.2725,4300.485,4491.6064,3740.0002,4447.303,4262.364,4252.0605,4155.212
186445.72162628174,4282.4546,4236.6064,4175.8184,4413.303,4266.485,4549.818,4376.727,4298.4243,4490.576,3738.97,4446.273,4258.7573,4250.515,4154.6973
186448.6758708954,4284.0,4238.667,4175.8184,4413.8184,4268.546,4557.031,4375.6973,4298.9395,4492.6367,3740.5154,4446.273,4260.303,4252.0605,4154.6973
186465.58260917664,4284.0,4237.636,4175.303,4416.909,4268.546,4558.5757,4377.758,4305.6367,4494.6973,3743.091,4447.303,4261.3335,4253.0913,4154.6973
186466.48240089417,4283.485,4234.5454,4173.758,4416.909,4268.546,4557.546,4378.2725,4309.758,4494.1816,3741.5457,4446.273,4261.3335,4250.515,4154.6973
186485.10360717773,4282.4546,4235.0605,4174.788,4412.273,4268.546,4559.0913,4378.2725,4307.6973,4493.667,3740.0002,4445.2427,4260.303,4250.0,4154.6973
186485.22448539734,4282.97,4235.0605,4173.758,4408.667,4266.485,4558.0605,4377.758,4303.061,4492.6367,3740.0002,4446.273,4260.303,4249.4854,4154.6973
186491.6956424713,4284.515,4233.515,4175.8184,4409.182,4266.485,4556.515,4377.758,4299.9697,4492.121,3739.485,4446.273,4262.879,4249.4854,4156.2427
186496.99997901917,4283.485,4235.0605,4180.4546,4410.7275,4269.0605,4559.6064,4382.909,4302.0303,4493.152,3739.485,4447.303,4265.4546,4251.031,4158.819
186504.68683242798,4281.9395,4235.5757,4177.364,4408.667,4270.0913,4560.121,4387.5454,4302.546,4494.6973,3739.485,4447.303,4263.9097,4250.515,4157.273
186516.72339439392,4281.9395,4232.485,4175.303,4406.6064,4267.0,4557.031,4385.485,4298.9395,4495.2124,3738.97,4445.2427,4262.879,4248.9697,4154.182
186520.58720588684,4284.0,4231.9697,4185.6064,4411.2427,4268.031,4555.4854,4384.4546,4302.0303,4495.2124,3741.5457,4446.273,4266.485,4251.031,4158.819
186532.16743469238,4285.031,4237.1216,4187.667,4414.8486,4271.121,4556.515,4390.636,4312.333,4496.242,3747.7273,4450.3945,4268.546,4254.636,4163.4546
186541.44597053528,4282.4546,4237.1216,4175.303,4409.6973,4269.0605,4558.0605,4394.2427,4310.788,4496.242,3748.758,4451.4243,4262.364,4253.6064,4159.8486
186548.82502555847,4280.9097,4231.9697,4170.1514,4405.0605,4264.9395,4557.546,4390.1216,4302.546,4494.1816,3745.6667,4446.7876,4254.636,4251.031,4155.727
186551.79500579834,4283.485,4231.9697,4175.8184,4409.182,4267.0,4557.546,4389.606,4307.6973,4493.152,3744.6365,4444.2124,4254.121,4251.031,4158.303
186564.99218940735,4284.0,4236.6064,4174.788,4413.8184,4270.6064,4559.0913,4393.727,4311.8184,4494.1816,3742.576,4440.606,4253.0913,4244.3335,4153.6665
186567.55542755127,4281.4243,4235.0605,4169.636,4414.8486,4270.0913,4560.636,4394.2427,4306.1514,4495.7275,3738.4548,4433.9097,4248.4546,4235.0605,4144.3945
186575.5410194397,4281.9395,4233.0,4171.182,4417.4243,4268.546,4560.636,4393.212,4308.212,4495.7275,3740.0002,4434.94,4250.0,4239.182,4146.9697
186583.64272117615,4283.485,4235.0605,4173.2427,4413.8184,4268.031,4559.0913,4393.212,4314.3936,4494.6973,3745.1516,4440.0913,4254.121,4247.9395,4155.727
186591.93086624146,4281.4243,4234.5454,4171.6973,4408.667,4268.031,4556.515,4392.697,4310.2725,4492.6367,3746.697,4437.5156,4253.0913,4244.3335,4153.6665
186599.72524642944,4281.4243,4231.9697,4171.6973,4412.273,4269.0605,4556.0,4392.182,4307.6973,4492.6367,3746.697,4434.94,4252.0605,4244.3335,4151.606
186607.53464698792,4282.97,4235.0605,4172.7275,4414.3335,4270.0913,4557.546,4392.697,4308.7275,4495.2124,3747.2122,4441.1216,4252.0605,4252.0605,4156.2427
186615.13805389404,4282.4546,4237.1216,4173.2427,4408.667,4268.546,4558.0605,4391.1514,4306.667,4490.576,3742.576,4441.1216,4251.546,4246.394,4151.606
186622.57170677185,4278.849,4232.485,4171.182,4409.182,4267.0,4556.515,4390.1216,4304.6064,4483.879,3737.4246,4431.3335,4250.0,4234.5454,4143.364
186635.63346862793,4278.849,4234.0303,4170.1514,4418.4546,4271.636,4554.97,4393.727,4308.212,4488.5156,3741.5457,4434.94,4250.515,4239.182,4149.5454
186652.6231765747,4288.636,4240.2124,4179.4243,4423.0913,4278.849,4559.0913,4396.3037,4313.364,4496.758,3747.7273,4447.303,4258.7573,4251.031,4158.819
186653.53512763977,4293.788,4239.182,4186.6367,4423.6064,4277.303,4556.515,4394.2427,4313.879,4495.2124,3747.2122,4448.8486,4268.546,4251.546,4158.819
186655.53426742554,4287.606,4236.6064,4178.394,4423.6064,4273.1816,4547.2427,4391.6665,4311.303,4492.6367,3745.1516,4444.2124,4267.515,4248.4546,4156.2427
186664.2827987671,4283.485,4237.1216,4171.182,4422.576,4276.273,4548.273,4393.212,4311.8184,4494.1816,3745.6667,4446.273,4261.8486,4250.515,4156.2427
186670.6120967865,4285.031,4237.636,4174.273,4424.1216,4276.788,4560.121,4393.727,4314.3936,4494.6973,3746.697,4448.8486,4263.394,4252.0605,4156.758
186677.5815486908,4290.6973,4240.2124,4177.879,4425.667,4274.7275,4559.0913,4392.697,4314.3936,4496.242,3748.758,4447.303,4267.515,4251.031,4160.8794
186686.5577697754,4291.7275,4241.2427,4176.3335,4424.6367,4277.8184,4546.2124,4390.636,4313.364,4497.273,3747.7273,4447.303,4265.4546,4251.031,4160.364
186693.56083869934,4286.0605,4237.1216,4173.758,4421.546,4280.9097,4546.7275,4389.606,4314.3936,4494.6973,3746.182,4445.758,4261.8486,4250.515,4156.2427
186706.60257339478,4287.0913,4235.5757,4174.273,4419.485,4281.4243,4559.0913,4393.212,4321.091,4497.788,3753.394,4445.758,4264.4243,4251.546,4157.273
