Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1198750,-1145.7568962164805,-1140.7233694976612,-1149.2309867812123,-1150.3198439092212,-1109.8916951924462,68906.00420016318,90946.36051027288,-16625.045068511587,16628.084527017883,-1166.8942807946664,-1183.3475604945168,95558.77494495845,88998.39218574806,-1171.3119373140094,87522.82941438441,-1174.738399636528
1198751,-1241.023350876486,-1235.4120344750531,-1242.8451167865237,-1244.6659877712723,-1213.179066030917,51424.14032871314,71150.18715383195,-17198.651616574454,19031.041982211576,-1261.672379972239,-1271.288506984751,70738.15625988664,59347.95153722033,-1259.7630395277788,56251.94412822786,-1263.7712642849403
1198752,-924.400411539576,-918.7193876253962,-924.015106189622,-925.392164317465,-912.8831658075682,20307.960653284073,31202.938695402605,-14179.417296438205,14818.8945268508,-942.713440427957,-943.8969671169777,27101.49266351613,15790.505152983756,-933.4860712045678,12814.006556711915,-939.183092069669
1198753,-712.4081486734042,-707.1168479100797,-713.7198006311052,-714.1817202760541,-696.1417253436041,32529.1000663159,43797.45506104999,-11495.64881462785,11532.552631183906,-737.653600810491,-744.368542023739,44341.07695367219,38105.76153613652,-731.2644382847287,36940.502219145455,-737.9305814697692
1198754,-935.7340662380843,-930.6816348751054,-939.1259481505479,-939.2433357918768,-903.5487996880113,63727.00814856044,82999.7861439625,-12609.536755878158,14938.416957403315,-970.8010050792284,-986.6104979877199,87946.37054357567,82481.63592753575,-970.5827253311082,81498.77703263797,-975.5069963059165
1198755,-1122.8895314042795,-1117.4696158057357,-1123.3237695929088,-1123.6323179945723,-1093.632398305781,54200.59017334781,73397.0480440389,-14077.278547352134,18308.829469454577,-1155.01614586573,-1166.7411879344377,74394.15503577307,64170.84761405482,-1152.5534515869556,61366.7543400921,-1154.799650581491
1198756,-875.4715018963977,-869.6365657346489,-871.2591145663769,-871.7740621351404,-862.3732058359406,20709.338986184048,31372.975984497483,-11945.369649737335,15036.076103352745,-894.6087777862399,-897.11982488539,27568.82791165851,16243.836294886347,-886.4823894248977,12943.24986575118,-887.7194816385652
1198757,-603.2304737528135,-597.8108374163903,-599.8264477890207,-600.7294375222668,-589.8214195619593,24628.288300480202,33853.76775698605,-9058.543734803941,10953.757794468213,-615.0338635652142,-620.7104217234187,33404.6406605659,27013.433622842018,-609.7225983624539,25443.097429490084,-610.3423850990234
1198758,-752.3423292871955,-748.3195986710707,-754.0164361614288,-755.8085835917432,-724.7848439985647,56730.576881284134,73893.94859267832,-9685.616903805123,13383.03103851649,-762.4342861158501,-777.7619302338586,78587.43784416659,74216.79170591479,-764.3897742004556,73467.27535594595,-762.6839984701488
1198759,-974.7476683376528,-972.4978698695984,-978.5117868789383,-981.3687191268742,-949.0593167611896,54889.085782145165,74121.40290415753,-11567.037758675193,17467.91025837717,-975.4716109818119,-988.6351133320921,75985.96227946665,67142.44620548043,-976.1229684678533,64993.38716294861,-972.7748619145098
1198760,-785.8293725684446,-784.8315567561251,-787.5141092382316,-791.2708563922756,-777.9349557009295,21040.539905952253,32278.408446249327,-10209.918632231766,15323.30209547564,-772.5291687783596,-775.3424997836466,28551.472178238313,17243.057458299063,-765.375006469799,14362.031871368285,-764.7663378248341
1198761,-468.7621399770065,-467.8611446265507,-469.6910016615839,-474.37855067030307,-463.50749985016597,17465.600709851562,25345.457716304794,-7298.520017898718,10783.650399443177,-455.4147757414006,-458.34221481662684,23701.66107376515,16674.17075531471,-447.2071393750594,15310.81185539964,-452.296236993864
1198762,-534.0126994866622,-532.0357047008579,-536.8232794634317,-542.4688835294592,-512.0460189978039,49539.5737487418,64673.215421978326,-7477.500059270331,12164.578760277238,-535.7395980296074,-547.6149270738282,68857.30294184922,65009.36183254435,-532.8228565355712,64679.38115440403,-541.8691615366358
1198763,-759.0065431387587,-755.2438397842706,-761.5109246175074,-767.4621087931014,-731.5492792873774,55542.230070418336,74500.44570398839,-9621.18318741538,16693.61502446152,-768.8368889434721,-779.8044315873162,77301.9270509303,69760.4006277267,-764.7116118001303,68091.664546163,-774.5624121670066
1198764,-611.5768336633438,-605.9348583382449,-610.5543007323554,-615.7490380150866,-597.9320384819614,22746.11266280845,34415.4327398232,-8973.111256786968,15776.780358922673,-611.2390207059541,-611.5937405528755,31195.598260099126,20115.113510545852,-599.1919459873145,17339.629518058966,-608.9094546257801
1198765,-254.81692272311872,-247.8428121027498,-252.49037021606821,-256.357039763466,-245.30678890962133,11556.306698472594,18089.863546940163,-6082.590949870322,11131.136026105829,-240.56909824571838,-240.29609694206792,15504.197464040179,7651.405742825411,-227.39617619282515,6320.555050473715,-237.13801258743166
1198766,-242.9447777913457,-235.55076696393414,-243.47901608262322,-245.91951464529058,-217.33506202509216,42171.53563306514,55072.843636206686,-5748.19572092165,11500.459582406691,-223.40766325382882,-235.19793864310728,58598.226734025295,54589.274231236894,-217.79458940105854,54956.14489450467,-226.78210115110437
1198767,-480.1326184906195,-472.93519024621855,-482.195286019132,-482.96249787504246,-446.71188973836274,56453.80209650399,74896.89820061941,-7980.477515127541,16181.93898273022,-456.20266449672266,-472.71092706407774,78524.89260899,71706.23852486654,-453.02223291198493,71315.80782187075,-460.95792366334143
1198768,-399.17704446772126,-392.38204707632707,-398.6494983462234,-397.50133513525833,-380.53743505205756,26710.836235354152,38923.225387018414,-7974.585116308712,16348.920356182718,-366.6727790954509,-374.0002019193812,36375.569811530135,25446.9092315208,-356.5238798273774,23645.287152395795,-365.3544710354
1198769,-27.34609842856235,-21.350640666266347,-25.52053571004639,-22.91172573955332,-19.27816759715065,7647.622530300646,13078.290292259691,-5144.423948718763,11700.343090259714,4.490108986810412,2.077493703632655,9578.23580883977,1216.1336946263002,17.856096119407702,165.52442605973022,6.334938927437289
1198770,62.12326677491166,66.60061665163593,60.31552600743557,63.09963843956591,81.32583549080714,34116.243996488854,44713.37845286597,-4230.341052066615,11124.355596266483,76.22207541138144,65.76339034157584,47265.475264215595,43739.41053162427,82.53111853798369,44149.25684471212,69.83285833255411
1198771,-173.48461889908035,-170.90469845945074,-178.71299545521975,-177.06415840572936,-146.28807277216092,55936.8453374402,73815.38884360445,-6368.30788226385,16040.978665013667,-177.574998423152,-192.80272975474244,78165.57888260172,73138.71782013852,-176.78868338928783,72818.95395383537,-188.02677753521075
1198772,-161.2917033340489,-160.18518824341734,-165.07371009886123,-164.85723795432844,-149.59146982478075,31671.548255673846,45058.54296092777,-6892.132470721544,17668.940726302524,-167.879470158145,-175.05930872668955,43694.015613495074,34105.08899639665,-162.73868679962524,32066.77109056731,-173.16312504342596
1198773,214.78192947668876,215.1414163165864,213.07323240531787,212.57071526220912,210.879333981998,6015.951396429557,11328.520676985268,-4057.406678552304,13433.370769381352,211.53399988900432,209.53561657521604,7498.468969270035,-734.1849131833903,221.17530835590995,-2381.7160309102005,208.817970228534
1198774,391.1489410442632,390.99100103243717,387.0345818160001,386.6195620958313,396.41943527601376,26283.31429763153,34983.30398611959,-2364.0277532906084,11797.174643020884,381.79055136643007,370.80170139990184,36528.59546800229,33396.062270679555,387.630328030452,33427.010353591635,373.16110430118175
1198775,173.97256376707654,173.11297283312882,166.4564579222491,166.46689448728426,193.9987110737131,54149.23288369812,71369.13932841843,-4202.017811088846,16393.311110603267,156.7415450622943,137.510974261479,75984.68288752872,72439.92312465,159.6156865444206,72227.92817071904,145.34322385233997
1198776,99.7681622742916,98.28056876332813,93.39637927222901,93.73444780631996,112.57185400338628,37357.02842165801,52305.138551048665,-5419.020617560876,19141.137305682772,86.93250094182531,74.23642968107701,51843.85641007605,43381.65568571309,96.58663138717915,41454.84586669526,83.30806204097456
1198777,430.65545687139024,429.084735363664,427.5184827144515,427.8590561826014,428.8878655273698,7136.165728974575,13310.113441332207,-3112.097416372624,15300.97129500582,425.0203500671715,421.3337697124401,9035.52972503802,514.5379657289009,442.0833527384852,-1286.1971358153348,428.263526444616
1198778,663.096789562929,662.0546036473697,659.9789106997757,659.9052857962317,667.8574072905682,19460.9919109212,26816.652019199842,-1075.170308028382,12339.15411289993,649.3048935457234,641.8522210821598,27026.58248251759,23482.13737205883,663.7551095499891,23623.662054367116,648.3941647313306
1198779,468.4230027194957,468.2525741268588,464.2851828758544,463.2776184053013,489.35787576734396,50398.61317204508,66688.36395886543,-2714.754319739207,15990.48286177216,438.80005083105505,424.6440745512548,71181.06225185114,68365.14136675968,448.02499334313313,68886.2478198784,431.883215826179
1198780,304.1805217169918,305.2459868255584,303.3952099336074,301.0896573071362,321.2759296320803,41247.966236450586,57474.781157641475,-4691.842551248802,19558.646783404896,274.937017136965,266.6219108384131,57962.82365086857,50363.39459338201,287.60767821136164,49193.425988646566,271.2537301422529
1198781,553.9850107026407,556.8577065213337,558.5773977466897,555.2116035538709,555.568511645065,8517.89563341463,15694.844344415731,-3175.5970496402683,16438.13073279721,542.1041525963979,543.4087298745078,11366.027237277507,2655.496730403351,560.9449744373833,963.1159933460249,543.8284939440398
1198782,808.1255193071822,812.9491316843178,813.2668905155929,809.6226911466044,813.5404540196586,12677.197168574628,18503.299456477987,-994.2290829508264,12408.744201705149,807.9950841889431,805.5402939601638,17546.339449386058,13821.31880994579,823.9489062185854,13707.587399440072,806.3258633565076
1198783,630.833231536295,636.9831029333499,632.4181473102574,629.3332276310848,654.6233934454465,44630.574820312555,58940.11816495343,-2312.0234796032196,14750.573857845235,629.0570088049707,616.0610940243819,63180.57328706139,61579.305202265736,638.1660251806568,62115.52363838,621.584863081587
1198784,376.4671057623691,383.2709260446313,377.43355049272026,375.1947217372164,400.8309299648464,42991.444801121055,59268.42811045831,-4823.960306300822,18624.95557318211,374.4317994098162,363.0221797903542,60746.51332343016,54726.556493826574,386.3607049217703,53769.86273738959,370.8495483849602
1198785,527.6066387730906,534.7815557012098,531.906197562168,529.8672792703031,534.8158552820792,9488.124619468465,17018.551192427767,-4076.418610234653,16187.729752443473,531.03444132239,530.3709140385865,12953.674218215354,4396.193415481374,552.9997815119457,2730.603342470064,536.1213355162746
1198786,795.8463717365307,802.9250099357897,801.4606986064819,798.625072904701,800.2508121174706,5644.370017209223,9515.21632639074,-1780.7128820530656,11289.953238837315,796.5903946144876,797.1794038631865,7580.896259640427,3161.1275528881515,821.6466646371855,3122.7709020152797,802.1163466237786
1198787,667.2565869687371,673.3138631457814,670.6293813723217,666.91449677648,687.3594156962556,37058.21416092189,48551.98174505863,-2545.7366411167513,12240.454857861232,656.4495087003177,649.2178140888835,52513.049031980125,51212.868556158995,676.9293977232084,52304.50236323648,657.0380759504044
1198788,367.67127164613066,372.02137302484863,370.1633337263045,366.87155519033786,390.734659096733,42847.70623821769,58224.766327169615,-5192.071032739336,16265.357535276493,354.6752967923729,348.22575161959406,60847.764654302024,55994.62987871231,375.1631684761713,55706.42870201794,357.5128716720909
1198789,440.573260863139,443.4098542708047,444.39684117546204,443.16095731778796,445.8300329422787,10178.956801298147,17635.76050305064,-4923.398561492895,14802.064301340128,438.00946236199934,441.2036513457211,14204.939274117387,6136.234940661016,463.91882388519934,4512.730206157829,447.7885415194742
1198790,733.1600878137133,735.3390595638493,735.2307965279192,736.3755662087267,730.1874615815432,-1369.550394470827,461.5700317406522,-2257.73273902611,9637.281742948857,733.0124879435974,736.1061926205732,-2410.1197504558595,-6897.376610586509,757.165159705139,-7412.5922660409715,740.7340274360188
1198791,691.7791141888353,694.1823037861323,688.4410962167406,690.4638264733173,702.6153499695912,28424.231262444202,36806.73732230632,-1988.4435387631506,9576.749567498335,676.153832476032,667.3280762233832,40021.63004236251,39575.94142962572,689.9268301261739,40466.67463035849,673.9882556830817
1198792,406.7522823641571,410.00016090192383,401.25385625522387,402.22746627485554,425.39370379790347,42296.58674841863,56506.388513283244,-4165.243190045662,13907.267834709559,374.6740953896665,362.1339505802947,59885.473959349074,56585.88774056794,383.8927444966323,56599.404678438426,370.02318316086235
1198793,441.3590313698551,445.70834768835806,439.55785097501484,439.042910995823,446.12057065605455,12727.04176459152,20563.09439354337,-4034.0640826374047,13720.810500796588,405.02975146560595,403.0993953510555,17848.469008440676,10224.042163795744,420.6968871983125,8903.1922555501,407.78209046883177
1198794,766.9370013967255,771.8306823413561,768.0328417590534,767.0417448944801,761.8862827724115,-6439.925448809066,-5606.7049463703825,-1037.3541970489762,8647.626998298485,727.5912070915363,731.6902900389578,-9270.89642477062,-14546.79927097871,747.833179015192,-14957.06600513,733.9143826809388
1198795,808.6468830800263,812.7305066193753,807.3242252849254,806.5167930086409,815.9061652767929,19209.511703475022,25327.693376009192,52.53006704850268,7587.856021387465,758.3193096529535,754.6617205589284,27605.117802368284,27074.99539094316,774.2788193631942,28207.47671859755,759.8915841006285
1198796,521.9723059207665,524.4107850098471,518.0475918800192,517.0137760567525,539.5862490776569,40221.672999495466,53815.80122567859,-1960.4299488443833,12019.665708202749,466.119576465116,457.6827632257836,57744.930494901986,55748.38188203306,479.76334641554433,56129.82457269917,466.40997634357694
1198797,479.5434075203104,480.9070826587158,477.8036119376148,476.2522712067184,484.96348014574727,15887.900144496936,24891.282353121358,-2450.2484617148903,13193.866713257356,434.7257743827723,435.19771679207616,23058.539360382085,16553.398392950192,454.8101165966913,15205.541859546285,441.93216973766033
1198798,799.6942895698074,800.927842684614,800.6916803487171,799.255836335771,792.9720352855289,-9488.190383601788,-8815.412887295475,375.4791279657127,8525.883664895671,767.8408895052709,775.5284424181564,-13010.450196973523,-18189.705638367748,792.3184396682057,-19069.314501239554,778.4867676888882
1198799,923.0416983387349,924.3518602841351,922.0944084539844,921.5749256541844,928.140993600984,10541.97027877774,14439.34363070612,2124.7740395736946,6448.4185774365,889.2762209023456,890.1778302605471,15778.432035599642,15578.953127477642,908.092542277494,16490.77404704959,893.9655077635397
1198800,658.3139029327856,659.4941080856377,654.2765785271367,654.8823284825894,678.7496082553434,37626.631228794686,49897.64499233673,451.6490080795392,10584.98065276894,616.5634738397478,610.5252536481148,54419.29977649194,53728.164605320664,630.2436901009746,54429.72095969186,617.4051116617368
1198801,540.1305890487868,541.1844984200306,537.4285461748466,538.9622376733939,551.3400455390047,20280.387782510403,30013.203714533563,-559.2203008176756,12908.730090267425,499.622620811199,500.3035241879901,29547.048236692324,24038.657233014732,519.2623307525952,22918.398561312402,506.5722751849174
1198802,827.3706375616289,828.5998302096049,827.972709149717,829.9111243054743,820.8231179069735,-9880.516678809225,-9231.144375294547,1920.0331635275918,8746.98460542444,790.0116595365889,798.8574813650932,-13374.407422510325,-18705.271444766342,818.1333930978401,-19893.428297947765,802.5727718105612
1198803,1016.2243777657699,1018.2161016571911,1016.8022876613744,1018.0786632868505,1014.2330927400781,2662.521997945557,4259.4959984633815,4103.664621891758,5548.379488170603,970.4954298917946,973.439770110082,4775.834475009157,4627.670005203217,997.1829649911838,5194.684773998202,978.4540513927752
1198804,780.1413077494608,783.5723646526095,779.3402497871589,778.8807583901093,794.6505767811752,33479.95975296627,43867.35879900456,2625.9175173190933,8972.942547244245,725.7428441081872,718.6349102683214,48816.0676796654,49475.782976953575,746.3679548178696,50299.15801468448,727.4901969287292
1198805,578.0755372012918,583.044279302153,579.8814855176137,577.5177568680161,590.2203699040246,24023.19836331493,34302.52887543396,811.7004641490383,12305.344982965125,535.4070142699354,530.6644800878123,35344.29396945181,31158.81328291381,556.9429276632262,30261.725825987556,539.9535605190669
1198806,793.471433135718,799.1996449685124,800.1051982884546,796.6168608176032,790.9680526253991,-8743.69507056452,-7422.969039461219,2435.3077656760534,8992.392883418705,776.8776424038814,779.3193518316596,-11120.702756184202,-16607.020858427382,802.284429928116,-17962.796304985684,786.1802912364076
1198807,1017.1526864184691,1022.6198264216541,1024.6354724199791,1021.0750789482076,1018.278558247082,-4243.683674814338,-4071.1776006050595,4641.005005630257,4858.612163802251,1016.5834238548523,1014.1857295390166,-4312.122965375669,-5050.620738601376,1038.107475396403,-4738.600929073869,1021.7267568757501
1198808,816.5204179742963,821.164457095533,821.3289993580295,818.4790996522017,835.2023198806032,28147.885210567223,37001.01836026816,3282.9830470359666,7178.2504231653975,818.3762400096157,805.519869374805,42018.706421750016,43254.30826751163,832.6760384971867,44228.17390917001,816.9284302238809
1198809,549.6296958112009,553.4989357274346,554.1078172804441,552.4283091384175,567.659919963254,26778.529634766925,37702.183619849275,702.8893064387199,11090.966734696503,558.2553556165334,547.7645281376235,39935.04225643847,36769.72016539855,574.0381961625618,36126.54675885054,559.8228688006175
1198810,699.1739844324136,702.6236771246188,705.5762725122955,705.4974510239656,698.7591428713071,-6602.895079589548,-4328.784956460654,1390.6620012860208,8765.556056563337,721.8190826715922,722.665418267889,-7745.090530513314,-13294.753374513835,744.5088215937325,-14885.79792566082,730.7726017420279
1198811,972.8871838413893,976.1044962549327,977.6687321111547,979.4879109634688,969.0218002331407,-10213.880288474182,-11322.56823781734,3642.209444740133,4090.5158190723528,999.5118107716937,1001.2120047332644,-12722.011911825883,-13956.98535608244,1021.0370442973207,-14185.675886303221,1006.9960423519257
1198812,853.6059284469989,856.5280709904687,853.3922562049029,856.5745753534907,865.5089339154047,21754.442788507877,28700.335237050032,2813.8794601062605,5374.970952545058,870.4122039087019,862.9533706247767,33140.49149393807,35087.32067384835,883.4216349148961,35809.913333289514,870.6647737544894
1198813,566.8719134194928,569.4564663582858,565.1169341834545,568.2730503966905,581.9574197058814,28287.438256781785,39433.65886343752,47.1712940787486,9783.994692803815,577.723258461901,569.8735959787346,42532.12320991497,40794.101539547475,588.4308004768966,40108.52977400293,578.1857274826384
1198814,654.1861809881681,656.4602206726437,655.5276609533032,657.6397473653501,651.9466890052064,-3854.1366654283565,-516.9260122647688,110.29216560188976,8676.363992071982,670.0629995113435,672.4588750312693,-3460.253098865186,-8678.610358499123,686.387778119468,-10605.897008235392,676.5556115858191
1198815,956.3823732993728,958.2035030067087,958.4176380019004,959.6755427647847,946.962678060833,-15275.881166679816,-17402.46504120886,2443.442357386082,3805.0817576589043,972.7413295401262,978.0117491210651,-19771.610840681766,-21637.66737000098,990.042006216794,-22337.52714368687,977.858916190623
1198816,914.3620474432729,915.2469654236704,911.9027359331812,913.0452552312647,919.4097009514945,14551.48922209404,19332.98615960303,2215.7196861384937,4003.2800638210365,918.2887494541121,915.2770098556008,23063.938492528225,25173.47381644275,929.0959893604568,25927.801088795048,914.8754989416909
1198817,619.2577155754111,618.6880031886639,613.5312264047133,614.9636165997458,631.4450813921653,28700.10599714627,39604.998823957394,-619.1982055389108,8584.166840284543,613.5447269034588,608.3709263236187,43488.138940217206,42817.87229897041,622.6130726332165,42639.03234554753,608.0752366153372
1198818,640.4806386935204,638.570408666869,636.7857039806253,638.515964852194,637.8998021805119,-515.5708212801082,4035.5760338493283,-1259.568811950881,8605.329491747507,640.1111460137427,644.1402713187788,1787.0978766241906,-3120.2911935895245,656.007428986731,-4729.745795893865,640.977564620513
1198819,955.5787045925628,953.2091524105268,954.3810096574093,956.1662346661396,943.9016750980525,-19590.08895762723,-22105.998812172045,914.5365866121143,3645.1540118483226,961.6885342287953,969.1622318814002,-25300.225736516484,-27860.25979524084,980.5666959436614,-28573.218362843683,964.1491608175133
1198820,990.7119673351482,988.759614197753,988.3676018513236,989.9493925620304,993.6109238061415,6027.2521001498435,8864.256258946149,1158.913989469275,2615.7856890214334,988.5271369237028,986.5706159236587,11727.557934230457,13815.4452535862,1001.0460982183215,14755.714737896786,984.3816549072276
1198821,697.2067845097324,695.8643879393524,693.6275613020664,695.3842828630179,712.3632465033909,27240.937705811244,37600.66304626684,-1742.450599477948,7049.712025913135,681.3865129164042,673.9751568826509,42302.40557415597,42792.70809104137,690.1170703576637,43101.30350663575,674.9849523161299
1198822,644.4966888518763,643.4796353717841,642.9010307124474,645.7234001445223,647.3115573910682,3170.8678719839513,8756.212958242377,-3185.0486863630194,8195.008939316258,625.8379185129094,626.4484158235787,7822.79757801041,3703.8019618873627,640.5583613988825,2288.503553615688,626.1167098972712
1198823,952.1452331482081,951.1652748015674,952.0759478932905,956.0001586438103,940.6388613312547,-22347.540661490923,-25371.221943170385,-1371.0861625644786,3405.445638006049,935.144561816122,941.3946137980724,-28660.939504754577,-31491.526245470224,954.839367809529,-32508.339023731252,938.8167731888813
1198824,1062.425574344752,1061.3435852192902,1060.1748688870548,1063.9611182899894,1060.3338998996473,-2766.884011305527,-2671.322177644803,-680.274481497831,1116.7214332523442,1037.0621966962062,1034.8037706563298,-481.21315240812874,1679.3061540685185,1052.0719941859566,2441.231189478918,1034.6800211594739
1198825,782.8368415714945,781.8055053883818,778.9537379798593,781.5682626575397,795.5828780974493,24075.660047715504,32616.853782900933,-3435.866055560796,5053.545699775669,745.407309576253,735.2417243578057,37924.97123317018,39551.72124616051,755.567033898117,40213.807502694806,739.0018766191525
1198826,647.773861654896,647.3213617463352,647.046871997886,648.8737939371465,653.1709605050172,6773.714744788382,12835.980123240148,-5489.9401806303695,7252.533450224749,610.5497792219353,607.5963261560719,13049.90962265834,9680.43406110604,625.6029689435137,8690.754164369378,609.8717889550287
1198827,920.4964548156076,921.066603261157,923.5422720527453,925.6945568763726,910.9194125201223,-23389.897363296463,-26416.755549042464,-3928.627553408135,2998.444121502538,892.4440156901254,899.1885354324954,-30044.470933489825,-33437.78353086076,913.9148692937164,-34406.14398396151,896.4633293698394
1198828,1101.8483669223315,1103.2844962211502,1103.8761345845596,1106.7681663285657,1098.5569428560427,-10980.35980606358,-13027.954485962653,-2491.64014977337,-306.59260968847826,1077.3312620575512,1079.6332695214555,-12161.499971186924,-10418.39310590904,1095.5319716350373,-9688.016161751606,1075.5899677687319
1198829,865.3105414198324,867.0211976315288,864.7211165461417,867.8570937578888,878.1400126811088,19767.01666772032,26587.203629482807,-4563.440647480176,3015.023960907769,840.7983538147269,834.5007240373368,31770.221728957058,34396.96926863147,852.6879000662484,35271.39826195288,832.8043882127913
1198830,667.8089566620188,669.1432039780291,668.6738557893374,671.6123458012527,676.1259328089113,10354.48005762011,17071.84326441,-6859.829124472499,6280.821235497077,652.8713205374916,651.1533918648697,18275.945460578478,16088.186672470994,667.3433272665799,15199.993562557938,649.2693838593534
1198831,893.064334910539,893.4954624327175,896.8761989932035,899.6330953017192,883.9851554344996,-22342.758564822856,-24703.12863245896,-5615.792394355731,2945.175270827818,893.4339573519015,901.348427860895,-28277.108455722642,-31840.940210539848,914.1541029617538,-33122.67087270092,896.3272135712164
1198832,1133.7562489943762,1133.1709132875803,1135.6644663848074,1138.2023925670355,1125.882681670429,-17772.7107121874,-21454.18204724222,-3657.142957598867,-1175.3100293940647,1138.347901908224,1142.9063075613362,-21564.19687624681,-20519.533984357477,1156.7552070923653,-20003.95911377745,1137.623547826374
1198833,956.3076041978267,955.1789825729418,952.9103967852247,954.9782971919283,964.3315815884939,14684.719453023547,19544.643496601446,-5107.905886229259,1180.842528040881,954.8025816367663,949.0874595078634,24750.95602670854,27610.820906075474,966.3648671627443,28916.251032807777,947.160769295505
1198834,711.7556440987507,710.9004905596013,707.0179495792091,708.3040120205245,718.6620454807116,13405.1585730089,20293.180185637248,-7672.771679604635,5145.334903734497,712.4219407736363,708.189827230387,22801.71600280551,21145.36017944146,725.2052578464603,20915.849538302304,707.4233635710776
1198835,873.38638517376,873.4484119024099,872.423359770255,872.4100650726946,862.8447535167539,-19735.10587597743,-21399.113760518234,-6961.719690177046,2899.917338441618,888.3328465969702,893.8551491086764,-24476.96727131605,-28533.654753152252,907.7389231858461,-29679.664958417285,890.5830870219462
1198836,1146.9093182165952,1147.9139495025627,1148.4726170881709,1146.8992804798268,1135.0733302468325,-22975.120723899156,-27824.468823901967,-4729.558520383275,-1653.19608571851,1171.3583607786309,1176.270249148975,-28921.039827823835,-28616.330112697586,1189.8350653858633,-28411.639658547298,1172.2521325169055
1198837,1023.1189483987152,1024.677677435208,1023.5552491619458,1021.3953231853084,1029.6609174257194,9212.583916259018,12613.782998540317,-5569.341280015244,-234.25059356594676,1046.1734979242035,1041.5331148697758,17211.929739596224,20741.682183548714,1057.4975422729449,21842.2470163973,1040.35000137343
1198838,735.1817363684863,737.1648439069934,735.5842279759178,734.6798001496736,747.2401472596467,15731.344687139326,23519.946117667303,-8269.275988369838,4279.827332315705,760.8346141090544,756.3130830161774,26630.57395810552,26521.398886928997,772.1562148234239,26131.901419402257,756.0906584201871
1198839,824.2566278279239,826.9986861732514,827.4520625621983,828.8498956592962,820.627965958579,-16333.718183525638,-16092.000663181203,-8059.887535804135,3273.1519912813383,862.5142831919749,867.9134630754603,-19053.45467995282,-22584.891343486266,881.0886790044511,-24285.839299726875,864.364340064226
1198840,1127.842578324974,1131.7144146484686,1132.0474612626213,1134.9970819612595,1118.1883282680246,-27406.0257535538,-32312.170649709347,-5549.056931652973,-1437.8512284309054,1171.9353029302088,1178.0457411704583,-34624.32516880308,-34799.22814006099,1191.3504744796132,-35314.0285052467,1172.4377800697312
1198841,1087.2673837435784,1092.1426710194266,1089.28711976616,1091.9181818238162,1093.1553529658556,2803.358292049338,5029.162936196432,-5590.62814086533,-1033.3350645144399,1119.3443275186758,1115.0536712930466,8918.051295365842,12621.874105412404,1131.4578169635101,13539.66115188715,1111.9351803670102
1198842,795.2708943281781,800.3115879747932,796.9799403906889,797.8821163686438,809.0079769333145,17231.27629196927,25665.220720862948,-8211.548439171493,3715.4733856687462,811.0894875154615,804.8707892152912,29818.42977211797,30616.71432612683,821.5011605668094,30600.018942066476,803.5863889010257
1198843,816.8418353021164,820.7078961671481,821.8671215920169,820.9050185659577,815.4006629423758,-11595.893601917694,-9423.123853837122,-8615.301612893152,3833.4177575045874,825.8716536753662,830.7258137517588,-11255.380164575616,-14753.830319627676,843.8574938773817,-16182.667370362647,826.8630041825118
1198844,1120.0339018200234,1121.4502559962007,1126.286480754798,1124.0137384082736,1107.7489801654885,-30129.989857614557,-34781.533123884066,-6241.9537375016525,-1055.4518884920312,1123.6260664386505,1133.0012177419349,-37434.81889782076,-38620.02891581619,1145.0693663710708,-39126.723286989305,1127.186215964533
1198845,1125.249214348673,1123.9646103881219,1127.843678836677,1124.5989866448717,1125.3935031519977,-4082.6518240780238,-3062.5640245200943,-5872.41437211129,-2006.748681119977,1115.9699715696238,1115.5660251084018,351.92761549126226,3689.512557266895,1130.9310345491067,4876.878846631197,1112.9634987912125
1198846,785.9597526933969,783.3759471515925,785.9333462977631,781.9545690186242,797.3670538049266,17437.020906542784,26179.98471236396,-8690.258007396242,2496.15753748548,769.0345726742686,762.8883555442142,31344.684284095016,32876.6776821158,779.774753062592,33509.53462550963,764.0298317931636
1198847,678.469711453253,676.6957122916536,681.0653280527405,677.2240354871444,678.4378091193238,-6180.74462936764,-2126.2747153772716,-10049.4173450757,3695.272644174613,671.6636530789158,674.4448456078505,-2670.2992087222738,-5899.279716623652,687.5997805648077,-6896.542598641294,673.9492188075112
1198848,930.2259802211178,930.2528381423382,935.5499861073778,933.123811168097,918.0848613930264,-31155.14465668922,-35499.10306485958,-8141.7630668216625,-1026.548184447521,938.3825834444909,948.5146317926185,-38406.51304465641,-40358.45121313358,957.740874515666,-40914.90010281787,943.825019787385
1198849,990.1086806307902,991.2690340459517,993.1222025284164,992.7454341611203,989.4723911532184,-11283.316502276375,-12124.300917003917,-7346.716108523744,-3214.8784792952047,1000.0719286312742,1003.3097110592976,-9539.614953085753,-6414.209465868831,1012.8019835285933,-5261.058278275774,997.8481064389391
1198850,668.491565221331,669.592939261178,668.0615969039527,669.4224767166951,683.2544908049891,15669.267080067519,23501.35673389231,-9993.16002736557,843.0597915576177,674.5335019787306,670.7717102408144,29214.98541525022,31918.912084173615,681.1813186455175,32805.38693196587,666.5124969823723
