Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1555579.2603492737,4269.0605,4234.5454,4177.879,4465.3335,4219.091,4560.121,4418.4546,4302.0303,4481.303,3755.97,4451.4243,4240.2124,4274.2124,4137.182
1555587.0163440704,4268.546,4241.2427,4171.182,4475.1216,4222.1816,4562.182,4419.485,4302.0303,4479.758,3755.97,4451.4243,4238.152,4284.0,4139.2427
1555595.3073501587,4268.546,4250.0,4173.758,4482.3335,4225.273,4562.182,4417.9395,4299.9697,4477.6973,3750.3032,4448.8486,4237.636,4276.788,4136.152
1555602.998495102,4268.546,4243.303,4175.303,4476.667,4230.9395,4567.3335,4418.9697,4298.4243,4475.6367,3747.2122,4448.334,4237.1216,4265.4546,4129.4546
1555611.7889881134,4264.9395,4235.0605,4166.5454,4466.364,4235.0605,4574.031,4424.1216,4297.909,4475.6367,3747.7273,4444.727,4228.879,4267.515,4125.3335
1555618.0272102356,4255.152,4233.0,4153.6665,4461.2124,4229.394,4575.0605,4429.273,4301.0,4477.182,3747.7273,4433.9097,4216.5156,4266.485,4120.6973
1555625.9329319,4256.697,4234.0303,4156.2427,4461.2124,4225.788,4574.031,4431.3335,4308.212,4480.788,3751.3335,4432.364,4219.606,4262.364,4122.758
1555634.0930461884,4271.121,4237.1216,4171.182,4469.4546,4233.0,4576.0913,4432.364,4316.4546,4493.152,3763.6973,4451.4243,4236.6064,4274.2124,4137.6973
1555642.9421901703,4273.697,4238.152,4175.8184,4475.1216,4238.152,4577.636,4434.4243,4318.515,4500.879,3770.9092,4462.7583,4242.788,4289.152,4144.909
1555655.0076007843,4266.485,4234.5454,4167.061,4467.909,4230.9395,4573.0,4433.394,4315.94,4490.0605,3763.1821,4452.455,4235.0605,4283.485,4138.727
1555658.0410003662,4267.0,4234.5454,4162.94,4463.788,4224.2427,4567.3335,4426.182,4312.8486,4479.758,3755.97,4447.303,4233.0,4270.0913,4135.1216
1555666.0134792328,4268.546,4235.5757,4168.606,4475.1216,4230.4243,4567.3335,4420.0,4307.182,4481.303,3755.97,4450.3945,4236.6064,4270.0913,4137.6973
1555674.0033626556,4270.0913,4236.091,4173.2427,4480.273,4236.6064,4572.4854,4423.0913,4307.6973,4483.879,3760.091,4450.3945,4238.667,4278.3335,4139.2427
1555682.0106506348,4275.758,4243.303,4172.2124,4475.1216,4236.6064,4575.5757,4427.2124,4314.3936,4484.909,3763.6973,4452.9697,4238.667,4283.485,4140.273
1555688.9543533325,4274.2124,4247.4243,4172.7275,4477.6973,4235.5757,4571.97,4425.152,4310.2725,4486.97,3763.6973,4455.5454,4239.182,4282.97,4143.364
1555702.053785324,4268.546,4241.2427,4170.667,4478.7275,4236.091,4564.2427,4425.152,4299.9697,4483.364,3760.606,4447.819,4236.6064,4274.2124,4139.2427
1555704.978466034,4267.0,4235.5757,4162.4243,4472.0303,4235.5757,4559.0913,4429.788,4299.9697,4479.758,3759.0608,4441.6367,4231.4546,4266.485,4127.909
1555713.9768600464,4268.546,4237.636,4162.94,4471.515,4237.636,4565.273,4431.8486,4304.091,4480.788,3757.5151,4446.273,4230.9395,4267.515,4126.879
1555722.0211029053,4268.546,4239.697,4171.182,4479.2427,4239.182,4570.4243,4430.8184,4305.6367,4481.8184,3756.4849,4448.8486,4234.5454,4269.5757,4136.152
1555733.9451313019,4269.5757,4239.182,4174.273,4478.2124,4238.667,4564.2427,4432.364,4310.2725,4481.8184,3758.5454,4446.273,4236.091,4271.636,4140.7876
1555738.652229309,4270.6064,4239.182,4173.758,4467.909,4238.667,4560.636,4434.4243,4315.425,4483.364,3760.091,4448.8486,4235.5757,4274.7275,4138.727
1555754.240512848,4269.0605,4238.152,4168.091,4463.273,4236.091,4561.152,4433.394,4316.9697,4483.364,3757.5151,4447.303,4233.515,4272.667,4134.0913
1555761.8200778961,4268.546,4236.6064,4159.3335,4464.303,4235.5757,4559.0913,4431.3335,4314.3936,4480.273,3755.4546,4437.0005,4227.8486,4266.485,4128.9395
1555762.8359794617,4267.0,4234.5454,4156.2427,4464.819,4234.0303,4559.0913,4432.879,4311.303,4478.2124,3754.9397,4433.394,4222.1816,4264.4243,4125.3335
1555769.0241336823,4267.0,4234.5454,4159.3335,4463.788,4225.788,4560.636,4435.455,4312.8486,4480.273,3757.0002,4438.031,4221.1514,4268.546,4125.3335
1555775.9397029877,4267.515,4234.0303,4157.788,4458.6367,4220.6367,4560.121,4433.9097,4316.4546,4482.3335,3757.0002,4439.061,4221.6665,4269.5757,4127.909
1555785.432100296,4261.8486,4227.3335,4154.6973,4450.3945,4217.5454,4557.546,4432.364,4310.788,4478.7275,3749.273,4430.8184,4219.091,4259.788,4123.788
1555796.1580753326,4254.636,4219.606,4154.182,4446.273,4208.273,4551.879,4431.3335,4301.0,4468.94,3739.485,4420.515,4216.0,4250.0,4114.0
1555803.0071258545,4253.0913,4216.5156,4152.6367,4447.303,4200.5454,4542.0913,4429.273,4298.4243,4463.273,3736.9094,4420.515,4214.455,4250.0,4115.0303
1555807.8751564026,4257.7275,4219.091,4153.6665,4447.303,4202.0913,4542.6064,4429.788,4299.4546,4463.788,3738.4548,4428.758,4216.0,4253.0913,4123.788
1555815.9873485565,4263.394,4220.6367,4162.94,4448.334,4204.6665,4553.9395,4431.8486,4299.4546,4468.94,3739.485,4432.364,4221.1514,4258.2427,4124.8184
1555823.870897293,4267.515,4221.1514,4168.606,4448.8486,4203.6367,4555.4854,4431.8486,4299.4546,4475.6367,3742.576,4430.8184,4223.7275,4265.97,4124.8184
1555832.206249237,4267.0,4221.1514,4165.515,4446.7876,4202.0913,4547.2427,4431.3335,4301.515,4478.7275,3745.6667,4431.8486,4222.1816,4265.4546,4127.394
1555839.9658203125,4264.4243,4221.6665,4165.0005,4446.273,4200.5454,4544.667,4432.879,4300.485,4477.6973,3744.6365,4432.364,4225.788,4261.8486,4126.364
1555847.9874134064,4266.485,4223.2124,4172.2124,4448.334,4201.0605,4547.2427,4433.394,4298.9395,4477.182,3746.182,4432.879,4232.485,4264.9395,4127.394
1555859.9920272827,4266.485,4223.2124,4174.788,4445.758,4202.606,4548.273,4432.879,4306.667,4479.758,3750.8186,4437.0005,4229.909,4265.97,4128.9395
1555863.380432129,4257.2124,4221.6665,4167.061,4436.485,4200.031,4548.273,4432.364,4314.909,4480.273,3755.97,4435.455,4220.6367,4263.9097,4126.364
1555870.928287506,4250.0,4220.121,4163.4546,4432.364,4193.3335,4547.7573,4431.3335,4312.333,4480.273,3758.0305,4431.8486,4216.0,4265.4546,4124.303
1555879.165172577,4256.697,4220.6367,4168.091,4435.97,4189.7275,4545.697,4430.303,4309.758,4481.303,3758.0305,4432.364,4219.606,4266.485,4124.8184
1555887.0191574097,4265.97,4221.1514,4173.758,4439.061,4189.7275,4546.2124,4429.273,4314.3936,4484.909,3758.0305,4433.9097,4224.758,4265.97,4129.4546
1555895.2963352203,4266.485,4221.1514,4171.182,4443.6973,4190.242,4545.697,4430.303,4315.425,4487.4854,3758.0305,4433.9097,4224.758,4266.485,4131.0005
1555907.0155620575,4265.4546,4223.2124,4167.5757,4449.364,4190.242,4544.667,4431.8486,4312.333,4484.394,3758.0305,4431.8486,4221.1514,4265.97,4125.8486
1555911.721944809,4266.485,4223.7275,4169.636,4450.909,4190.758,4545.182,4432.364,4307.6973,4480.273,3757.5151,4432.879,4220.6367,4264.9395,4123.788
1555919.047832489,4267.0,4222.1816,4173.2427,4451.94,4190.242,4545.697,4430.303,4301.515,4479.2427,3751.3335,4433.394,4221.6665,4267.0,4127.394
1555930.950641632,4265.97,4222.6973,4168.091,4454.0005,4189.7275,4545.182,4429.273,4297.394,4478.7275,3745.1516,4430.303,4219.606,4262.364,4125.3335
1555945.9838867188,4264.4243,4222.6973,4159.3335,4451.94,4190.242,4544.667,4429.788,4296.879,4471.515,3744.1213,4427.2124,4217.0303,4253.0913,4120.182
1555947.9744434357,4264.9395,4223.2124,4162.4243,4450.909,4190.758,4546.7275,4431.3335,4297.909,4468.94,3744.6365,4428.758,4218.0605,4256.1816,4122.2427
1555950.4282474518,4267.515,4223.2124,4170.667,4453.485,4191.273,4548.788,4431.3335,4300.485,4476.152,3743.6062,4431.3335,4220.6367,4263.394,4125.3335
1555962.965965271,4267.515,4223.2124,4171.182,4457.091,4190.242,4546.7275,4430.303,4302.0303,4480.273,3744.6365,4427.2124,4222.1816,4257.7275,4123.273
1555965.9795761108,4267.0,4228.364,4169.1216,4462.2427,4190.758,4545.182,4430.303,4300.485,4473.576,3744.1213,4424.1216,4221.1514,4251.031,4125.3335
1555973.9890098572,4268.031,4227.8486,4169.1216,4458.6367,4191.273,4545.182,4430.303,4299.9697,4467.909,3741.5457,4427.7275,4218.576,4258.2427,4126.364
1555986.0343933105,4268.546,4220.6367,4170.1514,4447.819,4190.242,4545.697,4429.788,4301.0,4474.0913,3745.6667,4433.394,4224.2427,4266.485,4124.8184
1555989.952802658,4268.546,4225.788,4171.6973,4452.455,4190.758,4546.2124,4430.303,4302.546,4481.8184,3754.9397,4439.061,4234.5454,4269.0605,4133.061
1555998.0099201202,4268.031,4233.0,4171.6973,4466.364,4191.788,4546.2124,4429.788,4301.515,4481.303,3757.0002,4441.6367,4233.0,4268.546,4137.6973
1556006.011724472,4267.0,4224.758,4171.182,4461.7275,4190.242,4545.182,4427.2124,4299.9697,4478.7275,3755.4546,4439.061,4224.758,4266.485,4128.4243
1556012.9463672638,4266.485,4219.606,4169.636,4449.8794,4187.667,4544.152,4423.6064,4298.9395,4477.182,3752.8792,4432.879,4223.2124,4264.9395,4123.788
1556022.0081806183,4265.4546,4223.7275,4167.061,4447.819,4187.152,4542.6064,4421.031,4296.879,4473.576,3748.758,4431.8486,4222.6973,4263.394,4127.909
1556029.334783554,4265.4546,4222.1816,4166.0303,4448.8486,4190.242,4542.6064,4420.0,4295.8486,4473.061,3748.758,4433.394,4219.606,4263.9097,4126.364
1556042.0100688934,4266.485,4218.576,4168.091,4447.303,4190.758,4542.6064,4420.0,4298.4243,4477.182,3752.8792,4433.9097,4219.606,4264.4243,4123.788
1556045.2361106873,4265.97,4220.121,4170.1514,4446.7876,4187.667,4542.0913,4418.4546,4298.9395,4478.2124,3754.9397,4436.485,4225.788,4266.485,4126.364
1556057.0578575134,4267.515,4225.788,4171.6973,4455.0303,4192.8184,4543.1216,4421.546,4298.9395,4479.2427,3755.4546,4443.6973,4233.0,4267.515,4131.5156
1556069.153547287,4270.6064,4233.0,4172.7275,4463.788,4202.606,4545.182,4430.8184,4304.6064,4481.8184,3758.5454,4448.8486,4235.0605,4270.0913,4136.6665
1556070.0144767761,4270.0913,4234.0303,4173.2427,4459.1514,4202.606,4545.697,4432.879,4309.2427,4483.364,3760.606,4447.819,4234.0303,4275.242,4134.0913
1556076.9832134247,4268.546,4231.9697,4173.2427,4450.909,4200.5454,4545.182,4430.8184,4307.182,4482.3335,3761.6362,4448.334,4237.1216,4274.7275,4131.5156
1556085.0088596344,4269.5757,4232.485,4172.7275,4450.909,4204.6665,4545.182,4431.8486,4308.7275,4481.8184,3761.6362,4449.8794,4237.1216,4269.0605,4136.152
1556092.0670032501,4271.121,4233.0,4171.6973,4449.8794,4203.6367,4545.182,4431.3335,4313.879,4485.4243,3763.1821,4448.334,4233.0,4272.152,4134.606
1556101.049900055,4268.546,4231.4546,4170.1514,4452.455,4200.031,4545.697,4430.303,4313.879,4493.152,3768.3335,4445.758,4234.0303,4280.394,4130.485
1556108.9661121368,4264.9395,4232.485,4170.667,4460.6978,4202.606,4546.2124,4431.8486,4312.333,4494.1816,3770.394,4445.758,4234.0303,4280.394,4133.061
1556116.984128952,4270.6064,4234.5454,4174.788,4463.273,4205.6973,4546.2124,4433.394,4312.333,4492.121,3769.879,4453.485,4233.515,4279.879,4137.182
1556125.0908374786,4275.242,4237.1216,4177.364,4462.2427,4205.1816,4546.7275,4431.8486,4311.303,4492.121,3769.3638,4463.788,4236.6064,4282.97,4139.2427
1556132.010936737,4273.1816,4236.091,4176.3335,4458.6367,4203.6367,4545.182,4431.3335,4312.8486,4492.6367,3769.879,4466.8794,4238.667,4282.97,4139.758
1556139.9269104004,4273.697,4233.0,4174.273,4453.485,4203.6367,4543.1216,4431.8486,4314.3936,4494.6973,3770.9092,4465.3335,4237.1216,4282.4546,4138.727
1556148.0376720428,4275.758,4233.515,4173.2427,4453.485,4204.152,4543.636,4429.788,4313.879,4492.6367,3767.3032,4465.8486,4236.6064,4281.9395,4139.2427
1556156.017780304,4275.242,4234.0303,4174.273,4453.485,4203.121,4543.636,4428.758,4312.8486,4484.394,3761.6362,4466.364,4236.6064,4280.9097,4140.273
1556167.9632663727,4272.667,4227.3335,4174.273,4446.7876,4201.576,4543.1216,4427.7275,4307.6973,4479.758,3760.606,4463.273,4236.091,4277.8184,4139.758
1556171.002149582,4269.5757,4220.6367,4172.7275,4446.273,4203.121,4542.6064,4425.152,4299.9697,4480.788,3762.1519,4461.2124,4234.5454,4273.697,4138.2124
1556179.2635917664,4268.031,4221.6665,4172.2124,4450.909,4205.1816,4543.636,4424.1216,4300.485,4480.273,3762.1519,4462.7583,4233.515,4269.0605,4138.2124
1556192.1169757843,4268.546,4223.7275,4172.2124,4449.8794,4205.1816,4543.1216,4424.1216,4301.515,4479.2427,3758.5454,4463.273,4234.0303,4267.0,4137.6973
1556195.2934265137,4270.0913,4226.303,4171.6973,4447.303,4211.364,4541.5757,4423.0913,4298.4243,4480.273,3757.5151,4462.7583,4235.0605,4272.152,4136.152
1556202.9783725739,4276.788,4232.485,4172.7275,4447.303,4220.6367,4542.0913,4427.7275,4302.0303,4484.394,3765.2427,4469.9697,4238.152,4280.394,4140.273
1556211.0357284546,4281.4243,4236.091,4175.8184,4447.819,4222.1816,4544.667,4432.879,4309.2427,4492.6367,3772.9697,4479.2427,4239.182,4283.485,4143.879
1556219.007730484,4273.1816,4234.0303,4175.303,4447.303,4218.0605,4544.152,4430.303,4313.879,4497.788,3770.394,4479.758,4237.636,4282.4546,4139.2427
1556227.0081043243,4272.152,4233.515,4176.3335,4447.819,4220.6367,4543.636,4429.788,4314.909,4493.667,3767.8184,4477.182,4242.273,4282.4546,4136.6665
1556239.0644550323,4282.97,4235.0605,4184.576,4448.334,4225.273,4545.182,4430.8184,4307.6973,4485.9395,3771.9395,4479.758,4251.031,4284.0,4143.364
1556254.0409564972,4283.485,4236.6064,4188.6973,4447.303,4221.1514,4544.667,4425.152,4298.4243,4481.303,3769.3638,4480.273,4251.546,4284.0,4145.94
1556255.9773921967,4279.879,4234.5454,4183.546,4446.273,4220.121,4542.6064,4421.031,4297.394,4480.273,3760.606,4476.667,4248.4546,4281.4243,4142.3335
1556258.9797973633,4280.9097,4232.485,4180.9697,4449.364,4229.909,4544.667,4422.061,4301.0,4481.8184,3761.6362,4478.2124,4248.9697,4282.4546,4143.364
1556273.470401764,4277.303,4236.091,4178.909,4450.909,4238.152,4549.303,4420.0,4301.0,4483.364,3768.3335,4478.2124,4243.303,4285.031,4144.909
1556280.1339626312,4268.031,4234.0303,4171.182,4444.727,4234.5454,4553.9395,4418.9697,4299.4546,4481.303,3762.667,4466.8794,4233.515,4274.7275,4134.606
1556281.9833755493,4266.485,4225.273,4168.091,4440.606,4233.515,4559.6064,4422.061,4302.0303,4479.2427,3753.394,4458.6367,4231.4546,4262.364,4126.364
1556290.4918193817,4272.667,4226.303,4172.2124,4444.727,4237.1216,4559.0913,4420.515,4309.758,4488.0,3762.667,4464.819,4233.515,4272.152,4134.606
1556298.4900474548,4281.9395,4234.5454,4175.8184,4447.303,4235.0605,4548.788,4414.3335,4314.3936,4497.788,3774.5151,4476.152,4241.2427,4287.606,4144.3945
1556306.1549663544,4284.0,4234.5454,4175.303,4445.758,4232.485,4541.061,4412.273,4314.3936,4495.2124,3775.546,4481.303,4246.909,4285.5454,4142.848
1556317.4257278442,4274.7275,4230.9395,4173.758,4445.2427,4234.5454,4542.6064,4414.3335,4313.879,4493.667,3773.4849,4476.152,4240.2124,4282.97,4141.8184
1556325.2093791962,4268.031,4233.515,4172.2124,4445.758,4235.0605,4544.667,4411.758,4307.182,4492.6367,3772.4546,4466.8794,4233.0,4284.0,4139.758
1556329.2183876038,4269.5757,4232.485,4167.061,4443.6973,4234.5454,4543.1216,4408.152,4299.4546,4483.364,3766.273,4464.303,4231.4546,4275.758,4129.4546
1556337.973833084,4268.546,4227.8486,4158.819,4440.606,4235.0605,4541.5757,4410.2124,4298.9395,4477.6973,3761.6362,4464.819,4229.394,4267.515,4124.8184
1556346.0972309113,4267.0,4226.8184,4157.273,4437.5156,4235.5757,4541.5757,4415.364,4298.9395,4481.8184,3762.1519,4463.788,4229.909,4268.546,4125.8486
1556352.9555797577,4268.546,4230.9395,4159.8486,4438.5454,4235.5757,4542.6064,4417.4243,4297.909,4481.8184,3762.1519,4462.2427,4233.0,4269.5757,4127.909
1556361.138343811,4268.031,4233.0,4159.8486,4439.576,4236.091,4544.152,4416.909,4298.9395,4478.2124,3765.2427,4462.7583,4233.515,4273.1816,4133.061
1556382.9436302185,4270.6064,4231.4546,4160.364,4437.5156,4237.1216,4543.636,4417.9395,4302.546,4482.8486,3769.3638,4467.394,4234.0303,4279.879,4138.2124
1556383.8584423065,4280.9097,4234.0303,4168.091,4440.606,4240.7275,4545.697,4422.061,4308.212,4492.121,3774.0,4476.152,4236.091,4282.97,4140.273
1556385.8442306519,4284.515,4237.636,4174.273,4448.8486,4241.2427,4548.273,4425.152,4315.425,4496.758,3781.7275,4482.3335,4240.2124,4287.0913,4141.8184
1556391.9072151184,4281.9395,4236.6064,4173.2427,4448.8486,4239.182,4545.182,4421.546,4318.515,4498.8184,3784.303,4481.8184,4247.4243,4290.6973,4144.909
1556400.981426239,4281.9395,4234.5454,4170.1514,4441.1216,4237.636,4541.5757,4420.515,4314.909,4491.6064,3776.0608,4478.2124,4244.8486,4285.5454,4143.364
1556408.8940620422,4281.9395,4234.0303,4168.606,4440.606,4236.6064,4541.061,4422.576,4309.758,4483.364,3768.3335,4476.152,4235.5757,4279.879,4140.273
1556416.9783592224,4281.4243,4236.091,4171.182,4446.7876,4242.273,4545.697,4425.152,4311.303,4488.5156,3771.9395,4478.2124,4235.5757,4282.97,4139.758
1556424.0057468414,4283.485,4238.152,4172.2124,4448.334,4250.515,4551.364,4428.2427,4318.0005,4496.758,3778.6367,4478.7275,4244.3335,4285.5454,4142.848
1556436.9933605194,4283.485,4238.152,4171.182,4447.303,4251.546,4550.3335,4428.2427,4319.0303,4494.6973,3780.182,4477.182,4247.9395,4286.0605,4144.909
1556440.1552677155,4282.4546,4235.5757,4172.2124,4446.273,4248.4546,4545.697,4424.6367,4315.94,4494.1816,3776.5762,4478.2124,4242.273,4285.5454,4143.879
1556448.0378627777,4280.394,4235.5757,4171.6973,4442.152,4247.4243,4544.152,4421.546,4309.758,4496.242,3772.4546,4475.1216,4236.6064,4283.485,4141.8184
1556456.0208320618,4277.8184,4238.152,4169.636,4438.5454,4241.7573,4545.697,4418.4546,4302.0303,4488.5156,3768.8486,4466.8794,4235.5757,4282.97,4139.758
1556468.0371284485,4274.7275,4234.0303,4170.667,4437.0005,4236.6064,4545.697,4415.879,4299.4546,4480.273,3763.6973,4463.273,4236.091,4280.394,4136.6665
1556479.3872833252,4272.152,4225.788,4171.6973,4431.3335,4235.5757,4543.636,4416.909,4298.9395,4479.2427,3761.1213,4463.273,4235.5757,4280.394,4138.2124
1556480.9386730194,4270.6064,4223.2124,4171.182,4429.788,4237.636,4543.636,4417.4243,4298.9395,4480.788,3761.6362,4464.819,4236.091,4281.9395,4141.8184
1556486.9906902313,4269.0605,4222.6973,4171.182,4439.061,4238.152,4544.667,4415.364,4297.909,4479.758,3757.5151,4459.6665,4234.5454,4273.697,4136.6665
1556495.317697525,4269.5757,4224.2427,4171.182,4447.303,4236.091,4543.636,4415.364,4294.303,4475.6367,3752.8792,4450.909,4231.9697,4263.9097,4129.4546
1556503.0119419098,4278.3335,4231.9697,4179.4243,4450.909,4240.2124,4544.667,4416.909,4298.9395,4480.788,3757.5151,4455.0303,4234.0303,4271.636,4135.1216
1556511.1203193665,4287.606,4238.152,4191.788,4454.0005,4246.394,4544.667,4418.9697,4311.8184,4493.667,3764.7275,4468.94,4245.364,4286.0605,4149.5454
1556519.0134048462,4287.0913,4236.091,4192.3027,4456.576,4242.788,4544.152,4422.061,4316.9697,4498.3027,3767.3032,4471.515,4255.152,4288.636,4157.788
1556526.9739627838,4283.485,4235.0605,4188.6973,4456.576,4232.485,4552.394,4428.2427,4315.425,4495.2124,3768.8486,4465.3335,4252.0605,4286.0605,4154.182
1556535.0122451782,4282.97,4237.636,4187.152,4454.0005,4224.2427,4562.697,4433.9097,4318.515,4496.758,3771.9395,4465.8486,4241.7573,4284.0,4145.4243
1556542.0298576355,4279.364,4236.6064,4177.364,4452.9697,4219.091,4559.0913,4432.879,4316.9697,4498.3027,3769.879,4462.7583,4234.5454,4282.97,4140.273
1556549.9429702759,4279.364,4234.5454,4172.7275,4453.485,4218.0605,4554.4546,4426.182,4307.6973,4492.6367,3765.7578,4457.606,4233.0,4281.4243,4138.727
1556558.940410614,4282.97,4235.5757,4179.9395,4452.9697,4216.5156,4558.0605,4421.546,4301.0,4482.8486,3762.667,4456.576,4234.5454,4274.2124,4138.727
1556571.02227211,4281.9395,4234.5454,4179.4243,4451.4243,4199.0,4556.0,4422.576,4300.485,4478.7275,3757.5151,4456.061,4235.0605,4267.515,4140.273
1556573.9905834198,4278.849,4225.273,4173.2427,4448.8486,4171.182,4546.7275,4424.1216,4302.0303,4480.788,3754.9397,4457.091,4235.0605,4269.0605,4140.273
1556582.0181369781,4277.303,4219.091,4172.7275,4444.2124,4151.606,4544.667,4422.061,4301.0,4482.3335,3755.97,4456.061,4236.091,4272.152,4138.727
1556589.92934227,4272.152,4219.606,4171.6973,4442.152,4152.1216,4546.2124,4420.0,4297.394,4478.2124,3753.9094,4452.9697,4235.0605,4271.121,4138.727
1556598.0274677277,4265.97,4221.6665,4169.636,4446.273,4167.061,4545.182,4419.485,4303.061,4480.788,3753.394,4449.8794,4231.9697,4269.5757,4137.6973
1556605.9947013855,4273.1816,4222.1816,4171.6973,4449.364,4184.0605,4545.182,4420.0,4313.364,4488.0,3761.6362,4452.455,4231.9697,4274.2124,4137.182
1556613.989830017,4281.4243,4222.1816,4173.758,4449.8794,4190.758,4546.7275,4418.9697,4308.7275,4486.4546,3765.2427,4459.1514,4237.1216,4280.394,4140.273
1556621.0007667542,4282.4546,4225.273,4175.303,4451.94,4185.6064,4544.667,4416.394,4298.4243,4479.758,3756.4849,4461.2124,4237.1216,4276.273,4140.7876
1556629.1933059692,4280.394,4229.909,4177.364,4454.0005,4183.0303,4542.6064,4414.3335,4299.4546,4477.6973,3752.8792,4457.091,4235.5757,4268.546,4140.7876
1556642.020702362,4275.758,4226.8184,4175.303,4452.455,4185.6064,4545.182,4416.909,4302.0303,4481.303,3753.394,4450.909,4236.091,4268.546,4138.2124
1556654.0567874908,4268.031,4220.6367,4171.6973,4448.334,4187.152,4545.182,4417.9395,4301.515,4480.788,3751.8489,4447.303,4228.364,4267.0,4129.4546
1556655.0176143646,4264.4243,4219.091,4168.606,4445.2427,4185.6064,4545.182,4415.879,4306.1514,4479.2427,3753.9094,4447.819,4218.576,4264.4243,4125.8486
1556661.831855774,4269.5757,4223.2124,4170.1514,4447.303,4185.0913,4552.394,4422.576,4312.333,4486.4546,3761.6362,4456.061,4224.2427,4272.667,4134.606
