Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1377016.9250965118,4263.394,4202.606,4153.1514,4413.8184,4252.5757,4543.636,4380.333,4293.273,4477.182,3745.1516,4427.7275,4233.0,4279.879,4123.273
1377024.654865265,4267.515,4214.455,4157.788,4416.394,4258.2427,4544.667,4382.394,4294.303,4481.303,3746.182,4430.8184,4236.091,4281.4243,4128.4243
1377032.721042633,4269.5757,4222.6973,4160.8794,4420.515,4258.2427,4544.667,4384.9697,4297.394,4491.6064,3753.9094,4436.485,4238.667,4285.5454,4138.2124
1377048.5937595367,4269.5757,4218.0605,4158.819,4420.515,4253.6064,4547.2427,4385.485,4297.394,4495.7275,3759.5757,4438.031,4239.697,4286.5757,4137.6973
1377049.6854782104,4268.031,4217.0303,4161.394,4418.4546,4253.0913,4547.2427,4387.5454,4295.3335,4492.121,3755.97,4439.061,4237.636,4284.515,4131.0005
1377057.6875209808,4269.0605,4220.121,4168.606,4420.515,4258.7573,4546.2124,4392.182,4298.9395,4494.1816,3755.4546,4445.2427,4238.152,4285.031,4134.0913
1377063.6551380157,4275.242,4219.606,4172.2124,4424.6367,4263.9097,4548.788,4393.727,4302.0303,4498.3027,3761.6362,4447.819,4244.8486,4285.5454,4141.8184
1377071.6199874878,4275.758,4218.576,4170.667,4422.576,4265.4546,4553.9395,4393.727,4302.0303,4497.788,3763.6973,4444.2124,4245.364,4282.97,4141.303
1377080.6930065155,4270.0913,4220.121,4166.0303,4418.4546,4264.9395,4557.031,4394.2427,4306.667,4497.273,3761.6362,4443.6973,4238.152,4281.9395,4138.2124
1377087.6569747925,4269.0605,4220.121,4162.94,4419.485,4264.9395,4557.031,4395.273,4308.7275,4497.273,3763.1821,4447.303,4235.5757,4279.879,4138.2124
1377095.6654548645,4271.636,4218.576,4163.4546,4420.515,4266.485,4553.425,4395.273,4302.546,4496.758,3763.6973,4443.6973,4238.152,4274.2124,4138.2124
1377103.6355495453,4269.0605,4217.0303,4161.909,4416.909,4261.3335,4544.152,4392.182,4295.8486,4493.152,3756.4849,4433.394,4238.152,4268.546,4136.6665
1377111.644744873,4267.515,4217.5454,4158.303,4415.879,4259.273,4544.667,4393.727,4296.364,4489.546,3755.4546,4432.879,4237.636,4268.031,4137.6973
1377119.6439266205,4271.121,4219.091,4159.8486,4421.031,4267.0,4557.031,4401.4546,4299.4546,4495.7275,3762.667,4443.6973,4238.152,4270.0913,4140.7876
1377127.6597976685,4270.0913,4219.091,4158.819,4421.546,4271.121,4561.667,4404.546,4301.515,4500.364,3765.7578,4444.2124,4237.636,4269.5757,4138.727
1377134.6809864044,4269.0605,4218.0605,4155.212,4417.4243,4265.97,4557.546,4402.4854,4299.9697,4495.2124,3760.606,4434.4243,4237.1216,4268.546,4137.182
1377142.6401138306,4270.0913,4218.0605,4155.727,4416.909,4264.4243,4557.546,4401.4546,4297.394,4491.0913,3759.0608,4433.9097,4237.1216,4268.031,4141.303
1377170.3567504883,4269.5757,4216.0,4153.1514,4416.909,4267.0,4559.6064,4402.4854,4300.485,4495.7275,3763.1821,4438.031,4237.1216,4267.515,4137.6973
1377170.5348491669,4268.031,4211.364,4149.0303,4414.8486,4265.97,4557.031,4403.515,4303.061,4497.788,3763.6973,4434.94,4234.5454,4265.97,4128.4243
1377171.1173057556,4268.546,4206.727,4150.061,4414.8486,4263.394,4554.4546,4400.425,4299.9697,4493.667,3762.1519,4432.879,4231.9697,4265.4546,4128.4243
1377174.7822761536,4268.031,4207.758,4148.5156,4415.879,4263.394,4553.425,4394.758,4299.4546,4494.6973,3761.1213,4435.455,4235.0605,4267.0,4130.485
1377182.6536655426,4264.9395,4210.334,4142.848,4415.879,4263.9097,4549.303,4392.697,4297.394,4494.1816,3758.5454,4434.94,4233.0,4264.9395,4126.879
1377190.7694339752,4262.879,4207.758,4139.758,4414.3335,4262.879,4544.667,4391.6665,4288.636,4484.394,3753.9094,4432.364,4225.788,4262.879,4122.758
1377203.2265663147,4263.9097,4208.7876,4144.3945,4413.8184,4261.8486,4548.788,4392.697,4285.5454,4484.394,3751.8489,4433.9097,4227.3335,4262.364,4125.3335
1377206.5961360931,4268.031,4217.5454,4154.182,4419.485,4264.9395,4557.546,4398.3643,4294.8184,4496.242,3757.5151,4443.182,4238.152,4265.97,4134.606
1377213.8171195984,4270.6064,4221.1514,4160.8794,4425.152,4268.546,4560.636,4402.4854,4299.4546,4499.3335,3762.667,4449.364,4241.7573,4269.0605,4139.2427
1377221.5917110443,4269.0605,4218.0605,4158.303,4424.6367,4268.546,4559.0913,4404.0303,4296.879,4497.273,3762.1519,4447.819,4236.091,4268.546,4137.6973
1377229.6016216278,4275.242,4219.606,4162.4243,4425.667,4268.546,4562.182,4409.182,4303.061,4507.576,3765.2427,4448.8486,4242.273,4270.0913,4140.273
1377237.6446723938,4281.9395,4222.6973,4167.5757,4428.2427,4271.636,4564.2427,4410.2124,4309.2427,4517.364,3770.394,4452.455,4251.546,4273.1816,4143.879
1377245.6500530243,4275.242,4220.6367,4160.364,4425.667,4271.121,4561.152,4404.0303,4302.0303,4509.121,3765.7578,4449.8794,4244.8486,4270.6064,4139.758
1377253.633737564,4265.97,4217.5454,4152.1216,4420.0,4265.97,4558.5757,4398.879,4294.303,4496.242,3757.0002,4445.758,4230.9395,4266.485,4137.6973
1377261.6884708405,4271.636,4216.5156,4153.1514,4418.9697,4264.4243,4559.6064,4399.394,4296.364,4494.1816,3755.4546,4446.7876,4234.0303,4266.485,4139.2427
1377269.6869373322,4281.4243,4220.121,4162.94,4425.667,4267.515,4561.152,4401.9697,4299.9697,4499.849,3758.5454,4450.3945,4247.9395,4268.031,4140.7876
1377277.6844501495,4284.515,4222.1816,4171.182,4432.879,4268.546,4561.667,4403.515,4298.9395,4500.879,3760.606,4451.94,4253.6064,4272.152,4142.848
1377285.7134342194,4285.031,4221.1514,4171.6973,4431.3335,4268.031,4561.152,4404.0303,4298.9395,4503.455,3760.606,4452.455,4252.5757,4277.8184,4144.3945
1377292.6449775696,4283.485,4221.6665,4168.606,4429.273,4268.031,4560.636,4403.515,4299.4546,4510.152,3758.0305,4454.0005,4251.031,4279.364,4143.879
1377302.9675483704,4281.9395,4222.6973,4169.636,4432.364,4268.546,4561.152,4404.0303,4299.4546,4510.6665,3756.4849,4453.485,4250.0,4278.849,4143.364
1377308.687210083,4283.485,4222.6973,4170.667,4434.4243,4268.546,4562.697,4404.546,4299.9697,4507.576,3755.97,4452.9697,4250.515,4282.4546,4144.3945
1377317.152261734,4286.0605,4223.2124,4169.636,4432.364,4269.0605,4561.152,4404.0303,4299.4546,4507.576,3756.4849,4456.576,4252.0605,4288.636,4144.909
1377338.6642932892,4286.5757,4223.7275,4171.182,4432.879,4269.0605,4559.0913,4403.515,4297.394,4510.6665,3759.5757,4461.7275,4252.5757,4297.394,4148.5156
1377339.5965099335,4286.0605,4224.2427,4172.7275,4433.394,4268.031,4561.152,4405.0605,4299.9697,4511.6973,3761.6362,4463.788,4252.5757,4309.2427,4151.606
1377341.553926468,4284.0,4222.6973,4172.2124,4431.8486,4268.031,4559.6064,4401.4546,4297.909,4504.485,3755.4546,4458.1216,4253.0913,4311.303,4145.4243
1377348.623752594,4280.394,4221.1514,4169.636,4427.2124,4265.4546,4550.3335,4394.2427,4287.606,4496.242,3747.2122,4449.8794,4248.9697,4308.212,4140.273
1377356.6658496857,4279.879,4219.091,4168.606,4421.031,4256.1816,4544.152,4391.1514,4282.97,4495.2124,3746.182,4447.819,4248.4546,4313.364,4140.273
1377363.646030426,4279.364,4218.0605,4166.0303,4418.4546,4251.031,4545.697,4392.697,4285.031,4496.242,3745.1516,4449.8794,4248.9697,4315.94,4140.7876
1377371.9201087952,4274.2124,4217.0303,4159.3335,4418.9697,4253.0913,4548.273,4393.727,4285.031,4493.667,3740.5154,4447.303,4242.273,4305.6367,4137.6973
1377380.635023117,4269.0605,4211.364,4155.727,4416.909,4255.152,4546.7275,4393.727,4283.485,4488.5156,3736.9094,4441.1216,4235.5757,4297.909,4131.0005
1377387.6476287842,4269.0605,4204.152,4153.6665,4409.6973,4252.5757,4545.182,4392.697,4282.4546,4480.788,3732.7878,4434.94,4235.0605,4296.879,4124.303
1377395.6711292267,4269.0605,4204.6665,4150.061,4406.091,4253.0913,4550.3335,4395.273,4281.9395,4477.6973,3729.1821,4431.3335,4234.0303,4288.121,4124.303
1377403.6598205566,4267.515,4206.727,4146.455,4407.121,4254.636,4557.546,4401.9697,4285.031,4479.758,3727.6365,4430.8184,4231.9697,4281.4243,4123.788
1377411.6144180298,4268.546,4206.727,4148.0005,4409.182,4255.667,4561.667,4406.091,4285.5454,4485.4243,3730.2124,4431.8486,4233.515,4287.0913,4122.2427
1377419.6434020996,4270.6064,4208.273,4153.1514,4411.2427,4255.667,4558.0605,4403.515,4284.0,4494.6973,3740.0002,4440.0913,4237.1216,4292.2427,4129.4546
1377427.6721477509,4270.0913,4206.2124,4158.819,4410.2124,4253.6064,4548.273,4396.8184,4286.0605,4499.3335,3748.758,4445.758,4237.1216,4294.303,4132.5454
1377439.7852420807,4269.5757,4203.6367,4158.819,4408.152,4251.546,4542.6064,4391.1514,4282.97,4494.1816,3749.273,4439.576,4234.5454,4295.3335,4127.394
1377450.9482383728,4271.121,4205.6973,4151.606,4408.667,4253.0913,4545.182,4392.182,4281.4243,4487.4854,3749.7883,4434.4243,4235.5757,4290.6973,4126.364
1377453.678369522,4269.0605,4207.242,4144.3945,4411.2427,4254.636,4545.182,4393.727,4281.4243,4483.879,3751.3335,4435.455,4234.0303,4286.0605,4126.879
1377459.7215652466,4264.9395,4204.6665,4140.7876,4408.667,4251.546,4540.546,4391.1514,4273.1816,4479.758,3747.2122,4430.303,4223.7275,4285.031,4120.6973
1377466.7401313782,4262.879,4202.0913,4138.727,4404.546,4249.4854,4542.0913,4390.636,4270.6064,4478.7275,3747.2122,4424.6367,4218.0605,4285.031,4116.0605
1377474.6716022491,4263.9097,4204.152,4139.758,4407.6367,4250.0,4545.182,4392.697,4281.4243,4480.788,3753.394,4429.273,4221.1514,4285.031,4120.182
1377496.690273285,4265.97,4207.758,4141.303,4415.879,4250.515,4545.697,4397.3335,4285.031,4483.364,3756.4849,4433.394,4223.2124,4285.5454,4123.273
1377498.6412525177,4265.4546,4207.758,4140.7876,4416.909,4251.031,4544.667,4399.394,4274.7275,4480.788,3752.3638,4432.364,4223.2124,4285.031,4120.6973
1377502.4378299713,4262.879,4205.1816,4140.273,4409.6973,4247.4243,4543.1216,4391.6665,4268.031,4477.182,3747.2122,4430.8184,4223.2124,4284.515,4113.485
1377530.6951999664,4262.364,4204.6665,4138.727,4406.6064,4242.273,4542.6064,4386.515,4269.0605,4477.6973,3745.1516,4430.8184,4219.091,4284.515,4111.4243
1377532.7219963074,4264.4243,4205.1816,4139.758,4410.2124,4245.364,4543.1216,4390.636,4273.697,4479.2427,3747.2122,4431.3335,4220.6367,4284.0,4119.667
1377533.7326526642,4267.515,4206.727,4147.485,4415.879,4250.515,4542.6064,4394.2427,4278.3335,4484.394,3752.8792,4433.9097,4230.4243,4287.606,4126.879
1377534.6245765686,4269.0605,4208.7876,4150.576,4417.4243,4248.4546,4543.636,4395.273,4280.394,4491.6064,3757.0002,4435.455,4229.394,4292.758,4124.8184
1377537.60099411,4267.515,4207.242,4143.364,4412.273,4247.9395,4545.697,4398.879,4281.9395,4494.6973,3758.0305,4434.4243,4220.121,4291.7275,4122.2427
1377545.6447601318,4266.485,4205.1816,4142.848,4409.6973,4250.515,4545.697,4401.4546,4282.97,4492.6367,3759.5757,4434.4243,4224.2427,4287.0913,4124.8184
1377554.639339447,4269.5757,4207.242,4152.6367,4415.364,4250.0,4545.182,4402.4854,4288.121,4494.1816,3763.6973,4438.031,4235.0605,4289.152,4127.394
1377561.6328716278,4272.667,4208.273,4155.727,4418.4546,4249.4854,4545.182,4401.4546,4294.303,4497.788,3764.2124,4439.061,4234.5454,4295.8486,4126.879
1377569.6384906769,4269.0605,4205.6973,4151.091,4412.788,4248.4546,4543.636,4395.273,4290.182,4495.7275,3759.0608,4435.455,4230.4243,4292.758,4125.8486
1377577.6555538177,4267.515,4204.6665,4150.576,4411.758,4247.9395,4544.152,4391.1514,4286.0605,4493.667,3757.5151,4436.485,4231.4546,4285.5454,4126.364
1377585.6709480286,4271.636,4207.758,4154.6973,4416.394,4251.546,4545.697,4392.182,4290.6973,4495.2124,3763.1821,4443.182,4234.0303,4285.5454,4128.9395
1377592.6671028137,4272.152,4208.273,4155.727,4415.879,4245.879,4545.182,4391.1514,4289.152,4494.1816,3762.667,4442.152,4236.6064,4286.5757,4129.9697
1377602.1568775177,4267.515,4204.152,4153.1514,4414.3335,4235.5757,4543.636,4386.0005,4281.9395,4490.576,3756.4849,4437.0005,4236.6064,4285.031,4127.394
1377608.636379242,4273.1816,4207.242,4155.212,4416.909,4240.7275,4545.182,4387.0303,4288.121,4493.667,3759.5757,4442.152,4236.091,4287.0913,4131.0005
1377617.033481598,4282.4546,4218.576,4160.364,4420.0,4252.0605,4547.2427,4394.758,4298.4243,4498.3027,3766.273,4447.819,4238.152,4290.182,4138.727
1377625.6127357483,4280.9097,4220.121,4161.394,4419.485,4251.031,4545.182,4400.9395,4301.0,4496.242,3763.1821,4440.606,4238.667,4285.031,4137.182
1377632.656097412,4275.758,4208.7876,4157.273,4416.909,4246.394,4545.697,4398.879,4298.9395,4493.152,3760.091,4432.879,4236.6064,4280.9097,4128.9395
1377641.2961483002,4273.697,4207.758,4154.6973,4416.394,4248.4546,4547.7573,4397.3335,4298.4243,4492.121,3761.1213,4434.4243,4235.5757,4279.879,4128.4243
1377648.7143039703,4271.636,4215.485,4156.2427,4418.4546,4252.5757,4546.7275,4400.9395,4298.4243,4495.2124,3764.2124,4436.485,4235.5757,4282.4546,4131.5156
1377656.7974090576,4269.0605,4212.909,4155.212,4418.9697,4252.0605,4544.152,4400.425,4292.2427,4492.6367,3763.6973,4433.9097,4234.5454,4282.4546,4128.9395
1377665.1482582092,4268.031,4205.6973,4149.0303,4417.4243,4250.0,4545.697,4394.2427,4284.515,4483.364,3758.5454,4431.8486,4233.0,4274.2124,4124.303
1377676.8753528595,4267.515,4206.727,4144.3945,4417.4243,4249.4854,4545.697,4390.636,4282.97,4480.273,3755.97,4432.364,4231.4546,4270.0913,4124.303
1377684.469461441,4267.515,4210.8486,4149.0303,4417.9395,4250.515,4543.636,4391.6665,4282.97,4480.273,3758.0305,4433.394,4231.9697,4277.8184,4125.8486
1377687.644481659,4268.031,4210.334,4154.6973,4418.4546,4249.4854,4543.636,4392.697,4281.4243,4482.8486,3761.6362,4434.94,4234.0303,4282.97,4126.879
1377695.6369876862,4269.0605,4209.3027,4153.6665,4417.9395,4250.0,4545.182,4393.727,4283.485,4489.031,3766.273,4436.485,4234.0303,4278.849,4127.909
1377703.9878368378,4268.031,4206.2124,4152.1216,4415.364,4251.546,4545.182,4392.182,4286.0605,4493.667,3770.394,4435.97,4232.485,4276.788,4127.394
1377712.2473716736,4268.031,4206.727,4154.182,4414.8486,4251.031,4544.152,4393.727,4287.606,4493.667,3773.4849,4432.879,4235.0605,4279.879,4126.364
1377719.8131084442,4272.667,4211.364,4156.758,4418.9697,4252.5757,4544.152,4399.394,4290.6973,4496.242,3778.1213,4434.94,4237.1216,4283.485,4129.9697
1377728.1761169434,4276.788,4213.9395,4156.758,4419.485,4252.5757,4549.303,4400.9395,4294.303,4497.788,3783.2727,4442.6665,4237.1216,4284.0,4135.6367
1377735.2018356323,4278.3335,4216.0,4157.273,4418.9697,4250.515,4554.97,4403.515,4295.8486,4496.758,3786.3635,4446.273,4239.697,4281.9395,4138.727
1377742.6753044128,4282.4546,4218.576,4160.364,4425.152,4257.2124,4558.0605,4410.7275,4298.4243,4499.3335,3789.97,4447.819,4249.4854,4282.97,4139.2427
1377751.9116401672,4285.5454,4223.2124,4162.94,4428.758,4263.9097,4560.121,4410.7275,4299.4546,4499.3335,3788.9397,4449.8794,4253.0913,4286.0605,4141.8184
1377758.6524486542,4279.879,4221.1514,4159.8486,4421.546,4256.697,4557.031,4403.515,4291.7275,4496.242,3780.6973,4444.2124,4242.273,4284.0,4138.727
1377766.9274806976,4270.0913,4208.7876,4150.576,4416.394,4248.4546,4547.2427,4398.879,4282.97,4493.667,3771.9395,4433.394,4232.485,4273.1816,4128.4243
1377774.6813297272,4265.97,4205.6973,4147.485,4415.879,4251.546,4543.1216,4398.879,4281.9395,4491.6064,3768.8486,4431.3335,4234.5454,4269.0605,4122.2427
1377782.695531845,4267.0,4216.0,4152.6367,4414.3335,4253.0913,4545.182,4399.394,4282.4546,4492.121,3770.394,4436.485,4235.5757,4275.758,4127.909
1377790.806055069,4270.6064,4219.606,4156.758,4420.515,4251.546,4545.697,4401.4546,4282.97,4494.1816,3777.091,4441.1216,4240.2124,4280.394,4137.182
1377797.6415157318,4277.303,4216.5156,4157.273,4430.303,4254.121,4544.667,4403.0,4288.636,4495.7275,3782.2424,4445.758,4247.9395,4280.394,4139.758
1377805.6058883667,4278.3335,4218.576,4157.788,4427.2124,4254.121,4544.667,4404.0303,4289.667,4495.7275,3778.1213,4445.2427,4243.818,4282.97,4138.2124
1377813.6444091797,4276.273,4220.121,4158.303,4421.546,4254.121,4548.273,4403.0,4284.0,4495.7275,3777.6064,4445.2427,4240.7275,4283.485,4139.758
1377821.6378688812,4281.4243,4219.091,4160.364,4427.2124,4260.818,4555.4854,4403.515,4287.0913,4495.7275,3785.8486,4449.364,4250.515,4281.4243,4142.848
1377829.6284675598,4284.0,4221.1514,4167.5757,4432.879,4265.4546,4557.031,4403.0,4291.7275,4499.849,3787.9092,4450.909,4254.636,4284.515,4142.848
1377837.7063274384,4279.364,4223.2124,4170.1514,4431.8486,4265.97,4555.4854,4400.425,4293.788,4508.606,3784.8184,4447.819,4251.031,4285.031,4141.303
1377845.668554306,4282.4546,4224.2427,4167.5757,4431.8486,4268.031,4558.0605,4405.0605,4297.909,4512.2124,3788.9397,4451.94,4253.0913,4283.485,4142.3335
1377853.6722660065,4288.121,4225.788,4167.5757,4433.394,4269.0605,4562.182,4411.758,4300.485,4511.6973,3798.2122,4457.091,4255.667,4288.121,4143.364
1377861.014842987,4286.0605,4225.273,4165.515,4432.364,4269.0605,4560.636,4408.152,4299.9697,4513.2427,3799.2424,4454.5156,4254.121,4292.2427,4144.3945
1377868.703842163,4280.394,4222.1816,4158.303,4428.2427,4267.0,4551.364,4401.4546,4298.4243,4508.0913,3789.97,4447.819,4250.515,4286.5757,4140.273
1377876.6169548035,4278.3335,4219.091,4154.6973,4424.6367,4258.7573,4543.636,4397.3335,4290.182,4496.758,3783.788,4444.727,4246.909,4280.9097,4132.5454
1377884.8478794098,4278.3335,4219.091,4155.727,4423.0913,4252.5757,4543.636,4393.212,4282.4546,4494.1816,3787.3938,4446.273,4250.0,4282.4546,4133.576
1377892.6475048065,4274.2124,4218.576,4155.212,4422.061,4255.152,4545.182,4392.182,4286.0605,4497.273,3785.8486,4445.2427,4246.909,4283.485,4139.2427
1377901.1611938477,4270.0913,4217.5454,4154.182,4423.6064,4256.697,4543.636,4394.2427,4289.667,4496.242,3780.182,4440.0913,4239.182,4280.9097,4136.152
1377908.6484909058,4270.0913,4218.576,4153.6665,4423.6064,4254.121,4543.636,4393.727,4284.0,4493.152,3775.546,4438.031,4237.636,4279.879,4127.909
1377916.8314933777,4269.0605,4217.5454,4152.1216,4420.0,4253.0913,4543.636,4391.1514,4280.9097,4493.152,3775.0305,4442.6665,4239.182,4279.364,4129.4546
1377924.6501922607,4267.515,4214.9697,4153.6665,4421.546,4254.121,4543.636,4392.697,4289.152,4496.758,3782.7578,4448.334,4239.697,4282.4546,4136.6665
1377931.7009449005,4272.152,4217.0303,4153.6665,4424.6367,4256.1816,4546.2124,4392.697,4294.303,4497.788,3786.3635,4447.303,4239.697,4284.0,4136.152
1377939.6595954895,4271.636,4218.576,4147.485,4421.546,4255.667,4546.2124,4388.5757,4288.121,4493.667,3778.1213,4436.485,4235.5757,4278.3335,4126.364
1377947.713136673,4265.97,4216.5156,4146.9697,4422.576,4256.1816,4544.152,4387.5454,4281.9395,4491.0913,3776.5762,4434.4243,4237.1216,4275.758,4122.758
1377955.692768097,4270.6064,4218.576,4155.727,4431.3335,4263.394,4545.182,4392.182,4286.0605,4496.242,3786.3635,4447.819,4250.515,4282.4546,4135.1216
1377963.683128357,4275.758,4221.1514,4157.788,4435.455,4267.515,4547.2427,4396.3037,4286.0605,4496.242,3786.3635,4451.4243,4255.152,4286.0605,4140.7876
1377972.2259044647,4271.636,4220.121,4154.182,4433.394,4263.9097,4546.2124,4392.182,4275.242,4485.4243,3777.091,4440.0913,4244.8486,4279.364,4130.485
1377979.6845912933,4267.515,4224.2427,4156.2427,4437.0005,4261.8486,4543.1216,4386.0005,4267.0,4477.182,3777.091,4440.0913,4243.818,4275.242,4123.788
1377987.7257347107,4271.121,4231.9697,4158.303,4445.2427,4261.8486,4542.6064,4386.0005,4265.4546,4479.2427,3784.303,4449.8794,4252.5757,4280.394,4131.5156
1378013.7650966644,4276.273,4234.5454,4160.364,4449.364,4261.3335,4543.636,4388.061,4268.546,4487.4854,3789.97,4452.9697,4253.6064,4285.031,4138.727
1378022.412776947,4278.3335,4235.5757,4169.1216,4448.8486,4264.4243,4544.667,4389.091,4275.242,4492.6367,3797.697,4452.9697,4251.031,4285.031,4137.6973
1378023.643732071,4277.8184,4237.1216,4172.2124,4448.8486,4264.9395,4544.152,4392.182,4279.879,4495.7275,3803.879,4454.5156,4253.0913,4284.0,4136.6665
1378024.6114730835,4278.849,4236.091,4163.9697,4449.8794,4259.273,4542.6064,4394.2427,4276.273,4493.667,3800.2727,4456.576,4253.6064,4285.031,4140.273
1378026.6404151917,4281.4243,4236.091,4159.3335,4448.8486,4254.636,4542.6064,4389.606,4268.546,4485.4243,3793.0608,4455.0303,4251.546,4284.515,4141.8184
1378058.7449073792,4281.4243,4235.5757,4162.4243,4447.303,4254.636,4542.6064,4386.0005,4268.031,4478.2124,3790.485,4451.4243,4251.031,4284.0,4138.727
1378081.7685127258,4279.364,4233.0,4162.4243,4445.758,4254.636,4542.0913,4389.606,4269.0605,4482.3335,3791.0002,4451.4243,4250.0,4285.031,4137.182
1378082.767009735,4278.3335,4233.0,4159.3335,4447.303,4257.7275,4542.6064,4392.697,4268.546,4491.6064,3791.5154,4458.1216,4250.515,4284.0,4138.2124
1378083.8570594788,4279.364,4236.091,4164.485,4449.364,4264.4243,4545.182,4393.727,4268.031,4494.1816,3792.5457,4464.303,4253.6064,4286.0605,4138.727
1378084.7086906433,4283.485,4236.6064,4163.9697,4450.3945,4267.515,4543.1216,4394.758,4269.0605,4495.7275,3787.9092,4462.2427,4253.6064,4288.636,4140.7876
1378089.699268341,4280.9097,4237.1216,4159.8486,4447.819,4268.546,4545.697,4398.879,4268.546,4495.2124,3785.8486,4459.6665,4253.6064,4287.606,4139.758
1378097.6531505585,4273.1816,4234.0303,4156.758,4441.1216,4269.5757,4545.697,4396.3037,4266.485,4482.3335,3779.667,4450.3945,4250.0,4284.515,4137.6973
1378105.6773662567,4267.515,4225.273,4152.6367,4435.97,4265.97,4543.636,4395.788,4265.97,4477.6973,3774.0,4446.273,4240.2124,4280.9097,4129.9697
1378113.6260032654,4268.546,4220.6367,4149.5454,4431.8486,4264.4243,4544.667,4403.515,4273.697,4491.6064,3777.6064,4447.303,4236.091,4281.9395,4126.879
