Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
947548.476934433,4289.667,4252.5757,4172.2124,4430.8184,4262.879,4575.5757,4396.8184,4306.1514,4493.667,3723.5154,4456.576,4281.4243,4285.5454,4152.6367
947555.6621551514,4285.5454,4251.546,4174.273,4429.273,4263.9097,4573.515,4390.1216,4294.303,4483.364,3715.788,4451.94,4281.4243,4280.9097,4151.606
947563.511133194,4294.8184,4253.6064,4187.152,4432.364,4264.9395,4578.152,4393.727,4301.0,4491.6064,3722.485,4456.061,4285.031,4284.515,4156.758
947571.4704990387,4292.758,4250.515,4182.515,4427.7275,4256.697,4577.121,4395.788,4305.6367,4494.6973,3721.9697,4456.061,4282.4546,4285.031,4153.6665
947580.5139541626,4282.97,4247.4243,4168.606,4422.061,4248.9697,4574.546,4392.182,4297.909,4485.4243,3711.1519,4447.303,4279.879,4281.4243,4145.4243
947587.4722003937,4287.606,4248.9697,4178.394,4426.6973,4252.0605,4575.5757,4395.788,4303.061,4488.5156,3714.2427,4451.94,4281.4243,4283.485,4150.576
947596.0848331451,4293.788,4251.546,4188.6973,4432.879,4257.2124,4576.0913,4399.909,4317.4854,4498.8184,3724.5457,4462.7583,4284.515,4286.5757,4158.819
947603.5006046295,4286.0605,4250.515,4178.394,4431.8486,4256.1816,4575.5757,4396.8184,4317.4854,4495.7275,3718.879,4456.576,4284.0,4284.515,4150.061
947611.4988327026,4281.9395,4248.9697,4172.7275,4429.788,4255.667,4575.5757,4398.3643,4310.788,4493.152,3716.3032,4450.909,4281.4243,4283.485,4144.909
947619.4722652435,4285.5454,4250.515,4176.8486,4431.8486,4256.697,4577.636,4401.9697,4314.3936,4497.273,3724.5457,4457.091,4281.9395,4284.515,4152.6367
947626.8892288208,4283.485,4250.515,4174.273,4428.2427,4255.152,4576.6064,4395.273,4316.4546,4495.7275,3724.0308,4455.5454,4282.4546,4284.0,4151.091
947634.4363689423,4280.9097,4245.364,4169.1216,4420.515,4251.546,4574.031,4389.606,4308.212,4486.97,3715.273,4446.7876,4274.7275,4282.97,4141.8184
947642.5466537476,4280.394,4243.818,4170.1514,4422.061,4251.546,4575.5757,4396.8184,4299.4546,4479.2427,3711.667,4447.819,4267.0,4281.4243,4141.8184
947650.5303382874,4275.242,4250.515,4171.6973,4430.303,4254.121,4579.182,4401.9697,4300.485,4481.8184,3713.7275,4451.4243,4273.697,4284.515,4144.909
947658.4658622742,4268.031,4251.031,4171.182,4428.2427,4254.121,4578.667,4400.425,4302.546,4487.4854,3713.2124,4449.8794,4281.9395,4284.0,4142.848
947666.4938926697,4267.0,4245.879,4171.6973,4422.061,4253.6064,4577.121,4399.394,4296.879,4482.3335,3707.0303,4448.334,4274.2124,4273.1816,4138.727
947674.4487285614,4268.031,4246.394,4170.667,4425.152,4255.667,4577.121,4399.909,4296.879,4477.6973,3707.0303,4446.7876,4266.485,4271.636,4137.6973
947682.5330257416,4267.515,4251.031,4170.1514,4426.6973,4255.667,4578.152,4399.909,4307.182,4487.4854,3714.7578,4448.334,4273.1816,4282.97,4141.8184
947689.4793510437,4267.515,4249.4854,4171.6973,4423.0913,4253.0913,4577.121,4400.9395,4313.364,4497.273,3716.8184,4450.909,4279.879,4286.0605,4145.4243
947708.0845832825,4267.515,4248.4546,4173.758,4424.1216,4253.0913,4575.5757,4401.9697,4314.3936,4495.7275,3718.3638,4451.4243,4278.849,4281.4243,4144.3945
947715.3813838959,4267.0,4251.031,4172.2124,4428.2427,4255.667,4576.0913,4400.9395,4314.909,4494.1816,3726.0913,4449.364,4278.3335,4282.97,4142.848
947718.5196876526,4268.031,4250.515,4172.2124,4430.303,4255.667,4577.121,4399.909,4313.364,4494.1816,3725.576,4452.9697,4280.394,4284.515,4144.909
947721.6928005219,4270.0913,4251.546,4175.303,4433.9097,4254.636,4578.667,4404.0303,4314.909,4496.242,3725.576,4461.7275,4284.0,4285.031,4152.6367
947729.4566631317,4270.0913,4252.5757,4175.303,4433.394,4254.121,4578.667,4405.0605,4315.425,4496.758,3730.7273,4461.7275,4282.4546,4286.0605,4153.6665
947738.5263442993,4264.4243,4248.4546,4169.636,4425.152,4252.0605,4575.0605,4394.758,4304.091,4486.97,3726.6062,4449.8794,4271.121,4281.4243,4142.3335
947752.1033287048,4261.8486,4246.909,4168.091,4422.576,4250.0,4573.0,4391.6665,4297.394,4480.273,3722.485,4446.7876,4268.546,4279.364,4138.727
947759.7246170044,4268.031,4251.031,4176.8486,4432.364,4253.0913,4576.0913,4401.9697,4309.2427,4491.0913,3728.6667,4458.6367,4281.9395,4285.031,4152.1216
947763.5176181793,4272.152,4254.636,4182.515,4436.485,4255.667,4578.152,4407.121,4318.515,4498.3027,3735.3638,4465.3335,4288.636,4288.121,4158.819
947768.4931755066,4268.546,4252.0605,4178.909,4431.3335,4253.6064,4577.636,4402.4854,4314.909,4495.2124,3737.4246,4462.2427,4283.485,4285.5454,4153.6665
947776.4272689819,4267.515,4250.515,4173.758,4429.788,4251.546,4577.121,4402.4854,4313.879,4495.7275,3740.5154,4460.6978,4281.9395,4285.5454,4153.1514
947784.5113277435,4270.6064,4253.6064,4173.758,4433.394,4253.6064,4576.6064,4403.0,4315.94,4496.758,3740.5154,4461.7275,4283.485,4286.0605,4155.212
947792.4535274506,4271.121,4248.4546,4178.394,4434.94,4253.0913,4576.0913,4399.909,4311.8184,4493.667,3738.97,4462.2427,4283.485,4285.5454,4153.6665
947800.4310131073,4272.152,4236.091,4186.121,4434.4243,4250.515,4575.0605,4398.3643,4307.6973,4494.1816,3738.4548,4461.7275,4285.031,4285.031,4153.6665
947808.4328174591,4271.636,4231.9697,4187.667,4432.879,4256.1816,4574.546,4397.8486,4308.212,4495.2124,3737.4246,4461.2124,4285.031,4284.0,4155.727
947816.5063858032,4268.546,4235.5757,4177.364,4434.4243,4265.97,4576.0913,4398.879,4309.758,4496.242,3740.0002,4462.7583,4284.0,4289.667,4154.182
947824.4051933289,4276.273,4237.1216,4177.879,4436.485,4267.515,4578.152,4401.4546,4312.8486,4498.3027,3747.7273,4469.4546,4285.031,4300.485,4154.6973
947831.4471244812,4284.0,4238.152,4187.667,4434.94,4265.4546,4578.152,4403.515,4314.909,4498.8184,3749.273,4469.9697,4286.5757,4298.4243,4158.303
947839.4327163696,4274.2124,4237.636,4180.9697,4432.879,4264.4243,4576.0913,4403.0,4313.364,4495.7275,3742.0608,4461.7275,4282.97,4286.0605,4153.1514
947847.510099411,4264.9395,4235.0605,4170.667,4432.879,4264.9395,4575.5757,4402.4854,4312.8486,4495.7275,3741.0305,4460.6978,4280.9097,4284.0,4147.485
947855.4708957672,4268.031,4236.6064,4174.273,4431.8486,4267.0,4576.6064,4403.0,4315.425,4497.273,3747.7273,4463.788,4281.9395,4287.0913,4150.576
947863.5201454163,4266.485,4236.091,4175.303,4430.303,4262.879,4575.5757,4403.0,4315.94,4495.7275,3744.1213,4458.1216,4274.7275,4284.515,4148.5156
947871.4225292206,4260.818,4231.4546,4169.1216,4429.273,4252.5757,4574.031,4403.0,4311.8184,4491.0913,3736.3943,4450.3945,4267.515,4280.9097,4141.303
947884.4614028931,4264.9395,4231.9697,4170.1514,4427.7275,4256.1816,4575.5757,4402.4854,4310.788,4492.6367,3738.4548,4454.0005,4277.8184,4281.4243,4142.848
947887.4156475067,4267.0,4234.5454,4172.2124,4425.152,4266.485,4576.6064,4403.0,4314.3936,4496.758,3742.0608,4456.576,4280.9097,4281.9395,4145.94
947899.4317054749,4259.788,4233.0,4169.1216,4422.576,4263.9097,4574.031,4403.0,4309.2427,4489.546,3740.0002,4451.94,4267.515,4279.879,4140.273
947902.3823738098,4258.2427,4232.485,4169.636,4422.576,4260.303,4571.97,4399.909,4299.9697,4481.303,3738.4548,4449.364,4269.0605,4279.364,4138.2124
947910.4714393616,4265.4546,4235.0605,4172.7275,4426.182,4264.9395,4575.0605,4400.425,4304.6064,4486.97,3740.5154,4449.364,4282.97,4281.4243,4142.848
947923.4495162964,4267.515,4233.515,4170.1514,4424.6367,4264.4243,4580.2124,4405.0605,4318.515,4497.273,3744.6365,4450.3945,4282.4546,4281.9395,4144.909
947928.750038147,4264.4243,4231.4546,4172.2124,4420.515,4261.3335,4578.152,4405.5757,4328.8184,4503.97,3754.4243,4458.1216,4278.3335,4285.031,4147.485
947935.9002113342,4272.667,4234.0303,4184.576,4426.6973,4265.4546,4576.6064,4406.091,4340.1514,4518.3945,3769.3638,4466.364,4286.5757,4295.3335,4156.758
947957.5147628784,4282.4546,4237.1216,4190.758,4433.9097,4270.0913,4582.788,4409.6973,4346.8486,4528.182,3776.5762,4468.4243,4291.7275,4302.0303,4161.909
947958.4617614746,4282.97,4242.273,4187.667,4433.9097,4272.152,4591.031,4411.758,4342.2124,4518.909,3772.9697,4469.9697,4294.303,4298.9395,4160.8794
947966.433763504,4281.9395,4244.8486,4189.2124,4434.94,4271.636,4589.485,4410.2124,4338.6064,4510.6665,3772.4546,4471.515,4297.909,4298.9395,4162.94
947969.475030899,4276.273,4239.182,4190.758,4434.4243,4267.515,4581.2427,4406.091,4339.636,4514.788,3773.4849,4467.909,4292.758,4301.0,4161.909
947979.9337387085,4268.031,4234.5454,4186.6367,4430.303,4265.97,4575.5757,4400.9395,4334.4854,4512.2124,3765.7578,4463.788,4283.485,4292.758,4154.6973
947982.4593067169,4265.97,4236.6064,4185.6064,4429.788,4267.0,4576.0913,4399.394,4322.636,4499.3335,3755.97,4458.1216,4281.4243,4282.97,4152.6367
947989.4740581512,4269.5757,4238.667,4188.1816,4431.8486,4267.0,4580.7275,4402.4854,4316.4546,4494.1816,3755.4546,4458.1216,4285.031,4282.97,4155.212
947997.4613189697,4269.5757,4238.152,4188.1816,4430.8184,4269.0605,4584.3335,4402.4854,4316.4546,4498.3027,3759.0608,4464.303,4285.5454,4285.5454,4156.2427
948005.4476261139,4269.0605,4238.667,4186.121,4431.3335,4271.636,4584.3335,4400.425,4312.8486,4496.758,3755.97,4461.2124,4283.485,4285.5454,4154.6973
948013.5085582733,4268.546,4244.3335,4184.576,4430.8184,4271.121,4583.8184,4399.394,4308.212,4492.6367,3750.8186,4455.0303,4281.4243,4285.031,4153.6665
948021.5139389038,4268.546,4250.515,4187.152,4432.364,4270.6064,4586.394,4400.9395,4310.788,4494.1816,3752.3638,4457.606,4280.9097,4282.97,4155.727
948029.4489860535,4270.0913,4244.8486,4189.2124,4434.4243,4271.121,4586.394,4402.4854,4316.9697,4496.758,3759.0608,4458.6367,4285.031,4285.031,4156.2427
948037.492275238,4267.515,4237.636,4180.9697,4428.2427,4268.546,4577.121,4398.3643,4315.425,4494.6973,3754.4243,4450.3945,4283.485,4283.485,4146.455
948047.0471382141,4264.4243,4237.636,4171.182,4420.0,4266.485,4573.0,4394.758,4312.333,4491.6064,3746.182,4444.2124,4272.667,4272.152,4139.758
948052.4053573608,4264.4243,4237.636,4173.2427,4420.515,4268.546,4578.152,4394.2427,4312.8486,4490.576,3748.2424,4445.2427,4269.5757,4271.121,4141.303
948060.4441165924,4265.97,4236.6064,4179.4243,4422.576,4269.5757,4578.667,4391.1514,4315.425,4494.6973,3755.97,4448.334,4279.879,4283.485,4142.3335
948068.498134613,4264.9395,4239.182,4177.879,4423.6064,4269.0605,4577.121,4390.636,4317.4854,4498.3027,3757.5151,4451.4243,4284.515,4287.606,4145.94
948076.4799118042,4263.9097,4238.152,4173.758,4423.0913,4268.546,4580.7275,4392.697,4313.879,4495.7275,3755.97,4451.4243,4277.8184,4280.9097,4149.0303
948085.7882499695,4263.9097,4238.667,4174.273,4419.485,4269.5757,4582.273,4390.636,4311.303,4493.152,3753.394,4448.8486,4278.3335,4280.394,4145.94
948092.465877533,4264.9395,4241.2427,4176.3335,4420.0,4269.0605,4577.121,4384.9697,4314.909,4494.1816,3749.273,4448.334,4282.97,4280.394,4143.879
948100.5098819733,4264.9395,4237.1216,4174.273,4421.546,4266.485,4576.0913,4382.909,4311.303,4492.121,3745.1516,4445.758,4274.2124,4271.121,4142.848
948108.4308624268,4263.9097,4237.636,4170.1514,4421.031,4265.97,4577.636,4383.94,4306.667,4488.0,3745.1516,4443.182,4270.0913,4271.121,4142.3335
948116.5010929108,4268.031,4246.394,4175.8184,4425.667,4268.031,4579.182,4389.091,4316.9697,4491.6064,3751.8489,4450.3945,4280.9097,4281.9395,4150.061
948123.4333515167,4278.849,4250.0,4186.6367,4431.3335,4268.546,4582.788,4394.2427,4331.394,4502.9395,3762.667,4461.7275,4287.606,4288.636,4157.273
948131.4623355865,4284.0,4247.9395,4187.667,4431.8486,4268.546,4587.4243,4394.758,4337.0605,4510.6665,3767.8184,4462.2427,4284.0,4284.515,4155.727
948139.4467353821,4280.394,4249.4854,4184.576,4427.7275,4267.515,4591.5454,4394.758,4338.6064,4512.2124,3770.394,4460.6978,4285.5454,4285.031,4156.2427
948147.4375724792,4278.849,4250.515,4187.152,4427.7275,4267.0,4588.97,4392.182,4336.0303,4511.1816,3769.879,4466.364,4287.606,4292.758,4159.3335
948156.0170650482,4281.4243,4251.031,4185.0913,4430.303,4269.0605,4579.6973,4387.0303,4332.425,4510.6665,3768.8486,4467.394,4286.5757,4296.364,4158.819
948163.5184288025,4280.9097,4252.0605,4185.0913,4432.879,4269.5757,4575.5757,4385.485,4331.394,4511.1816,3777.6064,4464.819,4289.667,4297.909,4156.2427
948171.4890003204,4282.4546,4251.031,4188.1816,4429.788,4267.515,4577.636,4388.061,4325.7275,4508.0913,3793.576,4466.8794,4289.667,4295.8486,4155.727
948179.6941757202,4280.394,4248.9697,4181.485,4424.6367,4267.0,4578.152,4388.061,4317.4854,4498.8184,3800.2727,4462.7583,4284.515,4289.152,4156.2427
948187.4916553497,4269.0605,4242.273,4170.667,4420.515,4268.546,4577.121,4386.0005,4312.333,4492.121,3796.6667,4449.364,4281.4243,4281.9395,4149.0303
948209.55991745,4267.0,4235.5757,4168.606,4415.879,4268.031,4575.5757,4387.0303,4310.788,4490.576,3792.5457,4443.6973,4279.879,4280.394,4143.364
948219.4225788116,4278.3335,4242.273,4175.8184,4421.031,4265.4546,4577.121,4394.2427,4319.546,4495.7275,3795.1213,4453.485,4281.4243,4284.515,4152.6367
948221.2150096893,4285.5454,4253.0913,4185.6064,4430.303,4266.485,4582.273,4400.9395,4332.9395,4507.0605,3801.303,4463.788,4292.758,4292.2427,4162.94
948222.8553295135,4282.97,4252.0605,4189.7275,4433.394,4272.667,4587.9395,4403.0,4335.515,4514.2734,3802.3337,4467.394,4295.8486,4301.0,4161.394
948234.6003055573,4280.9097,4248.4546,4185.0913,4430.8184,4273.1816,4587.9395,4403.0,4331.394,4513.2427,3792.0305,4463.788,4286.5757,4295.3335,4156.758
948234.8721027374,4281.4243,4248.4546,4180.4546,4430.303,4268.546,4581.2427,4400.9395,4331.394,4507.0605,3778.6367,4456.576,4280.394,4282.97,4154.182
948242.568731308,4282.97,4250.0,4185.0913,4432.364,4267.515,4575.0605,4397.3335,4329.8486,4502.9395,3777.6064,4456.576,4282.97,4285.031,4154.6973
948250.8611679077,4284.0,4251.546,4190.242,4433.394,4268.546,4575.5757,4398.879,4321.6064,4507.576,3784.8184,4465.3335,4290.182,4296.879,4158.303
948258.5091590881,4284.515,4252.5757,4191.273,4434.94,4268.031,4577.636,4402.4854,4315.94,4510.152,3781.7275,4467.909,4295.8486,4299.9697,4159.8486
948271.3992595673,4287.0913,4252.0605,4188.1816,4434.94,4270.0913,4578.667,4403.0,4314.909,4499.849,3770.394,4460.6978,4297.909,4291.7275,4157.788
948284.5022678375,4288.636,4252.0605,4188.6973,4435.455,4271.636,4582.788,4405.5757,4315.425,4494.1816,3768.8486,4463.273,4297.909,4291.2124,4159.3335
948287.4925136566,4286.0605,4253.0913,4189.7275,4434.94,4268.546,4582.273,4408.667,4314.3936,4499.849,3773.4849,4464.819,4293.273,4294.303,4159.8486
948289.4706726074,4282.97,4251.031,4182.0,4430.8184,4267.0,4575.5757,4405.5757,4311.303,4496.758,3768.8486,4452.455,4281.4243,4284.515,4153.6665
948298.8095283508,4282.4546,4248.9697,4181.485,4428.758,4268.031,4575.5757,4406.091,4313.364,4491.6064,3766.273,4452.455,4281.9395,4279.364,4152.1216
948310.7674121857,4284.0,4251.546,4188.1816,4432.879,4268.031,4578.152,4410.2124,4320.5757,4504.485,3776.5762,4465.8486,4295.8486,4294.303,4158.303
948313.4243488312,4282.4546,4251.031,4180.9697,4434.94,4267.515,4575.0605,4404.546,4320.5757,4511.6973,3781.7275,4466.8794,4292.2427,4300.485,4157.273
948321.4683532715,4279.364,4248.4546,4172.2124,4430.8184,4267.0,4570.9395,4397.3335,4319.0303,4499.3335,3772.4546,4458.6367,4278.849,4288.636,4151.606
948329.7412395477,4279.879,4251.546,4183.0303,4430.303,4269.0605,4574.546,4400.9395,4324.182,4499.3335,3772.4546,4462.7583,4285.031,4291.7275,4154.182
948337.4931812286,4282.97,4253.6064,4191.273,4431.8486,4270.6064,4578.667,4405.5757,4322.1216,4510.6665,3779.1516,4467.394,4295.8486,4301.0,4158.303
948345.9098339081,4290.182,4252.5757,4184.576,4431.3335,4269.0605,4575.5757,4401.9697,4313.364,4503.97,3772.4546,4463.273,4291.2124,4298.4243,4155.212
948353.521823883,4297.909,4252.0605,4184.576,4432.879,4269.5757,4573.515,4403.515,4312.333,4492.121,3766.788,4464.303,4284.515,4295.3335,4153.6665
948360.5687618256,4300.485,4244.8486,4188.1816,4431.3335,4270.6064,4576.6064,4410.2124,4307.182,4495.7275,3769.879,4462.7583,4286.0605,4294.303,4155.727
948368.5054779053,4298.4243,4227.8486,4178.394,4424.1216,4268.031,4578.152,4410.7275,4296.364,4491.6064,3762.1519,4451.94,4283.485,4285.031,4150.576
948376.4843940735,4293.788,4219.091,4170.1514,4418.9697,4266.485,4576.0913,4410.2124,4302.0303,4484.909,3750.3032,4444.2124,4279.364,4278.849,4140.7876
