Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1551040,4865.061551683088,4867.92308578789,23302.37001094044,4865.99186315041,4867.071710554674,14466.015866500942,11767.50368231934,88281.00903247861,13241.699803854071,4867.960246167665,4864.702526293555,13533.169977550886,13842.60054644743,4865.887197103544,14390.417084665327,4869.408079644137
1551041,4759.020195958397,4759.941276643317,31166.428083363582,4757.01116215833,4757.133938708852,28476.733733855333,27702.398637966457,86888.91221623131,15331.7490769075,4763.055589261159,4756.783904047872,29448.220981748258,29815.74150664013,4759.888464087619,30401.82469948862,4763.505946158377
1551042,4751.918347160575,4751.517963461455,34545.756810361294,4748.513614075395,4750.369570251525,24501.08691457368,22308.782149258248,85942.72851358085,17146.659377445227,4756.221270704052,4750.755206471964,24128.191686081795,23296.86505020634,4754.973546171337,22991.919653733294,4758.328104334858
1551043,4932.945220510247,4932.203236104514,30206.833355399664,4930.331622431817,4934.300751105116,12102.269536615298,7895.940432220827,86343.33952481582,16558.675898709662,4937.300787875651,4933.625369142224,9515.562327686173,8545.54418493927,4938.792841409857,8064.4455871559885,4940.837615052349
1551044,5003.94732752317,5003.337898718142,28883.57413095253,5000.77843830934,5005.318849906033,16075.927423339148,13192.84598297277,86259.28871011734,15532.820572601346,5005.08099214526,4999.690132469046,14490.2372432768,14692.76962376808,5006.614670541199,15056.007672435715,5006.807212690166
1551045,4821.712333434181,4821.141606197405,34994.138824532034,4815.103653057404,4820.190470560316,29700.698391574708,29190.07643193386,84347.64318146824,16271.437768046548,4814.367458076642,4806.178898371674,30489.699023480953,30878.14806333209,4814.436983021038,31509.546804636637,4813.247192023251
1551046,4651.316784324994,4650.687962818033,38136.200612267974,4641.885226827988,4648.566673839783,27157.488293003884,25791.514421177606,82073.74450878159,16954.4657158034,4634.825994173727,4627.627174948979,27378.78880748403,26468.78786357855,4635.193028116646,26287.720447686734,4633.131136099308
1551047,4657.947044154573,4657.454175196646,32281.525096514088,4649.179738697387,4656.257393887043,11880.26217701874,8130.303594888382,80799.16076252413,15073.762171312053,4637.741060375631,4633.563787546493,9868.79573317615,8468.600694255281,4639.331557883954,7926.6536146386,4636.492989773496
1551048,4593.49139160495,4593.3916703566265,26781.790860801724,4586.808433654789,4591.46959343268,10155.062517070071,6957.786538493902,79132.30540671173,12132.315273339784,4573.66461084884,4569.588843431931,8668.052925690485,8411.0778323007,4574.603674931748,8655.439097952936,4571.474348586388
1551049,4268.158292807671,4268.633150351256,28746.344442714206,4262.370571384934,4264.141709487239,21930.60768840686,21090.611423283903,75549.3661243579,10930.073598438721,4247.918836180401,4242.229710095497,22927.9485746516,23261.71670099527,4247.738333084738,23987.18408408945,4245.263152387901
1551050,3922.8674265012,3924.1093974770592,29968.404946939958,3917.9592829718767,3919.0612752884067,21087.905782370348,19845.49339606893,71379.55927801415,10517.152569539685,3902.74694982102,3898.7061002942787,21949.384331548703,21198.8150101016,3904.3513770006166,21204.01378495165,3902.702698011418
1551051,3802.6112133282036,3804.6521208844206,22905.899767663876,3799.8407704208553,3801.5816533092097,4717.406968405094,942.3488431630275,68544.28820152304,8241.453631463119,3786.7192662693046,3786.631645374303,3034.483429376838,1555.4789629745826,3791.528669643743,964.8800833798028,3789.788744930663
1551052,3726.399472462356,3728.783243365056,15565.103084773327,3724.371407718303,3726.299647048545,-1018.2297137451072,-4765.08424604319,66258.28034877316,5012.8432375654165,3716.1846220127445,3716.7936809869343,-3009.745300537065,-3488.7621703904956,3721.124528089303,-3479.42662890255,3718.6136439138168
1551053,3453.8051271227387,3455.8462947908024,17100.73373499191,3448.8114984679696,3451.6105510207453,10439.982738141302,9235.972029489332,62823.14538108533,3854.285829706428,3446.1467788978234,3444.2371592038635,10807.970387762032,11178.543948274377,3448.4356554733913,11821.293263774754,3445.4647415046893
1551054,3155.074735883055,3156.5592362208426,20962.993152493655,3146.524707127918,3152.2269148043515,13998.296384079824,13129.224128877528,59084.415373369186,4396.11409118562,3147.703384830232,3145.6719563940615,14854.860784353164,14287.193026017892,3149.172853745194,14413.676176651907,3146.1684151364298
1551055,3100.0369172632018,3101.4553194034943,17216.195486418896,3091.8389433372877,3100.1891763666945,66.05511916767671,-3232.3756746597724,57011.22032749557,3624.121784665241,3094.496920069644,3095.492298292139,-1436.107057144758,-3073.6916057165054,3097.7895617310396,-3587.4707328719496,3094.59944157838
1551056,3150.693068659162,3152.8979289627505,11074.142251654539,3146.1728897564913,3153.645209173632,-7475.033680798217,-11315.640235070623,56020.63864468712,1504.9240243849408,3148.514141392428,3150.1130624335588,-9765.651807227856,-10751.549312750907,3152.3132195270973,-10753.191163387899,3148.695190140029
1551057,3013.7682475387774,3017.285299296256,13015.358064918977,3012.399247742501,3016.3573177182325,3868.13246882167,2509.229600304379,53931.33430037882,969.7798605417296,3011.139258752337,3009.233513564942,3880.2744665638647,3881.770260107811,3013.0542387382884,4616.292171851961,3009.196666982031
1551058,2783.8141026539315,2788.1731275332077,19043.609873294114,2783.815133970649,2785.5885519474205,11682.521285661887,11313.232268015763,50829.30506761977,2327.5779473954844,2772.6814636427594,2768.3275267829677,12862.663574791703,12211.5109349072,2773.8334943807768,12475.084127729919,2770.1136273311768
1551059,2760.8709300349656,2764.8865508501403,18091.902021063368,2761.8048246521985,2763.928320434587,590.396856825008,-2008.5629948755873,48733.15849557218,2629.509171099483,2736.117101526256,2732.961748036216,-242.4257554199662,-2018.5231136002753,2738.744104612112,-2674.942160065971,2735.2243088467358
1551060,2884.831236713276,2887.479515130276,12652.61839195887,2885.9396667471847,2888.5223097893963,-9013.873885097495,-12800.39180930617,47775.650999789854,1180.7407515479695,2847.8187098432863,2845.5290874616426,-11089.714310110263,-12358.810858303823,2850.81067737777,-12812.902663351342,2847.243884087953
1551061,2845.507761420724,2846.22881781577,13932.005755099683,2844.33135352759,2846.5110666778055,690.3275230012885,-997.264094491448,46045.807152869515,827.6278259897426,2800.4746250313915,2796.367457711072,646.344644347678,563.8775255156518,2801.3585413500377,928.66578504617,2797.5957163821
1551062,2660.6601402089136,2659.4445291478332,20645.38554113017,2655.9973926259913,2658.6355640826782,11461.458335340689,11198.984957300958,43304.26432360371,2576.6880121636264,2610.973128917157,2605.9419212405883,13054.761667437384,12585.388296379317,2610.515100202261,12781.622077867905,2606.5692017522974
1551063,2636.9395061754876,2634.6702193905785,21258.488706156433,2631.2264589154465,2635.1678952932434,3164.415144347495,936.4005956700373,41504.129235553715,3623.0927368314724,2585.08776039435,2582.1236490774445,3012.9825632955353,1263.7712796557712,2585.9282968115476,598.1341370878565,2581.625458475863
1551064,2785.4658604635374,2783.7179567264134,15502.520426914327,2781.5009929900707,2785.330821803227,-8495.521651797375,-12457.449585494272,41089.2308764462,2492.729042642811,2733.516462058218,2731.7533239621125,-10485.952251764113,-12041.450972138216,2735.4676537385985,-12656.727893598205,2730.4788040235476
1551065,2788.29368108363,2788.178375739477,14834.247249009535,2785.194875424524,2787.8612208011155,-1427.4902221825168,-3719.010691097066,40046.35818119995,1687.9430703587755,2737.5689350227835,2733.908945183808,-1940.2865487544186,-2192.1714212171837,2738.3059919827665,-1967.2408723604099,2733.053510058829
1551066,2582.325312916327,2583.652474261388,20981.34455850917,2577.5903988024447,2581.1638778584975,11437.89062337035,11021.762746858092,37570.11199842687,2916.723760027419,2534.4578839542755,2530.390502044031,12888.15733073334,12636.43872667777,2534.251252197785,12867.673227534411,2530.449245716137
1551067,2471.6997532879614,2473.6558928312597,22810.093722502836,2465.792334630759,2472.3618190753286,6402.1445476425615,4533.876425704183,35546.32790261008,3888.662330397232,2429.819224828188,2430.0563831615173,6577.5767683819395,5058.091190218985,2431.430426898394,4395.574552087286,2430.71383641913
1551068,2562.229797891934,2564.411619882202,17358.71893420902,2557.5945894138604,2565.516503208908,-6591.730697073897,-10461.001429814658,35110.45965524193,2698.0390620727517,2529.574730214027,2533.708751347603,-8529.664512427142,-10194.400081268108,2533.2708626495123,-11026.164218778802,2535.448914268404
1551069,2577.09851614703,2579.4833607973123,15505.07060533129,2573.7479478164887,2580.2842749189467,-2632.7986393433553,-5200.872635658732,34700.21450581085,1536.8189353193955,2554.125267015753,2556.043958998773,-3486.2260954120884,-3914.9873343425506,2556.8994405265785,-3922.122697747557,2560.385687636949
1551070,2391.881529192272,2394.4208374252157,21570.954496928243,2387.8221713030416,2393.474870303731,11452.937396843263,11118.859509139842,33150.86043770395,2702.495245314102,2374.698776572589,2371.586380399146,12979.626214435168,12821.606763794574,2375.4455919926168,13036.200087228412,2378.787369149827
1551071,2275.2702150191535,2277.888281830296,25110.95988340334,2270.4381540029635,2277.536656776286,9908.372659042718,8530.284767245808,31911.875117326086,4315.481411007642,2257.460766991209,2253.512299225961,10805.042753294014,9411.477083363305,2258.855823456882,8766.567520226079,2261.0701221828494
1551072,2379.3158109097653,2381.88053957444,20331.920975428468,2375.2041860934714,2383.856032589399,-3696.5875001707827,-7552.192149673279,32192.05607620599,3749.9036418068326,2356.628243035392,2355.6754992997485,-5118.822704523949,-6972.592800985115,2360.0310159726487,-8014.502150711887,2360.5332612681696
1551073,2440.230639303959,2442.411651823184,16796.724399702587,2436.1477132082537,2444.672505082126,-3250.8112597595677,-6516.302397507188,32471.13316111868,2393.147877222086,2413.29868572984,2413.564864849587,-4241.725495837729,-4955.130134614606,2415.9573194889444,-5231.511379782687,2415.056512885504
1551074,2259.7754065788276,2261.456268748965,21389.09659062072,2253.444712405952,2261.918295557317,10797.653914169909,9969.031297669313,31167.022479737872,2890.8414726429373,2231.4157117056166,2230.565523365492,12203.547880469167,12058.231214608699,2231.330287947231,12279.326265104646,2229.9271785589053
1551075,2070.272801007745,2072.0781057331183,25348.65353468804,2062.162811125877,2072.20396405262,12146.364954863591,10972.066709374496,29517.337363833492,4093.841751131301,2041.5420270835505,2041.126171942559,13382.956894652914,12146.340282589623,2040.9226260626708,11721.381609494538,2039.4866586678286
1551076,2099.188543639457,2101.865659465819,20666.965670702644,2092.211137572814,2103.3791476532933,-2082.7198556821127,-5766.199909172836,29261.660982953385,3198.2159516709416,2069.229282063324,2070.3061754146597,-3317.8127037347845,-5265.625576941808,2070.182367564428,-6177.3768635862725,2068.7497913116267
1551077,2146.7311913599187,2149.954127863324,15118.377211093453,2141.268638567523,2151.158574685979,-5893.852722048102,-9600.80619889471,29432.951759800348,1056.050412007902,2114.6137037153258,2114.0794225286572,-7284.221004437137,-8227.775702480722,2115.456078532693,-8459.5465622272,2114.3071719591053
1551078,1965.871490999091,1968.2205569828998,17763.9076415744,1959.1858702205964,1967.2514884716277,6915.993845676319,5584.455252653722,28242.285346529363,671.8834047651142,1931.2663708095342,1926.8755833544,8021.523686252456,7907.730438379812,1930.2244241453413,8318.1409756043,1930.0126411205722
1551079,1731.4212461175798,1731.7431981859663,22106.076757623207,1722.7758936680652,1730.5735023771954,11227.338011755228,10007.918872017653,26518.878233218988,1684.7276650831172,1695.0369771134988,1690.028290727614,12898.924706649374,11838.41721902096,1693.822359658548,11692.677593601098,1695.2702541115723
1551080,1718.8181652624737,1717.2556985619867,18447.272903667992,1711.0296206026153,1718.6112650358134,-2174.881666711336,-5988.476440225146,26260.090222971005,1161.827509445505,1683.2089652038696,1681.295967054799,-2787.7321953088344,-4910.17717181353,1683.4884524902404,-5723.453482436365,1687.0239824123419
1551081,1794.1674398957516,1791.6703313229061,12227.341275310217,1788.5879935145942,1794.2296628853749,-9211.488833487572,-13609.399698800393,26982.93617204348,-817.902532277345,1762.900558008017,1762.008077254693,-10520.755855961332,-12009.458282931344,1762.5140343066405,-12279.284152585189,1767.9276634939815
1551082,1668.4860119140915,1665.8287907375388,13941.77514092535,1662.5796795625579,1666.460138454248,2500.0963816969193,742.4355688620624,26655.22998169167,-1278.5668236720778,1643.9256948731434,1639.8090762142224,3531.365582018542,2988.3223252145217,1640.392480762916,3547.3465052585443,1646.7468111528285
1551083,1436.6887105561923,1434.1516422094169,19585.219907270257,1428.6143284334073,1433.385848125914,10746.831960444675,10508.95015946385,25402.08296761145,73.06892685098103,1418.569161746192,1411.5539735095988,12891.583568719487,11714.375256294925,1413.6696616655058,11922.162037351054,1419.6157390958588
1551084,1391.5568866753244,1389.2452460070162,18293.597146768083,1383.2678558136406,1389.9182811848373,746.7151822372425,-735.0599396231416,25033.42547627162,304.7955171013243,1376.6551005505612,1369.7282192933055,800.0286200299316,-1366.5187079998846,1373.728727350117,-1974.3953248953494,1378.11932419392
1551085,1464.8840552107984,1463.1789539746378,12760.27992448868,1458.4873097691475,1464.550171789332,-6980.17816181976,-8449.24658072916,25331.747123784226,-1209.6023798431618,1448.5708289902586,1441.6045924925565,-8196.151198333962,-9662.88870145793,1447.4541028035794,-10002.612003306585,1449.950608979767
1551086,1347.0396931305704,1346.4929034562067,14059.172462838722,1341.5361307828284,1345.165931677044,4712.146462743696,6323.495875495028,24146.95201032702,-1578.9086765247337,1327.3789425116347,1318.6262751355998,5553.9064812137485,5420.291110899647,1325.732610364031,5929.940824799875,1326.969512489429
1551087,1062.3591330396707,1063.197462137239,20610.329264399596,1056.4700150200276,1059.6201928280311,16978.4995436983,20538.008724471896,21210.709849694125,186.9209489872876,1042.6091037812564,1034.069375962982,19511.25537555699,19049.579222234835,1040.5693879010723,19410.75270865709,1041.7559624143305
1551088,922.793582861936,924.7087945675391,20838.782464736498,918.0922176060566,923.1088358092994,9748.75453583068,11495.967468053688,18571.70660011672,1267.2128068405393,907.8871659213813,903.4638040561614,10624.243133980344,8872.1654284226,907.3969475125341,8401.365476767618,909.6714338189333
1551089,947.7211211105836,949.8422739196482,14666.692928829634,945.7492701368144,951.309557029787,-1092.8099700556588,-1092.0002853977076,16830.35264531687,220.8678725695915,938.503829896741,937.3174778035543,-1950.333410456517,-3560.712503537242,938.670997501007,-3961.0357835718296,942.5889844052244
1551090,835.8327458650599,836.9869551115526,13598.974799309543,834.3222777395915,837.938922975934,6343.283976597049,7948.70606808911,14180.287871020762,-421.43480432051894,828.7689784865006,826.0275129485897,7023.296521117435,6649.0767350569495,826.3507587300732,7067.709341096644,831.6905252478568
1551091,538.8128330868659,538.5473137604182,19195.95126397418,534.5792933199898,536.9975588081385,18986.731652454117,22381.202136859374,9989.782587202719,1012.3076846315387,531.5076554812244,526.3497363478338,21612.558474567475,21187.062746149444,526.5352594894083,21573.139823258254,532.3409319891612
1551092,359.52724632668594,358.826816843025,20216.854030509516,353.348609636573,357.0200901366534,13465.125710117656,15326.407204647721,6166.84331039638,2164.7462613440002,354.7052750205944,351.11775158817875,14778.646226955607,13067.342286486255,350.8797165165663,12565.144836076219,355.68676861285934
1551093,389.64001093782446,389.9906841164866,13732.478738336788,384.4539454899668,389.23249883013517,37.56013198007065,-193.82576499690333,3738.9553206429064,1089.046608694675,392.79724612064126,391.7754053975516,-751.9855091264271,-2612.5937620347904,391.379889268327,-3222.9222372452214,393.7022061128034
1551094,341.81581702893556,343.72869063999883,10606.151633898757,338.04721353307673,341.67470960489834,3388.2292105028596,4256.8457839562525,1076.7847221588552,-50.72675897104229,356.09078538090995,353.4943636850867,3717.904512310217,3074.0116070490285,354.3950518649373,3353.7449225733617,353.5680215629438
1551095,93.88112707315628,96.57825114490878,15100.46959371866,90.13175527373394,92.12819654051339,16281.184417493516,18979.134355605223,-2881.811295461756,1000.5962028124538,117.83294849976377,111.94828289455835,18960.815454065218,18562.966014975562,114.72545116773469,19100.205339935423,111.46441454345067
1551096,-74.60052694086258,-72.32603535147274,16888.586948235225,-78.2320623169006,-76.15354832654359,13025.3270868095,14093.250997773815,-6446.498618774649,2358.272939091602,-45.47246590476466,-50.733859795199336,14949.600098647208,13325.17913688644,-47.64819452858512,13021.478200639169,-52.09335956816498
1551097,0.175525995773695,1.5351975942781095,10476.18219139058,-2.4824994112627987,0.2657439874642904,-2386.123285313102,-4462.579197319015,-8146.299799918023,1487.2285729542225,29.587492882662318,27.63578062924322,-2939.429145155741,-4970.628211678491,29.23454399913266,-5671.948203598151,24.297813190299266
1551098,63.18767357393157,64.17707583174875,5650.014989294508,60.28488248455886,62.47897410973237,-3661.3571353328302,-5825.834862795121,-9297.615005936292,-100.4343114761124,89.1739247284352,87.99955171010248,-3925.1455982832467,-4745.616944044996,87.88447557807041,-4740.7822345150435,83.23634457534594
1551099,-77.77240561700357,-76.37196418252572,9389.78482036704,-83.00717678154734,-81.34514352917871,8704.913497286563,8331.53841651249,-11330.088327236883,312.60997197748503,-57.33975016786066,-59.93507788646794,10701.354512869542,10515.101971721328,-61.401171392749546,10885.366885889094,-64.0482778175389
1551100,-186.03018781632954,-184.06569875749875,13137.304766234618,-192.63069075542052,-189.75422760846752,8668.307262530987,7428.765866977367,-12861.110433742393,1639.0249087133197,-171.73184414352673,-173.69547094666154,10358.244344687675,9140.293673418655,-176.66751237142182,8709.240195888477,-175.7055712427727
1551101,-32.13391900454258,-30.138646732994133,9192.892448355648,-36.70121436848799,-32.4806694844489,-6155.043934595541,-10196.259700857634,-12036.939067743318,1178.9317258508897,-23.671382628512042,-23.43417047562088,-7060.242036595319,-8949.402398684091,-27.437856116506776,-9982.093612503013,-22.906803763391082
1551102,181.72286554948693,183.09891710228334,5350.359400904446,179.9535530133086,183.49404847296057,-9724.726815963932,-13869.06345274079,-9847.75889407417,-173.73116573475338,185.02506546506953,184.795244828978,-10917.818326458148,-11811.257935468173,181.8113202294672,-12219.041408055165,188.24755790135282
1551103,199.68304003944925,200.45051994807443,10226.903778445392,197.87198818101677,200.3393274932855,3677.802060383986,1929.3662420820401,-8303.78361068185,441.5552146106942,199.08389391502135,196.19820596698816,4818.208228782635,4689.302944247033,195.9314032406616,4914.984556134909,202.3549108457969
1551104,180.778299913136,181.89178371457626,16829.66993621717,177.27841836866872,181.06550388182396,8658.333042521102,7105.8265146122285,-6926.829728609316,2413.887291521726,177.02768005273154,174.1878074212822,10238.824422738464,9083.816015564955,175.86463633657127,8783.896727552314,181.17218945080094
1551105,381.77498799933414,384.07530110839656,15338.806336174197,378.11919110545995,384.4918649710416,-3760.6588269138656,-7697.499015858642,-4069.2059330196494,2676.4360274307433,373.726500575281,373.7701534667203,-4470.928052081668,-6708.336753238209,375.52602231478147,-7626.876877889421,379.5533872450771
1551106,656.1408107513932,659.1029178100061,11292.765795104551,653.0206686874685,660.1413751372038,-9357.593936452304,-13562.63702173313,-447.1507195771881,1368.8284169348995,642.4531776195661,642.7212187102699,-10684.599780944953,-12204.627557937203,644.1770691005249,-12577.012758582983,647.3785283193042
1551107,713.6879564790477,715.9559916634421,15124.571928639358,708.7768585641168,715.1800320483942,3898.730991022172,2597.1520591041285,1852.5899693991275,1573.5639079538375,695.1955513444918,691.9569944377512,4976.092776816078,4560.478566329601,693.6761345789243,4934.246154791938,696.5296589750346
1551108,652.9163051505342,653.7729842315123,22635.74094498386,644.7971697336018,651.551604455796,13439.461888489772,13767.699526518594,3032.7955086655184,3604.956580943025,632.1704891016188,627.5306258649043,15676.775814532168,14769.292716813314,628.8459119330723,14694.7379800757,631.3649703426009
1551109,765.0610372520276,764.7417705724476,22959.68343067768,755.7976172870939,763.5135806912065,4608.3356428040115,3742.3221856560294,4981.800012353226,4508.300714984451,745.48302506672,743.7443590049304,4881.705491821582,3028.915324576039,743.4032859511223,2134.092128053566,745.2978359383793
1551110,977.0130013855712,976.057126939078,19005.393395983614,968.3369087506304,975.4572701221438,-1795.4947415511413,-2523.205824815375,7493.221582135708,3656.1954730834364,963.3294795183222,962.9697103639941,-2563.6994259951616,-3780.911800115483,961.7255792398104,-4320.6831786619505,962.6986645993956
1551111,979.2268951025753,978.3907277270562,21955.44158310395,969.8273689516873,975.6008088918286,11301.399551116196,13866.078636647306,8400.878489723722,3923.29568513642,975.7836284869253,971.5514736343525,12801.366462943162,12802.9230000179,971.9509246320458,13199.727917823808,971.7128585330358
1551112,802.2707241547565,802.7631121253762,30085.94192888222,791.5110219604846,797.5524957220607,24815.214880287436,29572.939816851125,7436.7383062274175,6243.165042843396,809.3185873647192,800.8558906317835,28098.685656302674,27690.178153264773,804.0320270060043,27972.7955138801,802.399291284331
1551113,764.7141903849034,767.4522357569552,31662.81359546766,755.3260662927679,762.6429406736538,18717.503085080003,21919.504723940903,6666.474636503939,7772.963468082281,778.3360793002939,770.4654798338839,20346.580735723037,18641.50782445161,774.867711102885,18098.12242512468,771.7872620106638
1551114,887.7121542554908,892.434083645883,26593.590294055655,881.8473496922837,889.0567834898579,9062.833122929627,10734.783655635201,6708.814031095531,7113.661676234219,903.1444786277641,898.0847848811177,8949.62801986592,7421.330179415895,901.9678979868214,6974.472013074722,897.461844218116
1551115,866.361587645828,871.9712052485856,26363.491622720478,861.830729687552,868.1434603141047,17617.326483706525,20954.64866756633,5761.2258389394665,6808.377648189057,879.1624007204641,874.5983983990698,19036.444252500947,18764.144867056744,877.9617007562711,19197.291637275826,872.7161062462771
1551116,647.1186107215694,652.4359785700686,32444.9625914556,640.5291138407276,647.9263822863927,31047.439403446453,36030.776393692795,3177.0567715116886,8471.74731318211,653.8771250293648,648.9000637211836,34387.12331311202,34077.46619857182,652.2470627618884,34532.34326878898,648.0588956476199
1551117,529.0866009833912,533.2230841960304,33630.65721408228,520.6238207634327,530.651631096616,26030.076925476555,29237.774034923696,831.9778244831388,9708.409669148543,530.4475628691266,527.0306087796187,28010.34008030595,26476.52433639663,530.2320835441994,26029.83558148163,528.7602844633609
1551118,602.7564391772914,605.4719869865964,27196.643580859156,594.7107814673305,605.3944125539326,13092.923060361161,14025.051376105866,-306.3611898920226,8596.562178151926,602.6824349051594,600.5099357057936,12907.40740984887,11328.592243001018,603.5950401222963,10685.138896121614,604.8014900374544
1551119,583.1063633508485,584.8800939851799,24148.092342809985,575.4590804608841,584.0220389343733,16990.67305320069,19013.281134910158,-1954.6047631088509,7331.678687860272,583.6150081249368,579.6498538049673,17842.167740926918,17556.079890984798,582.8668839788643,17692.33327067386,585.5315318983995
1551120,350.00518001503605,351.6186288757614,28717.959854938235,341.2285562446595,347.92115327844084,30450.80968902097,34563.08377774656,-5270.914843976665,8193.153300297326,350.5588973208527,345.0112036918973,33582.60189776273,33556.28287906086,347.7732395095767,33874.43067434867,350.86838579658314
1551121,178.36861541386827,180.33584681432447,30605.5970765945,169.22485164428565,175.95188545078796,28033.63683726499,31114.838194037235,-8648.40985735794,9367.307504027955,180.37465220690808,177.37710838996895,30435.44393299149,29160.563158803903,178.75649520030356,28626.26245969577,181.53331238808153
1551122,224.2478429308723,226.29409660936165,24520.75881033048,216.65325921523026,223.51554697087937,14075.98614945749,14867.15431093797,-10656.38475267813,8432.55408888306,231.6654196630058,232.1245946260446,14162.840700183704,12431.36524276814,232.66145664590042,11560.176210801326,234.4832761692315
1551123,232.47826579488705,233.79965046016025,20339.83485440133,225.41745276067127,231.42714828333376,14727.34168128461,16291.857957151824,-12593.616296762784,6964.099063402461,247.2089683129764,246.41095033005197,15332.976011415287,14710.914076374302,248.1228397086079,14660.165475887427,249.02735302930125
1551124,17.963726902392125,18.155935011310277,24765.19857635752,8.456018463576479,14.537987657573431,28952.759372135457,32952.84288049872,-15866.661252692511,7621.928658110158,37.70622941559904,32.717687036501815,32005.34093951923,31887.06069159603,36.62280491468338,32324.961835168953,37.32738083166308
1551125,-180.48470355352183,-181.1813034951851,28807.207449173784,-192.63005855500208,-184.55647927779248,30380.52073362757,33886.82510312808,-19153.46404289602,9175.928979138765,-158.84540427684925,-164.7064343324048,33235.52689472939,32006.361548775225,-160.06510023705613,31736.057182606586,-158.91795622910706
1551126,-139.77976216300388,-140.8715691529614,24514.79561969624,-151.65788201675696,-142.25548731125232,16567.531651652327,17426.335533695525,-20741.402285740558,8787.26790835203,-117.50236397796289,-120.86881799194097,16886.377988494274,14993.40070443006,-117.43675451543096,14178.68769186342,-115.62568503614315
1551127,-64.75390803888627,-65.74172931910886,19642.66459689133,-74.96696107557393,-66.97799477208417,13379.966548178374,14135.63752139579,-21686.955578034263,7272.761218388159,-43.24969692429463,-46.07921910163186,13438.5129464179,12580.798060272522,-44.14959575793658,12430.606714188643,-41.559901362354324
1551128,-202.16783404449117,-202.6976417627819,22893.2330639794,-212.17105009249775,-206.16191812981089,26367.327944354733,29432.274069253894,-23859.138005617417,7506.984452708336,-183.70028721611283,-188.48439459775207,28756.66997851948,28697.03825606452,-187.81651012865183,29213.77645904021,-184.07582551010753
1551129,-380.60375857820236,-380.62798426666063,27504.367786673967,-390.8967831759644,-384.69604913130854,30380.579238258684,33538.62468212773,-26507.61845487504,8988.30350556278,-364.16241641499084,-368.5708375199639,33184.64755254421,32177.621029023077,-369.8209253848943,32177.707385629205,-364.70775622433007
1551130,-337.2832300488679,-337.2723349836964,23969.424280403906,-346.28669025461204,-339.1152096335944,16913.17320028929,17596.12096253418,-27749.005198230177,8776.852738833877,-317.2724178325881,-318.3394589699948,17379.93901461044,15454.383031499354,-321.5743552105255,14794.635504432043,-315.8675788354423
1551131,-216.26261820803796,-217.2122410040243,17990.594023347367,-224.15294525244536,-217.86192664050958,10300.557779814737,10576.353791074534,-28150.769631913063,7043.9432643957225,-187.89858212421615,-187.87611623380792,10047.122715727264,9009.209183625377,-191.2034336788744,8828.602090601315,-186.37956955924398
1551132,-301.9003460906378,-304.5652419628316,19914.406647972028,-311.6267573252211,-306.9550120320684,22271.647410393572,25111.841564668448,-29691.954766176255,6804.595876969007,-265.36700746980415,-268.1754707412513,24198.87018049739,24322.247424072753,-269.737721994053,24856.277026840562,-266.78822200876834
1551133,-487.28037964397345,-491.1304774902326,25399.56656327623,-500.0035803591135,-494.9215752042767,30023.372200330687,33816.23473247548,-32061.869900241738,8303.91532439378,-445.8079250961151,-450.33697854271526,32741.94084142999,32293.983645609052,-450.5350856328366,32393.946809742625,-449.7698140869836
1551134,-475.2769467820925,-478.65883695868575,23582.250308450697,-488.22503179670315,-481.270238116648,18934.954127070683,20560.631937958737,-33242.255418817294,8562.914100422506,-431.9300307516569,-434.3090642349283,19241.808663877295,17693.61634130886,-434.41897426461964,16979.413214418677,-435.95273482911625
1551135,-335.7607535212587,-337.39369547730945,17440.7639208908,-346.7586328531403,-339.12015043246413,9841.652259079117,10572.913731124367,-33286.832769306566,6939.075351939248,-293.1860205162013,-293.64269110084524,8706.05483994139,7617.920786043336,-293.407096843908,7221.249033989054,-296.94833483529516
1551136,-373.869402876915,-373.88642779218753,18153.365702120384,-384.6871238306643,-377.52369153262134,19803.612112026512,22972.39985217487,-34214.53770985745,6295.674534984622,-335.44199332724475,-337.27578630887297,20701.876080677044,20667.60597522357,-335.6909812826592,21152.318197700926,-340.33673319246645
1551137,-555.9195838342655,-555.3134688523012,24054.436285426505,-568.429106533737,-560.8429785622909,30036.529686288974,34812.16340110096,-36209.347877098335,7612.44559610815,-524.830367528137,-528.1372695395697,32723.678002351924,32146.684084527595,-525.7090251423425,32495.516807232074,-530.5835775625093
1551138,-570.344729242219,-569.7780248201385,23721.40032045341,-582.5284848407276,-573.9551014339854,21159.669045834136,24050.568071761307,-37250.9382089758,8162.734506832349,-547.311812297846,-549.6707424419562,22428.559599480304,20456.068448188267,-547.7949760981944,20013.825031930926,-552.4744738852401
1551139,-412.12732342154027,-411.4936521050362,17438.19730684851,-421.1268250431663,-413.2571353279899,9635.877667579114,10882.236894603502,-36885.69845226756,6671.455967880507,-395.6478805066565,-397.92332331703085,9513.29250031061,7632.30632023077,-396.39718527271316,7345.271945114232,-400.6972160195851
1551140,-396.46867688784357,-395.127756822474,16744.762191225196,-402.8653394287184,-397.13199781762654,17032.675545525442,19963.64575609414,-37080.63329374981,5750.022597091747,-384.6821675585539,-389.7389831168274,18740.654318604582,18032.611435893657,-387.14360421151383,18650.34144338325,-391.1095657887151
