Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
246437.08419799805,4368.485,4246.394,4193.8486,4433.9097,4221.1514,4576.0913,4274.7275,4312.333,4463.273,3763.6973,4441.6367,4250.0,4301.515,4154.182
246438.91167640686,4371.576,4246.909,4190.758,4433.9097,4220.121,4570.4243,4285.031,4314.3936,4463.273,3766.273,4443.6973,4250.0,4299.9697,4154.6973
246439.99886512756,4371.061,4244.3335,4193.3335,4434.4243,4221.1514,4570.4243,4285.5454,4317.4854,4464.303,3769.879,4446.273,4248.4546,4304.6064,4153.6665
246441.0116672516,4369.5156,4246.394,4202.606,4435.455,4220.6367,4573.515,4288.636,4317.4854,4464.819,3768.8486,4446.7876,4250.515,4308.7275,4154.6973
246449.3043422699,4372.606,4243.303,4201.0605,4435.455,4210.334,4568.879,4298.4243,4314.3936,4462.2427,3764.2124,4443.182,4254.636,4304.091,4156.758
246456.98595046997,4369.0005,4235.5757,4189.7275,4431.8486,4203.121,4561.152,4301.0,4312.8486,4459.6665,3757.5151,4437.0005,4250.0,4297.909,4152.1216
246473.99950027466,4363.3335,4234.5454,4183.546,4430.303,4203.6367,4559.6064,4299.4546,4313.364,4461.2124,3753.9094,4431.8486,4238.667,4295.3335,4140.7876
246475.02541542053,4367.9697,4237.636,4187.667,4432.879,4209.3027,4560.636,4307.182,4313.364,4463.273,3754.4243,4432.364,4240.2124,4296.879,4140.7876
246484.99751091003,4372.091,4237.1216,4191.273,4434.94,4216.0,4559.6064,4317.4854,4315.94,4461.2124,3756.4849,4435.97,4251.031,4298.4243,4153.1514
246488.92641067505,4367.9697,4236.6064,4189.2124,4433.9097,4220.121,4565.7886,4324.182,4320.5757,4465.8486,3762.1519,4441.1216,4251.546,4299.9697,4158.303
246498.04401397705,4367.9697,4237.1216,4188.6973,4432.879,4220.121,4576.0913,4331.909,4325.212,4490.0605,3769.3638,4445.758,4249.4854,4306.1514,4154.6973
246504.94861602783,4372.091,4242.273,4192.8184,4437.0005,4221.6665,4579.182,4339.636,4326.2427,4511.1816,3773.4849,4449.364,4253.0913,4313.879,4157.273
246512.12430000305,4371.061,4244.8486,4192.8184,4440.606,4222.1816,4577.121,4345.8184,4325.212,4515.8184,3771.4243,4447.819,4254.121,4309.758,4159.3335
246520.03169059753,4367.9697,4239.697,4190.242,4438.031,4222.1816,4577.636,4347.879,4323.1514,4521.485,3767.8184,4441.6367,4250.515,4301.0,4156.2427
246536.96966171265,4369.5156,4242.273,4191.788,4437.0005,4223.7275,4579.182,4346.8486,4319.546,4527.667,3771.4243,4442.6665,4251.031,4305.6367,4155.727
246545.15480995178,4370.0303,4245.364,4191.788,4437.0005,4223.7275,4575.5757,4344.788,4313.879,4524.576,3770.394,4447.303,4251.546,4310.2725,4156.758
246546.02980613708,4363.848,4238.667,4188.1816,4433.9097,4222.6973,4571.97,4345.303,4307.6973,4524.0605,3763.6973,4442.6665,4251.031,4305.1216,4154.6973
246553.07531356812,4360.2427,4235.0605,4190.242,4432.879,4222.6973,4571.4546,4344.788,4309.758,4526.1216,3764.2124,4437.0005,4251.031,4306.1514,4153.1514
246560.0082874298,4365.9087,4243.303,4197.455,4438.5454,4227.3335,4572.4854,4345.303,4318.0005,4522.5156,3770.394,4442.6665,4253.6064,4313.364,4156.758
246568.04060935974,4371.576,4251.031,4201.576,4442.6665,4235.0605,4573.515,4350.9697,4324.182,4522.0,3775.0305,4451.94,4262.879,4315.425,4160.8794
246576.01761817932,4371.576,4251.031,4204.6665,4440.606,4236.091,4573.515,4356.1216,4327.788,4529.2124,3775.546,4451.94,4267.0,4314.909,4160.8794
246582.99040794373,4371.061,4246.394,4202.606,4440.606,4233.0,4571.97,4355.606,4327.788,4537.4546,3775.546,4449.364,4258.7573,4315.94,4160.364
246591.0098552704,4368.485,4239.697,4193.3335,4440.0913,4233.0,4572.4854,4353.5454,4327.788,4537.9697,3776.0608,4449.364,4252.0605,4314.909,4159.3335
246599.08890724182,4364.879,4239.182,4189.2124,4434.94,4234.5454,4573.515,4356.6367,4328.8184,4529.7275,3775.0305,4449.8794,4253.0913,4312.8486,4155.727
246606.99582099915,4362.303,4238.152,4190.242,4431.3335,4234.5454,4570.9395,4361.273,4323.1514,4516.8486,3771.9395,4447.303,4252.5757,4311.303,4153.6665
246615.0200366974,4362.8184,4236.091,4189.2124,4434.4243,4234.5454,4570.9395,4359.2124,4314.3936,4503.455,3769.3638,4445.758,4249.4854,4310.2725,4155.727
246623.01635742188,4366.4243,4240.7275,4192.8184,4438.5454,4235.0605,4573.515,4354.5757,4312.8486,4493.667,3765.7578,4447.303,4255.667,4311.303,4155.727
246630.99312782288,4370.5454,4250.515,4203.121,4440.606,4237.1216,4574.031,4354.0605,4313.364,4492.121,3762.1519,4449.8794,4262.879,4313.364,4156.758
246638.95678520203,4370.0303,4250.0,4202.0913,4441.6367,4238.152,4573.0,4354.5757,4310.788,4494.1816,3765.7578,4449.8794,4259.273,4313.364,4158.303
246648.5366821289,4369.0005,4244.8486,4195.909,4438.5454,4236.6064,4573.515,4356.6367,4311.303,4491.0913,3770.9092,4449.364,4253.0913,4312.333,4157.273
246653.95951271057,4369.5156,4249.4854,4200.031,4437.5156,4237.636,4574.031,4360.2427,4311.8184,4485.4243,3769.3638,4447.819,4254.121,4309.758,4156.2427
246671.03600502014,4371.576,4251.546,4204.6665,4441.1216,4238.152,4574.031,4361.7876,4311.303,4480.788,3767.8184,4448.334,4257.2124,4309.2427,4156.758
246672.00422286987,4370.0303,4248.4546,4201.0605,4440.606,4237.1216,4574.546,4364.879,4312.333,4481.303,3770.9092,4449.8794,4256.697,4312.333,4156.758
246677.9854297638,4365.394,4248.4546,4194.879,4430.8184,4237.636,4575.5757,4369.0005,4311.8184,4482.3335,3770.394,4444.727,4253.6064,4309.2427,4156.2427
246695.28365135193,4362.303,4245.364,4189.2124,4416.394,4238.667,4575.5757,4369.0005,4311.8184,4480.273,3766.788,4437.5156,4248.9697,4300.485,4154.182
246696.29645347595,4362.303,4243.303,4188.6973,4416.394,4238.152,4575.5757,4367.9697,4313.879,4479.2427,3767.3032,4440.606,4248.9697,4298.9395,4153.6665
246702.0218372345,4362.303,4248.9697,4195.394,4429.273,4238.152,4576.0913,4373.1216,4314.3936,4481.303,3770.394,4447.303,4253.6064,4304.091,4154.182
246718.04308891296,4366.4243,4253.0913,4201.576,4432.879,4243.818,4576.6064,4380.848,4318.0005,4481.8184,3770.9092,4447.303,4253.6064,4309.758,4156.2427
246718.9815044403,4368.485,4251.546,4202.606,4430.8184,4251.546,4576.6064,4387.5454,4323.1514,4480.273,3771.9395,4448.334,4253.6064,4312.8486,4159.3335
246726.0353565216,4363.848,4249.4854,4202.606,4432.364,4251.031,4576.0913,4388.5757,4321.091,4485.4243,3772.9697,4451.4243,4256.1816,4312.8486,4158.303
246733.03389549255,4360.758,4250.0,4202.606,4432.879,4247.4243,4574.031,4386.0005,4315.94,4492.121,3771.9395,4448.8486,4255.152,4310.2725,4155.212
246741.01424217224,4362.8184,4251.546,4203.121,4433.394,4248.4546,4574.546,4386.0005,4315.94,4493.152,3771.4243,4447.303,4253.6064,4310.788,4156.758
246748.99864196777,4362.303,4251.031,4202.606,4435.97,4252.5757,4575.5757,4386.515,4314.909,4491.6064,3770.9092,4449.364,4255.152,4312.333,4158.303
246757.3540210724,4360.2427,4246.909,4196.9395,4433.9097,4247.9395,4570.9395,4387.0303,4311.303,4492.6367,3770.394,4448.334,4256.1816,4310.788,4155.727
246770.0114250183,4359.727,4243.303,4191.788,4430.8184,4238.152,4566.8184,4386.0005,4310.2725,4494.6973,3769.879,4445.758,4253.6064,4309.2427,4155.727
246773.99682998657,4356.1216,4240.7275,4192.3027,4431.3335,4239.697,4571.4546,4384.4546,4312.8486,4495.7275,3768.8486,4446.273,4252.0605,4309.2427,4155.727
246782.07278251648,4351.485,4242.788,4190.242,4431.8486,4250.0,4575.0605,4388.5757,4317.4854,4500.879,3771.9395,4447.303,4252.5757,4311.8184,4153.1514
246789.95609283447,4355.0913,4247.4243,4190.758,4433.9097,4252.0605,4573.0,4394.2427,4323.1514,4510.152,3779.1516,4448.8486,4252.0605,4314.909,4155.212
246800.0123500824,4362.8184,4252.0605,4201.576,4437.0005,4250.0,4574.031,4394.2427,4324.182,4509.6367,3781.7275,4451.4243,4254.121,4315.425,4159.3335
246804.94570732117,4361.7876,4250.515,4204.152,4436.485,4253.6064,4576.6064,4392.182,4319.546,4499.849,3777.091,4448.8486,4256.1816,4312.8486,4157.273
246812.39938735962,4355.0913,4241.7573,4192.8184,4434.4243,4253.6064,4575.0605,4391.1514,4315.94,4496.242,3774.5151,4447.303,4253.6064,4311.303,4154.182
246820.97816467285,4353.5454,4237.1216,4188.1816,4431.8486,4250.515,4573.515,4389.606,4316.9697,4498.8184,3776.0608,4449.8794,4251.546,4312.8486,4154.6973
246827.99792289734,4356.1216,4238.152,4190.758,4432.364,4252.0605,4575.5757,4389.091,4318.0005,4498.8184,3776.0608,4448.8486,4251.546,4314.3936,4154.6973
246836.02786064148,4358.182,4241.7573,4192.3027,4433.9097,4252.5757,4575.5757,4392.697,4317.4854,4498.3027,3775.0305,4446.7876,4253.6064,4313.364,4154.6973
246843.94335746765,4361.7876,4245.879,4193.8486,4434.94,4252.0605,4573.0,4393.212,4315.425,4497.788,3774.5151,4447.819,4255.152,4311.8184,4155.727
246852.04672813416,4362.8184,4245.879,4192.3027,4436.485,4252.5757,4571.4546,4391.1514,4313.364,4496.242,3772.4546,4447.819,4253.0913,4312.333,4155.212
246859.94267463684,4358.6973,4240.7275,4191.788,4436.485,4251.546,4571.97,4394.2427,4312.333,4496.758,3771.9395,4446.273,4251.031,4312.333,4155.212
246871.97923660278,4357.6665,4242.788,4191.788,4438.5454,4251.546,4573.515,4401.4546,4313.364,4497.788,3775.0305,4446.7876,4253.6064,4312.333,4155.212
246892.24696159363,4358.182,4250.515,4189.7275,4443.6973,4256.697,4575.0605,4406.091,4315.94,4495.7275,3778.1213,4448.334,4253.6064,4314.3936,4154.6973
246899.69110488892,4357.6665,4251.031,4194.3633,4447.303,4263.394,4577.121,4409.6973,4320.061,4496.758,3778.6367,4449.364,4253.0913,4315.94,4155.727
246899.799823761,4358.6973,4251.031,4203.6367,4447.819,4264.4243,4578.667,4410.7275,4324.182,4499.3335,3779.1516,4451.4243,4255.152,4314.909,4157.273
246899.8658657074,4360.758,4251.546,4204.152,4447.819,4261.3335,4578.152,4409.6973,4323.667,4496.758,3779.667,4451.4243,4256.1816,4313.879,4156.758
246907.3441028595,4358.6973,4250.515,4201.0605,4447.303,4262.364,4576.0913,4408.152,4318.0005,4495.2124,3780.182,4450.3945,4255.667,4314.3936,4154.6973
246915.15040397644,4355.606,4249.4854,4203.6367,4446.273,4268.031,4575.0605,4405.5757,4315.94,4497.788,3780.182,4450.909,4254.636,4315.94,4155.727
246923.05088043213,4355.0913,4251.031,4200.5454,4446.7876,4267.515,4575.5757,4401.4546,4314.909,4492.121,3776.5762,4450.909,4252.0605,4315.425,4154.6973
246931.74982070923,4353.0303,4248.9697,4188.6973,4446.7876,4264.4243,4575.0605,4401.4546,4306.1514,4480.273,3770.394,4446.273,4250.515,4309.2427,4152.6367
246940.904378891,4348.909,4241.7573,4186.121,4444.727,4264.9395,4575.5757,4403.515,4304.091,4477.6973,3764.7275,4438.5454,4250.0,4300.485,4151.091
246951.12323760986,4346.3335,4238.152,4188.6973,4440.0913,4267.0,4578.667,4404.546,4312.8486,4480.273,3764.2124,4434.4243,4245.364,4297.394,4146.9697
246963.65976333618,4345.303,4238.152,4187.152,4439.061,4264.4243,4578.667,4403.515,4315.425,4482.8486,3768.8486,4438.5454,4242.788,4304.091,4146.9697
246964.18809890747,4349.9395,4237.636,4187.667,4442.152,4261.8486,4575.0605,4404.0303,4321.091,4493.667,3779.667,4447.819,4248.9697,4312.8486,4154.6973
246978.07145118713,4353.0303,4240.2124,4192.3027,4442.152,4264.9395,4574.546,4402.4854,4331.909,4498.8184,3786.879,4454.0005,4253.6064,4318.0005,4159.3335
246980.41653633118,4348.909,4241.2427,4191.788,4439.576,4266.485,4575.0605,4396.8184,4325.7275,4488.5156,3780.6973,4449.364,4249.4854,4314.3936,4155.212
246986.05155944824,4344.273,4237.636,4188.1816,4441.1216,4267.0,4575.5757,4393.727,4314.909,4477.6973,3770.9092,4441.6367,4245.879,4304.091,4150.576
246994.02785301208,4344.273,4236.091,4187.152,4441.6367,4267.0,4574.031,4391.1514,4311.303,4471.0005,3764.7275,4440.0913,4242.788,4298.9395,4146.9697
247002.05516815186,4344.788,4237.636,4187.152,4437.5156,4260.818,4566.303,4386.515,4302.0303,4462.7583,3758.5454,4437.0005,4238.152,4299.9697,4141.8184
247009.92679595947,4342.7275,4238.152,4186.6367,4437.0005,4252.0605,4560.121,4383.94,4299.9697,4460.182,3756.4849,4431.3335,4235.5757,4296.879,4140.7876
247028.0520915985,4339.121,4236.6064,4186.121,4438.031,4249.4854,4560.121,4386.0005,4306.1514,4462.7583,3761.1213,4430.8184,4233.515,4292.758,4140.273
247030.6839942932,4339.636,4236.091,4186.121,4438.031,4249.4854,4561.152,4384.4546,4303.061,4461.7275,3763.6973,4433.394,4239.697,4295.8486,4145.4243
247045.22228240967,4345.8184,4237.636,4187.152,4439.061,4248.9697,4560.121,4380.333,4302.546,4462.2427,3762.1519,4435.97,4247.9395,4299.4546,4151.091
247046.2715625763,4346.3335,4238.152,4189.2124,4440.606,4250.0,4563.2124,4377.2427,4311.8184,4463.273,3761.6362,4435.97,4242.788,4296.879,4152.1216
247049.80754852295,4341.1816,4239.697,4189.2124,4443.182,4252.5757,4568.364,4377.2427,4312.8486,4463.788,3763.1821,4433.9097,4239.182,4295.8486,4152.1216
247057.20281600952,4345.303,4246.909,4192.3027,4447.819,4257.7275,4571.97,4382.909,4310.2725,4463.788,3768.3335,4436.485,4248.9697,4297.394,4155.212
247065.03176689148,4354.5757,4253.0913,4200.5454,4450.3945,4264.9395,4575.5757,4388.061,4316.9697,4465.3335,3774.5151,4447.303,4255.667,4301.0,4160.364
247082.00931549072,4357.152,4252.5757,4205.6973,4450.3945,4272.152,4577.121,4386.515,4322.1216,4471.515,3777.091,4452.9697,4253.0913,4306.1514,4160.8794
247082.91864395142,4355.0913,4251.546,4203.121,4451.4243,4278.849,4577.636,4381.364,4320.5757,4476.152,3778.6367,4449.8794,4254.121,4308.212,4157.788
247088.94038200378,4355.0913,4253.0913,4203.6367,4451.4243,4276.273,4578.152,4377.758,4316.9697,4471.0005,3778.6367,4450.3945,4258.7573,4308.212,4158.303
247098.46329689026,4356.1216,4254.121,4212.3945,4452.455,4270.6064,4577.636,4373.6367,4314.909,4465.8486,3775.0305,4456.061,4262.879,4311.8184,4160.364
247104.9666404724,4354.5757,4253.6064,4219.606,4456.061,4276.273,4575.5757,4368.485,4313.879,4465.8486,3770.9092,4456.061,4265.97,4311.303,4157.788
247112.46585845947,4354.0605,4254.121,4221.1514,4460.182,4283.485,4576.0913,4363.848,4311.8184,4464.303,3770.394,4456.576,4265.97,4309.2427,4154.182
247120.04566192627,4356.1216,4258.2427,4221.1514,4461.7275,4281.9395,4575.5757,4357.152,4311.8184,4462.7583,3771.9395,4462.2427,4268.031,4312.333,4160.8794
247128.02696228027,4358.182,4262.879,4228.364,4462.7583,4279.879,4572.4854,4349.9395,4313.364,4465.8486,3771.4243,4467.909,4275.758,4316.4546,4170.1514
247135.9920501709,4359.2124,4264.4243,4236.091,4464.819,4282.4546,4571.4546,4346.8486,4313.879,4465.3335,3769.3638,4469.4546,4284.0,4316.4546,4170.667
247144.00219917297,4360.758,4264.4243,4237.1216,4464.819,4283.485,4571.4546,4341.1816,4309.2427,4462.7583,3766.788,4467.394,4282.4546,4315.425,4168.091
247160.06207466125,4361.7876,4264.9395,4236.091,4462.2427,4281.9395,4571.4546,4333.4546,4304.6064,4462.2427,3767.8184,4468.4243,4280.9097,4314.909,4170.667
247163.41495513916,4361.273,4265.97,4237.1216,4464.303,4282.4546,4573.515,4327.788,4309.2427,4462.7583,3772.4546,4469.9697,4287.606,4315.425,4173.2427
247168.9236164093,4360.2427,4267.515,4237.636,4466.364,4284.0,4574.546,4321.091,4314.3936,4462.7583,3772.9697,4467.909,4287.0913,4315.94,4171.6973
247184.0364933014,4359.2124,4265.97,4235.5757,4463.273,4284.0,4573.0,4311.8184,4314.3936,4462.2427,3770.9092,4464.303,4281.9395,4314.909,4171.182
247184.9491596222,4361.273,4264.9395,4235.5757,4461.7275,4285.5454,4574.546,4302.0303,4315.94,4462.2427,3772.9697,4465.3335,4284.0,4314.3936,4172.7275
247191.0457611084,4363.848,4267.515,4236.091,4462.7583,4287.606,4576.0913,4288.121,4317.4854,4462.2427,3771.4243,4467.394,4285.031,4315.425,4174.273
247199.645280838,4358.182,4265.4546,4235.0605,4456.061,4285.5454,4574.546,4272.152,4312.8486,4461.2124,3763.1821,4461.2124,4282.4546,4312.8486,4172.2124
247207.86786079407,4354.5757,4256.697,4233.515,4447.819,4283.485,4574.031,4263.9097,4309.758,4460.182,3758.5454,4454.0005,4279.879,4306.667,4168.606
247215.11054039001,4357.152,4253.6064,4227.3335,4447.303,4283.485,4574.031,4253.6064,4313.879,4461.2124,3761.6362,4456.576,4277.8184,4307.182,4168.091
247223.01936149597,4359.727,4254.121,4220.6367,4448.8486,4284.515,4574.031,4241.7573,4321.091,4463.788,3768.8486,4464.303,4278.3335,4311.8184,4170.1514
247235.09430885315,4360.758,4252.5757,4224.758,4447.303,4284.0,4574.031,4235.5757,4326.2427,4470.485,3775.0305,4465.8486,4279.879,4313.364,4170.1514
247240.01955986023,4361.273,4252.0605,4228.879,4447.303,4282.4546,4574.546,4227.8486,4327.788,4477.6973,3778.1213,4463.788,4279.364,4314.3936,4169.1216
247249.23849105835,4361.7876,4255.667,4224.2427,4449.364,4286.5757,4574.031,4221.1514,4328.303,4479.2427,3779.1516,4465.3335,4281.4243,4317.4854,4171.6973
247255.0084590912,4360.758,4254.636,4220.6367,4448.8486,4292.758,4574.031,4216.0,4330.3643,4478.7275,3780.182,4466.364,4279.879,4317.4854,4173.2427
247263.47017288208,4359.2124,4253.0913,4221.1514,4449.8794,4293.788,4575.0605,4208.273,4331.909,4478.7275,3780.6973,4465.8486,4272.152,4315.94,4170.667
247276.16548538208,4357.6665,4254.636,4220.121,4450.909,4295.8486,4576.0913,4202.606,4331.909,4480.788,3783.788,4466.8794,4270.6064,4316.4546,4170.1514
247279.43515777588,4354.5757,4253.6064,4220.6367,4450.3945,4295.8486,4576.0913,4204.152,4331.394,4478.7275,3782.7578,4468.4243,4271.636,4318.515,4172.2124
247286.0825061798,4347.364,4250.0,4217.5454,4446.273,4288.636,4575.5757,4199.5156,4329.8486,4470.485,3775.0305,4465.3335,4267.515,4315.425,4168.091
247294.01183128357,4342.2124,4248.9697,4206.727,4444.2124,4286.5757,4575.0605,4188.1816,4323.667,4463.788,3769.879,4455.5454,4261.3335,4306.667,4158.819
247303.00545692444,4342.7275,4249.4854,4203.6367,4447.303,4291.7275,4574.546,4186.6367,4319.546,4463.273,3770.394,4447.819,4255.152,4298.9395,4155.727
247309.99565124512,4341.1816,4249.4854,4205.6973,4449.8794,4294.303,4576.0913,4187.152,4322.636,4463.273,3769.3638,4447.303,4250.515,4297.909,4156.758
247318.39609146118,4338.6064,4249.4854,4203.6367,4448.8486,4293.788,4577.121,4185.0913,4322.636,4462.7583,3767.3032,4449.364,4250.0,4299.4546,4156.2427
247326.03669166565,4336.546,4250.0,4203.121,4447.303,4293.273,4575.0605,4183.0303,4320.061,4463.273,3764.7275,4448.8486,4250.0,4299.4546,4155.727
247334.13171768188,4337.5757,4249.4854,4204.6665,4455.0303,4295.8486,4574.546,4176.8486,4323.1514,4464.819,3761.1213,4448.334,4250.0,4298.9395,4156.758
247341.03274345398,4343.2427,4250.0,4205.1816,4461.2124,4299.9697,4576.0913,4171.6973,4321.6064,4462.7583,3762.667,4447.819,4252.5757,4296.364,4158.303
247349.03717041016,4345.303,4251.031,4204.6665,4457.091,4299.4546,4575.0605,4172.7275,4313.879,4455.0303,3761.1213,4443.6973,4252.0605,4296.364,4159.3335
247357.52701759338,4343.2427,4251.546,4205.1816,4456.061,4297.909,4574.031,4173.758,4318.0005,4451.4243,3755.97,4438.5454,4250.0,4294.303,4157.788
247365.0736808777,4343.758,4251.546,4205.1816,4461.2124,4299.4546,4577.121,4177.364,4322.636,4451.94,3753.394,4435.455,4250.0,4286.5757,4156.2427
247373.02923202515,4344.788,4251.546,4207.242,4462.7583,4299.4546,4577.636,4185.6064,4316.4546,4447.819,3752.8792,4434.4243,4251.546,4286.5757,4157.788
247385.00547409058,4344.273,4252.0605,4209.8184,4461.2124,4298.9395,4575.5757,4186.6367,4317.4854,4452.455,3754.9397,4434.94,4253.0913,4293.273,4160.8794
247396.51441574097,4346.3335,4251.546,4208.7876,4460.6978,4298.9395,4576.6064,4184.0605,4324.697,4459.1514,3755.4546,4434.4243,4252.0605,4291.7275,4157.788
247399.99914169312,4348.394,4251.031,4205.1816,4460.6978,4298.9395,4578.152,4186.121,4324.697,4453.485,3753.9094,4434.4243,4251.546,4289.152,4159.3335
247413.96403312683,4346.3335,4250.515,4205.6973,4461.7275,4300.485,4578.152,4186.121,4324.182,4455.5454,3755.4546,4438.031,4253.6064,4294.303,4169.636
247420.33910751343,4345.303,4250.515,4210.334,4463.273,4302.0303,4577.121,4185.0913,4330.879,4464.303,3759.0608,4440.606,4255.152,4297.909,4168.606
247421.74911499023,4346.8486,4251.031,4211.364,4460.6978,4301.515,4578.152,4186.121,4330.879,4457.091,3758.0305,4438.5454,4254.121,4296.364,4158.303
247427.99401283264,4345.303,4251.031,4207.242,4456.061,4302.0303,4578.152,4186.6367,4320.5757,4446.7876,3755.97,4440.0913,4253.0913,4295.3335,4157.788
247436.0156059265,4341.1816,4249.4854,4204.152,4450.3945,4301.0,4575.0605,4184.576,4319.0303,4451.4243,3760.606,4441.1216,4252.0605,4296.879,4162.4243
247443.95637512207,4337.0605,4245.364,4204.152,4447.819,4297.909,4573.515,4185.0913,4323.667,4456.061,3763.6973,4436.485,4251.546,4296.879,4159.3335
247455.406665802,4332.9395,4242.788,4203.6367,4449.364,4303.576,4574.546,4186.121,4320.5757,4452.9697,3758.5454,4432.879,4249.4854,4290.6973,4155.212
247470.4568386078,4330.3643,4241.7573,4202.0913,4448.8486,4309.2427,4575.0605,4180.4546,4318.0005,4446.7876,3755.4546,4433.9097,4242.788,4283.485,4154.6973
247470.56007385254,4329.8486,4237.1216,4201.0605,4447.303,4304.6064,4574.546,4172.7275,4322.1216,4449.364,3759.0608,4433.9097,4236.6064,4285.031,4153.6665
247480.39364814758,4330.3643,4240.2124,4200.5454,4448.334,4304.091,4574.031,4171.182,4323.667,4459.1514,3763.1821,4433.394,4235.5757,4290.182,4153.1514
247484.0931892395,4330.879,4246.394,4202.0913,4449.364,4312.8486,4573.515,4173.2427,4323.1514,4459.6665,3762.1519,4434.94,4238.667,4291.7275,4154.6973
247490.9327030182,4331.394,4243.818,4203.121,4449.364,4313.364,4573.0,4169.636,4324.697,4451.94,3760.606,4433.9097,4239.182,4288.636,4156.758
247498.99744987488,4332.425,4235.5757,4199.5156,4447.303,4306.1514,4572.4854,4165.515,4322.636,4450.3945,3760.606,4430.8184,4235.5757,4285.031,4154.182
247516.01028442383,4332.9395,4237.636,4196.9395,4446.273,4307.182,4571.97,4166.5454,4323.667,4450.909,3760.606,4430.8184,4235.0605,4284.0,4152.1216
247517.02523231506,4332.425,4242.788,4200.5454,4450.3945,4311.303,4571.4546,4162.94,4324.182,4449.8794,3762.1519,4434.4243,4237.1216,4287.606,4155.212
247523.01120758057,4330.879,4239.697,4203.6367,4452.455,4312.333,4570.9395,4155.212,4318.0005,4448.334,3759.5757,4433.394,4237.636,4291.2124,4155.727
247531.05545043945,4330.3643,4240.2124,4201.576,4449.8794,4313.879,4572.4854,4157.273,4317.4854,4448.334,3759.5757,4431.3335,4241.7573,4293.273,4152.6367
247538.95354270935,4330.879,4247.9395,4201.576,4453.485,4315.94,4574.546,4163.9697,4324.182,4451.4243,3768.3335,4442.152,4250.515,4297.909,4155.212
247548.50578308105,4330.879,4247.4243,4204.152,4461.7275,4315.425,4574.031,4160.364,4322.636,4454.5156,3769.3638,4448.8486,4250.515,4298.9395,4157.788
