Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1913914.7770404816,4249.4854,4223.7275,4171.182,4411.2427,4248.9697,4544.152,4388.5757,4294.8184,4480.788,3737.4246,4423.6064,4221.6665,4252.5757,4130.485
1913923.555135727,4250.0,4218.0605,4168.606,4405.0605,4254.121,4543.636,4391.1514,4298.9395,4485.9395,3738.97,4421.546,4217.0303,4246.909,4126.879
1913923.6795902252,4255.667,4219.091,4173.758,4410.2124,4268.546,4544.152,4395.788,4305.1216,4498.8184,3751.8489,4430.8184,4218.0605,4256.697,4136.6665
1913927.7544021606,4251.546,4221.1514,4175.8184,4414.8486,4271.121,4543.636,4393.727,4311.303,4499.849,3759.5757,4435.455,4223.2124,4265.4546,4137.6973
1913935.7652664185,4253.6064,4225.788,4178.394,4418.4546,4267.515,4543.1216,4390.636,4312.333,4498.3027,3758.5454,4437.0005,4229.909,4265.4546,4133.061
1913950.0360488892,4264.4243,4234.0303,4184.576,4422.061,4275.758,4544.152,4392.697,4306.667,4499.3335,3755.4546,4441.6367,4234.5454,4265.4546,4139.758
1913950.7076740265,4269.5757,4236.6064,4189.2124,4424.6367,4284.515,4545.182,4392.697,4301.0,4495.7275,3754.9397,4444.727,4236.6064,4267.0,4144.3945
1913958.7452411652,4265.4546,4234.5454,4187.152,4423.6064,4276.788,4543.636,4387.5454,4300.485,4494.1816,3755.97,4442.152,4236.091,4265.97,4141.303
1913967.7801132202,4256.697,4229.394,4178.394,4417.4243,4263.394,4540.546,4384.4546,4299.9697,4494.1816,3755.4546,4440.606,4233.0,4264.9395,4141.303
1913980.2725315094,4258.2427,4226.303,4177.879,4420.0,4262.879,4540.031,4386.0005,4298.9395,4495.2124,3755.97,4444.727,4233.515,4269.0605,4141.303
1913992.8240776062,4265.4546,4232.485,4186.6367,4429.788,4268.546,4542.6064,4391.1514,4303.061,4502.9395,3762.1519,4449.364,4238.152,4272.667,4142.848
1913994.9028491974,4267.515,4238.667,4190.758,4429.788,4266.485,4545.697,4398.3643,4310.788,4510.152,3766.788,4448.334,4238.667,4274.7275,4150.061
1913998.8226890564,4264.9395,4232.485,4186.6367,4422.576,4265.4546,4545.182,4403.515,4314.3936,4511.1816,3765.7578,4447.819,4236.6064,4274.7275,4150.576
1914006.7353248596,4260.818,4228.364,4179.4243,4420.515,4264.9395,4544.152,4404.0303,4316.9697,4511.1816,3762.1519,4448.334,4237.636,4269.0605,4142.3335
1914015.3121948242,4254.636,4231.4546,4173.2427,4420.515,4256.697,4544.152,4400.425,4312.8486,4507.0605,3759.0608,4442.152,4234.0303,4266.485,4138.2124
1914026.7553329468,4253.0913,4227.3335,4172.2124,4417.4243,4252.0605,4543.636,4395.273,4304.091,4498.3027,3755.97,4435.455,4225.788,4267.0,4139.758
1914030.2104949951,4252.5757,4220.121,4171.6973,4416.909,4261.8486,4541.5757,4391.6665,4303.061,4495.2124,3753.9094,4431.8486,4221.1514,4259.788,4134.606
1914047.3473072052,4247.9395,4218.576,4167.5757,4414.3335,4269.0605,4539.515,4391.6665,4303.576,4496.242,3752.3638,4429.273,4219.091,4250.0,4126.879
1914063.3640289307,4248.4546,4223.7275,4168.091,4414.8486,4268.546,4541.5757,4393.212,4301.515,4496.242,3752.3638,4428.2427,4218.576,4252.5757,4129.4546
1914070.7535743713,4253.0913,4227.3335,4168.606,4423.0913,4278.3335,4540.546,4394.2427,4301.0,4499.3335,3754.9397,4429.788,4219.091,4257.2124,4133.576
1914071.6478824615,4250.0,4225.788,4160.8794,4423.6064,4285.5454,4532.8184,4392.697,4299.9697,4497.273,3754.4243,4427.2124,4217.5454,4253.0913,4128.4243
1914073.1451511383,4246.394,4223.2124,4156.2427,4417.9395,4274.2124,4526.6367,4390.1216,4294.303,4489.546,3746.182,4420.515,4214.9697,4248.4546,4122.2427
1914083.3687782288,4246.909,4219.606,4161.394,4415.364,4265.97,4526.6367,4392.182,4292.758,4490.576,3743.6062,4423.6064,4217.5454,4251.546,4124.303
1914086.653470993,4251.031,4223.7275,4169.636,4417.9395,4276.273,4533.8486,4394.758,4297.394,4497.273,3750.3032,4432.879,4221.6665,4256.1816,4130.485
1914094.6385860443,4252.5757,4230.4243,4171.6973,4420.515,4282.4546,4542.6064,4393.727,4297.394,4498.3027,3750.3032,4432.364,4220.6367,4256.1816,4129.9697
1914101.8137931824,4252.5757,4226.8184,4168.606,4419.485,4271.121,4544.152,4394.758,4295.8486,4495.7275,3744.1213,4427.7275,4220.121,4252.5757,4126.879
1914108.7608337402,4253.6064,4224.758,4169.1216,4418.4546,4265.4546,4543.636,4400.9395,4296.879,4495.7275,3748.2424,4429.788,4221.1514,4253.0913,4133.061
1914116.7788505554,4254.636,4232.485,4183.546,4419.485,4267.515,4547.2427,4403.0,4299.4546,4498.3027,3752.8792,4433.9097,4222.1816,4260.303,4138.2124
1914124.7448921204,4253.0913,4230.9395,4201.576,4420.0,4259.788,4545.697,4395.788,4295.3335,4498.3027,3747.7273,4432.364,4221.6665,4262.879,4134.0913
1914132.9233646393,4251.546,4219.091,4213.9395,4417.4243,4250.0,4539.0,4389.606,4288.636,4493.667,3744.6365,4426.182,4221.6665,4256.1816,4131.5156
1914148.7650871277,4252.5757,4221.6665,4221.6665,4417.9395,4252.0605,4541.061,4394.2427,4291.2124,4492.6367,3745.1516,4422.576,4221.6665,4251.546,4133.576
1914150.8014202118,4253.6064,4229.394,4226.303,4420.515,4254.121,4544.152,4398.3643,4293.788,4494.6973,3744.6365,4425.667,4222.1816,4254.636,4132.5454
1914156.7857265472,4251.546,4224.758,4223.7275,4418.4546,4249.4854,4541.061,4393.212,4286.0605,4492.121,3742.576,4426.182,4221.6665,4254.121,4127.909
1914165.5490398407,4250.515,4222.1816,4219.606,4416.909,4248.9697,4539.515,4391.6665,4286.5757,4490.0605,3743.091,4423.0913,4219.606,4250.0,4129.4546
1914173.012495041,4252.5757,4224.758,4221.1514,4420.0,4251.546,4542.6064,4398.3643,4298.4243,4494.6973,3750.8186,4426.6973,4220.121,4253.6064,4138.2124
1914181.0793876648,4253.6064,4224.2427,4218.576,4419.485,4251.546,4544.152,4403.515,4300.485,4498.3027,3759.0608,4432.879,4223.2124,4256.697,4138.727
1914188.738822937,4250.515,4224.2427,4208.273,4419.485,4251.031,4543.1216,4400.9395,4296.879,4496.758,3758.0305,4433.394,4221.1514,4254.121,4131.0005
1914196.1560249329,4248.9697,4230.9395,4202.0913,4426.182,4250.515,4543.636,4399.394,4299.4546,4496.242,3757.0002,4430.8184,4218.0605,4256.1816,4133.061
1914203.7074565887,4259.273,4237.636,4205.1816,4432.879,4253.0913,4545.697,4406.091,4301.0,4497.788,3763.6973,4432.364,4226.8184,4264.9395,4142.848
1914211.9719982147,4267.515,4237.1216,4207.242,4432.364,4260.818,4547.2427,4409.182,4299.4546,4498.8184,3764.7275,4435.455,4237.636,4266.485,4142.3335
1914224.901676178,4258.7573,4235.5757,4200.031,4432.879,4267.515,4547.2427,4403.515,4298.9395,4498.3027,3759.5757,4432.879,4234.5454,4264.4243,4138.727
1914227.8146743774,4250.515,4234.0303,4189.7275,4431.8486,4269.5757,4544.667,4401.4546,4301.0,4497.273,3761.6362,4432.879,4224.2427,4265.97,4139.2427
1914239.8097515106,4252.5757,4234.5454,4187.152,4427.2124,4268.546,4543.636,4404.546,4303.061,4496.758,3762.1519,4433.9097,4220.121,4261.3335,4134.606
1914252.4337768555,4251.546,4229.394,4185.6064,4422.576,4267.0,4544.152,4401.9697,4301.0,4494.6973,3755.4546,4427.7275,4220.121,4251.031,4125.3335
1914258.162021637,4245.364,4219.091,4174.273,4417.4243,4261.3335,4541.061,4398.3643,4297.394,4493.152,3753.9094,4423.0913,4217.5454,4248.4546,4121.7275
1914265.135526657,4244.3335,4224.2427,4173.2427,4420.0,4258.7573,4540.031,4404.546,4302.546,4499.3335,3762.667,4430.303,4217.5454,4257.7275,4128.9395
1914266.6683197021,4250.515,4237.636,4186.121,4430.303,4263.9097,4545.697,4413.8184,4311.303,4508.0913,3769.879,4438.031,4221.1514,4267.515,4138.2124
1914274.7495174408,4260.818,4238.152,4190.758,4433.9097,4269.0605,4547.2427,4416.394,4309.2427,4509.6367,3769.879,4436.485,4228.364,4267.515,4141.8184
1914282.8884124756,4260.818,4235.5757,4186.121,4432.879,4263.394,4544.152,4413.8184,4305.1216,4509.121,3770.394,4434.94,4232.485,4264.9395,4141.303
1914290.717124939,4250.0,4238.667,4184.0605,4432.879,4253.0913,4543.636,4412.788,4306.667,4509.6367,3770.394,4436.485,4230.4243,4266.485,4140.273
1914303.463459015,4253.6064,4238.152,4185.0913,4432.879,4253.6064,4545.697,4415.364,4310.788,4510.6665,3769.879,4441.6367,4231.4546,4269.0605,4141.303
1914310.1091384888,4267.515,4236.6064,4187.152,4435.97,4262.879,4546.7275,4416.909,4314.3936,4512.727,3774.5151,4446.273,4236.6064,4269.0605,4144.3945
1914324.693441391,4268.031,4239.182,4188.6973,4438.031,4264.4243,4547.7573,4418.4546,4315.94,4513.2427,3777.091,4445.2427,4237.1216,4268.031,4144.3945
1914326.6446590424,4262.879,4239.182,4187.152,4432.364,4257.2124,4547.7573,4421.031,4315.425,4510.6665,3773.4849,4444.727,4233.515,4266.485,4142.848
1914330.8010101318,4263.9097,4236.6064,4187.667,4430.303,4252.0605,4546.7275,4421.031,4315.425,4510.152,3773.4849,4445.758,4233.515,4268.546,4142.3335
1914337.7480506897,4265.4546,4237.1216,4187.667,4433.9097,4253.6064,4544.152,4418.4546,4316.9697,4513.2427,3777.091,4447.303,4234.5454,4270.0913,4142.848
1914350.7795333862,4265.4546,4238.667,4187.152,4433.9097,4252.0605,4542.6064,4415.364,4313.879,4511.1816,3775.0305,4446.273,4234.5454,4268.546,4142.3335
1914353.6684513092,4263.9097,4236.091,4187.152,4432.364,4243.818,4544.152,4415.879,4308.212,4507.0605,3770.394,4445.2427,4234.5454,4268.031,4142.3335
1914361.755847931,4262.879,4234.5454,4187.152,4431.3335,4237.1216,4545.182,4418.4546,4308.212,4509.121,3774.5151,4444.727,4235.5757,4268.546,4141.303
1914369.7888851166,4260.303,4236.6064,4184.576,4431.8486,4237.636,4544.667,4417.4243,4311.8184,4509.121,3778.1213,4447.303,4236.6064,4268.546,4140.273
1914377.8295516968,4255.152,4236.091,4179.9395,4430.303,4236.091,4543.636,4412.788,4307.6973,4501.9097,3774.0,4447.819,4234.5454,4267.0,4141.303
1914385.756969452,4252.5757,4231.4546,4176.8486,4425.152,4225.788,4541.5757,4407.6367,4298.4243,4495.2124,3767.8184,4441.1216,4232.485,4264.9395,4141.8184
1914393.7673568726,4254.121,4230.9395,4175.303,4424.1216,4223.7275,4541.5757,4407.121,4298.4243,4493.667,3766.273,4440.0913,4233.515,4264.9395,4141.303
1914409.8601341248,4255.152,4234.5454,4172.7275,4429.788,4233.0,4544.667,4412.788,4302.0303,4499.3335,3767.8184,4447.819,4234.0303,4268.546,4141.8184
1914413.0289554596,4253.0913,4235.5757,4173.758,4433.394,4236.091,4547.2427,4417.4243,4301.515,4504.485,3765.7578,4447.303,4232.485,4270.0913,4140.7876
1914417.1781539917,4251.546,4235.0605,4174.788,4431.3335,4231.9697,4544.152,4415.364,4299.4546,4502.4243,3762.1519,4437.5156,4231.9697,4267.0,4138.727
1914430.159330368,4256.697,4236.091,4173.2427,4431.8486,4231.9697,4544.152,4412.273,4301.0,4502.4243,3764.2124,4439.576,4233.0,4265.97,4139.2427
1914433.5415363312,4268.546,4238.152,4182.0,4437.0005,4238.152,4551.364,4416.394,4310.2725,4510.6665,3770.9092,4448.334,4236.091,4271.121,4144.3945
1914440.7608509064,4268.546,4237.636,4187.152,4438.5454,4239.182,4551.879,4415.364,4316.4546,4514.2734,3770.9092,4448.8486,4237.636,4273.1816,4145.94
1914453.8352489471,4256.697,4236.091,4176.3335,4433.394,4237.636,4546.2124,4410.2124,4313.879,4509.121,3769.3638,4447.303,4236.6064,4269.5757,4142.848
1914465.7535552979,4252.0605,4237.1216,4171.6973,4429.788,4243.303,4544.667,4408.152,4310.2725,4508.0913,3771.9395,4448.8486,4235.0605,4269.5757,4143.364
1914465.9631252289,4255.667,4238.667,4177.879,4432.364,4251.031,4545.697,4405.5757,4310.2725,4509.6367,3767.3032,4448.334,4234.5454,4271.636,4147.485
1914474.4951725006,4255.667,4239.182,4176.8486,4434.4243,4252.5757,4545.182,4403.515,4308.212,4509.121,3762.667,4448.334,4235.5757,4270.6064,4144.909
1914480.856180191,4252.5757,4238.667,4171.6973,4432.879,4251.546,4546.7275,4404.0303,4302.546,4503.455,3765.7578,4445.758,4230.4243,4267.0,4138.727
1914488.8143539429,4253.0913,4237.1216,4174.273,4431.3335,4251.031,4546.7275,4403.0,4298.9395,4498.3027,3766.273,4439.061,4225.273,4265.97,4138.727
1914497.6570606232,4254.121,4235.5757,4175.303,4431.8486,4249.4854,4543.636,4404.0303,4301.515,4497.273,3762.1519,4440.606,4229.909,4267.515,4141.8184
1914504.167318344,4251.546,4236.091,4172.2124,4431.3335,4251.031,4543.636,4407.121,4304.091,4496.242,3760.091,4446.7876,4235.5757,4268.546,4143.364
1914511.8627548218,4257.7275,4236.091,4179.9395,4429.788,4253.0913,4545.697,4408.667,4309.2427,4501.9097,3764.7275,4448.334,4235.5757,4270.0913,4145.4243
1914520.7676887512,4264.4243,4234.5454,4186.121,4429.788,4250.0,4545.182,4407.121,4312.8486,4512.727,3772.4546,4447.303,4235.0605,4271.121,4147.485
1914527.7848243713,4259.273,4233.515,4181.485,4427.2124,4250.515,4543.636,4406.6064,4310.2725,4510.152,3772.4546,4447.303,4235.5757,4270.0913,4146.9697
1914535.7670783997,4254.636,4234.5454,4180.4546,4423.0913,4251.546,4544.152,4407.6367,4308.212,4497.788,3761.6362,4445.758,4234.5454,4266.485,4145.4243
1914543.7078475952,4262.364,4235.5757,4185.0913,4425.152,4249.4854,4546.2124,4408.667,4310.2725,4495.2124,3757.5151,4446.7876,4234.5454,4264.4243,4144.909
1914551.7785549164,4266.485,4235.5757,4188.1816,4431.3335,4256.1816,4550.3335,4411.2427,4311.8184,4498.8184,3765.2427,4448.334,4236.6064,4268.031,4143.364
1914559.740304947,4258.7573,4235.5757,4185.0913,4433.394,4265.97,4555.4854,4414.8486,4311.303,4496.758,3762.667,4441.1216,4233.515,4263.394,4140.7876
1914567.722082138,4251.031,4237.1216,4177.364,4431.8486,4266.485,4557.031,4416.909,4310.2725,4494.1816,3753.394,4429.788,4228.879,4252.5757,4139.758
1914574.6958255768,4252.5757,4235.5757,4175.303,4429.273,4262.879,4557.546,4415.879,4312.8486,4501.9097,3758.0305,4433.9097,4228.364,4255.667,4138.2124
1914583.485364914,4261.3335,4235.5757,4185.6064,4434.4243,4264.4243,4556.0,4416.394,4315.94,4510.6665,3772.9697,4451.94,4237.1216,4270.0913,4143.879
1914590.7645225525,4268.031,4241.7573,4196.424,4446.7876,4265.4546,4548.788,4414.8486,4315.425,4512.2124,3778.6367,4463.788,4248.9697,4279.879,4154.6973
1914598.7691879272,4268.546,4246.394,4202.606,4450.909,4265.4546,4544.152,4411.758,4314.3936,4513.758,3775.546,4463.273,4252.5757,4282.97,4158.303
1914606.6761016846,4267.515,4246.909,4202.606,4447.303,4264.9395,4544.667,4405.5757,4313.364,4509.6367,3771.9395,4461.2124,4248.9697,4282.4546,4154.6973
1914615.0002479553,4266.485,4247.9395,4197.455,4448.334,4264.4243,4544.152,4404.0303,4310.2725,4499.3335,3771.4243,4463.273,4248.4546,4280.394,4153.6665
1914622.685432434,4268.546,4251.031,4201.0605,4452.455,4268.031,4544.152,4413.303,4312.333,4503.97,3774.0,4465.3335,4253.6064,4283.485,4157.273
1914631.0946941376,4268.546,4250.0,4201.0605,4450.909,4269.5757,4545.697,4416.394,4316.4546,4511.1816,3773.4849,4465.8486,4253.0913,4284.515,4156.758
1914637.7260684967,4265.4546,4246.394,4193.8486,4447.303,4267.0,4544.667,4407.121,4312.8486,4501.9097,3768.3335,4465.8486,4250.0,4280.9097,4154.182
1914650.768995285,4264.4243,4246.909,4195.394,4446.7876,4266.485,4542.0913,4405.5757,4309.758,4495.7275,3770.9092,4464.303,4251.031,4279.879,4154.182
1914665.7559871674,4267.0,4247.9395,4194.879,4448.334,4266.485,4542.6064,4410.7275,4308.212,4499.3335,3771.9395,4463.273,4252.0605,4279.879,4156.2427
1914666.6901111603,4269.0605,4246.394,4193.8486,4448.8486,4267.0,4543.636,4408.667,4302.0303,4496.242,3764.2124,4463.788,4252.5757,4281.4243,4155.212
1914669.6660518646,4266.485,4245.879,4201.0605,4446.273,4265.4546,4543.636,4406.6064,4297.394,4492.121,3763.1821,4462.2427,4250.0,4281.9395,4152.6367
1914682.7912330627,4268.546,4248.9697,4204.152,4451.4243,4260.818,4543.636,4413.303,4302.546,4497.273,3770.394,4462.2427,4252.0605,4281.4243,4155.727
1914685.720205307,4278.3335,4252.5757,4202.606,4462.7583,4258.7573,4546.2124,4418.9697,4307.182,4501.9097,3772.4546,4467.909,4261.3335,4282.97,4161.394
1914693.699836731,4277.8184,4252.5757,4204.152,4461.7275,4257.7275,4546.2124,4416.909,4306.667,4500.879,3770.394,4470.485,4261.8486,4287.0913,4159.8486
1914701.7261981964,4269.0605,4251.031,4197.97,4449.8794,4253.0913,4545.697,4414.3335,4308.212,4500.364,3771.9395,4466.364,4252.5757,4285.5454,4155.727
1914709.811449051,4268.031,4249.4854,4187.667,4449.8794,4250.515,4550.8486,4417.4243,4313.879,4507.0605,3773.4849,4465.8486,4248.4546,4282.4546,4155.727
1914717.7770137787,4269.5757,4249.4854,4186.121,4454.5156,4253.0913,4557.031,4418.4546,4315.94,4511.1816,3774.0,4466.8794,4251.031,4282.4546,4156.2427
1914724.8132228851,4267.515,4251.031,4187.667,4450.3945,4253.6064,4559.0913,4415.879,4309.2427,4505.0,3771.9395,4461.7275,4249.4854,4277.303,4154.182
1914737.8432750702,4268.546,4248.4546,4187.152,4444.727,4251.546,4556.0,4415.879,4301.0,4500.364,3765.7578,4454.5156,4243.303,4269.5757,4153.1514
1914740.8583164215,4269.5757,4242.273,4185.6064,4445.2427,4250.0,4552.9097,4416.394,4299.4546,4497.788,3761.6362,4451.4243,4243.818,4268.546,4154.182
1914753.8573741913,4266.485,4245.364,4186.121,4445.758,4247.4243,4554.97,4414.8486,4300.485,4494.6973,3760.606,4451.4243,4248.4546,4270.0913,4155.212
1914769.3791389465,4268.031,4251.546,4188.1816,4445.2427,4248.9697,4556.0,4413.8184,4300.485,4494.6973,3762.667,4449.8794,4244.3335,4268.546,4154.6973
1914773.120880127,4270.0913,4245.364,4188.1816,4441.6367,4249.4854,4556.0,4416.394,4302.0303,4495.7275,3761.6362,4446.273,4236.6064,4265.97,4150.061
1914773.2803821564,4267.0,4235.0605,4180.9697,4435.455,4239.182,4552.9097,4417.9395,4302.0303,4496.242,3756.4849,4444.727,4236.091,4265.97,4141.8184
1914783.8356494904,4263.9097,4236.6064,4178.394,4430.8184,4234.5454,4549.303,4416.909,4301.0,4493.667,3755.4546,4445.2427,4237.636,4263.9097,4143.364
1914790.7083034515,4267.0,4243.818,4185.6064,4432.879,4244.8486,4552.394,4416.909,4308.7275,4494.6973,3761.1213,4446.7876,4240.7275,4265.4546,4153.1514
1914797.8129386902,4274.2124,4245.879,4191.273,4443.182,4247.9395,4558.5757,4422.061,4315.94,4503.455,3765.2427,4447.303,4249.4854,4273.1816,4158.819
1914808.8941574097,4282.4546,4247.4243,4190.758,4448.8486,4241.7573,4556.515,4426.6973,4314.3936,4510.152,3767.8184,4449.364,4253.6064,4279.364,4158.819
1914811.6927146912,4281.4243,4250.515,4189.7275,4441.1216,4245.879,4555.4854,4423.6064,4313.879,4508.606,3771.9395,4455.5454,4250.515,4280.394,4161.394
1914819.7541236877,4274.7275,4245.879,4190.242,4435.455,4248.9697,4557.546,4417.4243,4315.425,4508.606,3772.4546,4456.576,4250.0,4281.9395,4162.94
1914829.5059204102,4273.697,4238.667,4188.6973,4435.455,4239.697,4550.8486,4415.879,4312.8486,4511.6973,3771.9395,4456.576,4251.031,4282.97,4160.8794
1914838.543176651,4274.7275,4238.667,4189.2124,4434.4243,4235.5757,4544.667,4418.4546,4310.788,4511.6973,3774.0,4463.273,4252.0605,4281.9395,4159.8486
1914843.7423706055,4271.121,4239.182,4189.2124,4432.879,4239.182,4549.818,4417.9395,4313.364,4510.6665,3773.4849,4460.6978,4251.546,4284.515,4159.8486
1914851.7785072327,4267.515,4235.5757,4188.1816,4431.8486,4238.152,4556.515,4418.4546,4315.425,4511.1816,3772.9697,4448.8486,4248.4546,4284.515,4158.819
1914863.8288974762,4268.546,4236.6064,4188.6973,4432.879,4237.1216,4558.0605,4422.576,4316.4546,4512.2124,3775.546,4452.455,4250.0,4281.4243,4158.303
1914874.7715950012,4272.152,4238.152,4188.1816,4432.879,4236.6064,4556.515,4424.6367,4315.94,4511.6973,3776.5762,4460.6978,4252.5757,4281.9395,4157.788
1914875.6837844849,4272.152,4236.6064,4188.1816,4430.303,4235.5757,4556.515,4423.6064,4315.94,4509.6367,3774.0,4450.909,4250.0,4279.879,4158.303
1914883.246421814,4268.031,4236.6064,4187.152,4426.182,4242.273,4558.5757,4423.0913,4316.4546,4507.0605,3771.9395,4443.6973,4245.879,4273.1816,4158.303
1914891.7565345764,4268.031,4236.091,4180.9697,4425.152,4251.031,4560.121,4424.1216,4315.425,4501.3945,3768.8486,4448.8486,4242.788,4269.0605,4155.727
1914898.749113083,4267.0,4233.515,4173.2427,4423.6064,4251.546,4556.0,4423.6064,4313.364,4497.273,3761.1213,4443.182,4237.636,4266.485,4147.485
1914906.7482948303,4256.697,4231.9697,4170.667,4417.9395,4250.515,4550.3335,4421.031,4311.303,4494.1816,3756.4849,4432.364,4230.4243,4263.394,4141.303
1914919.7263717651,4254.636,4231.9697,4165.515,4415.879,4254.121,4554.4546,4420.515,4311.8184,4494.6973,3761.1213,4439.061,4229.394,4264.9395,4140.7876
1914923.1405258179,4263.9097,4234.5454,4157.788,4424.6367,4256.1816,4559.6064,4426.6973,4316.4546,4505.0,3764.7275,4448.334,4232.485,4268.546,4143.364
1914931.1480522156,4264.9395,4235.5757,4153.6665,4428.758,4254.121,4559.0913,4431.3335,4318.0005,4508.606,3763.1821,4443.182,4231.9697,4268.031,4144.3945
1914942.8143501282,4259.788,4232.485,4153.1514,4422.061,4257.2124,4557.031,4426.182,4312.8486,4500.364,3763.6973,4440.0913,4228.364,4267.0,4141.303
1914947.212934494,4262.364,4233.515,4159.8486,4425.667,4264.9395,4557.031,4426.182,4314.3936,4505.5156,3770.394,4447.303,4231.4546,4267.0,4144.3945
1914954.7107219696,4268.546,4237.636,4165.515,4433.394,4268.546,4559.6064,4432.879,4322.1216,4512.2124,3771.4243,4448.334,4238.152,4271.121,4152.1216
1914961.7366790771,4265.97,4236.091,4158.819,4424.6367,4263.394,4556.0,4429.273,4316.9697,4501.9097,3763.6973,4436.485,4233.0,4267.0,4146.9697
1914974.8413562775,4259.788,4231.9697,4151.606,4416.909,4260.303,4544.152,4418.9697,4306.667,4491.0913,3757.0002,4428.758,4219.606,4254.121,4136.152
1914977.784872055,4260.818,4234.5454,4156.758,4426.6973,4264.9395,4546.7275,4420.0,4309.2427,4494.6973,3760.091,4434.94,4217.5454,4255.152,4138.2124
1914985.7802391052,4268.031,4237.636,4161.909,4434.4243,4270.6064,4560.636,4430.8184,4317.4854,4503.97,3764.2124,4442.152,4229.909,4266.485,4145.4243
1914993.7660694122,4265.97,4236.091,4157.788,4427.2124,4269.0605,4559.6064,4432.879,4316.9697,4509.121,3764.2124,4437.0005,4232.485,4268.031,4142.848
1915001.7430782318,4260.303,4234.0303,4154.6973,4420.515,4265.97,4554.97,4428.758,4315.425,4502.4243,3764.2124,4435.97,4225.788,4263.394,4140.273
1915009.7470283508,4263.9097,4236.091,4157.788,4427.2124,4269.0605,4558.5757,4430.8184,4315.425,4496.242,3766.273,4445.2427,4228.364,4266.485,4143.364
1915017.7917480469,4268.031,4238.152,4160.364,4433.394,4271.121,4557.031,4433.9097,4313.879,4497.273,3763.1821,4444.727,4235.0605,4268.031,4145.4243
1915025.7675647736,4263.9097,4236.6064,4159.8486,4427.2124,4269.0605,4550.8486,4426.182,4313.879,4494.1816,3758.0305,4434.4243,4233.515,4265.97,4142.848
1915037.7752780914,4261.8486,4235.5757,4158.303,4422.061,4267.515,4551.879,4417.9395,4311.8184,4490.576,3758.5454,4432.364,4228.879,4262.879,4140.273
1915040.7316684723,4263.394,4236.091,4158.303,4425.152,4272.667,4554.4546,4418.9697,4310.2725,4495.2124,3760.606,4438.5454,4226.303,4262.879,4141.303
1915048.7687587738,4258.7573,4236.091,4157.273,4425.152,4277.8184,4556.0,4420.0,4313.364,4496.758,3763.1821,4441.1216,4223.2124,4265.97,4141.303
1915056.7245483398,4252.5757,4234.5454,4156.758,4422.576,4274.2124,4557.546,4418.9697,4315.425,4496.242,3763.1821,4437.5156,4222.6973,4262.364,4139.758
