Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
558598.6664295197,4299.9697,4252.5757,4217.0303,4444.727,4284.0,4566.303,4631.212,4309.758,4511.1816,3806.97,4486.97,4260.818,4304.6064,4170.1514
558601.6855239868,4297.909,4248.9697,4207.242,4435.455,4276.273,4557.546,4621.94,4303.061,4505.5156,3800.7878,4480.273,4252.5757,4296.879,4165.515
558609.7576618195,4289.152,4238.667,4200.5454,4428.758,4268.546,4545.697,4612.1514,4292.2427,4495.2124,3793.576,4474.6064,4245.879,4292.2427,4155.727
558616.6608333588,4286.0605,4242.273,4202.0913,4432.879,4271.121,4544.152,4612.667,4290.6973,4492.6367,3794.6062,4473.576,4243.303,4292.2427,4153.6665
558624.6750354767,4290.6973,4252.5757,4205.1816,4435.97,4275.758,4555.4854,4618.8486,4292.2427,4496.242,3798.7273,4476.152,4247.4243,4294.303,4158.303
558632.6563358307,4287.606,4248.4546,4204.6665,4433.394,4270.0913,4558.5757,4615.758,4283.485,4493.667,3794.6062,4476.667,4251.031,4293.788,4156.758
558653.0463695526,4282.97,4241.7573,4204.152,4432.364,4268.546,4548.788,4609.576,4284.0,4493.152,3793.576,4476.667,4250.515,4294.303,4155.727
558653.1748771667,4287.0913,4246.394,4204.6665,4433.9097,4275.242,4546.2124,4608.546,4296.879,4497.788,3801.303,4478.7275,4250.0,4296.879,4157.788
558670.6759929657,4286.5757,4244.8486,4205.1816,4434.4243,4273.697,4548.273,4607.0005,4294.303,4496.242,3799.2424,4478.2124,4251.031,4296.879,4156.758
558671.7822551727,4283.485,4238.152,4205.1816,4432.879,4269.0605,4545.182,4604.4243,4282.97,4492.6367,3792.5457,4476.152,4251.031,4295.3335,4155.727
558673.9981174469,4287.0913,4236.091,4205.6973,4431.3335,4268.031,4543.1216,4604.4243,4289.152,4493.667,3798.7273,4478.2124,4253.0913,4296.364,4157.788
558681.3263893127,4291.2124,4237.1216,4205.1816,4432.879,4269.5757,4542.6064,4603.909,4299.4546,4496.242,3802.8486,4480.273,4253.0913,4297.909,4159.8486
558691.349029541,4293.788,4240.2124,4205.6973,4433.9097,4268.546,4542.0913,4603.909,4297.909,4496.242,3799.7576,4480.273,4252.0605,4298.4243,4159.3335
558699.1384029388,4292.758,4240.2124,4206.2124,4431.3335,4267.515,4543.636,4601.3335,4295.3335,4495.7275,3799.2424,4479.2427,4252.5757,4297.909,4157.273
558703.7365436554,4291.7275,4238.667,4204.152,4431.8486,4268.546,4547.7573,4595.667,4297.909,4496.242,3800.2727,4478.2124,4251.031,4296.879,4156.2427
558712.0380401611,4293.788,4242.788,4205.1816,4435.455,4268.546,4545.182,4591.031,4298.9395,4496.242,3801.8184,4479.2427,4252.0605,4297.909,4157.788
558730.8435440063,4294.303,4250.0,4204.6665,4434.94,4268.546,4543.1216,4591.5454,4298.4243,4497.273,3800.7878,4477.6973,4251.031,4295.8486,4156.758
558742.6929473877,4295.3335,4252.0605,4203.6367,4437.0005,4268.546,4549.303,4592.576,4303.061,4504.485,3805.4246,4477.6973,4250.515,4297.909,4156.758
558743.6254024506,4298.4243,4251.546,4211.879,4440.606,4268.031,4550.8486,4592.061,4307.182,4512.727,3813.6667,4483.364,4257.7275,4305.1216,4162.94
558745.7077503204,4297.909,4249.4854,4215.485,4437.0005,4265.97,4544.667,4588.97,4302.546,4508.606,3810.0608,4483.364,4261.3335,4302.546,4162.4243
558751.6851425171,4296.879,4249.4854,4208.273,4431.8486,4265.4546,4543.1216,4582.273,4297.909,4498.8184,3800.7878,4478.7275,4255.667,4298.9395,4161.909
558759.749174118,4300.485,4251.546,4205.6973,4431.8486,4265.97,4545.697,4577.636,4300.485,4496.758,3802.3337,4480.788,4253.0913,4301.515,4166.5454
558766.6883468628,4292.758,4243.818,4206.727,4431.8486,4264.9395,4544.152,4577.636,4298.4243,4495.2124,3802.8486,4475.1216,4253.0913,4293.273,4161.394
558774.8925685883,4284.515,4239.697,4202.606,4428.2427,4265.97,4541.5757,4578.152,4292.758,4491.6064,3797.182,4462.7583,4248.4546,4285.031,4151.606
558783.7488651276,4290.182,4244.8486,4201.576,4429.273,4265.97,4543.636,4577.636,4299.4546,4495.7275,3804.9092,4468.94,4249.4854,4294.303,4155.212
558790.9777164459,4294.303,4242.788,4203.6367,4431.3335,4262.364,4546.2124,4576.0913,4309.2427,4499.849,3816.7578,4482.3335,4254.121,4303.576,4161.909
558798.7761497498,4287.606,4236.091,4201.576,4426.6973,4260.818,4545.697,4568.364,4304.6064,4496.758,3812.1213,4478.2124,4251.546,4297.394,4157.273
558806.9949150085,4286.0605,4238.667,4202.606,4426.6973,4264.9395,4543.1216,4560.636,4294.303,4494.1816,3803.364,4470.485,4249.4854,4291.7275,4153.6665
558818.7274932861,4293.273,4241.2427,4205.1816,4430.303,4270.0913,4542.0913,4558.5757,4298.4243,4498.8184,3813.1516,4477.6973,4251.546,4296.364,4156.758
558824.5441913605,4292.2427,4238.152,4205.1816,4426.6973,4265.4546,4543.1216,4559.6064,4305.6367,4501.3945,3819.8486,4480.273,4252.5757,4298.4243,4158.819
558834.7296714783,4285.031,4237.636,4202.0913,4425.152,4254.121,4542.6064,4555.4854,4299.9697,4497.273,3808.0002,4469.4546,4249.4854,4293.788,4155.212
558838.7377262115,4280.9097,4237.636,4201.0605,4430.8184,4255.667,4540.546,4547.2427,4293.273,4492.121,3800.7878,4464.819,4247.9395,4291.7275,4151.606
558845.7322120667,4283.485,4243.303,4203.6367,4432.364,4265.97,4542.0913,4544.667,4296.879,4492.6367,3806.97,4473.576,4250.0,4294.303,4154.182
558853.6822795868,4291.7275,4249.4854,4205.1816,4431.8486,4267.515,4545.697,4546.7275,4302.0303,4497.788,3815.2124,4480.273,4252.0605,4297.909,4157.273
558861.7606163025,4294.303,4250.0,4204.6665,4434.4243,4265.4546,4544.667,4547.2427,4301.515,4500.879,3816.2427,4478.2124,4252.0605,4298.4243,4158.303
558869.8117733002,4295.3335,4249.4854,4206.2124,4434.4243,4268.031,4544.152,4544.152,4298.9395,4498.3027,3811.091,4475.6367,4252.0605,4297.394,4158.819
558877.7968883514,4297.909,4251.546,4208.7876,4434.94,4269.5757,4546.7275,4544.667,4301.515,4498.8184,3810.576,4477.6973,4253.6064,4296.879,4160.364
558885.7307434082,4293.788,4250.515,4206.2124,4435.97,4268.546,4546.7275,4547.2427,4306.667,4507.576,3815.2124,4478.2124,4252.5757,4297.394,4159.8486
558893.6858177185,4287.606,4245.364,4204.6665,4430.303,4268.031,4544.667,4543.636,4308.7275,4510.6665,3816.2427,4477.6973,4250.0,4296.879,4157.788
558901.7078876495,4292.758,4247.9395,4212.3945,4432.364,4269.0605,4544.667,4540.031,4311.303,4508.0913,3820.879,4483.879,4256.1816,4301.0,4161.909
558917.7603721619,4303.576,4254.121,4221.6665,4443.182,4270.6064,4546.2124,4543.636,4317.4854,4518.909,3836.8486,4496.758,4268.031,4314.3936,4174.273
558918.6930656433,4299.9697,4253.6064,4219.606,4444.2124,4270.6064,4546.7275,4542.0913,4318.0005,4527.152,3837.3638,4497.273,4267.515,4317.4854,4176.3335
558926.3634681702,4289.152,4248.9697,4207.758,4433.394,4268.546,4545.182,4529.7275,4312.8486,4513.758,3822.4246,4484.394,4253.6064,4306.1514,4164.485
558933.2342147827,4286.5757,4248.9697,4201.0605,4428.2427,4267.515,4547.2427,4526.1216,4310.2725,4503.97,3817.273,4479.758,4248.9697,4297.909,4155.212
558941.8694972992,4294.303,4252.5757,4208.7876,4437.5156,4275.242,4554.4546,4531.788,4312.8486,4511.1816,3819.3337,4482.3335,4259.788,4299.4546,4161.394
558948.748588562,4300.485,4253.6064,4218.576,4445.758,4283.485,4554.97,4530.2427,4314.909,4514.2734,3822.9395,4482.8486,4266.485,4304.6064,4172.2124
558957.2296142578,4298.9395,4253.0913,4217.5454,4442.152,4275.758,4547.7573,4527.152,4314.3936,4511.1816,3829.1216,4486.97,4263.9097,4309.2427,4173.2427
558964.745759964,4298.4243,4252.0605,4211.364,4435.97,4267.0,4546.7275,4529.2124,4316.4546,4513.758,3832.7275,4494.1816,4264.4243,4311.303,4168.091
558975.6548404694,4298.4243,4250.0,4208.7876,4433.394,4269.0605,4547.7573,4528.182,4316.9697,4515.303,3831.1821,4492.121,4263.9097,4306.667,4167.5757
558980.8034896851,4296.364,4248.9697,4206.727,4433.9097,4269.0605,4543.1216,4522.0,4312.333,4511.6973,3829.6367,4483.364,4256.1816,4301.0,4169.636
558987.7653121948,4297.909,4251.546,4207.242,4436.485,4272.667,4545.697,4518.3945,4313.364,4511.1816,3832.7275,4480.788,4253.0913,4302.546,4168.606
558995.7704544067,4298.4243,4250.515,4206.727,4435.455,4276.273,4552.9097,4516.334,4315.94,4512.2124,3831.1821,4483.364,4255.152,4305.1216,4165.0005
559003.749370575,4296.364,4247.4243,4205.6973,4434.4243,4270.6064,4548.788,4512.2124,4308.212,4511.6973,3826.0303,4482.8486,4253.6064,4302.0303,4160.364
559011.8110179901,4295.3335,4251.546,4207.758,4442.6665,4270.0913,4543.636,4508.0913,4298.9395,4509.121,3823.9697,4480.273,4252.5757,4299.9697,4159.3335
559024.934053421,4296.879,4254.636,4210.334,4448.8486,4279.364,4549.303,4509.6367,4297.909,4503.97,3822.9395,4479.758,4254.121,4301.515,4159.3335
559027.720451355,4297.394,4252.5757,4212.3945,4445.2427,4282.4546,4554.97,4508.606,4300.485,4499.849,3821.3943,4479.758,4254.121,4302.0303,4160.364
559041.1767959595,4298.9395,4255.667,4216.5156,4445.2427,4281.9395,4554.97,4500.879,4299.9697,4498.8184,3819.3337,4478.7275,4254.121,4299.9697,4161.394
559043.6820983887,4299.9697,4262.364,4218.0605,4448.8486,4284.515,4555.4854,4496.242,4298.9395,4496.758,3818.8184,4478.7275,4255.152,4299.4546,4159.8486
559051.7377853394,4299.9697,4263.394,4217.0303,4448.334,4282.4546,4558.5757,4497.273,4300.485,4497.273,3818.8184,4479.2427,4254.636,4299.9697,4163.9697
559058.8934421539,4299.9697,4258.2427,4219.091,4447.303,4278.3335,4555.4854,4495.7275,4302.0303,4499.3335,3820.364,4479.2427,4256.1816,4301.0,4168.606
559066.7824745178,4301.0,4253.6064,4220.121,4445.758,4276.273,4545.182,4492.6367,4301.0,4497.788,3820.364,4479.2427,4255.667,4299.9697,4163.4546
559076.4698982239,4302.0303,4255.667,4219.091,4444.727,4279.879,4546.2124,4494.1816,4299.4546,4495.7275,3819.3337,4479.758,4255.152,4298.9395,4162.94
559083.1167697906,4300.485,4258.7573,4219.091,4445.758,4283.485,4558.0605,4494.1816,4299.9697,4496.242,3818.3035,4479.2427,4258.7573,4299.4546,4169.636
559091.2454128265,4302.546,4260.303,4219.606,4446.7876,4282.97,4560.121,4493.667,4302.546,4501.9097,3822.9395,4480.273,4266.485,4302.546,4172.2124
559098.7355709076,4307.6973,4262.879,4219.606,4447.303,4282.97,4553.9395,4493.152,4302.546,4510.6665,3830.667,4483.364,4268.031,4304.6064,4170.1514
559107.2180271149,4304.6064,4259.788,4217.5454,4445.758,4284.0,4553.9395,4486.97,4301.0,4504.485,3825.5154,4480.788,4256.1816,4301.515,4166.0303
559114.7558689117,4299.9697,4253.6064,4215.485,4443.6973,4285.031,4558.5757,4480.273,4302.0303,4496.242,3815.7275,4477.6973,4250.515,4298.9395,4165.515
559126.3372898102,4302.0303,4253.6064,4218.576,4444.727,4284.515,4555.4854,4481.8184,4304.091,4505.5156,3817.273,4480.273,4259.273,4301.0,4170.667
559129.6856403351,4306.1514,4255.152,4221.6665,4447.819,4284.0,4550.3335,4482.8486,4306.1514,4511.6973,3823.9697,4480.273,4264.9395,4303.576,4171.6973
559137.6612186432,4310.2725,4257.7275,4221.6665,4448.334,4283.485,4553.425,4479.2427,4309.2427,4508.0913,3829.1216,4482.8486,4263.9097,4308.212,4171.6973
559145.6882953644,4313.879,4262.879,4221.6665,4447.819,4284.515,4559.0913,4480.273,4313.364,4511.1816,3833.2427,4494.1816,4265.97,4313.879,4176.3335
559158.5178375244,4312.333,4263.394,4222.1816,4447.303,4284.515,4556.515,4480.788,4312.8486,4513.758,3834.273,4494.6973,4268.031,4314.909,4175.8184
559165.3227806091,4310.788,4260.303,4221.6665,4446.7876,4282.97,4554.97,4478.7275,4306.667,4510.152,3832.2124,4483.879,4268.546,4310.2725,4171.6973
559170.577287674,4309.2427,4261.3335,4220.6367,4447.303,4286.5757,4556.515,4478.2124,4301.0,4509.6367,3825.0,4480.273,4262.364,4302.546,4171.6973
559179.6324253082,4301.515,4262.879,4219.091,4447.303,4289.152,4548.273,4472.0303,4299.9697,4507.576,3817.273,4481.303,4255.152,4299.9697,4169.636
559185.7545375824,4299.4546,4261.3335,4218.576,4446.273,4286.0605,4542.0913,4464.819,4304.6064,4510.152,3824.485,4482.3335,4259.788,4307.6973,4169.1216
559192.9149627686,4302.546,4257.7275,4219.091,4446.7876,4284.0,4545.182,4464.819,4304.6064,4511.6973,3827.576,4482.8486,4260.818,4310.2725,4171.182
559206.2487602234,4299.4546,4254.121,4218.576,4446.7876,4285.031,4544.667,4464.819,4299.9697,4502.9395,3819.3337,4480.788,4251.546,4302.0303,4170.1514
559210.3972434998,4297.394,4254.121,4217.5454,4446.7876,4284.515,4541.5757,4458.6367,4297.394,4495.7275,3816.7578,4479.758,4251.546,4299.9697,4168.606
559217.2300815582,4299.9697,4257.7275,4219.091,4446.7876,4284.515,4542.6064,4456.061,4297.394,4496.758,3820.879,4481.8184,4256.697,4302.0303,4169.1216
559225.6746292114,4300.485,4258.2427,4221.6665,4446.7876,4286.0605,4544.667,4456.061,4297.909,4501.3945,3822.4246,4481.8184,4254.636,4301.515,4169.1216
559245.7349300385,4300.485,4254.636,4221.1514,4446.7876,4284.515,4543.1216,4453.485,4297.394,4505.0,3821.3943,4481.8184,4254.121,4305.6367,4171.182
559246.7184066772,4300.485,4254.121,4219.091,4447.819,4281.9395,4543.636,4455.5454,4297.394,4506.5454,3823.9697,4481.8184,4254.636,4306.1514,4167.061
559248.7206459045,4298.4243,4259.273,4219.091,4447.819,4286.5757,4544.667,4462.2427,4296.364,4507.576,3827.0605,4480.273,4251.546,4301.0,4162.4243
559257.2028636932,4300.485,4264.4243,4220.121,4448.334,4293.788,4546.7275,4465.8486,4298.9395,4512.2124,3832.7275,4484.394,4256.697,4304.6064,4168.091
559263.744354248,4306.667,4265.4546,4220.6367,4448.8486,4293.273,4547.2427,4462.7583,4302.546,4513.758,3835.8184,4494.1816,4264.4243,4315.94,4173.2427
559271.6970443726,4310.2725,4266.485,4223.2124,4448.8486,4293.273,4546.2124,4461.7275,4303.061,4511.6973,3835.3032,4497.788,4267.0,4318.0005,4172.7275
559279.7541618347,4306.667,4265.97,4224.2427,4449.8794,4295.8486,4546.2124,4462.7583,4301.515,4512.727,3835.3032,4493.667,4264.9395,4314.3936,4173.758
559287.671327591,4297.909,4257.7275,4214.455,4445.2427,4289.667,4545.697,4459.1514,4300.485,4507.0605,3830.1519,4483.879,4255.667,4306.1514,4167.5757
559295.743227005,4294.303,4248.9697,4203.121,4437.0005,4287.0913,4545.697,4456.576,4299.9697,4497.788,3819.8486,4471.0005,4248.4546,4290.182,4154.6973
559303.7366867065,4299.4546,4250.0,4203.6367,4436.485,4295.3335,4546.7275,4459.6665,4297.394,4493.667,3809.5457,4461.2124,4248.4546,4279.364,4154.182
559311.767578125,4299.4546,4251.546,4210.334,4436.485,4295.8486,4545.182,4460.6978,4294.8184,4493.667,3807.485,4458.1216,4249.4854,4278.3335,4160.8794
559319.7355270386,4297.394,4252.5757,4214.9697,4431.3335,4291.2124,4546.7275,4458.1216,4301.515,4502.4243,3818.8184,4467.394,4253.0913,4286.5757,4163.9697
559327.7049064636,4308.212,4261.8486,4220.6367,4434.4243,4296.879,4554.4546,4461.2124,4317.4854,4522.5156,3841.485,4488.5156,4266.485,4304.091,4175.303
559334.7237110138,4319.0303,4269.5757,4224.2427,4441.1216,4301.0,4560.121,4468.4243,4327.2725,4535.909,3852.818,4494.6973,4272.152,4313.364,4186.6367
559343.3904647827,4317.4854,4268.546,4221.6665,4440.0913,4300.485,4556.0,4461.7275,4321.6064,4523.5454,3840.4546,4482.3335,4265.97,4305.1216,4178.909
559350.733757019,4316.4546,4268.546,4223.7275,4442.152,4300.485,4549.818,4446.7876,4312.333,4510.6665,3829.1216,4478.2124,4264.4243,4296.879,4169.1216
559358.79945755,4322.636,4268.546,4234.0303,4448.334,4298.4243,4552.394,4449.8794,4311.8184,4510.152,3831.6973,4482.8486,4269.5757,4299.4546,4178.394
559366.756439209,4327.2725,4271.121,4238.152,4449.364,4302.0303,4558.0605,4461.2124,4316.4546,4514.788,3836.8486,4488.0,4271.121,4305.6367,4190.758
559375.7467269897,4325.7275,4278.3335,4233.515,4450.909,4307.182,4559.6064,4455.5454,4316.4546,4518.909,3838.394,4490.576,4269.5757,4307.6973,4188.1816
559383.2812309265,4322.1216,4280.394,4233.0,4452.455,4302.546,4557.546,4445.758,4315.425,4516.8486,3836.3335,4485.4243,4267.515,4303.061,4180.4546
559391.2041187286,4322.1216,4278.3335,4235.0605,4452.455,4298.4243,4556.515,4448.334,4312.333,4510.6665,3832.7275,4480.788,4268.031,4299.4546,4179.4243
559398.7562656403,4325.212,4280.9097,4235.0605,4457.091,4308.7275,4553.9395,4448.8486,4303.061,4508.606,3831.1821,4482.8486,4271.636,4301.515,4182.0
559406.1028957367,4325.212,4287.0913,4237.1216,4462.7583,4314.909,4554.97,4445.758,4301.0,4510.6665,3831.1821,4481.8184,4275.758,4301.0,4180.9697
559413.7589931488,4323.1514,4287.0913,4235.5757,4461.7275,4306.1514,4559.0913,4447.303,4304.6064,4509.6367,3829.6367,4483.879,4278.3335,4298.9395,4176.8486
559421.8139648438,4323.667,4284.0,4236.091,4459.6665,4297.394,4550.8486,4447.303,4301.515,4508.606,3829.1216,4492.121,4280.394,4305.6367,4178.909
559429.8055171967,4328.303,4290.182,4246.394,4468.4243,4301.0,4546.2124,4445.758,4300.485,4510.6665,3833.7578,4497.273,4284.515,4314.909,4185.0913
559437.828540802,4333.4546,4300.485,4254.121,4478.7275,4311.8184,4555.4854,4447.303,4307.6973,4511.1816,3838.9092,4502.9395,4287.0913,4318.0005,4188.1816
559445.7473754883,4332.425,4302.546,4252.5757,4479.758,4313.364,4560.121,4446.273,4309.2427,4512.2124,3838.9092,4509.121,4285.5454,4315.94,4188.6973
559453.7994861603,4328.8184,4299.9697,4251.031,4479.2427,4309.2427,4554.4546,4441.1216,4306.667,4513.2427,3840.9702,4509.6367,4286.5757,4319.0303,4188.1816
559461.8072509766,4330.879,4301.515,4254.121,4482.8486,4309.2427,4553.425,4440.0913,4311.8184,4513.758,3847.6667,4511.1816,4290.6973,4327.2725,4188.1816
559469.780921936,4336.0303,4302.546,4255.667,4482.3335,4307.182,4555.4854,4442.152,4312.8486,4513.758,3845.6062,4511.1816,4289.152,4324.697,4189.7275
559476.7830371857,4330.3643,4298.9395,4248.9697,4478.7275,4299.9697,4549.818,4436.485,4304.6064,4512.727,3835.8184,4501.3945,4284.0,4316.9697,4184.576
559484.7240447998,4317.4854,4295.8486,4239.182,4475.6367,4296.879,4545.182,4430.303,4296.879,4506.5454,3828.6064,4493.152,4278.3335,4312.8486,4173.2427
559494.0192699432,4317.4854,4294.8184,4235.5757,4468.94,4296.879,4545.697,4431.8486,4293.788,4497.788,3820.879,4492.6367,4272.667,4304.6064,4168.606
559500.8373260498,4327.2725,4293.273,4237.636,4467.394,4293.273,4546.2124,4431.8486,4295.3335,4494.1816,3814.6973,4491.6064,4273.1816,4295.8486,4172.2124
559508.8841915131,4329.3335,4291.2124,4240.2124,4471.0005,4293.788,4547.7573,4429.788,4297.394,4495.7275,3819.3337,4491.6064,4278.849,4302.0303,4173.758
559516.6788101196,4327.788,4292.758,4245.364,4468.94,4297.909,4554.97,4433.394,4300.485,4502.9395,3828.6064,4494.6973,4280.394,4311.303,4174.273
559524.8754024506,4329.8486,4294.8184,4249.4854,4465.3335,4298.4243,4560.121,4434.94,4303.576,4511.1816,3832.7275,4496.242,4279.879,4313.364,4178.909
559532.9418182373,4329.3335,4294.303,4244.3335,4468.94,4298.9395,4558.5757,4432.364,4307.182,4512.2124,3830.667,4494.6973,4282.97,4313.364,4178.909
559540.112733841,4329.3335,4291.7275,4239.182,4469.9697,4298.9395,4560.121,4433.394,4311.8184,4508.0913,3829.6367,4494.1816,4279.879,4314.909,4174.273
559547.741651535,4329.3335,4286.5757,4238.667,4463.788,4298.9395,4560.121,4433.394,4309.2427,4511.1816,3833.7578,4493.667,4272.667,4313.364,4173.2427
559555.908203125,4322.1216,4281.9395,4234.5454,4456.061,4294.303,4556.0,4426.182,4301.0,4509.121,3832.2124,4488.5156,4269.5757,4305.6367,4172.7275
559563.7447834015,4315.94,4281.4243,4230.4243,4450.909,4290.182,4556.0,4420.515,4297.909,4496.242,3821.3943,4480.788,4267.515,4299.4546,4171.6973
559571.7964172363,4316.9697,4278.849,4229.909,4449.364,4290.182,4556.515,4422.576,4301.0,4499.849,3819.3337,4480.273,4265.97,4300.485,4172.2124
559579.7708034515,4316.4546,4271.636,4225.788,4447.303,4290.182,4553.9395,4423.0913,4301.515,4509.6367,3824.485,4481.8184,4265.4546,4302.546,4171.6973
559587.7521038055,4312.8486,4267.515,4218.0605,4444.727,4286.5757,4552.9097,4418.9697,4299.9697,4500.364,3820.879,4478.2124,4263.9097,4299.9697,4170.1514
559595.7326889038,4312.333,4267.0,4217.0303,4444.2124,4283.485,4556.515,4417.4243,4299.4546,4495.2124,3814.6973,4474.6064,4260.818,4295.8486,4169.636
559611.7768287659,4315.425,4267.0,4220.121,4444.727,4286.5757,4558.0605,4421.031,4301.515,4509.6367,3819.8486,4476.667,4262.879,4296.879,4170.1514
559613.532781601,4316.4546,4268.031,4220.121,4444.727,4289.667,4556.515,4422.576,4302.0303,4513.758,3823.9697,4478.7275,4266.485,4301.0,4172.2124
