Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1350749,-18858.236767801358,-18866.611083214928,-18803.607844843667,-18854.78792346038,-18879.717301955658,65132.348162249415,67899.26490527918,-90137.62829949247,32939.4486525986,-18898.18215991838,-18880.40472809237,70031.84208305864,67965.12973582838,-18896.906130698448,66603.05509136972,-18885.22497310351
1350750,-19033.981508239216,-19041.461290806496,-18978.62323016858,-19031.34528104552,-19054.40417467955,57762.55719031641,58326.04782530604,-90784.59057328769,33558.782259361,-19077.281934463255,-19057.79069405709,60215.27245317112,56932.59520771394,-19076.85240208565,54596.36087505768,-19064.962088538236
1350751,-19048.194044465024,-19055.5069908531,-18994.29139893314,-19045.61610917729,-19066.57470968127,47972.68623702599,46728.24306747636,-90234.51789638115,32506.9199981838,-19099.88489189209,-19078.506065860172,48501.17735376133,45528.12727946995,-19100.216875577546,43353.5056075669,-19088.205775932503
1350752,-19188.34646891416,-19196.99012003598,-19134.496223350117,-19184.60333919155,-19206.931340520652,52691.98877248566,52944.588484302745,-90348.08839162855,31743.662264509156,-19251.358531081816,-19231.250465660007,55081.54794870951,53593.352764621544,-19253.851591134095,52442.54153656771,-19241.61318343271
1350753,-19480.81413935673,-19492.153244762092,-19424.97594311647,-19475.565024298594,-19500.9878990956,61407.51939213585,63298.15415355258,-91542.98771807479,32608.648964072145,-19552.645090897935,-19533.988671248277,65834.55124669088,64354.561039537395,-19556.266807877604,63302.39940046883,-19543.354049453985
1350754,-19648.842579568216,-19662.723916310122,-19592.251328714985,-19642.84039835343,-19669.031960198743,55972.67796103189,56354.68037170303,-91798.91587833993,33336.71831429863,-19719.34365930615,-19698.849638079075,58772.64691395688,55885.57527314432,-19720.53975119604,53960.0341647437,-19707.422211694226
1350755,-19635.81757483675,-19650.483960181427,-19580.674753405197,-19629.697269303077,-19655.100737501667,44679.9382788222,43132.55983641291,-90203.39869725559,32391.93151818757,-19692.238562951672,-19669.728995007295,45186.849912581136,42178.08584440237,-19690.200614767193,40121.554180843304,-19678.19918985226
1350756,-19709.33355948531,-19722.98122550939,-19654.592999710694,-19702.925126864022,-19729.63241614189,46708.46286303697,46376.35168483739,-88531.01231960143,31341.837999689094,-19746.50863682309,-19726.223813337478,48426.234343171454,46883.73917087295,-19744.581826452064,45700.124192361625,-19733.95739082526
1350757,-19952.976079441974,-19964.912135414037,-19895.75831121338,-19946.097553630483,-19975.145267469074,56095.30192847556,57772.12749583011,-87998.4916730251,31895.381882573864,-19975.999393329977,-19959.64953836005,60065.8939442975,58901.61813610364,-19976.266115722105,57953.58131803348,-19965.686426178283
1350758,-20103.376184032393,-20113.838352871484,-20043.629351808173,-20096.792547523328,-20124.68247245221,52835.73285203402,53411.96419460482,-87261.57508838095,32685.109657011613,-20119.273028125142,-20103.29674923521,55622.60250113245,53065.98245871905,-20119.986623604855,51286.00059593537,-20108.24977077352
1350759,-20041.109461224238,-20050.826480420532,-19981.63207461492,-20035.924309603528,-20059.594767091367,40386.56932553042,38616.33779787701,-85293.2508570574,31828.419783696325,-20052.731761613195,-20034.31389693646,40428.597743929175,37273.407063357925,-20052.55529150139,35188.005671221996,-20039.703881836373
1350760,-20014.42568147159,-20024.391106073395,-19956.623021962383,-20010.57722253961,-20032.20339750807,39199.0169692671,38008.15072943126,-83585.92473981224,30442.83195054119,-20023.807001906793,-20004.355095958796,39636.89523620735,37705.528675530964,-20023.971428307028,36453.38035214698,-20010.748052214632
1350761,-20172.515324738306,-20183.524045946644,-20115.69197301275,-20168.850663391564,-20191.635416229066,48252.17173343777,49242.886113116976,-83428.19762666774,30513.015919848443,-20183.945289130643,-20164.4345650218,50948.953469570886,49682.348765251714,-20184.302422054585,48862.686662315726,-20171.64679399966
1350762,-20280.19403199313,-20292.288360419956,-20225.158447660455,-20276.18684288986,-20298.77360897207,46704.24110235926,47095.30829413838,-83356.28324079863,31128.00687577757,-20296.923364640134,-20275.124930709797,48689.08696491248,46226.69336136859,-20294.32398265152,44619.942949935066,-20283.401033895047
1350763,-20150.215518832032,-20162.79955718924,-20099.550454508106,-20146.50842796976,-20166.161692975482,32763.674724223514,30476.783370223297,-81641.80242710054,30173.43756370489,-20172.501956093165,-20147.98682589645,31784.343413646002,28467.87321009492,-20165.62425632309,26282.46709926479,-20157.391288595747
1350764,-19986.684321797922,-19999.245395315746,-19940.53337620069,-19983.675672686768,-20002.12472349855,27070.44164959802,24478.792972711373,-79260.93155903148,28311.126625212702,-20014.98910493109,-19991.93172076469,25832.391873755478,23557.791974835225,-20006.89787946523,21997.959676089686,-20001.213670636025
1350765,-19997.999265801896,-20010.246828458192,-19953.192271674012,-19995.02497746514,-20015.98429659668,34189.988921841694,33578.129981716695,-77870.78296572289,27751.733461661915,-20033.815109994157,-20014.97383177463,35296.3057887704,33945.93406290113,-20027.10309120163,32930.17352508614,-20022.576735982664
1350766,-20003.8424896339,-20015.336230143155,-19958.516370024343,-20000.432425989115,-20023.195640862366,34219.381173763446,33505.15808561222,-76624.52405415833,28089.20698387245,-20045.97628791133,-20028.06272103505,35264.024443180344,32939.15006886591,-20038.888310902228,31255.843079162616,-20034.04243460329
1350767,-19772.279128863636,-19782.805424233426,-19728.17955122244,-19769.302404782058,-19789.952051362314,20150.097880897618,16856.797114812718,-73790.08968981012,27024.156258046176,-19816.09894508589,-19795.14488065659,18161.912768149552,14791.93101086033,-19806.22889261684,12394.225640378161,-19800.824883696703
1350768,-19456.520258300545,-19466.476133422388,-19414.913228230304,-19454.94648094495,-19472.744243389854,11040.28318302934,7005.1656483366,-70111.93528080237,24676.040198487277,-19497.6802558677,-19475.204388605995,7989.090558713344,5520.753857413735,-19486.27797542869,3647.5081409053473,-19481.140104445876
1350769,-19311.50253179038,-19321.327766085706,-19270.155102952456,-19310.997402677185,-19328.262591747975,16439.51190062039,14404.42046916469,-67555.23491286661,23430.350526766473,-19348.076323117195,-19327.20703371644,15530.079001458813,14311.04567185946,-19337.327839932062,13182.917052523213,-19332.971429344794
1350770,-19218.769600157255,-19228.599767620355,-19175.872669236465,-19218.901206920826,-19235.200499954713,18720.605720529005,17209.426943945524,-65731.3328253999,23562.75515675483,-19249.49807447132,-19228.469448162294,18432.783604477314,16556.440745434644,-19238.18841854971,14955.775519315952,-19234.40746837569
1350771,-18909.76336437496,-18919.837455710353,-18867.77847539445,-18911.29864797661,-18923.534551236888,6272.704540179959,2370.579438218382,-62691.940458304394,22768.292122190433,-18931.67284749535,-18907.01315815631,3298.1738618458935,132.06338062655038,-18917.57889619592,-2321.1605934522927,-18914.57377276373
1350772,-18469.25530178099,-18480.102087881503,-18431.677036134442,-18472.867750491154,-18481.147371049658,-4757.650381394261,-9935.406748702722,-58611.28558189532,20463.85282134403,-18478.954631821245,-18452.40331008079,-9229.835497353011,-11937.680090840731,-18463.456463322054,-14067.281577264299,-18462.289803395073
1350773,-18175.6951493879,-18187.518801859893,-18142.58407500518,-18180.71308452441,-18188.29739534852,-907.3404163137374,-4324.337052842594,-55464.18279500506,18846.34297955348,-18173.654812741406,-18149.480999115898,-3387.1118128359203,-4878.017900621289,-18159.541068631977,-6155.029268551147,-18160.766843901867
1350774,-17977.498791427126,-17989.671028934506,-17947.028191829777,-17983.09895057971,-17990.063704452277,3119.0588277201045,679.1701716652183,-53305.88541127155,18761.512533396894,-17968.74754916879,-17946.306630100487,1842.9974867024855,-159.6779370717245,-17955.11406319291,-1709.3787229160691,-17957.875634130098
1350775,-17585.39867736354,-17597.09098302452,-17557.319546287115,-17591.814588541823,-17594.439159868103,-8197.802051299988,-12850.09361460713,-50119.42553133503,18121.66167958466,-17575.358172111453,-17550.913238578996,-11951.479061384238,-15459.343589101849,-17559.08602254229,-17978.44457529514,-17562.23544332973
1350776,-17008.8522029449,-17019.805039299514,-16983.345665544657,-17016.29893599314,-17013.774535026227,-22179.510356675262,-28677.639312337466,-45517.6595235585,15792.864972601497,-17000.422265518064,-16974.599098242907,-28192.302971193167,-31552.94934800371,-16981.572955776443,-34028.340284265854,-16984.628628805833
1350777,-16534.680021283086,-16545.097844184544,-16510.01271392557,-16542.338038319635,-16538.628938675298,-21629.441000970444,-26692.62160156554,-41380.069405691305,13596.768991611103,-16528.459792616894,-16505.376751977023,-26252.962512292568,-28188.55378046305,-16510.087622267023,-29812.594588064883,-16512.65410009829
1350778,-16188.65790617295,-16198.894293202804,-16163.5085090528,-16195.977084398557,-16193.42340786308,-16854.031372128004,-20355.20769214184,-38252.37172856004,12633.319145023972,-16183.64646306161,-16163.793510553618,-19811.57805449116,-21763.67784623156,-16166.524395825041,-23458.523979197802,-16168.467954573283
1350779,-15687.068626011718,-15697.340130018478,-15663.5174676865,-15694.823186193702,-15691.140176334658,-26089.52226099405,-31230.165879926884,-34267.40218624421,10894.520962107868,-15681.265660614165,-15661.187708937081,-30862.846161584745,-34314.29658891201,-15662.758629221335,-37004.05109819009,-15665.605918185049
1350780,-14968.05408302818,-14978.065461319018,-14948.808231007864,-14976.831201805027,-14970.468498280889,-41057.48718374931,-48342.67104566075,-28617.71445466982,6862.896229508349,-14959.483483576672,-14937.978533946172,-48171.987133282004,-51952.57280635183,-14938.263501522715,-54808.910487431065,-14944.41754911836
1350781,-14307.698347005546,-14316.604331661958,-14291.656790320194,-14316.484849311044,-14309.912137720092,-42206.62799618617,-48488.39954035689,-23087.09113151837,2541.796149904325,-14295.948840045807,-14274.987281922244,-48057.41739391061,-50613.55997342965,-14273.650531077845,-52552.1557856784,-14283.493136011668
1350782,-13805.066732514455,-13811.752519953345,-13789.063454810464,-13812.361176466773,-13807.354583113043,-35184.44397760979,-39543.32333609008,-18778.184408719648,219.04125457716157,-13792.559572122356,-13771.923764012336,-38678.74647588442,-41005.15637396536,-13769.598706973484,-42641.19559803563,-13781.069601126164
1350783,-13203.27196311569,-13206.92429778829,-13187.168013279024,-13208.65926149804,-13202.89387626651,-40287.545757054904,-45724.2342266968,-14156.663416724743,-1183.3276482812198,-13193.89942234438,-13170.661285502894,-44912.84790550723,-48632.943847001436,-13168.08296348033,-51082.612542628776,-13179.416998091212
1350784,-12381.83764440188,-12382.768050690744,-12368.161997282306,-12385.748850949334,-12377.468887227928,-54586.67730364447,-62347.37662238074,-8056.568444379878,-3629.991606769181,-12377.097024613082,-12351.781199257854,-62001.171016006476,-66202.16052310266,-12347.878575328685,-69018.87971717556,-12359.327621158853
1350785,-11594.193741446095,-11593.918595856489,-11583.285916330213,-11596.857101014975,-11588.814920526736,-57618.45859927741,-64798.00753693878,-1985.8039865193082,-6208.241626748175,-11591.748235894771,-11569.417263189021,-64670.663204878176,-67487.3785456118,-11561.596415994241,-69578.6684232816,-11574.336781978152
1350786,-11000.334489309462,-11000.578523359927,-10989.868362055991,-11001.989794193938,-10996.559003520933,-49974.311252971114,-54929.28577247441,2623.86158031595,-7068.005122069418,-10997.12532691546,-10979.97197442838,-54662.50453346918,-56713.158603545984,-10967.11338144932,-58459.66367837851,-10981.72991105884
1350787,-10368.35073250346,-10370.097113014206,-10357.90445850058,-10370.367430304892,-10364.314941558438,-52424.36382786465,-57881.888730619256,7079.357502167299,-7209.215330894051,-10363.444458283628,-10347.607214719581,-57632.10111613658,-60886.198266516876,-10331.574320543743,-63452.06421953768,-10348.107264158905
1350788,-9506.003728743177,-9509.251134753762,-9498.207090398264,-9510.349460642028,-9499.311828834176,-67111.9857464242,-75134.43303824218,12990.526681587366,-8858.62512810203,-9500.59749361671,-9482.921174952648,-75160.93435272016,-79321.65342753542,-9466.15263945312,-82448.73221342903,-9484.699331704778
1350789,-8616.48276777619,-8620.543169542234,-8612.791098372923,-8623.639633584698,-8608.820774969949,-73491.17090072695,-81687.24797262222,19277.39801558222,-11429.18366344567,-8613.758037320084,-8596.38018594496,-81763.1011463452,-84879.11320781487,-8579.379374866085,-87326.45991535351,-8599.705236659596
1350790,-7914.8508103700715,-7919.002521255284,-7913.818964036752,-7923.62533168081,-7908.875325946595,-66693.74964475902,-72737.98015623094,24212.001400180478,-12656.393536816242,-7919.229753289492,-7904.523469043872,-72544.09805449977,-74671.94097652534,-7886.708476679726,-76509.16050064651,-7907.683690242625
1350791,-7226.199531526133,-7230.117004295733,-7227.09386948003,-7235.683152819257,-7220.61950631967,-66526.75261743902,-72509.54210173948,28662.01816648196,-12832.565349899007,-7239.817779567011,-7225.603976442868,-72257.98267688177,-75336.02264685792,-7207.264917958253,-77797.76040229856,-7227.546477707053
1350792,-6318.0449312981455,-6321.447616264718,-6322.306663431879,-6328.016587469052,-6309.629543891141,-80245.63709607953,-88715.6774068034,34465.03368678365,-14236.342327118555,-6337.354122291872,-6320.865839173193,-88790.76773800283,-92999.77385287621,-6302.860707938488,-96153.97508673806,-6322.009288034085
1350793,-5342.381387145621,-5344.6426065036685,-5349.771243847785,-5351.751646101303,-5330.649173901232,-88826.34681212864,-97972.66602708522,40981.205121963016,-16838.273707654997,-5360.054596782411,-5343.160626146354,-98230.35104034617,-101663.56425256043,-5325.238812508929,-104263.52137418173,-5344.064786345974
1350794,-4556.834985566547,-4557.453326708123,-4564.009059576596,-4563.727658144396,-4542.95222828658,-82450.56620389738,-89475.31062628188,46281.03685820008,-18329.199201181284,-4568.180889656615,-4554.326000369918,-89505.16966959575,-91726.06223649479,-4535.268546991001,-93558.33986340826,-4555.449399971425
1350795,-3846.0903939088876,-3845.213585743088,-3851.2020506861936,-3850.0515784137206,-3828.9369720163095,-78732.95870065957,-85084.97454615845,50736.87614100081,-18413.2227202668,-3851.442252154074,-3839.7897168335207,-84965.68273847105,-87741.3394752572,-3819.317974569838,-90088.05451208664,-3842.327540750119
1350796,-2940.7910641941326,-2938.9646964350113,-2946.113462930119,-2943.4499296795066,-2918.4265007108797,-89591.52050071978,-98234.03946693867,56284.6689293682,-19328.77121558624,-2941.4844816974037,-2928.8222056196983,-98387.57811572813,-102229.64904034037,-2907.931650044215,-105542.4506603414,-2933.9447065558334
1350797,-1924.942515262775,-1922.7295424591139,-1932.8722763151882,-1927.9510365018768,-1899.3365481469255,-98878.3086077901,-108689.50443251092,62747.19459943767,-21621.43744722537,-1921.2402846233174,-1907.922709401508,-109113.78257917787,-112182.54360863773,-1887.238915928754,-115272.23057362919,-1915.0517471362834
1350798,-1083.3923756561207,-1081.1899125946156,-1093.060351623993,-1086.9029862855598,-1059.310374686465,-92669.54587894634,-100451.93797700826,68114.24105484415,-23078.471266789467,-1075.9786742414421,-1064.8039386682074,-100774.84970754775,-102294.87309654593,-1044.238822267631,-104522.94116973874,-1071.9279924686693
1350799,-374.87174332407346,-372.77836357201267,-385.1815507914144,-378.562063475227,-353.83929150958335,-85448.06923973384,-91801.31232021107,72269.39907667672,-22842.524191137774,-364.9812248231819,-355.3723045694401,-92049.04335956555,-93880.21427688371,-335.09925602344606,-96238.25043172114,-361.191492357472
1350800,485.9551048200841,488.05336292007803,472.91642183608053,481.7148483948584,506.4010144186943,-93155.31247760981,-101251.06543699889,77199.894890989,-23042.399439331966,496.88293702322693,507.99793709433027,-101872.83496518551,-105237.72080907572,528.1768132272966,-108332.19059614447,503.21172559751284
1350801,1492.7349142709952,1495.0694849947247,1474.948054714405,1487.981984955568,1513.8384671788663,-103594.00720190353,-113167.70007568874,83291.87847404627,-24892.1641491225,1502.6218122189914,1514.730996233611,-114251.52688760971,-117626.87398240503,1536.6071648104578,-120437.79503116662,1510.321540983121
1350802,2359.933768639877,2362.78028418076,2339.928673732692,2356.2891530076645,2380.427925741872,-99494.84623018384,-107290.36702753352,88628.30822826966,-26517.703524991015,2366.66392423862,2376.0791614955674,-108421.23555181047,-110449.30642318347,2401.73665058207,-112250.78476687557,2371.9784565069967
1350803,3056.8338051391775,3060.20786610201,3038.6401765674336,3055.888664378311,3077.1358856159363,-90840.48181908063,-96633.52222717684,92571.56986973734,-26514.196492071722,3060.438164487164,3066.7344232364762,-97648.78673053771,-99607.76081166134,3095.9318098327103,-101427.43308145876,3063.068243537514
1350804,3859.9697992864626,3863.690274244659,3843.173492256538,3861.082167306571,3882.954821995791,-95824.17374222197,-102723.96589476726,96902.36302624452,-26526.357225075666,3864.0411699140595,3870.70293034594,-103957.99175931384,-107215.94164545441,3900.9920414674734,-110036.9399429237,3867.3638425045574
1350805,4826.807225194699,4831.114571298482,4808.017265681607,4827.828620162938,4853.055867067549,-106309.97461204801,-114824.77229522986,102400.55579766745,-28041.82103866938,4835.757939771056,4843.673410939653,-116399.6772335936,-119700.8257513327,4873.535416499897,-122713.07920109123,4840.959197544977
1350806,5680.516224822371,5685.919986484721,5659.052324806635,5680.096746517643,5706.5699328985465,-102869.94127004531,-109952.72445475342,107309.53537956944,-29493.246687161256,5695.232435004271,5700.889409552856,-111450.76238505327,-113195.74485389232,5731.327354879462,-115322.8191449217,5699.871153458869
1350807,6325.134853945847,6331.536992714974,6302.647423568251,6323.411473671973,6348.389796250502,-91405.18876607307,-96318.28849263402,110593.3259086107,-29172.419826544505,6343.072693766144,6345.031098142685,-97458.67872437907,-98718.47126035599,6377.355001340171,-100565.4426759507,6346.150349979804
1350808,7025.909127874819,7032.966710435962,7002.054286924525,7023.809695061451,7048.178532244145,-92514.19998640122,-98457.3593143584,113885.90463648309,-28490.744460852147,7044.811333199331,7046.66596156058,-99525.29849846647,-102099.09790136896,7080.25128490044,-104723.55607532729,7048.477461086852
1350809,7913.873150036786,7921.868189754731,7887.196881925651,7912.489336332578,7937.7880034392065,-103173.82301058924,-111492.64835622432,118452.31892923592,-29419.103757450495,7933.6869273210295,7937.932928478149,-112729.42478133587,-115855.66461467967,7971.207730856559,-118698.59058752973,7938.566548770881
1350810,8739.949102926937,8748.99364639976,8711.962553210431,8739.875339738217,8764.88478081689,-102360.53069771943,-110090.35394771372,122831.57124633409,-30851.720235727604,8761.948577233983,8765.911499055786,-111200.12480758764,-113042.73503765171,8798.350245955418,-114910.7495847812,8765.353420750007
1350811,9337.956996646302,9347.143424699201,9311.639183494686,9338.63471735553,9362.453045008402,-90131.3736908503,-95462.83232952535,125565.5616321478,-30678.299608572514,9363.421655292608,9364.349891879869,-96174.15943058132,-97240.30944136859,9396.628822488363,-98518.74651674059,9364.128215106204
1350812,9928.799903862067,9937.07631719617,9903.45661424426,9928.671357274157,9953.899437865051,-87157.69977420953,-92644.5353723542,127893.30160421882,-29685.427911406005,9957.844945047254,9957.388739901824,-93275.26506360565,-95348.11927288322,9990.49879352148,-97309.49577265324,9958.572237876739
1350813,10696.181014376365,10703.127582675459,10668.270697699516,10693.846806385192,10722.910077567914,-95763.01158393873,-103350.89061241283,131362.0073228086,-30001.386708867318,10727.139453085832,10727.300403461886,-104292.31634313345,-106910.04762477204,10762.198952183946,-109405.31739225908,10729.996272711356
1350814,11431.061430630753,11436.564825543413,11400.240443844283,11426.601107760902,11457.262002337433,-95457.66916618268,-102692.74256345992,134846.33192318317,-31019.72479328083,11461.243630516481,11460.239249347705,-103745.62988902559,-104878.71461846103,11497.573284897202,-106708.71173153637,11464.317011187175
1350815,11914.30119334572,11918.429019033612,11884.180016595512,11909.292648914281,11937.447221755596,-81304.28611404914,-85826.3066735401,136583.47721626505,-30471.178580673215,11941.459604665826,11937.691047647135,-86610.87167147637,-86356.30002820212,11976.886446596298,-87578.96836547651,11942.322419381055
1350816,12321.776642685569,12325.031659023254,12293.94370029736,12317.5532677146,12342.716508298012,-73256.97392073368,-77163.14937772538,137422.29271238908,-28666.881541628485,12345.094056359876,12341.272865156327,-77818.09478477703,-78256.48064616829,12380.498217802646,-80068.44639189521,12344.476043961859
1350817,12892.525298444838,12895.576986729631,12864.400723802144,12888.94599381361,12913.14124823152,-78976.50109933343,-84879.55509910962,139200.41323845924,-27957.319207325847,12912.83689049383,12911.679240344001,-85743.69708250486,-87213.1197917747,12949.761535697355,-89625.56341393606,12912.351658180189
1350818,13480.627839063452,13483.662556886951,13450.8619244943,13477.16038464405,13499.87465510813,-79744.08362429579,-85894.45085002252,141284.1204352554,-28389.07981768264,13500.233718748628,13499.272483763942,-86800.33059130475,-87486.49015750816,13537.076136586895,-89184.13625305345,13499.266780826716
1350819,13828.530074440092,13831.156993653949,13800.208643895372,13825.515423571685,13844.430582618714,-65796.76750098712,-69394.10576347537,141741.57458414143,-27670.17322340401,13850.532543161298,13845.740489938604,-69925.8576107765,-69431.65653830513,13884.719420088286,-70140.21515885103,13847.998448505414
1350820,14048.799761570566,14050.915570494953,14025.040759147858,14046.934281623704,14063.023466542843,-54836.49855637998,-57310.20720719254,140952.74361555369,-25504.009066582603,14075.705964544626,14067.836739920642,-57549.789411325655,-57680.06519500936,14107.759074496762,-58654.99812587999,14072.469538528874
1350821,14412.966015025431,14415.439238634131,14393.05008845604,14412.507500624766,14429.475563697926,-59017.36263645546,-63368.70858357904,140908.4702216821,-24184.360526398137,14444.896421530972,14437.476199471015,-63732.5863120718,-65030.025206404,14476.609186379315,-66745.71795838446,14441.504722825017
1350822,14843.820042838446,14847.61010320975,14826.057038694942,14844.857375159125,14863.27791485433,-62253.808320195836,-67439.13296426137,141515.69967954024,-24342.152485260936,14877.710183001427,14870.616559664428,-67912.15074201593,-68522.61598106538,14907.76840405385,-69850.0235420486,14871.882357022321
1350823,15061.703838767895,15066.740314625406,15046.634196754218,15064.286446183089,15081.138373135982,-50419.70549864162,-53306.64073650351,140822.8904931249,-23805.80727532323,15092.94368678909,15083.398551236862,-53503.730715191865,-52600.27680981987,15118.58834997874,-52975.21383840524,15082.788242352039
1350824,15111.344654817478,15117.158641588627,15099.20795097229,15114.848341829962,15129.521789391494,-37995.38304377129,-39249.73482175752,138750.75380896253,-21711.630482032597,15137.050371239195,15125.542423614803,-39183.21401297167,-38581.904527503124,15159.178253575632,-39085.830046106246,15124.94796182186
1350825,15284.22217325498,15291.088115807439,15272.242134469247,15287.707234723057,15303.121948111197,-41278.6661988572,-44170.4037532924,137353.03155628836,-20176.012084444803,15305.669790162186,15294.733579357882,-44283.5197775727,-45176.85730719737,15327.691411125454,-46517.40514938752,15295.10321533542
1350826,15581.757309132994,15590.343221978412,15567.352031920069,15585.508343659314,15601.997834246902,-48087.41318240638,-52416.882097176654,137100.208795082,-20390.32063573225,15603.870475218593,15592.02221918207,-52812.592872885434,-53632.01187557214,15626.067906396724,-54819.36271062291,15594.128893403627
1350827,15720.846009141338,15731.018109924658,15705.425368073114,15726.351438224661,15739.96728702792,-40330.34860864484,-42785.50226599749,136092.90847382118,-20416.626812422954,15748.479230162464,15731.94899172013,-43081.09554034358,-42414.33999673542,15768.261106515838,-42599.082381813074,15736.788458364714
1350828,15666.148057786813,15676.701912040036,15652.361914306353,15673.933666131057,15682.731223863724,-27055.404174647887,-27296.039079138,133624.28321999556,-18767.0815669909,15700.070060890534,15679.975011303983,-27370.110398608,-26468.168697801197,15717.316104231639,-26476.910236020474,15687.344781302014
1350829,15688.818859590569,15698.485808213109,15676.011175916421,15697.384637727733,15704.35893699412,-26343.29995656152,-27431.92398985443,131401.77505398128,-17034.71448015197,15725.813290291999,15707.110347931852,-27653.176763099425,-27890.958210290653,15742.896988564613,-28588.328865780695,15715.396498879016
1350830,15841.686100599221,15850.108327816226,15827.907389263302,15849.468704779578,15856.943814984374,-30455.230577266273,-32887.82311739627,130169.74274799733,-16675.606554813785,15879.090464000361,15862.3749281081,-33369.96417120528,-33488.37414727746,15895.540378205607,-34074.24361938999,15870.520719079988
1350831,15838.97720633046,15846.538789640745,15825.7265715255,15846.407077010172,15852.130806581454,-19943.740154888063,-20540.576968399007,128123.58757008825,-16056.741139578675,15877.434361860389,15858.068519676555,-20814.967488048613,-19154.01101141153,15889.662634806986,-18636.5196224153,15866.483211544682
1350832,15573.06134746593,15580.249724780411,15563.692870394252,15581.466856441444,15583.207558758959,-401.60398092328234,1810.0647697278298,124144.25435168963,-13389.011844058463,15614.16968217755,15590.445066513617,2058.3359187386536,4493.5277520449945,15621.351788843796,5393.529408076161,15599.229968155514
1350833,15303.954616368948,15311.290028174224,15298.538068159896,15313.472420057391,15313.189182157465,7213.39869824782,9139.820381012089,119809.32063053711,-10091.990471776331,15348.059581351294,15323.981187114745,9617.015707645929,10982.804944787265,15353.56474618647,11098.57463411913,15331.681020941733
1350834,15167.915125824176,15175.967382188861,15164.055643760053,15177.959131439347,15177.837727984572,4900.73367903082,5062.455975404402,116410.15959228529,-8271.127835592288,15214.566458563273,15192.720039542337,5498.781952772914,6427.035102428301,15220.298034379475,6265.685671670651,15198.302190723562
1350835,14925.97480766242,14934.951295996922,14924.099558014643,14936.799766930722,14935.021000406761,13030.53680694668,14179.816809121494,112566.2752439745,-6979.423469332847,14973.768226824439,14951.499295036925,14808.311822293808,17060.970797513444,14977.45842632877,17833.54467455893,14956.407273950936
1350836,14421.591152000074,14431.154403992918,14424.86322371225,14434.006194562238,14428.197303805637,31514.995925651347,35312.79144376421,106905.03741627553,-4203.800615601023,14467.529143849097,14442.917414731,36288.17296055893,39337.581301376056,14467.40182497802,40694.30476115535,14449.257537752774
1350837,13887.44527874473,13897.112992761791,13896.347752488458,13901.614091244199,13893.067026018733,39542.524685914934,43288.36553839108,100779.72024910651,-810.8052662035726,13928.469710600719,13904.324524360776,44186.34322276601,46152.05611710665,13926.526697283649,46831.33485793564,13912.068869257164
1350838,13523.741903224265,13533.219829756097,13535.157239485281,13539.2918291127,13529.924015217017,34443.85440294756,36000.33173055285,95911.09508189696,957.2306328457622,13559.029328674234,13537.26699987618,36425.77541844352,37585.523753284026,13557.198722921305,37759.09773854144,13545.369200048604
1350839,13135.776894459137,13144.761050938088,13148.078132741659,13152.731350553975,13140.775571338465,36807.458117592185,38498.5987777421,91329.1075621035,1620.989104392923,13165.479466817811,13142.945249383385,38754.47224841308,40993.906672601435,13162.172081341629,41940.269727568244,13151.844843615858
1350840,12509.53922890259,12517.572125298178,12524.57345635078,12528.078169025024,12511.110279478959,52086.76077685962,56263.80439583884,85308.22324944913,3479.284389205895,12531.935679124592,12506.048432412486,56851.16037278112,60050.071155986014,12525.352856562036,61792.36019637812,12516.447620407645
1350841,11822.179926529241,11829.024613371024,11841.083658935357,11841.488588648244,11821.630321049037,60504.21071773236,65081.91903907925,78666.54658786455,6327.87320714473,11835.992125143344,11809.573273251135,65898.23092218924,68058.76015863796,11827.577243357238,69375.42377339274,11820.080367186063
1350842,11319.37483998288,11325.28986888683,11340.185044242276,11337.895962952338,11319.335809412205,54108.38207901451,56426.98007311724,73282.07254894567,7873.399448138702,11327.794841288991,11303.941567900114,57062.202850245725,58007.75665631084,11319.353883103015,58733.01328006489,11312.712223615034
1350843,10864.769979016808,10870.23503481359,10886.028372912366,10881.841416596006,10864.620255757956,51577.017803289295,53340.702244898246,68645.22113997689,8042.307781685507,10872.968235092445,10849.599552541575,53855.05203591532,55604.38205742399,10863.157643192222,56859.76705507518,10857.17865259407
1350844,10204.729476768753,10210.14825332566,10228.0367773394,10221.037616174317,10201.979308979728,63227.600305874854,67277.18779949265,62910.40839134859,9111.394642576866,10214.595419054394,10188.854560841819,68013.70406725362,71120.49007888569,10201.635826866623,73064.3183140913,10197.020013376852
1350845,9450.596472759344,9456.286278285297,9477.098416245664,9466.928415062792,9445.51342302078,72068.48810715438,77082.70321997479,56436.55147545338,11446.882605862203,9460.353404263577,9434.74451231895,77935.90066647329,80615.95817338693,9446.09009493807,82015.4963495032,9443.754755561076
1350846,8872.377885768574,8878.472726275217,8899.764120310578,8888.975074160946,8867.225696444413,66426.78568900144,69515.25105705706,51126.73647508705,12882.15967710165,8879.785196029708,8858.569331958854,70096.9508558398,71716.88495073881,8867.194551993096,72238.09379592325,8867.455175678297
