Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
546007.2691440582,4315.425,4259.788,4186.6367,4477.6973,4250.0,4570.9395,4369.0005,4315.425,4466.364,3753.9094,4452.455,4250.0,4298.4243,4155.727
546009.2585086823,4314.909,4256.697,4184.576,4478.7275,4251.546,4563.2124,4363.848,4313.879,4463.273,3750.8186,4449.364,4240.2124,4297.394,4156.758
546015.3918266296,4312.8486,4254.636,4185.0913,4477.6973,4251.546,4558.0605,4359.2124,4313.879,4460.182,3746.697,4445.2427,4237.636,4292.758,4152.6367
546024.3012905121,4311.8184,4255.152,4184.0605,4478.7275,4251.031,4565.273,4363.848,4312.333,4456.061,3742.0608,4445.2427,4238.667,4289.152,4149.0303
546041.3157939911,4312.333,4256.1816,4184.576,4479.758,4250.515,4573.515,4370.5454,4311.8184,4455.5454,3744.1213,4447.819,4237.636,4293.273,4151.606
546054.3031692505,4314.909,4255.667,4187.667,4479.2427,4253.0913,4576.6064,4372.091,4314.3936,4462.2427,3750.3032,4448.334,4238.152,4298.4243,4154.6973
546062.2820854187,4315.425,4254.121,4183.0303,4479.2427,4254.636,4572.4854,4370.0303,4316.4546,4463.788,3748.758,4447.303,4237.1216,4293.273,4153.6665
546063.262462616,4313.364,4252.5757,4177.879,4477.6973,4255.152,4562.697,4370.0303,4318.515,4458.6367,3744.1213,4445.758,4233.515,4288.636,4152.6367
546064.3384456635,4314.3936,4253.6064,4183.0303,4476.667,4255.152,4564.7573,4371.576,4322.1216,4460.6978,3748.758,4447.819,4237.636,4296.364,4155.212
546071.7310905457,4317.4854,4255.152,4187.667,4478.7275,4253.6064,4570.4243,4371.061,4324.697,4466.364,3757.0002,4450.3945,4246.909,4302.0303,4157.273
546078.2098770142,4316.4546,4254.121,4185.0913,4480.788,4256.1816,4564.2427,4371.061,4326.7573,4466.8794,3755.97,4451.94,4248.4546,4298.4243,4156.758
546086.2472057343,4316.4546,4257.2124,4185.6064,4481.303,4263.9097,4559.6064,4370.5454,4329.3335,4466.8794,3753.9094,4458.1216,4248.4546,4299.4546,4158.303
546103.2450199127,4317.4854,4261.8486,4188.1816,4481.303,4267.515,4562.182,4369.5156,4329.8486,4466.8794,3755.4546,4461.7275,4250.515,4304.091,4159.8486
546104.1719913483,4316.4546,4257.2124,4186.121,4482.8486,4265.4546,4561.667,4372.091,4327.788,4465.8486,3754.9397,4457.091,4249.4854,4301.515,4158.819
546111.1445426941,4315.425,4252.0605,4186.121,4481.8184,4268.031,4566.303,4376.212,4328.303,4464.303,3752.8792,4457.091,4248.9697,4302.0303,4157.273
546118.250131607,4316.9697,4259.788,4188.1816,4480.273,4267.0,4577.636,4377.758,4331.394,4468.94,3757.5151,4463.273,4251.546,4307.6973,4159.8486
546140.2628421783,4320.061,4267.515,4188.6973,4486.4546,4257.2124,4579.182,4378.2725,4331.394,4476.667,3762.1519,4463.788,4253.6064,4311.8184,4163.9697
546143.2747840881,4321.6064,4265.97,4188.6973,4495.2124,4251.546,4577.636,4378.7876,4329.8486,4478.7275,3762.1519,4462.2427,4251.546,4313.364,4160.8794
546145.2469825745,4320.5757,4264.9395,4190.242,4492.6367,4254.121,4578.152,4378.2725,4333.9697,4478.2124,3764.7275,4465.8486,4252.5757,4313.879,4160.8794
546149.3656635284,4322.1216,4267.0,4193.8486,4490.0605,4255.152,4577.121,4379.8184,4339.121,4480.788,3766.788,4468.4243,4260.303,4314.909,4169.1216
546166.6209697723,4323.667,4268.546,4192.8184,4496.242,4253.6064,4579.182,4381.8794,4336.0303,4477.182,3761.6362,4464.303,4260.818,4315.425,4169.1216
546167.290687561,4318.515,4264.9395,4189.2124,4495.2124,4253.0913,4576.0913,4378.7876,4327.788,4466.364,3755.97,4463.273,4251.546,4310.2725,4158.819
546174.2401123047,4312.8486,4257.2124,4187.667,4482.8486,4251.031,4564.2427,4370.5454,4320.5757,4462.2427,3754.9397,4462.7583,4248.4546,4302.546,4154.182
546181.3387870789,4312.8486,4252.0605,4181.485,4479.2427,4248.4546,4562.697,4370.0303,4315.425,4462.2427,3753.394,4455.0303,4246.909,4299.4546,4155.727
546189.3100738525,4312.8486,4253.6064,4175.8184,4485.4243,4251.031,4573.0,4377.2427,4316.9697,4460.6978,3752.3638,4451.4243,4243.303,4298.4243,4153.1514
546197.2591876984,4312.8486,4255.667,4179.9395,4485.9395,4253.6064,4575.5757,4379.8184,4325.7275,4465.3335,3757.0002,4460.6978,4247.9395,4302.0303,4152.6367
546205.2531242371,4313.879,4254.636,4181.485,4482.8486,4251.546,4571.4546,4377.758,4332.425,4473.576,3760.606,4465.8486,4251.031,4308.7275,4155.727
546213.2761478424,4313.364,4254.121,4173.2427,4482.8486,4257.7275,4573.0,4378.7876,4328.303,4469.9697,3758.0305,4459.6665,4240.7275,4305.1216,4155.212
546220.7067012787,4312.8486,4255.152,4174.273,4487.4854,4269.5757,4575.5757,4379.8184,4322.636,4462.7583,3755.97,4457.606,4235.0605,4299.9697,4153.1514
546228.2853126526,4313.879,4259.788,4185.6064,4492.121,4271.636,4575.0605,4377.2427,4327.2725,4469.4546,3760.606,4463.788,4243.818,4307.6973,4154.182
546236.300945282,4314.909,4262.364,4187.152,4492.6367,4267.515,4575.5757,4377.2427,4329.8486,4477.6973,3762.667,4466.8794,4251.031,4314.909,4156.758
546253.3645629883,4315.425,4260.303,4183.546,4491.6064,4269.5757,4575.0605,4377.758,4321.091,4469.9697,3758.0305,4463.788,4250.0,4310.2725,4155.727
546269.3729400635,4315.425,4260.818,4185.0913,4494.1816,4271.636,4575.0605,4378.7876,4318.0005,4460.6978,3753.9094,4461.2124,4247.4243,4305.1216,4154.6973
546271.3499069214,4315.425,4263.9097,4186.6367,4496.242,4269.0605,4576.0913,4378.2725,4322.636,4461.7275,3753.394,4462.7583,4248.4546,4308.212,4155.212
546272.2749710083,4315.425,4265.4546,4187.152,4495.2124,4270.0913,4577.121,4378.7876,4324.182,4465.8486,3759.0608,4465.3335,4251.031,4312.8486,4156.758
546276.2835025787,4315.425,4265.97,4188.1816,4496.758,4270.6064,4578.152,4383.4243,4325.7275,4467.909,3763.1821,4464.819,4252.5757,4313.364,4157.788
546284.350156784,4315.425,4266.485,4187.152,4497.788,4268.031,4577.636,4385.485,4327.2725,4466.364,3758.0305,4463.273,4250.515,4309.758,4156.758
546292.2832965851,4315.425,4267.0,4185.0913,4497.273,4272.667,4577.121,4384.4546,4326.7573,4468.4243,3756.4849,4462.2427,4249.4854,4309.2427,4155.727
546301.8658161163,4315.425,4267.515,4187.667,4497.788,4282.4546,4576.0913,4384.9697,4330.3643,4476.152,3762.1519,4464.303,4252.0605,4313.879,4158.819
546307.2447776794,4315.425,4267.0,4189.2124,4497.788,4282.4546,4575.5757,4386.0005,4333.4546,4479.2427,3761.6362,4465.8486,4253.6064,4315.425,4159.8486
546315.4377937317,4315.425,4265.4546,4187.152,4496.758,4279.364,4576.6064,4384.4546,4331.909,4477.182,3759.5757,4464.819,4251.031,4312.8486,4157.273
546324.2666721344,4315.425,4264.9395,4186.121,4495.7275,4281.4243,4577.636,4384.4546,4330.3643,4477.6973,3762.1519,4465.8486,4250.0,4312.8486,4157.273
546332.5753211975,4315.425,4265.97,4186.121,4495.7275,4282.4546,4578.152,4385.485,4328.8184,4476.152,3761.1213,4467.909,4252.0605,4313.364,4158.819
546340.300321579,4314.909,4268.546,4188.6973,4496.242,4282.97,4579.182,4386.515,4328.8184,4477.6973,3761.1213,4467.909,4254.121,4314.909,4160.364
546348.2947349548,4315.94,4266.485,4184.576,4494.6973,4282.97,4579.182,4388.061,4330.879,4479.758,3762.667,4464.819,4251.031,4314.909,4158.819
546355.4353713989,4315.425,4262.879,4173.758,4491.6064,4278.3335,4577.121,4386.515,4329.8486,4468.94,3757.0002,4461.7275,4246.394,4306.667,4154.6973
546370.2518939972,4311.8184,4263.394,4171.182,4491.0913,4278.3335,4576.0913,4384.9697,4328.303,4462.7583,3752.3638,4460.6978,4246.394,4303.576,4152.6367
546371.2546825409,4311.8184,4264.9395,4177.879,4493.152,4282.97,4577.636,4384.9697,4329.3335,4473.576,3754.4243,4462.7583,4246.909,4310.2725,4153.6665
546379.2834281921,4315.94,4264.9395,4179.4243,4495.7275,4282.4546,4577.121,4386.0005,4330.879,4480.788,3755.4546,4463.273,4246.394,4309.758,4154.6973
546393.4895992279,4315.94,4265.97,4177.364,4496.242,4280.9097,4576.0913,4385.485,4329.3335,4479.2427,3754.4243,4460.6978,4244.3335,4306.1514,4153.6665
546394.1791057587,4312.8486,4267.0,4176.3335,4494.6973,4284.515,4576.6064,4380.848,4326.7573,4482.3335,3755.97,4462.2427,4239.697,4308.212,4154.182
546403.7523269653,4314.3936,4266.485,4174.788,4495.7275,4286.5757,4578.152,4378.7876,4326.2427,4486.97,3754.9397,4461.2124,4237.1216,4304.6064,4156.2427
546425.3449440002,4316.4546,4267.0,4174.273,4497.273,4285.031,4578.152,4379.8184,4321.6064,4483.879,3748.758,4451.94,4236.6064,4299.9697,4153.6665
546426.5971183777,4313.364,4267.0,4173.758,4494.6973,4284.515,4577.636,4379.303,4315.425,4477.6973,3741.5457,4445.2427,4235.0605,4298.4243,4145.94
546427.1862506866,4311.8184,4262.879,4171.6973,4492.6367,4285.031,4578.152,4381.364,4319.0303,4479.758,3736.9094,4445.2427,4234.5454,4289.667,4140.273
546434.6182346344,4313.364,4256.1816,4171.6973,4493.152,4284.515,4578.152,4388.061,4327.788,4491.0913,3741.5457,4444.727,4234.0303,4288.636,4143.879
546442.2867298126,4312.8486,4252.0605,4174.273,4492.6367,4281.4243,4575.5757,4386.0005,4329.8486,4497.788,3752.8792,4449.364,4235.5757,4299.9697,4151.606
546450.86145401,4312.8486,4258.2427,4177.364,4492.121,4279.879,4575.0605,4377.2427,4329.8486,4497.273,3758.0305,4463.273,4240.2124,4304.6064,4156.758
546458.6379528046,4312.8486,4262.364,4177.879,4493.152,4280.9097,4575.0605,4376.212,4331.394,4496.758,3755.97,4462.7583,4241.2427,4301.0,4156.2427
546472.3105430603,4306.1514,4255.152,4173.2427,4493.152,4281.4243,4573.515,4377.2427,4328.8184,4495.2124,3754.4243,4448.8486,4237.636,4301.0,4153.6665
546473.2694625854,4304.6064,4255.152,4175.303,4493.152,4281.4243,4573.515,4375.6973,4329.3335,4495.2124,3756.4849,4452.455,4238.152,4302.546,4153.1514
546481.26912117,4312.333,4264.4243,4183.546,4494.1816,4282.97,4576.0913,4375.6973,4330.879,4494.1816,3755.97,4463.273,4240.2124,4302.0303,4155.727
546489.3143177032,4314.3936,4262.364,4179.9395,4493.667,4283.485,4576.0913,4377.2427,4320.5757,4485.4243,3749.7883,4455.0303,4238.152,4301.0,4154.6973
546497.2403049469,4307.6973,4255.667,4170.1514,4493.152,4282.4546,4575.5757,4378.2725,4314.909,4482.3335,3746.182,4445.758,4236.091,4298.4243,4150.061
546505.2993297577,4308.212,4260.818,4175.303,4495.7275,4282.97,4576.0913,4377.758,4325.212,4487.4854,3749.7883,4451.94,4235.5757,4299.9697,4150.576
546513.2603645325,4313.364,4265.4546,4187.152,4498.3027,4284.515,4575.5757,4378.2725,4327.788,4485.9395,3753.9094,4457.606,4240.2124,4302.0303,4154.6973
546529.2773246765,4313.879,4264.9395,4187.667,4496.242,4284.0,4575.0605,4378.2725,4316.9697,4480.273,3753.394,4456.061,4247.4243,4303.576,4154.182
546530.3378105164,4313.879,4265.4546,4185.6064,4499.3335,4284.0,4576.0913,4376.727,4313.879,4481.303,3753.9094,4459.6665,4248.9697,4307.182,4152.6367
546537.3647212982,4314.909,4265.97,4185.0913,4507.576,4285.031,4576.0913,4374.1514,4318.0005,4481.8184,3755.97,4463.273,4247.4243,4310.2725,4154.182
546544.3024635315,4315.94,4266.485,4187.152,4510.152,4285.031,4576.0913,4375.6973,4319.0303,4479.2427,3751.8489,4460.6978,4247.9395,4308.7275,4154.6973
546552.2689819336,4315.425,4267.0,4185.6064,4507.576,4285.031,4576.0913,4378.2725,4322.636,4480.788,3749.273,4460.182,4247.9395,4305.6367,4154.6973
546560.5826377869,4314.3936,4266.485,4177.364,4507.576,4286.0605,4576.0913,4378.7876,4327.2725,4481.8184,3753.394,4462.2427,4245.364,4305.1216,4154.6973
546577.3131847382,4314.3936,4265.4546,4175.8184,4508.606,4284.515,4577.121,4381.8794,4329.8486,4483.364,3756.4849,4460.182,4245.364,4305.6367,4154.6973
546578.2809257507,4312.333,4265.97,4184.0605,4507.576,4281.4243,4578.152,4387.0303,4331.909,4491.0913,3755.4546,4459.6665,4248.4546,4310.788,4156.758
546584.4974517822,4312.8486,4265.4546,4187.152,4508.0913,4281.4243,4578.152,4388.5757,4333.4546,4494.6973,3755.97,4463.788,4250.515,4315.94,4158.303
546600.7335186005,4315.94,4265.97,4186.121,4508.606,4283.485,4577.121,4387.0303,4333.4546,4488.0,3757.0002,4465.3335,4250.515,4315.94,4158.819
546602.8304100037,4316.4546,4265.97,4187.667,4508.606,4280.9097,4575.5757,4384.9697,4329.8486,4482.3335,3756.4849,4462.7583,4249.4854,4311.8184,4158.303
546609.2779636383,4314.3936,4263.394,4188.1816,4508.0913,4276.788,4575.0605,4383.94,4325.7275,4480.788,3754.4243,4461.7275,4249.4854,4310.788,4158.303
546616.5418624878,4315.425,4263.9097,4189.2124,4508.606,4278.849,4575.0605,4384.4546,4325.7275,4479.2427,3753.9094,4462.7583,4251.546,4312.8486,4158.303
546623.2879161835,4318.515,4267.515,4191.273,4511.1816,4282.4546,4577.121,4385.485,4327.788,4479.2427,3755.4546,4463.788,4253.6064,4312.333,4158.303
546632.6336860657,4318.515,4267.0,4190.242,4511.1816,4282.97,4577.121,4385.485,4328.303,4480.273,3753.394,4461.7275,4251.546,4310.2725,4158.303
546639.3382549286,4314.909,4263.394,4187.667,4502.9395,4278.849,4575.0605,4384.4546,4328.303,4478.7275,3750.3032,4460.182,4248.9697,4308.7275,4155.727
546656.3460826874,4313.879,4262.879,4187.667,4494.1816,4275.242,4575.5757,4384.9697,4327.788,4478.7275,3751.8489,4460.182,4249.4854,4308.7275,4154.6973
546664.3159389496,4316.9697,4265.97,4190.758,4502.9395,4278.3335,4578.667,4387.5454,4328.303,4481.8184,3754.9397,4462.2427,4252.0605,4311.8184,4161.394
546666.7273044586,4318.515,4265.4546,4192.3027,4511.1816,4282.4546,4578.152,4388.061,4330.879,4482.3335,3755.4546,4464.303,4253.0913,4313.879,4163.4546
546672.2385883331,4314.909,4262.879,4188.6973,4497.273,4279.879,4575.0605,4383.94,4329.3335,4479.2427,3753.9094,4462.7583,4250.515,4312.333,4155.727
546679.2478561401,4317.4854,4264.4243,4189.7275,4494.6973,4278.3335,4576.6064,4385.485,4326.2427,4477.182,3754.4243,4461.2124,4251.031,4310.788,4160.364
546687.4160766602,4321.6064,4268.031,4194.3633,4507.576,4282.97,4578.667,4392.182,4329.8486,4479.2427,3755.97,4464.303,4254.636,4313.879,4171.182
546703.2532691956,4317.4854,4265.4546,4191.788,4502.9395,4282.97,4577.121,4388.5757,4334.4854,4479.2427,3754.9397,4464.819,4252.5757,4312.8486,4163.9697
546704.1871547699,4313.879,4262.364,4188.1816,4492.121,4280.394,4575.0605,4384.4546,4331.909,4478.2124,3752.3638,4461.2124,4247.9395,4310.2725,4155.727
546711.1835479736,4315.425,4262.364,4189.7275,4496.242,4279.879,4576.6064,4388.5757,4328.8184,4478.2124,3754.4243,4461.2124,4248.4546,4309.758,4159.8486
546719.2792892456,4315.94,4259.273,4188.6973,4498.8184,4280.394,4576.6064,4389.091,4329.8486,4478.2124,3755.97,4461.7275,4251.031,4309.2427,4158.819
546726.2690067291,4318.515,4259.273,4190.242,4496.242,4282.4546,4574.546,4387.0303,4330.3643,4477.6973,3754.9397,4461.2124,4251.031,4311.8184,4159.3335
546743.335723877,4324.697,4266.485,4197.97,4497.273,4282.97,4575.0605,4389.091,4328.303,4478.7275,3754.9397,4462.7583,4251.546,4314.3936,4170.1514
546744.2643642426,4323.667,4267.515,4196.9395,4496.758,4281.4243,4575.5757,4388.061,4328.303,4478.7275,3755.97,4463.788,4253.0913,4313.364,4172.7275
546752.7077198029,4317.4854,4260.818,4189.7275,4496.242,4281.9395,4574.546,4385.485,4329.3335,4478.2124,3754.9397,4462.2427,4253.0913,4311.303,4167.5757
546758.2845687866,4316.9697,4258.7573,4190.758,4496.758,4283.485,4574.546,4386.515,4330.879,4479.2427,3754.9397,4463.788,4251.031,4314.909,4170.1514
546766.6335105896,4319.0303,4264.9395,4193.8486,4496.242,4284.0,4576.6064,4386.515,4332.425,4480.788,3756.4849,4467.394,4251.031,4316.9697,4171.6973
546778.293132782,4316.4546,4263.9097,4190.242,4496.758,4281.9395,4573.515,4380.848,4328.303,4478.2124,3752.8792,4461.7275,4250.515,4308.7275,4162.4243
546782.644033432,4312.8486,4255.152,4188.1816,4496.758,4278.3335,4569.394,4373.6367,4317.4854,4470.485,3745.6667,4450.909,4248.4546,4300.485,4153.6665
546794.34633255,4312.8486,4255.667,4189.7275,4496.758,4276.273,4570.9395,4375.182,4315.425,4466.364,3744.1213,4450.3945,4246.394,4298.9395,4152.1216
546799.6554374695,4314.909,4264.4243,4189.7275,4496.758,4279.364,4574.031,4380.848,4325.7275,4469.9697,3746.697,4455.0303,4246.394,4301.0,4154.182
546805.3226470947,4314.909,4263.394,4189.2124,4496.758,4282.97,4573.515,4380.848,4325.7275,4471.0005,3747.7273,4456.576,4246.909,4305.1216,4154.182
546814.3110275269,4312.8486,4259.273,4188.6973,4495.7275,4281.9395,4573.0,4377.758,4316.4546,4467.394,3748.2424,4458.6367,4247.9395,4308.7275,4154.182
546821.3012218475,4313.879,4262.879,4189.7275,4496.242,4280.394,4574.031,4377.758,4314.909,4465.8486,3747.7273,4461.7275,4247.9395,4307.182,4155.727
546829.3309211731,4316.4546,4264.4243,4190.242,4497.788,4281.9395,4573.515,4378.7876,4318.0005,4464.303,3745.6667,4461.7275,4247.9395,4306.667,4156.758
546837.3358249664,4316.4546,4263.394,4188.1816,4494.1816,4283.485,4574.031,4379.303,4319.546,4467.394,3749.273,4461.2124,4248.4546,4311.8184,4155.727
546845.3371524811,4319.546,4267.0,4191.273,4497.273,4284.0,4575.5757,4377.758,4324.697,4475.6367,3754.9397,4463.788,4251.031,4314.909,4158.819
546853.3041477203,4326.2427,4268.546,4202.0913,4507.0605,4285.5454,4575.5757,4375.6973,4328.303,4478.7275,3758.5454,4472.5454,4255.667,4317.4854,4166.5454
546860.8930110931,4323.667,4267.0,4202.0913,4503.455,4285.5454,4574.546,4376.727,4324.182,4476.152,3757.0002,4474.0913,4257.2124,4318.0005,4166.5454
546873.2967376709,4319.546,4267.0,4192.8184,4494.1816,4284.515,4575.0605,4376.727,4324.182,4477.6973,3755.4546,4466.364,4253.0913,4314.909,4161.909
546887.3331546783,4322.1216,4267.515,4193.8486,4498.3027,4284.0,4575.5757,4372.606,4328.8184,4480.273,3756.4849,4465.8486,4253.6064,4314.3936,4160.8794
546889.3525600433,4320.5757,4265.4546,4194.879,4500.364,4284.0,4573.515,4370.0303,4326.2427,4479.2427,3756.4849,4466.8794,4255.152,4314.909,4159.3335
546893.269777298,4313.879,4263.9097,4187.667,4493.667,4282.4546,4571.97,4370.5454,4323.1514,4478.7275,3754.9397,4463.273,4252.0605,4313.879,4156.2427
546905.2746295929,4319.546,4267.0,4192.3027,4501.9097,4283.485,4574.031,4374.1514,4326.7573,4479.2427,3758.0305,4468.94,4254.636,4314.909,4163.9697
546908.2148075104,4326.7573,4270.0913,4203.121,4511.6973,4290.6973,4577.121,4378.2725,4330.3643,4478.7275,3765.7578,4481.303,4264.4243,4319.0303,4172.2124
546916.7356491089,4322.1216,4269.0605,4199.5156,4502.9395,4291.7275,4577.121,4378.2725,4331.394,4481.303,3765.2427,4477.6973,4265.4546,4319.0303,4167.5757
546934.5226287842,4315.94,4267.515,4191.273,4494.6973,4285.031,4576.0913,4377.2427,4328.303,4480.273,3757.5151,4466.364,4256.697,4315.425,4159.3335
546940.3097629547,4317.4854,4266.485,4191.273,4496.242,4279.879,4574.546,4376.727,4323.1514,4474.0913,3754.9397,4462.7583,4250.515,4312.8486,4158.303
546940.3841495514,4320.5757,4267.0,4192.8184,4497.788,4273.1816,4574.031,4373.1216,4323.1514,4474.6064,3756.4849,4466.364,4253.0913,4313.879,4161.394
546947.4124908447,4319.0303,4268.031,4191.273,4496.758,4265.97,4574.546,4372.091,4327.2725,4477.182,3755.4546,4465.8486,4255.152,4314.909,4160.8794
546955.2636146545,4316.4546,4267.0,4189.2124,4497.273,4266.485,4575.5757,4377.2427,4326.7573,4470.485,3754.4243,4463.273,4251.031,4312.8486,4157.788
546964.3039703369,4316.9697,4264.9395,4188.1816,4497.273,4265.4546,4575.5757,4376.212,4323.1514,4465.3335,3754.4243,4463.273,4249.4854,4310.2725,4157.273
546971.4286327362,4316.4546,4264.4243,4188.1816,4495.7275,4259.273,4573.515,4368.485,4321.091,4467.394,3752.8792,4460.6978,4251.031,4307.6973,4158.303
546980.9901714325,4315.94,4263.394,4188.6973,4493.667,4264.9395,4573.515,4370.5454,4322.1216,4466.8794,3750.8186,4459.6665,4248.9697,4308.212,4157.273
546987.3173236847,4315.425,4262.879,4187.667,4492.6367,4267.0,4573.515,4371.061,4322.1216,4463.788,3749.273,4461.2124,4245.879,4307.182,4156.2427
546995.2983856201,4314.909,4263.394,4184.0605,4493.152,4255.667,4571.97,4361.7876,4316.4546,4463.273,3746.182,4457.606,4245.364,4301.515,4154.6973
547003.3195018768,4314.909,4265.4546,4185.6064,4493.667,4251.031,4573.515,4362.8184,4317.4854,4463.788,3746.697,4453.485,4246.909,4299.4546,4154.182
547010.2536678314,4315.425,4265.4546,4188.6973,4495.2124,4259.273,4576.0913,4371.061,4323.667,4464.819,3747.7273,4453.485,4246.394,4302.0303,4155.212
547018.2917118073,4313.879,4262.879,4185.0913,4494.6973,4264.4243,4573.515,4369.5156,4322.636,4464.303,3745.6667,4452.9697,4245.364,4301.0,4154.6973
547026.2773036957,4313.364,4258.7573,4183.0303,4492.6367,4263.394,4571.4546,4365.9087,4320.061,4463.788,3748.758,4452.9697,4244.8486,4299.4546,4154.182
547034.5675945282,4314.3936,4261.8486,4186.6367,4494.1816,4265.97,4573.515,4369.0005,4324.697,4465.3335,3754.9397,4457.091,4247.9395,4302.546,4156.2427
547042.2892570496,4315.425,4265.97,4187.152,4495.7275,4265.4546,4573.515,4371.061,4324.697,4465.3335,3750.3032,4456.576,4250.0,4303.576,4156.2427
547050.6882667542,4314.3936,4259.788,4184.0605,4492.6367,4257.2124,4570.9395,4369.5156,4317.4854,4464.303,3743.091,4449.364,4241.2427,4298.4243,4153.1514
547058.257818222,4312.333,4255.667,4184.0605,4492.121,4252.0605,4571.4546,4367.9697,4314.909,4463.273,3744.6365,4447.303,4234.5454,4295.8486,4154.6973
547076.322555542,4312.333,4263.394,4186.121,4494.1816,4255.152,4574.546,4366.9395,4316.4546,4463.273,3746.697,4451.4243,4242.273,4298.9395,4157.788
547077.2693157196,4315.425,4268.546,4187.152,4494.1816,4256.1816,4575.5757,4372.091,4320.061,4463.273,3747.7273,4454.5156,4251.546,4302.546,4158.819
547081.2544822693,4316.9697,4265.97,4187.667,4494.6973,4253.0913,4577.121,4376.727,4326.7573,4464.819,3752.8792,4452.455,4248.9697,4301.515,4158.819
547094.235420227,4314.3936,4265.4546,4187.152,4492.121,4249.4854,4580.7275,4378.2725,4332.9395,4470.485,3754.4243,4450.909,4243.818,4298.9395,4158.303
547097.1841812134,4313.879,4265.97,4186.121,4482.8486,4241.7573,4579.6973,4378.7876,4333.4546,4477.182,3753.9094,4451.94,4245.879,4298.9395,4158.303
547105.2715778351,4313.364,4262.879,4186.121,4479.2427,4234.0303,4574.031,4372.606,4331.909,4480.788,3757.0002,4456.576,4247.4243,4303.576,4158.303
547113.2924556732,4311.303,4260.818,4186.121,4481.303,4234.0303,4571.4546,4367.9697,4330.3643,4477.182,3759.5757,4460.6978,4248.4546,4307.6973,4158.303
547121.3111877441,4312.8486,4260.818,4186.6367,4481.303,4236.091,4573.515,4370.0303,4329.8486,4468.94,3758.0305,4462.7583,4250.0,4308.7275,4158.819
547129.2605400085,4313.364,4263.9097,4186.6367,4481.8184,4235.5757,4574.031,4369.0005,4330.3643,4464.819,3756.4849,4460.182,4242.788,4306.667,4158.303
547137.414932251,4305.6367,4264.4243,4184.576,4482.8486,4239.697,4570.9395,4361.273,4324.182,4464.303,3754.9397,4456.061,4234.0303,4301.515,4156.2427
547145.2867984772,4305.1216,4262.879,4184.576,4479.758,4249.4854,4567.849,4359.727,4321.6064,4467.394,3756.4849,4459.1514,4240.7275,4302.546,4156.2427
547152.2974967957,4314.3936,4265.4546,4186.6367,4479.758,4255.152,4570.4243,4364.364,4330.3643,4474.6064,3760.606,4466.364,4252.5757,4312.8486,4158.303
547161.2951755524,4316.9697,4268.031,4189.2124,4483.364,4254.636,4574.031,4364.879,4336.546,4480.788,3763.6973,4467.394,4253.6064,4316.9697,4165.0005
