Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
101993.23058128357,4298.9395,4253.6064,4189.2124,4432.879,4241.7573,4558.0605,4416.909,4327.788,4496.242,3800.2727,4461.7275,4278.849,4269.5757,4173.2427
102001.20568275452,4300.485,4252.5757,4188.1816,4432.364,4250.0,4559.6064,4415.364,4329.8486,4499.3335,3801.303,4460.6978,4274.2124,4267.0,4170.667
102038.22875022888,4291.7275,4250.0,4185.0913,4430.8184,4243.303,4560.121,4407.6367,4320.5757,4496.758,3799.2424,4455.5454,4267.0,4267.515,4162.94
102074.61309432983,4284.515,4251.031,4186.121,4433.9097,4242.788,4558.0605,4406.091,4319.546,4497.273,3800.2727,4458.6367,4267.515,4273.1816,4167.5757
102082.14545249939,4283.485,4251.546,4187.667,4434.94,4253.6064,4558.0605,4408.152,4326.2427,4499.849,3802.3337,4460.6978,4270.0913,4275.242,4172.2124
102082.91006088257,4273.697,4250.0,4176.8486,4431.8486,4248.9697,4561.152,4416.909,4323.1514,4497.273,3794.091,4453.485,4268.031,4266.485,4160.364
102083.34422111511,4265.4546,4247.9395,4170.1514,4430.303,4239.182,4558.0605,4409.182,4311.8184,4491.0913,3782.7578,4447.819,4256.1816,4266.485,4154.182
102083.38952064514,4266.485,4251.031,4173.758,4431.8486,4241.2427,4559.6064,4410.2124,4319.546,4493.667,3791.0002,4448.8486,4254.636,4268.031,4155.212
102102.32734680176,4270.0913,4253.6064,4176.8486,4434.4243,4251.546,4560.636,4415.364,4333.9697,4498.8184,3803.364,4454.0005,4264.9395,4269.5757,4159.3335
102104.1784286499,4268.031,4252.0605,4175.8184,4433.9097,4251.031,4558.5757,4410.2124,4332.9395,4498.3027,3803.364,4455.5454,4270.0913,4274.2124,4159.3335
102112.27774620056,4267.0,4251.546,4174.273,4431.8486,4244.8486,4556.515,4405.0605,4323.667,4496.242,3796.6667,4452.455,4263.394,4271.636,4158.303
102122.31087684631,4267.0,4252.0605,4171.6973,4431.3335,4246.394,4554.97,4406.091,4320.5757,4495.2124,3792.5457,4448.8486,4259.273,4267.0,4157.273
102122.39933013916,4265.97,4251.031,4172.2124,4430.303,4250.515,4557.546,4409.6973,4326.2427,4496.242,3797.182,4447.819,4262.879,4269.5757,4157.273
102128.62610816956,4265.97,4252.5757,4175.8184,4430.8184,4250.515,4562.182,4413.303,4330.3643,4498.8184,3801.303,4450.909,4268.031,4270.0913,4158.303
102136.2452507019,4265.4546,4255.667,4173.758,4430.303,4250.0,4561.667,4412.788,4320.5757,4496.758,3792.0305,4450.909,4265.97,4267.0,4157.273
102149.22451972961,4258.2427,4253.0913,4170.1514,4424.1216,4250.0,4558.5757,4407.121,4312.333,4491.6064,3783.788,4440.606,4255.667,4264.4243,4156.2427
102159.22784805298,4251.546,4246.909,4169.636,4418.4546,4249.4854,4564.7573,4406.091,4318.0005,4489.031,3782.2424,4429.788,4250.0,4261.3335,4153.6665
102172.18327522278,4258.2427,4246.909,4170.1514,4420.0,4248.9697,4571.97,4411.758,4327.2725,4494.6973,3786.3635,4434.4243,4255.667,4260.818,4152.6367
102173.1231212616,4269.0605,4252.0605,4172.2124,4427.2124,4251.031,4567.3335,4414.3335,4337.5757,4509.6367,3801.8184,4451.94,4267.0,4273.697,4162.4243
102175.13990402222,4267.515,4252.5757,4175.8184,4431.3335,4251.031,4559.6064,4411.2427,4343.758,4517.879,3813.1516,4464.303,4270.0913,4285.031,4173.2427
102184.32664871216,4264.4243,4250.515,4173.758,4430.8184,4247.4243,4560.121,4407.121,4340.667,4512.727,3805.9395,4463.788,4268.546,4283.485,4169.636
102191.77889823914,4265.97,4250.0,4170.667,4430.303,4245.879,4561.667,4406.6064,4337.0605,4509.6367,3801.8184,4455.5454,4266.485,4278.3335,4159.8486
102203.24873924255,4260.818,4251.031,4171.6973,4431.3335,4248.4546,4559.0913,4408.152,4339.121,4511.6973,3808.0002,4448.334,4256.1816,4277.303,4155.212
102207.22436904907,4258.2427,4252.0605,4170.667,4432.364,4250.515,4559.0913,4407.121,4340.1514,4509.6367,3806.4548,4451.94,4255.152,4278.849,4157.788
102219.24471855164,4264.4243,4253.0913,4171.6973,4434.94,4251.546,4560.636,4407.121,4338.6064,4507.0605,3800.7878,4460.6978,4266.485,4281.9395,4166.0303
102224.18856620789,4268.031,4254.121,4178.909,4436.485,4252.5757,4560.636,4408.152,4335.0,4509.6367,3802.8486,4463.788,4273.1816,4283.485,4173.2427
102232.06686973572,4265.97,4253.6064,4180.4546,4432.879,4251.546,4559.6064,4404.0303,4330.3643,4506.031,3803.879,4460.6978,4270.6064,4282.4546,4170.667
102239.22419548035,4265.4546,4252.5757,4175.303,4432.364,4248.9697,4557.546,4399.394,4328.8184,4497.788,3800.2727,4458.1216,4270.0913,4281.9395,4169.1216
102261.28053665161,4266.485,4253.6064,4173.758,4434.4243,4250.515,4558.5757,4400.9395,4329.8486,4496.758,3800.2727,4454.5156,4270.6064,4282.4546,4173.758
102264.52922821045,4265.4546,4253.6064,4177.364,4435.97,4253.0913,4559.6064,4403.0,4329.3335,4497.788,3803.364,4451.94,4270.0913,4281.9395,4169.1216
102266.20221138,4264.4243,4253.6064,4178.909,4436.485,4252.5757,4558.5757,4400.425,4328.303,4497.273,3803.879,4458.1216,4269.0605,4281.4243,4161.394
102278.17249298096,4265.97,4255.152,4176.8486,4434.4243,4252.0605,4558.0605,4400.425,4326.7573,4498.3027,3803.364,4461.7275,4267.515,4283.485,4167.5757
102279.33979034424,4266.485,4255.667,4175.8184,4433.9097,4254.121,4559.0913,4404.0303,4329.3335,4500.364,3804.9092,4458.1216,4270.6064,4286.0605,4174.273
102286.24749183655,4257.7275,4252.0605,4172.2124,4433.9097,4253.0913,4559.0913,4403.515,4330.879,4499.849,3800.7878,4449.8794,4264.9395,4279.364,4163.9697
102294.14129257202,4248.4546,4248.9697,4163.4546,4422.576,4247.4243,4557.546,4399.909,4322.636,4495.7275,3790.485,4442.152,4251.031,4268.546,4152.1216
102321.25854492188,4248.9697,4248.9697,4160.364,4418.4546,4247.4243,4558.0605,4401.4546,4317.4854,4492.121,3786.3635,4441.6367,4248.9697,4265.4546,4154.182
102322.21603393555,4252.5757,4248.9697,4162.4243,4427.7275,4249.4854,4556.515,4402.4854,4322.636,4496.242,3788.4246,4440.606,4255.667,4267.0,4153.6665
102323.20952415466,4247.9395,4248.9697,4158.819,4425.152,4243.303,4549.303,4397.8486,4320.061,4494.6973,3781.7275,4431.8486,4248.9697,4263.9097,4142.3335
102325.21867752075,4242.273,4244.3335,4153.6665,4415.364,4235.0605,4544.667,4391.6665,4311.8184,4483.364,3772.9697,4432.364,4238.667,4263.9097,4137.182
102338.23156356812,4245.879,4238.667,4156.758,4417.9395,4235.5757,4544.667,4391.6665,4311.303,4479.2427,3776.0608,4442.152,4243.303,4267.0,4141.8184
102341.14050865173,4249.4854,4239.697,4158.819,4418.9697,4239.182,4547.7573,4393.727,4309.2427,4483.879,3779.667,4441.6367,4251.546,4267.0,4142.848
102364.52865600586,4248.4546,4242.788,4156.758,4418.9697,4238.152,4551.879,4393.212,4302.0303,4482.3335,3774.5151,4440.0913,4250.515,4265.4546,4144.909
102365.15355110168,4251.031,4243.303,4157.273,4427.2124,4235.0605,4550.3335,4389.606,4298.4243,4479.758,3770.9092,4447.819,4248.9697,4266.485,4152.6367
102366.12749099731,4255.152,4248.9697,4159.8486,4433.394,4235.5757,4544.667,4389.091,4300.485,4484.909,3775.546,4450.909,4253.6064,4271.121,4156.2427
102390.22493362427,4254.121,4253.0913,4160.8794,4431.3335,4238.667,4544.667,4391.6665,4308.7275,4493.152,3780.182,4450.909,4256.1816,4278.3335,4155.727
102392.15993881226,4251.546,4244.8486,4159.3335,4426.182,4238.667,4547.2427,4392.182,4313.879,4495.2124,3779.667,4451.4243,4253.6064,4282.97,4155.727
102394.1433429718,4251.546,4239.697,4156.758,4421.546,4236.091,4549.818,4395.273,4313.364,4492.121,3775.0305,4448.8486,4252.0605,4274.2124,4153.6665
102397.784948349,4251.031,4246.909,4157.788,4423.0913,4238.152,4557.031,4401.9697,4320.061,4493.667,3777.091,4449.364,4252.5757,4268.546,4153.6665
102413.81883621216,4252.5757,4250.515,4157.788,4427.7275,4242.273,4560.636,4400.425,4329.3335,4498.3027,3784.8184,4451.94,4253.6064,4276.273,4156.758
102414.29448127747,4257.2124,4249.4854,4159.8486,4429.788,4244.3335,4558.5757,4394.2427,4326.2427,4498.3027,3783.2727,4448.334,4256.697,4276.788,4156.758
102422.05858230591,4264.9395,4251.546,4169.1216,4433.394,4247.9395,4559.0913,4393.727,4320.5757,4496.242,3777.6064,4450.3945,4264.9395,4273.1816,4159.3335
102434.23342704773,4268.031,4254.636,4174.788,4435.97,4252.5757,4559.6064,4393.727,4323.1514,4497.273,3781.2122,4460.6978,4269.0605,4280.394,4162.94
102437.21199035645,4266.485,4252.5757,4172.2124,4432.364,4251.546,4559.6064,4393.212,4324.697,4499.3335,3787.9092,4461.7275,4267.0,4285.031,4160.364
102474.27892684937,4265.4546,4250.515,4170.1514,4429.273,4246.394,4558.5757,4392.697,4323.1514,4495.2124,3786.3635,4452.455,4264.9395,4280.394,4157.273
102483.18815231323,4269.0605,4252.5757,4173.2427,4436.485,4248.9697,4558.5757,4393.212,4328.303,4498.8184,3785.8486,4456.576,4267.515,4281.9395,4165.515
102483.34503173828,4272.152,4256.1816,4176.3335,4440.606,4253.6064,4560.636,4393.727,4332.425,4508.0913,3791.5154,4465.3335,4273.1816,4287.0913,4172.7275
102485.18872261047,4264.4243,4251.546,4169.1216,4429.273,4242.788,4556.0,4389.091,4325.212,4502.9395,3787.9092,4456.061,4267.515,4281.4243,4161.394
102488.1911277771,4254.636,4246.394,4158.819,4421.546,4237.636,4550.8486,4385.485,4323.1514,4494.1816,3779.1516,4445.2427,4254.636,4278.3335,4150.576
102496.65951728821,4253.0913,4248.9697,4158.303,4424.1216,4248.4546,4554.97,4389.606,4329.8486,4497.273,3781.7275,4446.273,4251.546,4277.8184,4153.6665
102497.44200706482,4254.636,4250.515,4161.394,4423.6064,4252.0605,4558.5757,4389.606,4330.879,4498.8184,3786.879,4447.819,4253.0913,4272.667,4155.212
102512.25447654724,4257.2124,4249.4854,4163.9697,4427.7275,4246.394,4556.0,4388.061,4326.2427,4494.6973,3785.8486,4448.8486,4256.697,4272.667,4153.1514
102513.19861412048,4262.879,4250.0,4165.515,4431.3335,4247.4243,4558.0605,4394.758,4325.7275,4496.242,3785.3333,4448.334,4263.394,4280.394,4155.727
102516.24488830566,4263.394,4250.0,4165.0005,4423.6064,4249.4854,4561.152,4396.8184,4324.697,4495.2124,3785.8486,4446.273,4264.9395,4282.4546,4157.273
102523.80299568176,4265.4546,4248.4546,4167.061,4424.6367,4247.9395,4559.0913,4393.727,4321.6064,4494.6973,3786.879,4455.5454,4264.4243,4282.4546,4157.273
102531.3515663147,4268.546,4249.4854,4172.2124,4433.394,4250.0,4557.546,4393.212,4318.0005,4497.788,3789.4548,4464.303,4269.0605,4285.5454,4159.8486
102544.27170753479,4260.303,4248.4546,4169.636,4426.6973,4248.4546,4556.0,4388.5757,4313.364,4492.6367,3785.8486,4451.4243,4266.485,4281.9395,4157.273
102555.24158477783,4255.667,4248.4546,4167.061,4423.0913,4248.9697,4556.515,4386.0005,4317.4854,4496.758,3788.9397,4445.2427,4263.394,4279.364,4155.212
102567.23880767822,4262.364,4251.546,4172.2124,4433.9097,4253.0913,4559.6064,4392.697,4324.182,4509.121,3799.7576,4459.6665,4268.546,4285.5454,4158.819
102569.1933631897,4265.97,4253.6064,4172.7275,4435.97,4253.6064,4559.6064,4394.2427,4319.0303,4501.9097,3798.2122,4464.303,4270.0913,4286.0605,4160.364
102596.1651802063,4264.9395,4253.6064,4173.2427,4432.364,4252.0605,4559.0913,4390.1216,4316.4546,4495.7275,3792.5457,4459.6665,4272.152,4284.515,4162.94
102600.24333000183,4268.031,4253.0913,4180.4546,4435.97,4251.546,4558.0605,4388.5757,4326.2427,4508.0913,3795.1213,4461.7275,4280.394,4285.5454,4169.636
102601.13430023193,4275.242,4252.0605,4186.121,4434.4243,4250.515,4557.031,4388.061,4332.425,4508.606,3792.0305,4462.2427,4281.4243,4286.5757,4171.6973
102604.14004325867,4280.9097,4254.121,4187.152,4430.8184,4251.546,4559.0913,4395.273,4330.3643,4498.3027,3788.4246,4464.819,4280.9097,4287.606,4171.182
102605.12924194336,4277.8184,4255.667,4180.9697,4433.9097,4252.5757,4561.667,4400.425,4333.4546,4499.849,3793.0608,4465.8486,4282.4546,4288.121,4169.636
102611.26351356506,4268.031,4253.6064,4172.2124,4433.394,4251.031,4557.546,4395.273,4333.9697,4499.849,3789.97,4458.6367,4274.7275,4284.0,4160.364
102619.22287940979,4267.0,4252.0605,4170.667,4430.8184,4248.9697,4556.0,4390.1216,4323.1514,4493.667,3782.7578,4456.061,4266.485,4280.9097,4156.2427
102627.25186347961,4272.667,4252.5757,4174.273,4431.3335,4248.4546,4555.4854,4388.5757,4318.0005,4493.667,3784.8184,4463.273,4268.031,4282.4546,4162.4243
102669.29292678833,4272.152,4252.0605,4174.273,4432.364,4248.4546,4546.7275,4386.0005,4321.091,4496.242,3788.9397,4462.7583,4270.6064,4284.515,4161.909
102671.34618759155,4270.6064,4250.0,4176.8486,4430.8184,4248.9697,4545.182,4384.9697,4322.636,4498.8184,3788.9397,4462.2427,4275.758,4284.515,4159.3335
102694.25940513611,4270.0913,4250.515,4179.4243,4430.303,4250.0,4556.0,4391.1514,4324.182,4500.364,3787.9092,4468.4243,4282.4546,4284.0,4167.061
102702.17800140381,4272.667,4254.121,4180.9697,4443.182,4250.515,4554.97,4387.5454,4326.2427,4497.788,3789.97,4474.0913,4280.9097,4284.515,4169.636
102704.1175365448,4280.394,4261.3335,4185.6064,4447.819,4253.0913,4556.0,4383.94,4326.7573,4505.0,3793.576,4480.273,4282.97,4293.788,4171.182
102721.1983203888,4284.515,4268.546,4196.424,4458.1216,4254.121,4559.6064,4393.212,4331.909,4509.121,3799.2424,4495.2124,4298.4243,4299.9697,4178.394
102729.6392917633,4284.515,4267.515,4198.485,4464.303,4255.152,4557.031,4393.727,4331.394,4508.606,3797.697,4488.0,4303.061,4296.364,4174.788
102730.43704032898,4281.9395,4267.0,4190.242,4457.091,4254.636,4550.8486,4394.2427,4329.3335,4505.0,3791.0002,4478.7275,4296.364,4296.364,4170.667
102734.47728157043,4281.4243,4265.4546,4191.788,4451.94,4254.121,4547.7573,4391.6665,4326.7573,4502.4243,3792.0305,4483.879,4292.2427,4296.879,4171.6973
102734.619140625,4282.4546,4264.4243,4189.7275,4448.8486,4252.5757,4557.031,4390.1216,4325.7275,4507.576,3795.6365,4484.909,4290.182,4296.879,4173.2427
102772.2589969635,4281.4243,4264.4243,4187.667,4445.2427,4253.6064,4558.5757,4390.1216,4327.2725,4509.6367,3800.2727,4484.909,4281.9395,4297.394,4173.2427
102872.44272232056,4277.303,4266.485,4187.667,4450.3945,4253.6064,4547.2427,4388.5757,4329.3335,4508.0913,3800.7878,4481.8184,4280.9097,4297.909,4171.182
102873.3458518982,4279.364,4269.0605,4195.909,4460.6978,4254.636,4541.061,4385.485,4324.182,4500.879,3794.091,4481.303,4291.7275,4298.9395,4171.6973
102874.35173988342,4295.3335,4260.303,4202.0913,4449.364,4259.273,4559.6064,4406.091,4342.7275,4514.788,3807.485,4481.303,4295.3335,4299.9697,4186.121
102875.36811828613,4297.394,4257.7275,4203.6367,4448.334,4257.7275,4559.6064,4404.546,4339.121,4512.2124,3801.303,4482.8486,4296.364,4300.485,4185.0913
102909.3234539032,4292.758,4256.1816,4202.606,4442.6665,4254.636,4556.515,4399.394,4325.7275,4498.8184,3789.4548,4479.2427,4294.303,4297.909,4182.0
102910.20131111145,4285.5454,4251.031,4194.3633,4437.5156,4253.6064,4555.4854,4394.758,4312.8486,4489.031,3776.0608,4465.3335,4285.5454,4286.5757,4175.303
102911.23509407043,4282.97,4248.9697,4188.6973,4435.455,4255.152,4557.031,4393.212,4310.788,4491.0913,3767.8184,4462.2427,4280.9097,4281.9395,4172.7275
102912.25004196167,4284.0,4252.5757,4189.7275,4435.97,4258.7573,4559.0913,4392.697,4312.8486,4493.152,3770.394,4466.364,4282.97,4283.485,4173.2427
102917.94514656067,4283.485,4254.636,4191.788,4438.5454,4264.9395,4559.6064,4396.3037,4316.9697,4495.2124,3780.6973,4466.8794,4284.515,4284.515,4172.7275
102961.34352684021,4283.485,4251.546,4190.758,4438.031,4265.4546,4559.0913,4401.4546,4324.697,4506.031,3790.485,4469.9697,4283.485,4288.636,4174.273
102963.81258964539,4284.515,4250.0,4190.758,4432.879,4256.1816,4558.5757,4401.4546,4329.3335,4514.2734,3792.5457,4476.152,4282.4546,4290.6973,4175.303
103000.32114982605,4282.97,4251.031,4189.7275,4431.8486,4251.031,4558.0605,4397.8486,4329.3335,4509.121,3790.485,4475.6367,4284.0,4285.5454,4173.2427
103008.35824012756,4279.879,4244.8486,4186.121,4425.667,4255.152,4557.546,4400.425,4314.909,4494.1816,3773.4849,4462.2427,4266.485,4280.9097,4169.636
103009.27019119263,4281.4243,4249.4854,4186.121,4430.8184,4261.8486,4559.6064,4403.0,4316.9697,4494.6973,3771.4243,4462.2427,4269.0605,4279.879,4168.091
103010.42461395264,4279.879,4250.0,4186.121,4430.8184,4264.9395,4563.2124,4401.9697,4328.303,4510.152,3776.0608,4464.303,4270.0913,4285.031,4168.091
103016.42799377441,4282.4546,4247.9395,4188.6973,4429.788,4262.879,4564.7573,4402.4854,4330.879,4508.606,3778.1213,4467.394,4274.7275,4284.515,4171.182
103016.66760444641,4285.031,4250.515,4190.758,4432.879,4262.879,4564.7573,4404.546,4327.2725,4502.4243,3775.546,4468.4243,4276.273,4284.0,4173.2427
103022.34506607056,4282.97,4248.9697,4187.152,4429.273,4263.9097,4560.121,4403.0,4321.6064,4494.6973,3762.667,4460.182,4269.0605,4279.364,4168.091
103030.92408180237,4281.9395,4243.303,4184.576,4423.6064,4261.8486,4560.636,4404.0303,4323.667,4492.6367,3757.5151,4450.3945,4266.485,4271.636,4160.8794
103038.26403617859,4281.9395,4242.788,4184.0605,4424.1216,4260.303,4564.7573,4413.303,4331.909,4500.364,3766.273,4448.334,4266.485,4267.515,4158.303
103046.69976234436,4279.364,4242.788,4178.909,4424.1216,4259.273,4562.697,4417.4243,4336.0303,4504.485,3769.3638,4450.909,4261.3335,4269.5757,4156.758
103058.26902389526,4274.7275,4236.091,4173.758,4417.4243,4256.697,4559.6064,4412.273,4332.9395,4499.3335,3763.6973,4448.8486,4261.3335,4272.152,4154.182
103062.2832775116,4269.5757,4233.0,4172.7275,4412.788,4252.5757,4562.182,4408.667,4326.2427,4494.6973,3760.091,4447.303,4264.4243,4270.6064,4156.2427
103131.35480880737,4264.9395,4235.5757,4172.2124,4414.8486,4253.0913,4561.667,4407.121,4321.6064,4495.2124,3759.5757,4448.8486,4256.1816,4268.031,4155.727
103153.74755859375,4264.9395,4234.5454,4172.2124,4415.879,4257.2124,4559.6064,4401.4546,4315.94,4490.0605,3757.0002,4443.6973,4248.9697,4264.9395,4147.485
103240.29970169067,4267.515,4235.5757,4171.182,4415.364,4254.636,4559.0913,4408.152,4328.303,4497.273,3766.273,4446.7876,4256.1816,4268.031,4157.273
103340.35158157349,4279.364,4237.636,4175.8184,4418.4546,4260.303,4560.636,4403.515,4332.425,4499.849,3766.788,4448.8486,4263.9097,4277.8184,4162.94
103342.0422077179,4285.031,4245.879,4179.9395,4422.061,4267.0,4561.152,4405.0605,4324.697,4497.273,3771.4243,4450.3945,4265.97,4278.3335,4160.364
103343.2788848877,4282.4546,4249.4854,4176.8486,4427.2124,4268.546,4562.697,4404.546,4324.182,4500.364,3771.9395,4451.4243,4269.5757,4284.515,4159.3335
103345.22485733032,4264.9395,4239.182,4182.515,4417.9395,4260.818,4556.0,4391.6665,4310.788,4491.6064,3763.6973,4439.061,4252.0605,4269.5757,4154.6973
103348.27160835266,4270.0913,4244.3335,4188.1816,4418.4546,4260.818,4556.515,4393.212,4311.8184,4492.6367,3766.788,4442.6665,4257.7275,4271.121,4155.212
103355.22723197937,4284.0,4251.546,4191.273,4422.576,4268.031,4559.6064,4396.3037,4316.4546,4496.758,3774.5151,4450.3945,4268.546,4281.4243,4160.8794
103377.22897529602,4281.9395,4244.8486,4190.242,4418.9697,4261.3335,4560.636,4394.2427,4316.4546,4497.273,3777.091,4452.9697,4269.5757,4286.5757,4162.94
103378.178358078,4267.515,4238.667,4186.121,4412.788,4248.9697,4558.0605,4392.697,4312.8486,4494.6973,3775.0305,4448.334,4263.394,4281.9395,4155.212
103386.30700111389,4275.758,4244.3335,4186.121,4413.8184,4251.546,4558.5757,4394.2427,4313.879,4495.7275,3776.5762,4446.273,4264.9395,4279.879,4154.6973
103431.31041526794,4285.5454,4247.9395,4190.242,4420.0,4256.697,4560.636,4390.636,4316.4546,4498.8184,3781.2122,4448.8486,4269.5757,4281.9395,4162.4243
103433.20846557617,4272.667,4239.697,4188.6973,4417.9395,4252.5757,4557.031,4379.303,4313.879,4496.242,3779.1516,4447.303,4267.0,4281.9395,4160.8794
103449.32126998901,4268.031,4240.7275,4186.121,4414.3335,4251.031,4554.4546,4377.758,4310.788,4491.6064,3775.546,4446.7876,4265.4546,4282.4546,4156.758
103472.26929664612,4259.788,4238.667,4170.667,4407.121,4255.667,4559.6064,4380.333,4304.6064,4482.3335,3766.273,4433.394,4247.9395,4263.9097,4145.94
103488.26313018799,4261.3335,4246.394,4171.182,4405.0605,4253.6064,4562.182,4387.5454,4313.364,4492.6367,3770.394,4432.364,4246.394,4269.0605,4140.273
103490.21291732788,4260.818,4232.485,4167.5757,4397.8486,4254.121,4559.6064,4384.9697,4312.333,4492.6367,3767.3032,4428.758,4241.7573,4263.394,4140.273
103493.48950386047,4261.8486,4235.0605,4167.5757,4402.4854,4252.0605,4543.636,4374.6665,4306.667,4487.4854,3768.3335,4430.8184,4244.8486,4262.364,4151.091
103494.20952796936,4268.546,4237.1216,4176.3335,4411.2427,4254.121,4546.2124,4379.8184,4310.2725,4494.1816,3772.9697,4444.727,4252.0605,4269.0605,4156.758
103498.00968170166,4277.303,4240.7275,4185.6064,4414.8486,4254.636,4551.879,4386.515,4315.425,4497.273,3780.182,4451.94,4262.364,4280.394,4161.394
103534.33728218079,4278.849,4246.394,4185.6064,4411.758,4254.121,4546.7275,4387.0303,4315.425,4494.6973,3779.1516,4447.303,4265.4546,4281.4243,4162.4243
103590.31105041504,4277.303,4252.0605,4185.6064,4414.3335,4255.152,4545.697,4386.515,4315.94,4495.7275,3779.1516,4449.364,4264.4243,4282.4546,4160.364
103630.18035888672,4277.303,4250.0,4188.6973,4417.9395,4255.667,4550.3335,4386.515,4313.879,4495.2124,3778.1213,4450.909,4265.4546,4280.394,4157.788
103632.12180137634,4279.364,4245.879,4187.667,4416.394,4253.6064,4547.7573,4387.5454,4311.8184,4493.667,3772.4546,4446.7876,4264.9395,4273.697,4158.303
103632.95698165894,4272.152,4253.6064,4184.0605,4415.879,4252.5757,4556.0,4395.273,4321.6064,4496.242,3777.091,4445.2427,4257.7275,4277.303,4160.364
103633.28695297241,4262.364,4238.152,4169.1216,4406.091,4238.667,4542.6064,4391.1514,4302.546,4480.273,3757.0002,4429.273,4247.4243,4264.4243,4153.1514
103634.26971435547,4270.6064,4247.9395,4171.6973,4412.273,4242.788,4547.2427,4393.212,4306.1514,4483.879,3757.5151,4436.485,4251.546,4269.0605,4155.727
103640.19250869751,4281.9395,4253.6064,4174.273,4417.4243,4253.6064,4558.5757,4399.394,4312.333,4495.2124,3762.667,4446.7876,4256.1816,4272.152,4159.3335
103658.20503234863,4276.273,4250.0,4172.2124,4412.273,4251.546,4560.121,4402.4854,4306.667,4489.546,3755.97,4437.0005,4256.1816,4269.0605,4158.303
