Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1314136.640071869,4268.546,4234.5454,4157.273,4433.9097,4267.515,4527.152,4401.9697,4267.0,4499.3335,3771.4243,4449.364,4257.7275,4283.485,4142.848
1314144.3622112274,4269.5757,4236.091,4157.788,4434.4243,4268.546,4531.273,4398.3643,4268.031,4495.7275,3768.8486,4448.334,4255.152,4281.9395,4141.303
1314160.803079605,4269.5757,4236.091,4164.485,4432.879,4269.0605,4528.6973,4392.697,4266.485,4494.6973,3760.091,4445.758,4252.5757,4280.394,4138.2124
1314160.897731781,4268.031,4235.0605,4170.1514,4431.3335,4268.546,4526.6367,4397.3335,4267.515,4494.6973,3757.5151,4447.819,4254.121,4281.9395,4139.2427
1314172.6195812225,4265.97,4233.515,4162.94,4431.8486,4269.5757,4529.2124,4401.9697,4272.152,4496.758,3757.5151,4444.2124,4251.031,4277.303,4138.2124
1314176.36179924,4266.485,4233.0,4154.182,4429.788,4269.5757,4528.182,4397.3335,4267.515,4493.667,3751.8489,4433.9097,4242.273,4268.546,4132.5454
1314184.7078800201,4267.0,4230.4243,4154.6973,4425.152,4268.031,4527.667,4399.394,4257.7275,4481.8184,3745.1516,4429.788,4240.7275,4267.0,4129.4546
1314192.3615932465,4265.97,4228.364,4157.273,4425.667,4268.031,4527.152,4401.9697,4259.788,4478.7275,3744.6365,4433.394,4246.909,4269.5757,4129.4546
1314199.6710300446,4266.485,4227.8486,4157.788,4428.2427,4268.546,4526.1216,4394.2427,4266.485,4482.3335,3746.182,4432.879,4248.9697,4269.0605,4132.031
1314212.4381065369,4269.0605,4227.8486,4158.303,4426.182,4267.0,4525.606,4395.273,4265.4546,4481.303,3744.6365,4431.8486,4246.394,4268.031,4134.0913
1314234.699010849,4270.0913,4229.909,4157.273,4423.6064,4264.9395,4526.1216,4401.9697,4263.9097,4479.2427,3744.6365,4433.394,4246.909,4268.031,4132.5454
1314235.4824543,4268.031,4226.303,4158.303,4423.0913,4264.9395,4524.576,4398.3643,4263.9097,4478.2124,3747.2122,4433.9097,4250.0,4271.636,4133.576
1314236.4554405212,4267.515,4220.121,4159.8486,4424.1216,4265.97,4524.0605,4391.1514,4264.9395,4484.909,3746.697,4441.1216,4250.515,4279.879,4138.2124
1314239.3996715546,4269.0605,4224.2427,4159.3335,4424.1216,4265.4546,4526.1216,4393.727,4266.485,4495.7275,3747.7273,4448.334,4250.0,4282.97,4140.7876
1314247.5054264069,4268.546,4225.273,4157.788,4421.031,4262.364,4527.667,4394.2427,4265.4546,4488.0,3747.2122,4445.758,4250.0,4279.364,4138.2124
1314255.4845809937,4268.031,4223.7275,4156.758,4420.515,4262.879,4527.667,4391.6665,4265.4546,4478.7275,3743.091,4444.2124,4250.515,4278.849,4137.6973
1314263.4744644165,4269.0605,4229.909,4160.364,4425.667,4265.97,4528.6973,4395.273,4268.546,4490.576,3744.1213,4446.7876,4250.515,4282.97,4140.7876
1314271.5153694153,4269.5757,4229.909,4164.485,4426.6973,4260.303,4530.758,4397.3335,4270.0913,4498.8184,3745.1516,4448.334,4250.515,4283.485,4141.303
1314278.4492969513,4268.546,4221.6665,4160.364,4421.031,4251.031,4529.7275,4393.212,4270.6064,4491.6064,3741.0305,4444.2124,4250.515,4280.394,4137.6973
1314286.4706516266,4267.0,4220.121,4157.273,4417.9395,4250.515,4527.152,4392.697,4273.697,4491.0913,3742.0608,4439.576,4251.031,4279.879,4136.6665
1314294.4691181183,4267.0,4223.2124,4160.364,4422.061,4254.121,4528.6973,4398.3643,4279.879,4495.7275,3747.7273,4443.182,4250.515,4280.9097,4139.2427
1314302.3779392242,4266.485,4223.7275,4161.394,4426.6973,4254.121,4532.303,4401.4546,4280.9097,4495.2124,3746.697,4445.758,4250.515,4282.97,4138.727
1314320.4188346863,4267.515,4223.7275,4157.788,4425.152,4253.6064,4531.788,4399.394,4274.2124,4493.667,3745.1516,4438.031,4251.546,4281.9395,4134.606
1314323.3392238617,4265.97,4222.1816,4158.819,4420.515,4253.6064,4529.2124,4395.273,4270.0913,4488.0,3746.182,4432.879,4245.879,4274.2124,4131.5156
1314326.4060020447,4256.697,4219.606,4154.6973,4415.879,4252.0605,4529.2124,4388.5757,4268.546,4477.182,3738.97,4429.788,4236.6064,4265.97,4124.8184
1314334.553718567,4248.9697,4217.0303,4144.3945,4412.788,4251.031,4529.7275,4379.8184,4259.273,4468.4243,3730.2124,4420.0,4232.485,4262.879,4117.091
1314346.4226722717,4250.515,4217.0303,4140.273,4414.8486,4251.031,4529.2124,4375.6973,4252.5757,4466.8794,3730.7273,4415.879,4233.515,4260.818,4115.546
1314349.7054576874,4250.0,4217.0303,4140.273,4412.273,4250.0,4529.2124,4376.212,4254.121,4466.8794,3731.2427,4417.4243,4230.9395,4255.667,4112.9697
1314357.438802719,4244.8486,4210.8486,4137.182,4402.4854,4247.9395,4529.2124,4377.2427,4252.0605,4461.2124,3724.5457,4414.3335,4224.2427,4251.031,4107.8184
1314365.5421733856,4246.909,4205.6973,4137.6973,4401.9697,4247.4243,4529.2124,4376.727,4249.4854,4463.273,3726.6062,4414.3335,4220.6367,4254.121,4109.364
1314373.4176158905,4251.031,4209.8184,4140.273,4408.152,4248.4546,4529.2124,4377.758,4255.667,4474.6064,3737.4246,4417.4243,4221.1514,4260.818,4114.0
1314381.4096450806,4250.0,4216.5156,4139.2427,4408.667,4250.0,4529.2124,4382.394,4263.394,4480.788,3740.5154,4415.879,4227.8486,4263.9097,4116.5757
1314389.391899109,4252.0605,4218.576,4145.4243,4408.667,4252.0605,4529.7275,4389.606,4267.515,4480.788,3741.5457,4421.031,4235.5757,4265.4546,4123.273
1314397.4030017853,4254.636,4219.606,4154.182,4413.8184,4253.0913,4529.2124,4390.1216,4268.031,4481.8184,3747.2122,4429.273,4237.1216,4269.0605,4127.909
1314405.3883552551,4252.5757,4219.606,4152.1216,4417.9395,4251.546,4529.2124,4384.9697,4267.0,4481.303,3748.758,4427.2124,4233.515,4267.515,4125.8486
1314421.4584827423,4252.0605,4219.606,4150.576,4415.364,4251.031,4529.7275,4381.8794,4267.515,4477.6973,3743.091,4422.061,4233.0,4265.4546,4124.8184
1314422.338962555,4255.152,4219.606,4156.2427,4411.758,4250.515,4528.6973,4382.909,4268.546,4478.7275,3742.0608,4424.6367,4234.5454,4265.97,4125.8486
1314428.362607956,4255.667,4219.606,4153.1514,4412.788,4246.909,4527.667,4384.4546,4268.031,4480.788,3746.182,4429.273,4233.0,4266.485,4126.879
1314436.3977909088,4253.6064,4219.091,4145.4243,4415.364,4243.303,4526.6367,4384.4546,4267.515,4481.8184,3751.8489,4430.8184,4233.0,4268.546,4126.879
1314444.3988800049,4252.5757,4219.091,4146.9697,4415.879,4248.9697,4526.6367,4385.485,4269.5757,4481.8184,3754.9397,4430.8184,4233.515,4271.121,4127.394
1314452.425956726,4254.121,4220.121,4148.5156,4413.8184,4250.515,4526.6367,4387.0303,4269.5757,4480.788,3751.3335,4427.2124,4233.515,4269.0605,4127.909
1314460.6058597565,4254.636,4218.0605,4145.94,4409.6973,4238.667,4526.6367,4387.5454,4267.515,4479.758,3747.2122,4423.6064,4233.515,4265.97,4128.4243
1314468.391418457,4252.5757,4216.0,4149.0303,4410.2124,4239.182,4526.6367,4386.515,4267.0,4478.7275,3744.6365,4423.6064,4233.515,4267.0,4128.4243
1314476.3960838318,4254.121,4219.091,4154.182,4415.364,4250.515,4526.6367,4387.0303,4265.4546,4478.2124,3739.485,4424.1216,4233.515,4267.0,4126.879
1314484.6332073212,4259.273,4221.6665,4154.6973,4417.4243,4247.9395,4527.667,4390.636,4266.485,4479.758,3738.97,4425.667,4233.515,4265.97,4127.909
1314491.3749694824,4259.273,4218.576,4151.091,4414.8486,4239.697,4527.667,4393.212,4269.5757,4480.788,3739.485,4425.152,4233.515,4267.0,4128.9395
1314499.5374679565,4255.152,4216.0,4145.4243,4410.7275,4244.8486,4527.152,4392.182,4267.0,4480.273,3733.3032,4422.061,4233.515,4265.97,4125.8486
1314507.446527481,4253.6064,4218.0605,4142.848,4409.6973,4250.515,4527.667,4393.212,4264.9395,4480.273,3733.818,4421.546,4233.515,4265.4546,4123.788
1314517.0090198517,4255.667,4219.606,4150.061,4414.3335,4250.0,4529.2124,4395.273,4268.546,4480.788,3740.5154,4426.182,4233.515,4267.0,4125.3335
1314523.4265327454,4256.1816,4217.5454,4154.182,4416.909,4251.031,4529.7275,4391.1514,4269.0605,4480.788,3736.3943,4428.2427,4233.515,4269.0605,4126.364
1314531.4338207245,4253.0913,4216.5156,4148.0005,4414.3335,4251.031,4527.667,4385.485,4265.4546,4480.273,3727.6365,4424.1216,4233.515,4267.515,4124.8184
1314539.456129074,4251.031,4218.0605,4144.909,4414.8486,4251.546,4527.667,4386.0005,4266.485,4480.273,3728.6667,4423.6064,4233.515,4266.485,4123.788
1314547.4321842194,4251.546,4219.606,4144.3945,4416.394,4254.121,4530.758,4386.515,4267.515,4480.788,3731.2427,4424.1216,4233.0,4265.97,4123.788
1314555.3722381592,4253.0913,4217.5454,4143.879,4413.8184,4253.6064,4530.758,4384.4546,4263.9097,4478.7275,3726.6062,4420.0,4233.0,4263.394,4122.2427
1314562.4115467072,4251.546,4217.5454,4145.94,4415.364,4252.0605,4529.7275,4389.091,4263.394,4476.667,3726.6062,4417.4243,4234.0303,4261.8486,4123.273
1314570.4488754272,4250.515,4218.0605,4144.3945,4417.4243,4253.0913,4529.7275,4393.727,4267.0,4477.182,3732.7878,4417.4243,4233.0,4263.394,4124.8184
1314578.4249305725,4253.0913,4218.576,4144.3945,4418.4546,4255.152,4531.788,4389.091,4266.485,4478.7275,3739.485,4417.4243,4233.0,4266.485,4124.303
1314586.445093155,4256.1816,4219.606,4154.6973,4422.576,4253.6064,4532.8184,4387.0303,4266.485,4480.788,3748.2424,4424.6367,4238.667,4269.0605,4126.879
1314594.4197177887,4255.152,4219.606,4158.303,4422.061,4252.0605,4531.273,4388.061,4265.97,4480.788,3752.3638,4431.8486,4240.2124,4269.0605,4129.4546
1314606.4565181732,4251.546,4219.091,4148.0005,4416.394,4252.5757,4529.2124,4381.364,4257.2124,4478.2124,3745.1516,4426.182,4236.091,4267.0,4126.879
1314610.4953289032,4251.546,4216.5156,4141.8184,4414.8486,4251.546,4528.182,4375.6973,4248.9697,4475.6367,3740.5154,4418.4546,4233.0,4265.4546,4122.2427
1314633.2998275757,4251.031,4211.364,4141.8184,4415.879,4248.9697,4526.6367,4377.758,4251.031,4473.576,3743.6062,4417.9395,4227.8486,4261.8486,4117.6064
1314635.1919174194,4244.8486,4205.1816,4138.727,4408.667,4246.909,4527.152,4378.2725,4251.546,4465.8486,3741.0305,4411.758,4221.6665,4254.121,4111.9395
1314635.2710723877,4244.3335,4204.152,4137.182,4404.0303,4246.394,4528.182,4380.333,4247.4243,4460.6978,3735.3638,4406.091,4219.091,4250.515,4107.8184
1314641.4318084717,4249.4854,4205.6973,4138.2124,4408.152,4247.9395,4525.606,4386.0005,4255.667,4469.9697,3741.0305,4412.273,4220.121,4256.697,4111.4243
1314649.8708724976,4251.031,4205.6973,4141.303,4410.2124,4248.9697,4525.091,4388.061,4266.485,4481.8184,3749.273,4416.909,4226.303,4264.9395,4118.6367
1314659.1305732727,4251.546,4208.273,4143.879,4408.667,4248.4546,4527.667,4386.515,4262.364,4480.788,3748.758,4418.4546,4233.515,4266.485,4123.273
1314669.382095337,4255.152,4215.485,4142.3335,4414.8486,4247.9395,4526.1216,4386.515,4257.2124,4476.667,3748.2424,4421.546,4237.1216,4266.485,4125.3335
1314677.8492927551,4253.6064,4219.091,4145.4243,4420.515,4248.4546,4525.091,4386.515,4262.879,4480.788,3755.4546,4426.182,4237.1216,4270.0913,4125.3335
1314681.4432144165,4252.0605,4216.5156,4154.182,4417.4243,4248.9697,4527.152,4386.0005,4268.546,4482.8486,3759.5757,4430.303,4239.182,4271.636,4128.4243
1314689.4788742065,4261.8486,4216.0,4157.788,4415.364,4249.4854,4529.2124,4389.091,4267.515,4481.8184,3758.5454,4433.394,4244.8486,4271.636,4137.6973
1314698.4412670135,4268.031,4218.576,4154.6973,4417.4243,4248.9697,4529.2124,4390.1216,4268.546,4486.97,3760.606,4432.364,4245.364,4271.636,4139.2427
1314705.3587436676,4262.879,4217.5454,4152.6367,4416.909,4246.394,4528.182,4386.0005,4270.6064,4493.667,3763.1821,4430.8184,4238.152,4274.2124,4132.5454
1314712.4152183533,4261.8486,4217.0303,4153.6665,4415.879,4247.4243,4527.152,4387.0303,4269.5757,4494.6973,3766.788,4432.364,4236.6064,4275.242,4129.9697
1314735.4130744934,4263.394,4217.5454,4155.727,4415.879,4251.031,4531.273,4393.212,4269.5757,4493.152,3771.9395,4433.394,4240.2124,4272.667,4132.031
1314736.3877296448,4263.394,4218.0605,4154.6973,4418.9697,4252.5757,4540.031,4393.727,4270.6064,4493.667,3772.9697,4430.8184,4239.182,4273.1816,4133.576
1314737.3757362366,4266.485,4220.121,4154.6973,4427.2124,4252.5757,4543.1216,4391.1514,4270.0913,4496.758,3771.9395,4435.455,4243.818,4279.364,4137.6973
1314744.416475296,4268.031,4223.2124,4159.3335,4433.9097,4256.697,4542.0913,4395.788,4269.0605,4497.273,3772.9697,4445.2427,4252.5757,4282.97,4140.7876
1314752.3834705353,4271.636,4223.7275,4160.364,4431.3335,4265.4546,4543.636,4401.4546,4270.6064,4496.758,3772.9697,4443.6973,4253.6064,4284.0,4140.7876
1314760.406255722,4275.242,4222.6973,4158.303,4427.2124,4267.515,4544.667,4404.0303,4269.5757,4497.273,3771.4243,4433.9097,4248.9697,4282.4546,4141.8184
1314768.402814865,4269.5757,4221.6665,4156.758,4425.152,4258.7573,4542.0913,4400.9395,4265.97,4493.152,3769.879,4431.8486,4242.273,4275.242,4136.6665
1314775.4106521606,4263.394,4220.6367,4154.182,4424.1216,4253.6064,4541.061,4394.2427,4265.4546,4482.8486,3769.3638,4434.4243,4235.5757,4269.5757,4127.909
1314783.8969230652,4267.515,4219.606,4154.6973,4423.0913,4254.636,4540.546,4391.1514,4263.394,4480.788,3769.3638,4433.394,4237.1216,4269.5757,4132.031
1314791.4485931396,4270.6064,4220.121,4156.758,4424.1216,4253.0913,4542.6064,4393.727,4255.667,4485.4243,3769.3638,4432.879,4240.2124,4273.697,4139.2427
1314799.8976707458,4268.031,4220.121,4157.273,4424.1216,4250.515,4541.5757,4393.727,4251.546,4484.909,3768.3335,4435.455,4237.1216,4280.394,4138.727
1314807.4617385864,4267.0,4219.091,4156.758,4419.485,4251.031,4530.2427,4388.061,4254.121,4486.4546,3769.3638,4437.0005,4240.2124,4280.9097,4137.182
1314815.4094219208,4267.0,4218.576,4157.273,4421.031,4252.5757,4528.182,4386.515,4255.152,4492.6367,3770.394,4437.0005,4248.4546,4277.303,4139.2427
1314823.3797550201,4270.0913,4221.6665,4160.8794,4427.2124,4252.0605,4539.515,4391.6665,4254.121,4496.758,3772.4546,4437.0005,4248.9697,4280.394,4138.727
1314831.4235210419,4271.121,4223.7275,4162.94,4427.2124,4254.636,4543.1216,4395.273,4254.121,4492.6367,3774.5151,4437.5156,4249.4854,4283.485,4139.2427
1314839.4470214844,4270.0913,4223.2124,4160.8794,4422.061,4259.273,4539.0,4393.727,4252.5757,4481.8184,3773.4849,4435.455,4248.4546,4275.758,4139.758
1314846.4250564575,4268.031,4222.1816,4155.212,4420.515,4260.303,4540.546,4394.2427,4250.515,4476.152,3771.9395,4429.273,4240.7275,4267.515,4131.5156
1314869.4739341736,4259.788,4219.091,4146.455,4417.9395,4255.152,4541.5757,4393.727,4248.4546,4477.182,3767.3032,4420.0,4233.0,4264.9395,4121.2124
1314871.719121933,4250.0,4215.485,4139.758,4409.6973,4251.546,4540.031,4389.606,4246.909,4476.152,3763.6973,4415.364,4229.394,4263.394,4117.6064
1314873.3644485474,4256.1816,4217.5454,4145.94,4410.7275,4255.667,4541.061,4392.182,4255.667,4480.788,3771.9395,4424.6367,4231.4546,4268.031,4125.8486
1314878.398656845,4271.121,4222.1816,4158.819,4423.0913,4263.394,4541.5757,4395.788,4270.0913,4501.9097,3787.9092,4441.6367,4244.3335,4280.9097,4140.273
1314886.4569664001,4272.667,4224.2427,4161.909,4429.273,4265.4546,4543.1216,4393.727,4270.6064,4515.303,3795.1213,4448.8486,4253.0913,4288.636,4143.879
1314894.458770752,4267.515,4223.7275,4158.303,4424.1216,4257.7275,4543.636,4391.1514,4267.0,4505.0,3789.4548,4444.727,4249.4854,4284.0,4138.2124
1314902.3928642273,4268.546,4222.6973,4156.758,4422.576,4252.0605,4540.546,4389.606,4267.0,4493.152,3782.7578,4439.576,4245.364,4279.364,4137.182
1314910.6659889221,4270.0913,4222.6973,4158.819,4425.667,4253.6064,4539.515,4384.9697,4260.303,4496.242,3781.2122,4440.606,4248.9697,4281.4243,4141.303
1314917.6898002625,4268.546,4223.7275,4159.3335,4424.1216,4254.636,4541.061,4381.8794,4251.546,4494.6973,3780.6973,4438.5454,4252.5757,4280.9097,4141.303
1314925.414800644,4268.546,4221.6665,4157.788,4421.031,4253.0913,4534.879,4382.909,4252.0605,4483.879,3774.5151,4431.3335,4248.9697,4272.667,4137.182
1314934.005498886,4267.0,4219.606,4156.2427,4421.031,4252.0605,4527.667,4382.909,4254.636,4480.273,3770.394,4431.3335,4240.2124,4268.546,4132.031
1314941.4253234863,4259.273,4220.6367,4150.061,4417.9395,4252.5757,4531.273,4382.394,4254.636,4482.3335,3771.9395,4432.879,4236.091,4270.0913,4127.909
1314950.0403404236,4251.546,4217.5454,4142.3335,4410.7275,4246.394,4527.152,4378.7876,4252.5757,4481.303,3769.3638,4425.667,4233.0,4269.5757,4123.273
1314957.477092743,4249.4854,4209.3027,4141.303,4405.5757,4237.1216,4517.364,4371.576,4249.4854,4474.6064,3762.667,4420.0,4224.2427,4265.4546,4117.091
1314965.4822349548,4251.546,4204.6665,4141.8184,4403.515,4235.0605,4518.3945,4367.9697,4244.8486,4466.364,3757.0002,4416.394,4219.606,4257.2124,4114.0
1314973.4258651733,4248.9697,4206.2124,4138.727,4403.0,4237.636,4517.879,4369.5156,4239.182,4463.273,3754.4243,4411.758,4221.1514,4250.0,4114.0
1314981.4631938934,4241.2427,4206.727,4137.182,4404.546,4235.0605,4514.788,4369.5156,4236.091,4463.788,3757.0002,4412.788,4220.121,4252.5757,4114.0
1314988.4667396545,4237.1216,4205.6973,4135.6367,4406.6064,4234.5454,4519.9395,4367.9697,4238.667,4464.303,3758.0305,4418.4546,4219.606,4256.1816,4111.4243
1314996.3910579681,4239.697,4206.2124,4133.576,4405.0605,4239.697,4527.152,4369.5156,4237.1216,4462.7583,3757.5151,4415.364,4220.6367,4253.0913,4110.394
1315004.4448375702,4239.182,4205.6973,4132.031,4401.9697,4238.667,4525.091,4371.061,4233.0,4462.2427,3758.0305,4408.667,4219.091,4251.546,4109.879
1315012.4094486237,4236.091,4202.606,4128.4243,4401.9697,4234.5454,4523.0303,4370.0303,4239.697,4461.7275,3759.5757,4408.152,4218.0605,4252.0605,4108.8486
1315020.4553604126,4237.636,4202.606,4125.3335,4400.425,4236.6064,4525.606,4371.061,4248.4546,4465.3335,3762.667,4410.2124,4220.6367,4251.031,4109.364
1315028.4762382507,4238.152,4201.0605,4126.364,4395.273,4234.0303,4524.576,4368.485,4243.303,4464.819,3762.667,4408.667,4218.576,4250.515,4107.303
1315036.498785019,4235.0605,4193.3335,4126.364,4390.636,4223.2124,4517.879,4359.727,4235.0605,4455.5454,3758.0305,4405.5757,4210.8486,4249.4854,4100.091
1315044.463634491,4233.515,4188.1816,4123.788,4390.1216,4218.576,4510.152,4353.5454,4240.7275,4450.909,3753.9094,4405.0605,4211.364,4248.9697,4098.0303
1315052.6819229126,4234.5454,4189.7275,4125.3335,4392.182,4222.6973,4514.788,4355.0913,4246.909,4452.455,3753.9094,4405.5757,4217.5454,4248.9697,4101.121
1315059.4160556793,4236.091,4191.788,4126.364,4393.212,4224.2427,4524.576,4358.6973,4246.394,4455.0303,3754.9397,4402.4854,4218.576,4246.909,4098.546
1315067.5027370453,4235.5757,4191.788,4124.303,4394.758,4223.2124,4526.6367,4361.7876,4250.0,4458.1216,3757.5151,4401.4546,4214.455,4245.879,4094.9397
1315075.3977298737,4233.515,4192.3027,4125.3335,4394.758,4222.6973,4524.0605,4360.758,4250.515,4455.5454,3760.091,4403.0,4209.8184,4246.909,4097.0
1315083.7132930756,4233.0,4192.3027,4126.364,4392.697,4219.606,4523.0303,4355.606,4241.7573,4448.8486,3760.091,4401.4546,4208.7876,4245.879,4098.546
1315091.4483070374,4234.5454,4190.758,4126.879,4392.182,4218.0605,4523.5454,4353.0303,4237.1216,4449.364,3762.1519,4401.4546,4215.485,4242.273,4100.091
1315099.4334220886,4235.5757,4188.6973,4126.879,4394.2427,4217.5454,4522.5156,4355.0913,4237.636,4450.3945,3762.667,4402.4854,4219.606,4239.182,4100.6064
1315107.5012683868,4234.0303,4189.2124,4122.758,4392.697,4218.576,4523.5454,4358.182,4240.7275,4446.7876,3759.0608,4397.8486,4209.8184,4237.1216,4094.9397
1315119.400024414,4231.9697,4189.7275,4121.7275,4389.091,4221.1514,4525.091,4357.6665,4247.9395,4446.7876,3759.0608,4392.697,4202.606,4234.5454,4091.8486
1315153.1298160553,4233.0,4188.6973,4126.879,4393.212,4219.606,4524.576,4357.6665,4252.5757,4448.334,3760.606,4395.273,4208.273,4234.5454,4097.0
1315154.4482707977,4235.0605,4195.394,4127.394,4399.394,4221.6665,4525.091,4362.303,4251.031,4447.303,3759.0608,4401.4546,4217.0303,4238.667,4101.636
1315154.5884609222,4237.1216,4200.5454,4125.8486,4399.394,4227.8486,4529.2124,4363.848,4250.515,4449.8794,3759.0608,4401.9697,4221.6665,4239.697,4102.1514
1315154.9878120422,4237.636,4194.879,4127.394,4397.3335,4226.8184,4530.2427,4360.758,4252.5757,4450.909,3762.1519,4400.9395,4222.1816,4237.1216,4102.667
1315155.3359031677,4237.636,4193.8486,4126.879,4398.879,4225.788,4528.182,4360.758,4252.0605,4451.4243,3762.1519,4400.9395,4221.6665,4241.2427,4105.2427
1315162.3737812042,4237.636,4197.97,4125.3335,4399.394,4231.9697,4527.667,4363.848,4252.0605,4455.0303,3760.606,4402.4854,4222.1816,4249.4854,4109.879
1315170.7196235657,4238.152,4196.424,4127.394,4399.394,4229.394,4529.7275,4362.8184,4252.0605,4457.091,3762.667,4405.0605,4223.2124,4251.031,4111.4243
1315178.3485412598,4237.636,4197.97,4128.4243,4399.394,4220.6367,4528.6973,4360.2427,4249.4854,4453.485,3762.1519,4404.0303,4220.6367,4247.9395,4107.8184
1315188.993215561,4237.1216,4201.576,4125.8486,4398.3643,4225.788,4526.1216,4361.273,4247.9395,4452.455,3759.0608,4400.9395,4216.5156,4247.4243,4105.758
1315195.4500675201,4239.182,4202.0913,4126.364,4400.425,4236.6064,4527.152,4364.364,4253.0913,4460.182,3762.1519,4408.152,4218.576,4252.0605,4110.394
1315207.5304985046,4240.2124,4203.121,4129.9697,4403.515,4235.5757,4528.6973,4363.3335,4255.667,4463.273,3766.273,4415.879,4222.6973,4254.121,4112.4546
1315210.6413841248,4236.091,4197.455,4128.4243,4397.8486,4225.788,4526.1216,4359.727,4250.0,4453.485,3760.606,4407.6367,4219.091,4248.4546,4107.8184
1315229.374408722,4234.5454,4189.7275,4123.788,4391.6665,4221.1514,4524.0605,4361.273,4248.9697,4447.303,3755.4546,4399.909,4216.0,4245.879,4106.788
1315237.426996231,4237.1216,4190.758,4123.788,4393.212,4225.273,4524.576,4363.3335,4247.9395,4450.909,3758.0305,4404.0303,4217.5454,4251.031,4109.364
1315239.3250465393,4236.6064,4192.8184,4124.303,4394.758,4225.273,4525.091,4361.273,4239.697,4450.3945,3758.0305,4401.9697,4213.4243,4245.879,4105.2427
1315242.4111366272,4232.485,4190.242,4122.2427,4392.182,4221.1514,4524.576,4359.2124,4235.5757,4445.2427,3754.4243,4395.788,4207.758,4236.091,4099.5757
