Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2021326.4966011047,4265.4546,4234.0303,4156.2427,4425.667,4171.182,4542.6064,4386.0005,4322.1216,4494.6973,3789.4548,4444.727,4236.6064,4298.4243,4142.848
2021327.463388443,4265.97,4231.9697,4156.758,4420.515,4171.182,4546.7275,4386.0005,4325.7275,4495.2124,3785.3333,4443.182,4236.6064,4298.4243,4144.3945
2021331.7201137543,4264.9395,4232.485,4154.6973,4419.485,4170.667,4554.97,4386.515,4326.2427,4496.242,3789.97,4444.2124,4235.5757,4297.394,4142.848
2021338.5162353516,4261.8486,4231.4546,4151.091,4420.0,4170.667,4548.788,4387.5454,4318.0005,4493.152,3790.485,4437.0005,4233.515,4298.4243,4140.7876
2021345.5805778503,4261.8486,4226.8184,4152.1216,4418.4546,4171.182,4543.636,4386.0005,4315.425,4488.5156,3786.879,4432.879,4232.485,4298.4243,4140.7876
2021354.18009758,4261.8486,4226.303,4154.6973,4416.909,4169.636,4547.7573,4382.909,4316.4546,4485.4243,3786.3635,4437.5156,4233.0,4296.879,4141.303
2021361.558675766,4263.9097,4233.515,4154.6973,4420.0,4171.182,4547.2427,4384.9697,4315.425,4488.5156,3786.879,4442.152,4236.091,4295.8486,4141.8184
2021369.5979118347,4267.515,4238.152,4156.758,4426.6973,4174.788,4544.667,4388.061,4320.5757,4496.758,3787.3938,4447.303,4239.182,4299.4546,4145.4243
2021377.5663375854,4268.031,4234.5454,4158.819,4428.758,4173.2427,4546.7275,4382.394,4323.667,4496.242,3787.9092,4450.3945,4238.152,4299.9697,4145.94
2021385.620355606,4263.9097,4233.0,4157.273,4425.152,4175.303,4551.879,4380.333,4316.9697,4493.152,3788.9397,4444.2124,4236.091,4297.909,4141.8184
2021393.535375595,4265.4546,4236.091,4156.758,4424.6367,4186.121,4558.5757,4384.4546,4314.909,4495.7275,3786.879,4438.031,4235.0605,4296.364,4141.8184
2021409.601688385,4266.485,4236.091,4156.2427,4425.152,4186.6367,4558.5757,4382.394,4318.0005,4490.576,3779.1516,4435.455,4235.5757,4291.2124,4142.848
2021410.5587005615,4258.2427,4234.0303,4154.182,4421.031,4175.303,4547.7573,4375.182,4314.909,4479.2427,3769.879,4431.3335,4234.0303,4283.485,4137.6973
2021417.7675247192,4252.5757,4229.909,4155.212,4417.4243,4171.6973,4543.1216,4371.576,4312.8486,4480.788,3768.3335,4429.273,4225.788,4280.9097,4134.0913
2021424.588918686,4258.2427,4227.8486,4155.212,4417.4243,4176.3335,4547.2427,4371.061,4311.8184,4483.364,3768.3335,4429.788,4222.6973,4280.9097,4133.061
2021437.54529953,4265.4546,4234.5454,4153.1514,4418.4546,4178.909,4548.273,4374.1514,4312.333,4481.8184,3768.3335,4431.8486,4231.9697,4282.97,4131.0005
2021440.5512809753,4263.9097,4234.0303,4154.6973,4418.9697,4176.3335,4545.182,4377.2427,4312.8486,4482.3335,3769.3638,4428.2427,4233.0,4281.4243,4136.6665
2021464.4327163696,4259.788,4226.8184,4156.2427,4418.9697,4171.6973,4544.667,4372.606,4309.2427,4480.273,3763.6973,4422.061,4220.6367,4272.667,4139.758
2021484.7180843353,4263.394,4226.8184,4156.2427,4419.485,4174.788,4544.152,4377.758,4312.333,4481.303,3768.3335,4432.364,4230.9395,4284.515,4134.606
2021485.5048656464,4260.818,4222.6973,4157.273,4418.9697,4172.7275,4544.667,4376.727,4313.879,4481.8184,3771.9395,4434.4243,4235.0605,4287.0913,4139.758
2021486.5448474884,4260.303,4227.3335,4157.273,4420.0,4171.6973,4545.697,4375.6973,4314.3936,4485.9395,3769.879,4432.879,4231.9697,4282.4546,4140.7876
2021488.5370731354,4264.9395,4233.515,4160.8794,4423.0913,4173.2427,4546.2124,4377.2427,4315.94,4493.152,3772.4546,4433.394,4230.9395,4282.97,4139.758
2021496.6168403625,4266.485,4233.0,4164.485,4422.061,4178.394,4546.2124,4377.758,4315.425,4493.152,3772.9697,4433.394,4234.0303,4282.97,4140.7876
2021508.5682868958,4265.4546,4233.515,4160.8794,4420.0,4187.667,4548.788,4380.333,4314.909,4487.4854,3768.8486,4431.8486,4234.0303,4274.2124,4138.2124
2021511.5416049957,4264.4243,4234.5454,4155.727,4420.0,4186.121,4548.273,4385.485,4315.94,4483.364,3770.9092,4430.8184,4229.394,4267.515,4136.6665
2021528.6438465118,4261.8486,4230.9395,4154.6973,4421.031,4176.8486,4544.152,4386.515,4312.333,4484.394,3771.4243,4433.394,4228.364,4268.546,4138.2124
2021529.641866684,4261.8486,4229.394,4155.212,4420.0,4181.485,4548.788,4388.061,4313.364,4491.6064,3769.3638,4434.94,4233.515,4271.121,4137.6973
2021535.7537269592,4262.364,4230.9395,4155.212,4418.9697,4187.152,4555.4854,4391.6665,4322.636,4497.788,3771.9395,4432.364,4233.0,4270.6064,4137.182
2021548.6767292023,4262.879,4227.8486,4154.6973,4417.9395,4178.394,4550.3335,4393.727,4325.7275,4497.788,3775.0305,4431.8486,4230.4243,4272.667,4137.6973
2021551.5942573547,4263.9097,4226.8184,4155.212,4417.4243,4174.788,4543.636,4390.1216,4323.1514,4497.788,3774.5151,4434.94,4232.485,4274.7275,4138.2124
2021559.587240219,4261.8486,4230.9395,4155.212,4418.4546,4182.515,4546.2124,4387.0303,4325.212,4497.273,3772.4546,4436.485,4231.4546,4269.5757,4137.6973
2021568.056344986,4261.3335,4228.879,4154.182,4418.4546,4185.0913,4546.7275,4389.606,4329.3335,4498.3027,3771.9395,4439.576,4229.909,4267.0,4138.2124
2021575.5486488342,4264.4243,4225.273,4155.727,4420.0,4183.0303,4544.667,4393.727,4325.212,4497.788,3773.4849,4440.606,4233.515,4268.546,4140.273
2021584.3136310577,4263.9097,4230.9395,4158.303,4420.0,4184.576,4546.2124,4393.212,4318.515,4493.667,3770.9092,4435.97,4235.0605,4267.515,4138.727
2021590.621471405,4258.7573,4234.0303,4157.273,4417.4243,4185.6064,4544.667,4390.636,4314.3936,4489.546,3764.7275,4432.879,4231.4546,4263.9097,4136.6665
2021608.057498932,4261.3335,4231.9697,4157.273,4421.031,4186.121,4544.152,4394.2427,4316.9697,4492.121,3768.3335,4436.485,4231.9697,4266.485,4139.2427
2021616.359949112,4268.546,4234.5454,4158.819,4428.758,4188.1816,4547.7573,4395.788,4320.5757,4495.2124,3776.0608,4441.1216,4235.5757,4268.031,4141.303
2021616.4627075195,4265.4546,4235.0605,4158.819,4425.152,4188.1816,4546.7275,4391.6665,4316.4546,4492.6367,3769.3638,4437.0005,4234.0303,4264.9395,4139.758
2021622.6315498352,4260.303,4230.9395,4158.819,4415.364,4187.667,4547.2427,4393.212,4315.425,4493.152,3762.1519,4435.455,4233.0,4264.4243,4139.758
2021630.8586597443,4265.97,4234.0303,4159.3335,4421.546,4190.758,4555.4854,4399.909,4320.061,4496.242,3769.3638,4441.6367,4235.5757,4266.485,4141.303
2021638.6635303497,4268.546,4239.182,4157.788,4430.8184,4194.3633,4561.667,4398.879,4319.0303,4495.2124,3774.0,4444.2124,4235.5757,4267.0,4140.7876
2021647.1865177155,4256.1816,4238.152,4156.2427,4425.667,4194.3633,4554.97,4393.212,4314.909,4493.152,3769.879,4442.6665,4233.0,4266.485,4138.727
2021654.604434967,4252.5757,4234.0303,4157.273,4421.546,4193.8486,4548.273,4392.697,4316.4546,4495.2124,3771.4243,4445.758,4233.515,4265.97,4137.6973
2021661.9634628296,4261.3335,4235.5757,4158.819,4425.152,4197.97,4549.303,4394.2427,4318.0005,4494.6973,3772.4546,4445.758,4233.0,4265.4546,4137.182
2021669.5458889008,4258.7573,4237.1216,4158.303,4426.182,4197.455,4548.273,4392.697,4315.425,4492.121,3762.1519,4436.485,4230.9395,4261.3335,4137.6973
2021677.574634552,4251.546,4232.485,4155.212,4422.576,4189.7275,4545.697,4390.636,4313.364,4492.6367,3761.1213,4431.8486,4231.4546,4259.273,4137.6973
2021685.5962276459,4255.667,4230.4243,4155.727,4422.576,4193.8486,4551.364,4391.1514,4314.3936,4493.667,3769.3638,4437.5156,4230.9395,4261.3335,4136.152
2021693.4988498688,4263.9097,4237.636,4157.273,4425.152,4203.6367,4559.6064,4397.8486,4323.1514,4496.242,3772.9697,4447.819,4229.909,4267.515,4139.2427
2021704.6098709106,4264.9395,4239.182,4156.2427,4426.6973,4201.576,4559.6064,4402.4854,4326.7573,4499.3335,3775.546,4451.4243,4234.5454,4270.6064,4142.3335
2021710.5810642242,4262.879,4233.0,4155.727,4424.1216,4198.485,4556.515,4396.8184,4319.546,4497.788,3772.9697,4445.758,4235.5757,4268.031,4140.273
2021717.594385147,4257.7275,4234.0303,4151.606,4421.546,4201.0605,4556.515,4391.1514,4315.425,4494.1816,3764.2124,4439.061,4225.788,4265.97,4136.152
2021725.5246639252,4252.0605,4233.0,4142.3335,4416.909,4193.8486,4554.97,4392.182,4316.9697,4492.121,3761.1213,4434.4243,4219.091,4260.818,4130.485
2021732.5558662415,4249.4854,4221.6665,4136.6665,4410.7275,4186.121,4552.9097,4393.212,4315.425,4490.576,3762.1519,4432.879,4219.606,4254.636,4124.303
2021740.5836582184,4251.031,4221.1514,4143.364,4412.273,4194.3633,4554.97,4392.182,4316.4546,4492.6367,3762.1519,4430.8184,4219.606,4256.697,4126.879
2021748.5778331757,4257.7275,4231.4546,4155.212,4417.9395,4202.0913,4557.546,4395.273,4324.182,4496.242,3767.8184,4432.879,4225.273,4265.97,4137.182
2021756.5331459045,4264.9395,4234.0303,4159.3335,4419.485,4201.0605,4557.031,4400.9395,4328.8184,4497.273,3771.9395,4441.6367,4234.0303,4270.6064,4142.3335
2021766.1347389221,4268.031,4233.515,4159.3335,4423.0913,4202.606,4560.121,4405.5757,4328.8184,4498.8184,3769.879,4447.303,4236.091,4270.0913,4143.879
2021772.5410461426,4268.031,4237.1216,4163.4546,4425.667,4206.727,4563.2124,4407.6367,4328.8184,4500.364,3770.9092,4445.758,4233.515,4269.5757,4146.455
2021781.0657024384,4269.0605,4237.1216,4169.1216,4421.031,4206.727,4562.182,4407.121,4327.788,4499.3335,3770.9092,4444.727,4236.091,4273.697,4148.0005
2021788.5508537292,4269.5757,4235.5757,4172.7275,4417.4243,4205.1816,4560.636,4406.6064,4329.3335,4498.8184,3769.879,4444.727,4238.667,4278.3335,4147.485
2021796.6735363007,4269.5757,4236.6064,4170.1514,4418.9697,4204.6665,4559.6064,4404.0303,4329.3335,4498.3027,3769.879,4438.5454,4237.1216,4272.152,4145.4243
2021803.6041259766,4268.031,4233.515,4162.94,4417.9395,4203.6367,4558.0605,4399.909,4321.6064,4494.6973,3764.7275,4434.4243,4232.485,4265.97,4141.8184
2021816.5907859802,4267.0,4233.0,4158.819,4416.394,4204.6665,4559.0913,4400.425,4319.0303,4494.1816,3760.091,4440.0913,4232.485,4273.1816,4142.3335
2021827.616930008,4267.515,4236.091,4159.8486,4418.4546,4205.1816,4560.121,4404.546,4326.2427,4497.788,3763.1821,4444.727,4236.6064,4278.3335,4145.94
2021836.614370346,4267.0,4232.485,4157.273,4416.394,4203.6367,4559.0913,4403.515,4324.182,4495.7275,3763.1821,4435.455,4229.394,4268.546,4143.364
2021838.5560512543,4264.9395,4226.8184,4155.727,4414.3335,4203.121,4558.5757,4399.909,4318.0005,4493.152,3758.5454,4428.2427,4223.7275,4266.485,4137.6973
2021844.830751419,4267.515,4233.0,4159.8486,4418.9697,4205.6973,4560.121,4404.0303,4325.212,4496.758,3764.7275,4442.152,4235.0605,4279.364,4142.848
2021862.6568317413,4270.6064,4239.182,4163.4546,4424.1216,4209.3027,4562.182,4410.2124,4332.425,4501.3945,3775.546,4452.9697,4242.788,4286.5757,4154.182
2021866.839647293,4269.0605,4235.0605,4161.909,4420.515,4207.758,4560.636,4410.7275,4330.879,4498.8184,3771.4243,4447.819,4238.152,4285.5454,4151.606
2021867.5649166107,4268.031,4233.515,4159.3335,4416.909,4205.6973,4559.0913,4406.6064,4327.2725,4495.7275,3762.1519,4445.2427,4234.0303,4281.9395,4141.8184
2021875.9047985077,4264.9395,4232.485,4155.212,4416.909,4207.242,4559.6064,4402.4854,4323.1514,4496.242,3763.1821,4442.152,4229.394,4274.7275,4140.273
2021883.5883140564,4255.152,4224.758,4148.0005,4413.303,4207.758,4558.0605,4400.9395,4314.909,4491.6064,3760.606,4428.2427,4220.121,4268.031,4136.152
2021896.7502117157,4249.4854,4221.1514,4140.7876,4408.152,4205.6973,4557.031,4400.425,4303.576,4479.2427,3745.6667,4416.394,4211.364,4259.788,4125.3335
2021898.8587856293,4251.031,4222.1816,4138.727,4403.515,4206.727,4558.5757,4401.4546,4301.0,4474.0913,3736.9094,4413.8184,4205.1816,4249.4854,4120.182
2021921.6723442078,4251.546,4221.1514,4138.727,4401.4546,4208.7876,4558.5757,4406.091,4313.879,4486.4546,3747.7273,4417.9395,4206.2124,4253.6064,4124.303
2021922.5747585297,4250.515,4221.1514,4139.2427,4404.546,4205.1816,4558.0605,4410.2124,4322.1216,4499.849,3763.1821,4430.303,4214.9697,4269.5757,4128.4243
2021924.8621463776,4252.5757,4222.1816,4141.303,4408.667,4203.6367,4557.546,4406.6064,4318.0005,4499.3335,3766.788,4437.0005,4220.6367,4273.1816,4130.485
2021930.994272232,4252.5757,4222.6973,4141.8184,4409.182,4206.727,4549.818,4400.9395,4315.425,4495.2124,3762.1519,4432.879,4219.606,4268.031,4129.4546
2021938.5693073273,4252.5757,4221.6665,4139.758,4408.152,4204.152,4541.5757,4400.425,4316.4546,4495.2124,3757.0002,4431.3335,4217.5454,4269.0605,4128.4243
2021946.6390609741,4251.546,4223.2124,4139.2427,4412.273,4204.6665,4547.7573,4401.4546,4314.3936,4494.6973,3755.4546,4433.9097,4216.0,4270.0913,4129.4546
2021954.5586109161,4251.546,4225.273,4139.758,4415.879,4213.9395,4559.6064,4404.546,4314.3936,4493.152,3760.606,4433.9097,4217.0303,4270.6064,4128.9395
2021966.6140079498,4252.0605,4223.7275,4138.727,4410.7275,4218.576,4555.4854,4405.5757,4314.3936,4493.152,3763.1821,4433.394,4218.576,4270.6064,4128.9395
2021970.52359581,4252.5757,4227.3335,4138.2124,4408.667,4216.5156,4548.273,4402.4854,4313.364,4491.0913,3755.97,4430.8184,4217.5454,4268.546,4128.4243
2021977.5700569153,4252.5757,4230.4243,4138.727,4413.303,4216.5156,4551.364,4401.4546,4310.788,4489.546,3751.8489,4430.303,4215.485,4267.515,4127.909
2021985.5704307556,4252.5757,4228.879,4138.727,4416.394,4218.576,4556.515,4405.5757,4309.2427,4491.6064,3755.4546,4435.97,4216.5156,4269.0605,4129.9697
2021994.1630363464,4253.6064,4230.9395,4141.303,4414.3335,4219.606,4556.0,4409.182,4313.364,4494.6973,3756.4849,4437.5156,4221.6665,4270.6064,4132.5454
2022001.6396045685,4256.1816,4235.5757,4142.3335,4415.879,4220.6367,4549.303,4407.6367,4316.9697,4494.6973,3756.4849,4435.455,4223.2124,4271.121,4133.061
2022009.5040798187,4256.1816,4235.5757,4138.727,4420.515,4220.6367,4549.303,4405.0605,4311.8184,4494.1816,3759.0608,4436.485,4220.121,4270.6064,4132.5454
2022017.5409317017,4254.121,4234.0303,4138.2124,4420.0,4221.1514,4557.546,4407.6367,4312.333,4494.6973,3758.0305,4437.5156,4220.6367,4269.5757,4134.0913
2022025.5734920502,4254.121,4235.0605,4142.848,4418.9697,4223.2124,4561.667,4411.2427,4320.061,4496.242,3754.4243,4434.94,4223.7275,4269.5757,4134.606
2022034.4107151031,4253.6064,4235.5757,4143.364,4416.394,4222.6973,4558.0605,4409.182,4320.5757,4496.242,3754.9397,4434.4243,4221.1514,4269.5757,4132.5454
2022040.5416488647,4253.0913,4230.9395,4140.7876,4412.788,4221.1514,4556.0,4406.6064,4315.425,4494.6973,3755.97,4436.485,4221.1514,4269.5757,4134.0913
2022048.725605011,4254.636,4224.758,4141.303,4412.788,4220.6367,4557.546,4410.2124,4313.879,4492.121,3754.4243,4437.0005,4226.8184,4269.5757,4139.2427
2022056.59365654,4255.152,4223.2124,4142.848,4415.364,4219.606,4552.9097,4411.758,4313.879,4493.152,3754.9397,4437.0005,4227.8486,4269.5757,4138.727
2022066.162109375,4253.0913,4224.2427,4142.848,4414.8486,4220.121,4546.7275,4407.6367,4314.3936,4493.667,3754.9397,4437.0005,4222.6973,4269.5757,4135.6367
2022074.1245746613,4253.6064,4228.364,4142.3335,4414.8486,4221.1514,4543.636,4407.121,4312.333,4485.9395,3749.273,4436.485,4222.6973,4270.0913,4138.727
2022080.9304714203,4255.667,4233.515,4142.848,4417.9395,4221.6665,4544.667,4409.182,4309.2427,4479.758,3744.6365,4433.394,4224.2427,4270.6064,4139.2427
2022088.5691642761,4255.667,4226.8184,4144.3945,4412.273,4220.121,4547.2427,4405.5757,4308.212,4485.4243,3744.6365,4431.3335,4220.6367,4267.515,4131.5156
2022096.6913700104,4253.0913,4218.576,4145.4243,4405.5757,4220.121,4554.4546,4407.6367,4311.8184,4494.1816,3749.7883,4432.364,4220.121,4268.546,4132.031
2022104.6135425568,4254.121,4224.2427,4149.0303,4411.2427,4220.6367,4560.121,4418.9697,4319.0303,4495.7275,3754.9397,4436.485,4224.2427,4277.8184,4140.273
2022116.8620586395,4259.273,4229.394,4154.182,4414.8486,4220.6367,4559.0913,4417.9395,4320.5757,4493.667,3751.3335,4435.455,4223.2124,4276.273,4137.182
2022134.6225738525,4262.364,4222.6973,4155.727,4412.788,4220.6367,4554.97,4408.152,4314.3936,4492.6367,3743.6062,4430.303,4219.606,4267.515,4132.031
2022134.9170207977,4263.9097,4220.6367,4155.212,4413.8184,4221.1514,4554.4546,4410.2124,4312.8486,4493.667,3745.1516,4436.485,4225.788,4274.7275,4137.6973
2022135.5111598969,4266.485,4227.8486,4157.788,4416.909,4221.6665,4557.031,4416.909,4316.9697,4494.6973,3753.394,4447.303,4236.091,4285.031,4142.3335
2022143.5704231262,4267.0,4234.0303,4159.3335,4416.909,4222.1816,4560.121,4415.879,4316.9697,4496.758,3756.4849,4448.8486,4237.636,4284.515,4140.7876
2022151.6888141632,4264.4243,4233.0,4158.819,4419.485,4222.6973,4559.6064,4414.3335,4314.3936,4494.6973,3751.8489,4446.273,4236.091,4282.4546,4141.303
2022159.5520973206,4264.4243,4231.9697,4159.3335,4420.515,4223.2124,4557.031,4412.788,4311.8184,4485.9395,3745.1516,4446.273,4237.636,4282.97,4142.3335
2022171.0035800934,4266.485,4233.515,4159.3335,4417.4243,4222.6973,4556.515,4408.667,4309.2427,4486.4546,3749.273,4446.273,4239.182,4281.4243,4141.303
2022189.6204948425,4265.4546,4234.0303,4159.3335,4418.4546,4222.1816,4557.546,4410.2124,4311.8184,4494.1816,3758.0305,4447.303,4238.152,4281.9395,4141.303
2022231.196641922,4263.9097,4234.5454,4157.788,4422.576,4221.6665,4560.121,4414.8486,4315.425,4495.7275,3757.5151,4448.8486,4235.0605,4285.031,4141.8184
2022231.733083725,4262.364,4226.303,4155.727,4418.4546,4205.1816,4553.425,4405.5757,4312.8486,4492.121,3753.394,4445.2427,4234.0303,4281.4243,4139.2427
2022254.6317577362,4252.0605,4221.6665,4153.6665,4415.364,4202.606,4554.4546,4414.8486,4315.425,4494.1816,3747.2122,4440.606,4234.5454,4280.394,4139.2427
2022257.555961609,4257.2124,4224.2427,4154.182,4415.879,4205.1816,4547.7573,4410.2124,4313.364,4490.576,3745.6667,4439.061,4234.0303,4278.849,4139.2427
2022259.5829963684,4263.9097,4224.2427,4155.727,4416.909,4205.1816,4544.152,4401.9697,4309.2427,4485.9395,3745.1516,4435.455,4234.5454,4274.2124,4139.2427
2022262.5737190247,4262.879,4223.7275,4155.212,4416.394,4204.6665,4545.697,4403.515,4310.2725,4492.121,3749.273,4439.061,4234.5454,4275.758,4139.758
2022263.932943344,4260.303,4221.1514,4154.182,4415.364,4204.6665,4545.697,4405.5757,4312.333,4496.758,3752.3638,4442.6665,4234.0303,4282.4546,4139.758
2022284.643650055,4260.818,4225.788,4155.727,4415.879,4206.2124,4546.7275,4402.4854,4304.6064,4486.4546,3748.758,4439.576,4235.0605,4280.9097,4138.727
2022285.6330871582,4261.3335,4232.485,4154.6973,4416.909,4208.273,4550.3335,4401.9697,4295.8486,4478.7275,3741.0305,4434.4243,4234.0303,4273.697,4138.727
2022286.5507602692,4260.818,4229.909,4152.1216,4418.9697,4208.273,4548.788,4403.0,4297.394,4482.3335,3737.4246,4431.8486,4229.909,4269.0605,4140.273
2022295.9377765656,4260.818,4224.758,4152.6367,4418.4546,4205.1816,4544.152,4403.0,4298.9395,4481.303,3740.0002,4433.9097,4227.8486,4269.5757,4139.2427
2022301.7120361328,4261.3335,4227.8486,4153.6665,4414.3335,4208.7876,4549.303,4405.0605,4298.9395,4481.8184,3746.697,4440.0913,4230.9395,4275.242,4138.727
2022309.5910549164,4264.4243,4235.0605,4155.212,4421.546,4219.091,4559.0913,4412.273,4306.1514,4491.6064,3752.8792,4445.2427,4234.0303,4282.4546,4141.8184
2022317.6555633545,4266.485,4237.636,4157.273,4433.394,4223.2124,4561.152,4417.9395,4315.94,4497.273,3755.4546,4445.758,4237.1216,4283.485,4145.94
2022325.5863189697,4265.97,4235.5757,4157.273,4427.2124,4220.6367,4559.0913,4414.8486,4313.879,4495.2124,3754.9397,4446.273,4236.6064,4282.4546,4145.4243
2022334.460258484,4262.879,4233.515,4156.758,4418.4546,4220.121,4560.121,4409.6973,4306.1514,4494.6973,3754.9397,4446.273,4235.5757,4282.4546,4143.364
2022345.5927371979,4256.697,4234.5454,4157.788,4423.6064,4218.576,4559.6064,4409.6973,4303.576,4495.7275,3753.394,4443.182,4233.0,4280.9097,4140.273
2022358.5884571075,4252.5757,4233.0,4155.727,4423.0913,4214.9697,4556.515,4409.182,4304.091,4492.6367,3749.7883,4436.485,4225.273,4279.879,4135.1216
2022372.6212978363,4256.1816,4230.9395,4153.1514,4415.364,4216.0,4556.0,4406.6064,4304.091,4491.0913,3750.3032,4433.9097,4224.2427,4279.879,4135.6367
2022373.5864162445,4261.8486,4234.5454,4153.6665,4421.031,4217.0303,4557.546,4408.152,4307.182,4492.6367,3753.9094,4439.061,4229.394,4277.8184,4137.182
2022375.6520748138,4265.97,4235.5757,4155.727,4429.273,4220.6367,4560.121,4414.3335,4312.8486,4495.2124,3758.5454,4445.758,4232.485,4283.485,4138.2124
2022380.8951377869,4268.546,4235.0605,4158.303,4431.8486,4231.9697,4562.697,4419.485,4318.515,4503.97,3765.7578,4449.8794,4235.0605,4296.364,4146.9697
2022388.5989189148,4268.031,4235.0605,4158.303,4433.394,4237.1216,4563.7275,4416.909,4319.546,4508.0913,3766.788,4450.909,4237.1216,4296.879,4152.1216
2022396.7127799988,4265.97,4235.5757,4155.727,4430.303,4233.515,4562.182,4414.3335,4316.9697,4502.4243,3762.1519,4450.909,4234.5454,4288.636,4144.909
2022404.618024826,4266.485,4235.5757,4155.727,4425.152,4234.0303,4560.636,4415.879,4315.94,4500.879,3761.6362,4449.8794,4235.0605,4293.273,4140.7876
2022412.6019477844,4267.0,4234.5454,4158.303,4424.1216,4237.1216,4561.152,4418.9697,4316.9697,4502.4243,3763.6973,4447.819,4237.636,4299.9697,4145.94
2022420.598745346,4265.4546,4233.515,4157.273,4424.6367,4236.6064,4560.636,4418.4546,4313.879,4498.8184,3761.1213,4447.303,4235.0605,4295.3335,4143.364
2022436.635017395,4263.9097,4230.4243,4155.212,4421.546,4235.0605,4559.0913,4413.8184,4311.8184,4496.758,3758.0305,4444.727,4231.9697,4293.788,4139.758
2022437.5610351562,4264.4243,4228.364,4154.182,4417.9395,4234.0303,4559.0913,4408.667,4313.364,4497.788,3755.4546,4442.6665,4231.9697,4300.485,4141.8184
2022448.1523036957,4265.4546,4230.9395,4156.2427,4420.0,4234.0303,4560.121,4407.6367,4314.909,4497.273,3754.9397,4443.6973,4231.9697,4303.061,4142.848
2022451.5981674194,4264.9395,4234.0303,4159.3335,4425.667,4235.0605,4560.121,4409.182,4314.909,4497.788,3756.4849,4443.182,4232.485,4302.0303,4142.3335
2022472.6402759552,4267.515,4235.0605,4158.819,4426.182,4236.091,4560.121,4410.7275,4315.425,4497.788,3758.0305,4445.2427,4234.5454,4302.546,4142.848
2022474.7743606567,4265.97,4233.0,4155.212,4418.4546,4231.9697,4560.121,4409.182,4315.425,4495.7275,3759.0608,4447.303,4232.485,4302.0303,4141.8184
2022475.5365848541,4257.2124,4230.9395,4153.1514,4416.909,4227.3335,4557.546,4403.515,4308.212,4493.152,3755.97,4441.6367,4228.364,4298.9395,4139.758
2022485.256910324,4256.697,4234.5454,4156.758,4421.546,4229.909,4555.4854,4404.0303,4307.6973,4492.6367,3750.8186,4438.031,4229.394,4297.909,4139.758
2022491.586446762,4259.788,4235.5757,4155.727,4422.061,4235.0605,4557.031,4410.2124,4312.8486,4494.6973,3751.3335,4441.1216,4228.364,4301.0,4140.273
