Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1274689.837694168,4284.515,4202.606,4171.182,4429.273,4230.9395,4556.515,4448.8486,4333.9697,4507.576,3774.5151,4421.546,4239.182,4287.0913,4128.4243
1274708.89210701,4287.606,4203.6367,4173.2427,4431.3335,4239.697,4561.152,4452.455,4336.546,4510.6665,3779.1516,4429.273,4243.818,4295.3335,4132.5454
1274709.8104953766,4285.031,4203.121,4171.6973,4429.273,4237.636,4557.546,4448.8486,4332.425,4501.9097,3772.4546,4421.031,4238.152,4287.606,4124.303
1274713.7689590454,4282.97,4203.121,4168.091,4426.6973,4234.0303,4546.2124,4446.273,4328.303,4496.242,3767.3032,4412.788,4233.0,4279.364,4121.2124
1274721.8086719513,4281.4243,4203.6367,4168.091,4425.152,4232.485,4545.697,4448.8486,4330.879,4496.242,3768.8486,4415.364,4234.0303,4281.4243,4125.8486
1274729.8233509064,4281.9395,4203.121,4171.6973,4425.152,4229.394,4558.0605,4450.3945,4333.4546,4500.879,3770.9092,4417.4243,4236.091,4284.515,4127.394
1274738.004207611,4276.788,4203.121,4168.091,4425.152,4224.2427,4563.2124,4451.4243,4331.909,4509.121,3771.9395,4416.909,4234.5454,4284.0,4125.8486
1274745.82862854,4269.5757,4204.152,4161.394,4423.0913,4220.121,4559.6064,4451.94,4332.9395,4509.6367,3771.9395,4415.879,4233.515,4282.4546,4125.8486
1274757.8177452087,4270.6064,4204.152,4160.8794,4421.031,4217.0303,4565.273,4453.485,4338.091,4507.576,3773.4849,4415.879,4235.0605,4282.4546,4126.364
1274760.96200943,4272.667,4201.576,4160.364,4419.485,4220.6367,4574.546,4455.5454,4336.546,4510.6665,3773.4849,4418.4546,4235.5757,4284.515,4126.879
1274777.8015136719,4272.667,4201.576,4161.909,4417.9395,4221.1514,4573.0,4455.5454,4330.3643,4510.6665,3772.9697,4418.9697,4235.5757,4283.485,4127.394
1274778.7773609161,4276.273,4202.0913,4168.606,4416.394,4210.8486,4569.9097,4456.061,4329.8486,4505.5156,3776.0608,4417.4243,4235.0605,4283.485,4125.3335
1274796.8535423279,4280.394,4202.606,4170.667,4419.485,4202.0913,4567.3335,4455.5454,4331.909,4506.5454,3778.6367,4417.4243,4240.2124,4285.031,4128.4243
1274797.7848052979,4282.97,4205.1816,4169.1216,4426.182,4204.152,4562.182,4455.5454,4331.394,4511.1816,3777.091,4418.9697,4247.4243,4284.515,4136.6665
1274800.746679306,4286.0605,4206.727,4174.273,4426.182,4210.334,4566.303,4460.6978,4333.9697,4512.2124,3779.667,4424.6367,4251.031,4289.667,4138.2124
1274808.8624477386,4284.515,4205.1816,4174.273,4419.485,4215.485,4573.0,4462.7583,4333.9697,4508.606,3780.6973,4426.6973,4249.4854,4291.2124,4131.5156
1274816.846370697,4280.9097,4204.152,4166.0303,4418.4546,4217.5454,4563.7275,4458.1216,4329.8486,4506.5454,3776.5762,4420.0,4246.394,4282.97,4127.394
1274824.854373932,4288.121,4203.6367,4168.606,4421.546,4217.5454,4560.121,4459.6665,4332.9395,4511.1816,3780.182,4423.6064,4247.9395,4287.606,4135.1216
1274832.7436447144,4292.2427,4203.121,4176.8486,4419.485,4217.5454,4570.4243,4465.3335,4337.0605,4510.6665,3784.303,4432.879,4252.0605,4300.485,4142.848
1274839.7886753082,4286.5757,4203.6367,4172.7275,4414.3335,4212.909,4567.849,4458.6367,4332.425,4501.9097,3775.0305,4423.6064,4245.879,4293.273,4135.6367
1274847.8910923004,4279.364,4200.031,4161.394,4414.3335,4204.152,4559.0913,4450.3945,4327.2725,4496.242,3768.8486,4412.273,4233.515,4280.394,4123.273
1274860.8539104462,4276.273,4193.3335,4158.819,4415.364,4200.5454,4561.152,4454.0005,4328.8184,4498.3027,3772.4546,4416.394,4234.5454,4282.97,4124.303
1274864.7258281708,4273.697,4190.242,4160.364,4410.2124,4200.5454,4562.182,4456.576,4328.8184,4495.7275,3767.3032,4415.364,4238.152,4278.3335,4125.8486
1274876.7631053925,4275.758,4192.8184,4157.788,4408.667,4203.121,4565.273,4456.061,4328.303,4493.667,3759.0608,4406.091,4232.485,4265.4546,4119.667
1274887.8071308136,4281.4243,4194.3633,4156.758,4414.8486,4200.031,4569.9097,4460.6978,4332.9395,4503.97,3767.8184,4408.667,4230.9395,4271.636,4120.6973
1274896.5682983398,4282.4546,4192.3027,4157.788,4416.394,4191.788,4564.2427,4463.788,4341.1816,4514.2734,3783.788,4422.061,4237.636,4286.5757,4127.909
1274899.4119167328,4281.9395,4194.879,4160.8794,4415.364,4194.879,4560.121,4455.5454,4346.8486,4514.788,3789.4548,4429.788,4239.697,4288.121,4129.9697
1274904.8368930817,4280.9097,4203.121,4167.5757,4419.485,4204.6665,4561.667,4448.8486,4340.667,4510.6665,3783.788,4427.7275,4236.091,4284.0,4125.3335
1274911.8559360504,4286.0605,4205.6973,4172.7275,4422.061,4207.758,4562.697,4449.8794,4329.8486,4508.606,3777.6064,4427.7275,4242.273,4288.121,4129.9697
1274919.088602066,4288.636,4204.152,4172.2124,4421.546,4213.9395,4565.7886,4451.4243,4329.3335,4509.121,3778.1213,4435.455,4252.5757,4292.758,4141.303
1274927.073955536,4274.2124,4203.121,4168.091,4421.546,4221.1514,4565.273,4448.8486,4332.425,4507.576,3779.667,4434.94,4246.909,4289.152,4138.2124
1274935.1873397827,4263.394,4201.576,4163.4546,4416.394,4220.6367,4560.121,4447.819,4330.879,4508.0913,3778.1213,4425.667,4235.5757,4285.5454,4125.3335
1274946.1810588837,4263.9097,4202.0913,4160.364,4413.8184,4219.091,4561.667,4455.0303,4329.8486,4511.1816,3778.1213,4427.7275,4236.6064,4285.031,4124.8184
1274957.0791721344,4259.273,4203.121,4159.3335,4418.4546,4220.6367,4570.9395,4458.1216,4329.3335,4507.576,3778.6367,4430.8184,4239.697,4285.031,4129.9697
1274960.8945846558,4250.515,4204.152,4157.788,4421.031,4220.6367,4574.546,4455.5454,4329.3335,4503.455,3778.6367,4427.2124,4237.1216,4285.5454,4126.879
1274967.7035808563,4250.0,4200.5454,4156.2427,4412.788,4218.576,4566.8184,4455.0303,4329.8486,4505.0,3778.1213,4423.6064,4235.5757,4285.031,4122.758
1274974.7273921967,4251.546,4192.3027,4154.6973,4405.0605,4216.0,4558.5757,4451.4243,4326.2427,4499.3335,3773.4849,4417.9395,4232.485,4281.4243,4122.758
1274986.7777824402,4250.515,4193.8486,4157.273,4410.2124,4218.0605,4562.697,4450.3945,4326.7573,4496.758,3774.0,4420.515,4233.515,4280.9097,4125.8486
1274990.7264709473,4253.0913,4202.606,4160.8794,4414.3335,4221.1514,4567.849,4453.485,4331.909,4508.606,3781.7275,4430.8184,4237.636,4286.0605,4129.9697
1274997.7061748505,4258.2427,4202.0913,4161.909,4410.7275,4220.121,4561.152,4450.909,4332.9395,4509.6367,3780.182,4431.8486,4236.6064,4286.0605,4129.4546
1275005.7344436646,4264.9395,4198.485,4167.061,4411.758,4218.0605,4558.0605,4447.819,4328.303,4497.788,3771.4243,4428.2427,4240.7275,4284.515,4133.061
1275013.7181282043,4269.5757,4203.6367,4173.2427,4418.4546,4220.121,4562.697,4451.94,4326.7573,4494.1816,3769.879,4429.788,4250.0,4285.5454,4140.273
1275021.7428207397,4269.0605,4203.6367,4172.7275,4416.909,4221.1514,4562.182,4453.485,4327.2725,4496.242,3772.4546,4427.7275,4248.9697,4285.5454,4140.7876
1275029.7796726227,4265.97,4200.031,4169.636,4411.2427,4218.576,4562.182,4457.606,4328.8184,4500.879,3772.4546,4424.6367,4243.818,4285.031,4138.727
1275037.802696228,4263.394,4202.606,4171.6973,4411.2427,4218.576,4569.9097,4461.7275,4331.394,4503.97,3771.9395,4424.1216,4246.394,4285.5454,4137.182
1275049.7391223907,4263.394,4200.5454,4173.758,4409.6973,4220.6367,4571.4546,4457.091,4327.2725,4498.3027,3767.8184,4419.485,4247.4243,4286.0605,4134.0913
1275053.725719452,4267.0,4193.8486,4171.6973,4405.5757,4221.6665,4563.7275,4453.485,4320.5757,4494.1816,3763.6973,4415.364,4240.7275,4284.515,4131.5156
1275065.753698349,4263.9097,4190.242,4170.667,4402.4854,4220.6367,4559.6064,4451.94,4317.4854,4497.273,3762.667,4412.273,4236.091,4282.4546,4130.485
1275068.7375068665,4254.636,4191.788,4172.2124,4399.394,4219.606,4561.667,4447.819,4315.94,4496.242,3761.6362,4408.152,4236.6064,4281.9395,4127.394
1275081.8123817444,4259.273,4191.788,4172.2124,4398.3643,4221.1514,4562.697,4452.9697,4319.0303,4495.7275,3764.2124,4407.121,4236.6064,4284.0,4126.879
1275093.1458473206,4267.515,4190.758,4169.636,4397.8486,4223.2124,4562.182,4463.788,4327.2725,4503.97,3770.394,4408.667,4235.5757,4284.515,4127.909
1275093.6951637268,4259.273,4189.7275,4169.1216,4394.2427,4221.6665,4562.697,4463.273,4325.7275,4505.5156,3770.9092,4408.152,4235.5757,4282.97,4126.364
1275100.762605667,4250.515,4189.2124,4171.182,4394.758,4221.1514,4561.152,4456.576,4315.94,4497.788,3764.2124,4407.6367,4235.0605,4283.485,4124.303
1275108.8938713074,4254.636,4191.273,4171.6973,4400.425,4224.2427,4560.636,4456.576,4315.425,4495.7275,3764.2124,4409.6973,4234.0303,4282.97,4129.4546
1275116.7912483215,4256.1816,4196.9395,4172.2124,4403.0,4224.758,4564.2427,4460.182,4323.667,4499.849,3770.394,4415.364,4239.182,4285.5454,4137.6973
1275124.7143745422,4253.6064,4201.0605,4175.303,4402.4854,4222.6973,4567.849,4461.7275,4325.212,4499.849,3772.9697,4420.0,4247.4243,4295.3335,4139.758
1275132.7323913574,4254.636,4197.455,4176.3335,4404.0303,4222.1816,4565.7886,4458.1216,4318.515,4496.758,3771.4243,4417.4243,4248.9697,4294.303,4138.2124
1275140.7237052917,4255.152,4195.909,4174.788,4400.9395,4222.6973,4560.636,4453.485,4315.425,4496.242,3768.3335,4415.879,4247.4243,4284.0,4139.2427
1275147.7897167206,4254.121,4200.031,4174.273,4396.3037,4222.1816,4560.636,4452.455,4320.061,4498.3027,3769.879,4418.9697,4248.4546,4286.5757,4140.273
1275155.7397842407,4255.152,4196.9395,4175.303,4393.727,4222.1816,4562.697,4452.455,4324.697,4501.3945,3772.4546,4421.546,4248.9697,4296.879,4140.273
1275168.7891483307,4253.6064,4190.242,4174.788,4391.6665,4222.6973,4563.2124,4450.909,4323.667,4498.3027,3771.9395,4419.485,4248.9697,4293.788,4139.758
1275171.7491149902,4251.031,4191.788,4172.7275,4395.273,4221.6665,4562.182,4448.334,4322.1216,4495.7275,3769.3638,4416.394,4248.9697,4287.0913,4137.182
1275184.7486495972,4253.0913,4192.3027,4171.182,4397.3335,4220.121,4561.667,4447.819,4321.6064,4495.2124,3768.3335,4416.909,4246.394,4286.5757,4135.6367
1275194.8041915894,4249.4854,4188.1816,4170.667,4392.697,4220.121,4560.636,4447.303,4322.1216,4495.2124,3767.3032,4415.879,4244.3335,4285.031,4137.6973
1275196.7461109161,4236.6064,4189.2124,4170.667,4390.1216,4220.121,4558.0605,4447.303,4325.7275,4500.879,3769.3638,4415.879,4245.364,4285.5454,4138.2124
1275203.7024497986,4237.636,4190.242,4172.2124,4396.8184,4222.6973,4564.2427,4450.909,4329.8486,4508.606,3774.5151,4424.6367,4248.9697,4293.788,4139.2427
1275211.804151535,4251.031,4193.8486,4173.2427,4401.9697,4230.9395,4575.0605,4460.182,4333.9697,4510.6665,3778.6367,4432.364,4252.5757,4302.0303,4145.94
1275233.7939739227,4253.0913,4203.121,4173.758,4401.4546,4235.5757,4575.0605,4463.788,4338.091,4511.6973,3783.2727,4433.9097,4254.121,4302.0303,4153.1514
1275235.7053756714,4249.4854,4203.6367,4173.758,4403.0,4234.0303,4571.4546,4458.1216,4341.1816,4512.727,3783.788,4434.4243,4253.6064,4299.9697,4149.0303
1275236.7248535156,4251.031,4192.3027,4171.6973,4401.4546,4233.515,4570.9395,4453.485,4337.0605,4510.6665,3778.6367,4433.9097,4251.546,4301.0,4141.8184
1275243.0245876312,4251.031,4188.6973,4170.667,4399.394,4233.515,4564.7573,4454.5156,4332.9395,4510.152,3780.182,4432.879,4252.5757,4302.0303,4143.364
1275250.7932186127,4250.0,4192.8184,4170.667,4399.394,4231.9697,4560.636,4455.0303,4335.0,4512.2124,3784.303,4434.94,4253.0913,4301.0,4144.909
1275258.8136196136,4252.5757,4191.273,4169.636,4396.8184,4231.9697,4561.667,4451.94,4333.4546,4511.1816,3778.6367,4433.394,4250.0,4297.394,4139.758
1275271.7635631561,4251.031,4187.667,4167.5757,4395.788,4233.515,4560.636,4455.0303,4329.8486,4510.152,3772.4546,4429.273,4246.394,4295.3335,4136.6665
1275274.7330665588,4250.0,4189.2124,4167.5757,4398.879,4235.0605,4565.273,4461.2124,4336.0303,4510.6665,3776.0608,4430.303,4246.394,4297.394,4138.2124
1275290.7993793488,4250.515,4189.7275,4168.091,4399.909,4236.091,4570.9395,4463.273,4340.1514,4510.6665,3776.5762,4431.8486,4247.4243,4297.394,4139.2427
1275293.067932129,4252.5757,4188.6973,4170.667,4398.3643,4234.0303,4565.273,4461.7275,4331.909,4508.606,3772.4546,4430.8184,4247.9395,4295.8486,4138.2124
1275299.0274429321,4253.0913,4189.2124,4173.2427,4399.394,4234.5454,4558.0605,4457.606,4326.7573,4503.455,3771.9395,4431.8486,4249.4854,4297.394,4137.6973
1275310.779094696,4251.546,4191.788,4172.7275,4400.9395,4236.6064,4561.667,4455.5454,4328.303,4497.273,3771.9395,4432.879,4250.0,4298.4243,4139.2427
1275313.7125968933,4255.152,4195.909,4173.758,4401.4546,4237.1216,4571.4546,4461.7275,4327.788,4502.4243,3771.9395,4431.3335,4251.031,4296.364,4140.273
1275327.3241519928,4265.97,4202.0913,4175.8184,4403.515,4239.182,4577.121,4467.394,4330.3643,4510.6665,3775.0305,4432.364,4253.0913,4299.4546,4141.8184
1275329.6835422516,4267.0,4201.0605,4174.788,4403.0,4239.182,4574.546,4463.273,4330.3643,4503.97,3774.0,4432.879,4251.031,4299.4546,4140.7876
1275337.6936912537,4257.7275,4194.879,4174.273,4401.9697,4237.636,4567.849,4461.7275,4325.7275,4493.667,3769.3638,4427.7275,4247.9395,4290.182,4138.2124
1275345.8108901978,4254.121,4192.3027,4173.2427,4400.425,4238.667,4564.2427,4463.788,4323.1514,4496.758,3769.3638,4424.1216,4248.4546,4285.5454,4139.758
1275358.7546348572,4255.152,4190.758,4171.182,4397.3335,4238.667,4561.152,4461.7275,4323.667,4499.849,3771.4243,4424.1216,4246.394,4287.0913,4138.727
1275361.6864681244,4250.515,4188.6973,4169.1216,4393.212,4236.6064,4559.6064,4459.6665,4323.1514,4496.758,3768.8486,4420.515,4239.697,4284.515,4133.576
1275369.769334793,4247.9395,4189.2124,4165.0005,4390.636,4241.2427,4565.7886,4461.2124,4322.1216,4495.7275,3768.3335,4417.4243,4237.636,4282.4546,4132.031
1275377.7391910553,4246.909,4189.7275,4159.3335,4393.212,4250.0,4570.9395,4462.2427,4319.546,4496.242,3767.3032,4417.9395,4238.667,4283.485,4129.9697
1275385.7858181,4241.2427,4189.7275,4162.4243,4395.788,4251.031,4572.4854,4462.2427,4315.94,4494.1816,3761.6362,4418.4546,4241.2427,4283.485,4129.4546
1275397.8033065796,4236.091,4191.273,4170.1514,4395.788,4247.9395,4571.97,4463.273,4317.4854,4493.152,3762.1519,4418.4546,4243.818,4284.515,4135.6367
1275400.7618427277,4237.1216,4191.273,4170.1514,4394.758,4248.4546,4566.8184,4464.303,4321.091,4495.7275,3768.8486,4419.485,4242.273,4285.5454,4135.6367
1275412.2958183289,4236.091,4189.7275,4168.606,4389.091,4250.0,4560.121,4462.2427,4324.697,4497.788,3771.9395,4418.4546,4236.6064,4284.0,4130.485
1275420.5520153046,4232.485,4189.7275,4171.182,4387.5454,4249.4854,4559.6064,4461.7275,4323.667,4494.6973,3769.879,4416.394,4235.0605,4283.485,4131.5156
1275429.0363788605,4237.1216,4190.758,4171.182,4393.727,4251.031,4562.697,4462.2427,4315.94,4494.1816,3768.3335,4420.0,4241.7573,4282.97,4133.576
1275432.814359665,4250.0,4193.3335,4178.394,4397.3335,4254.121,4562.182,4465.3335,4322.1216,4500.364,3774.5151,4430.303,4250.515,4286.5757,4136.152
1275440.7799243927,4256.1816,4194.3633,4186.121,4394.2427,4255.667,4561.667,4465.8486,4331.394,4502.4243,3776.0608,4432.879,4250.0,4290.182,4139.758
1275448.932170868,4253.0913,4190.758,4178.394,4393.212,4253.0913,4559.6064,4457.091,4323.1514,4496.758,3765.2427,4421.031,4240.7275,4285.5454,4134.0913
1275457.7856063843,4248.9697,4187.152,4169.1216,4392.182,4250.0,4558.0605,4446.7876,4313.364,4492.6367,3758.5454,4415.879,4236.091,4280.394,4124.8184
1275464.9159908295,4248.9697,4187.152,4171.182,4391.1514,4250.515,4560.121,4448.8486,4315.94,4493.667,3762.667,4418.9697,4237.636,4282.4546,4125.3335
1275477.131843567,4250.0,4187.667,4171.6973,4393.212,4253.6064,4560.636,4454.0005,4318.0005,4494.6973,3766.273,4421.546,4238.667,4284.515,4127.909
1275480.7891845703,4250.0,4186.6367,4168.606,4395.273,4255.152,4561.152,4451.4243,4315.94,4494.6973,3764.7275,4423.6064,4238.152,4282.97,4128.9395
1275487.8752231598,4247.9395,4187.152,4170.1514,4393.727,4255.152,4560.636,4449.364,4313.879,4490.0605,3762.1519,4422.061,4235.5757,4280.9097,4126.364
1275500.7870197296,4247.9395,4187.667,4170.1514,4393.212,4253.0913,4562.182,4454.0005,4310.2725,4486.97,3759.0608,4416.394,4234.0303,4279.879,4123.273
1275503.7541389465,4250.0,4187.667,4169.1216,4396.3037,4253.0913,4571.97,4461.7275,4316.9697,4492.121,3761.1213,4416.909,4234.5454,4280.9097,4125.3335
1275511.717557907,4250.515,4186.121,4168.606,4397.8486,4255.667,4578.152,4464.303,4326.7573,4498.3027,3765.7578,4417.9395,4236.091,4279.364,4126.879
1275519.7718143463,4248.9697,4185.0913,4169.1216,4393.212,4254.121,4568.364,4459.1514,4328.8184,4502.9395,3768.3335,4414.8486,4232.485,4276.788,4123.273
1275527.8964042664,4248.9697,4185.6064,4171.182,4395.788,4250.515,4559.6064,4457.606,4332.9395,4511.1816,3777.091,4421.546,4236.6064,4283.485,4125.3335
