Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1898002.6876926422,4266.485,4234.5454,4153.6665,4423.6064,4289.667,4558.5757,4429.788,4340.1514,4515.303,3790.485,4459.6665,4247.4243,4273.1816,4151.606
1898010.6410980225,4263.9097,4234.0303,4153.6665,4428.2427,4282.97,4560.636,4427.7275,4339.121,4515.8184,3792.5457,4466.364,4250.515,4280.9097,4155.727
1898018.6114311218,4261.8486,4235.0605,4145.4243,4428.758,4284.0,4559.0913,4424.1216,4333.9697,4510.6665,3785.8486,4459.6665,4249.4854,4278.849,4149.5454
1898026.701927185,4263.394,4235.0605,4141.303,4423.0913,4280.9097,4558.0605,4420.515,4330.3643,4509.6367,3784.8184,4455.0303,4246.909,4277.303,4145.4243
1898034.240245819,4265.4546,4233.515,4150.061,4421.031,4270.0913,4556.0,4417.4243,4329.3335,4511.6973,3788.9397,4462.2427,4250.515,4284.0,4155.212
1898041.6660308838,4266.485,4234.0303,4155.212,4426.6973,4264.9395,4554.97,4417.9395,4329.8486,4511.6973,3786.879,4465.8486,4252.5757,4285.031,4157.788
1898049.7965812683,4263.394,4234.0303,4148.0005,4427.2124,4266.485,4556.515,4418.4546,4328.303,4509.121,3784.8184,4458.1216,4243.303,4275.242,4143.879
1898057.6720237732,4262.364,4234.0303,4141.8184,4424.1216,4266.485,4558.0605,4420.0,4328.8184,4508.606,3784.303,4452.455,4235.5757,4270.6064,4139.2427
1898070.5738067627,4264.9395,4233.515,4143.879,4423.6064,4267.0,4559.6064,4424.1216,4335.0,4511.1816,3784.8184,4457.606,4242.788,4280.394,4147.485
1898073.5228061676,4258.7573,4228.879,4143.879,4421.031,4265.4546,4558.0605,4425.667,4336.546,4511.6973,3785.8486,4462.2427,4246.909,4285.031,4148.5156
1898086.6384506226,4250.515,4222.1816,4137.6973,4415.879,4257.7275,4558.5757,4423.6064,4333.4546,4513.2427,3785.8486,4453.485,4237.1216,4274.2124,4139.2427
1898097.6045131683,4252.0605,4220.121,4138.727,4416.394,4253.0913,4556.515,4423.0913,4331.909,4511.1816,3780.6973,4446.273,4232.485,4267.0,4136.6665
1898100.590467453,4253.0913,4220.6367,4138.727,4416.909,4253.0913,4546.7275,4420.0,4324.182,4499.3335,3772.4546,4447.819,4234.5454,4267.0,4140.273
1898105.6072711945,4249.4854,4220.6367,4134.606,4413.8184,4253.0913,4544.667,4416.394,4316.4546,4493.667,3768.3335,4446.273,4233.0,4265.97,4137.182
1898115.0653362274,4250.0,4222.1816,4135.1216,4415.364,4255.152,4554.4546,4420.515,4321.6064,4498.8184,3770.9092,4446.273,4233.0,4265.4546,4135.6367
1898121.6337680817,4252.5757,4223.7275,4139.758,4417.4243,4255.667,4559.0913,4425.152,4326.2427,4498.8184,3772.4546,4448.334,4234.5454,4268.031,4139.758
1898128.646850586,4250.515,4224.2427,4140.273,4417.4243,4252.0605,4556.0,4426.6973,4318.515,4496.242,3767.8184,4442.6665,4228.879,4267.0,4137.182
1898136.631011963,4247.4243,4222.6973,4137.6973,4414.8486,4250.515,4557.546,4424.6367,4312.333,4496.242,3762.1519,4431.8486,4221.1514,4254.121,4126.364
1898144.6270942688,4245.879,4219.606,4139.2427,4409.6973,4252.5757,4557.546,4420.515,4313.364,4494.6973,3761.1213,4428.758,4222.1816,4248.9697,4125.8486
1898153.2974243164,4249.4854,4220.6367,4142.3335,4407.6367,4251.546,4554.4546,4419.485,4314.909,4493.667,3763.1821,4432.879,4230.9395,4260.818,4136.6665
1898160.6540679932,4253.0913,4224.2427,4148.0005,4411.2427,4251.546,4557.031,4422.576,4315.94,4496.242,3763.6973,4435.455,4236.091,4268.546,4141.8184
1898184.70621109,4252.0605,4224.2427,4153.1514,4413.8184,4253.0913,4554.97,4422.061,4314.909,4495.7275,3758.5454,4434.4243,4236.6064,4264.4243,4139.758
1898187.2565746307,4252.0605,4221.1514,4152.1216,4413.8184,4250.0,4546.2124,4415.364,4313.879,4493.152,3755.4546,4436.485,4237.636,4263.394,4139.758
1898194.8063373566,4254.121,4220.121,4147.485,4416.394,4251.031,4543.636,4416.394,4315.425,4494.6973,3760.606,4440.0913,4237.1216,4265.97,4140.273
1898203.2330036163,4254.121,4221.6665,4146.9697,4414.3335,4253.6064,4546.7275,4418.9697,4315.425,4496.242,3762.667,4436.485,4234.5454,4264.9395,4138.2124
1898203.4666538239,4252.0605,4221.1514,4151.091,4407.6367,4245.364,4546.7275,4412.788,4314.3936,4493.667,3757.0002,4433.394,4236.091,4264.4243,4138.2124
1898207.6351642609,4252.5757,4219.606,4155.212,4406.6064,4241.2427,4544.667,4409.182,4312.8486,4492.6367,3759.0608,4441.1216,4238.152,4265.97,4140.7876
1898215.7793045044,4254.121,4220.121,4155.727,4407.121,4244.8486,4544.152,4410.7275,4311.8184,4494.1816,3764.2124,4447.819,4237.1216,4265.4546,4142.3335
1898228.6088466644,4252.5757,4221.1514,4151.606,4405.5757,4218.576,4543.636,4408.667,4312.333,4494.6973,3758.0305,4441.1216,4237.1216,4257.2124,4141.303
1898231.713294983,4252.0605,4219.091,4145.94,4406.6064,4157.273,4543.1216,4406.091,4311.303,4493.152,3753.394,4430.8184,4234.5454,4250.0,4136.6665
1898240.760087967,4251.546,4216.5156,4142.848,4405.0605,4107.8184,4541.061,4405.5757,4304.091,4487.4854,3753.394,4430.303,4225.273,4250.515,4130.485
1898251.5726089478,4251.031,4216.0,4140.7876,4401.4546,4086.182,4539.0,4404.0303,4302.0303,4481.303,3748.2424,4432.879,4218.576,4250.0,4126.364
1898255.6200027466,4252.0605,4217.0303,4141.8184,4401.4546,4069.697,4542.0913,4407.121,4306.667,4482.3335,3748.2424,4432.879,4222.6973,4249.4854,4132.5454
1898263.899564743,4253.6064,4216.5156,4142.848,4401.4546,4052.6973,4543.636,4412.788,4303.576,4482.8486,3755.4546,4431.8486,4224.758,4251.546,4138.727
1898279.9923419952,4253.0913,4217.0303,4142.3335,4406.091,4041.879,4543.1216,4413.303,4297.909,4482.3335,3753.9094,4430.8184,4222.6973,4250.0,4132.5454
1898280.7354927063,4254.121,4220.6367,4144.3945,4412.273,4039.8184,4544.667,4414.3335,4302.546,4490.0605,3751.8489,4432.879,4223.2124,4250.0,4128.9395
1898287.6164913177,4255.667,4221.1514,4144.909,4410.7275,4036.7273,4546.2124,4415.879,4309.2427,4496.242,3757.5151,4436.485,4222.6973,4253.6064,4133.061
1898294.5547103882,4254.121,4218.576,4141.303,4406.091,4027.4546,4545.697,4409.6973,4305.6367,4490.0605,3758.0305,4433.394,4219.091,4252.0605,4129.9697
1898303.5943508148,4252.0605,4218.0605,4140.7876,4406.091,4021.273,4544.152,4404.0303,4302.546,4489.031,3758.5454,4430.8184,4220.121,4252.0605,4129.4546
1898310.6257915497,4252.5757,4221.1514,4143.364,4412.273,4022.818,4543.636,4410.2124,4306.1514,4495.2124,3762.1519,4437.5156,4223.2124,4261.3335,4137.182
1898318.6070919037,4254.121,4221.1514,4143.364,4413.8184,4022.818,4544.667,4414.8486,4309.758,4494.6973,3763.1821,4439.576,4221.1514,4267.0,4135.6367
1898326.675415039,4254.121,4218.576,4141.8184,4409.6973,4015.0913,4545.697,4410.2124,4312.333,4492.6367,3763.1821,4433.9097,4218.0605,4258.7573,4128.4243
1898334.5773220062,4252.0605,4219.091,4141.303,4407.6367,4007.8787,4545.182,4409.182,4312.333,4494.1816,3758.5454,4431.3335,4219.091,4250.515,4127.394
1898342.6320552826,4252.0605,4219.606,4139.2427,4408.667,4007.3638,4547.2427,4411.758,4309.758,4494.1816,3754.9397,4430.8184,4217.0303,4257.2124,4130.485
1898349.6861457825,4254.636,4220.121,4140.7876,4411.2427,4014.576,4556.0,4413.8184,4313.364,4496.242,3765.2427,4439.576,4218.0605,4267.515,4137.182
1898357.6419353485,4256.1816,4224.2427,4144.3945,4419.485,4023.8486,4560.636,4415.879,4321.6064,4499.3335,3776.0608,4450.909,4228.364,4269.5757,4141.8184
1898365.632534027,4254.636,4223.7275,4142.848,4422.576,4023.8486,4551.364,4409.6973,4318.0005,4497.273,3770.394,4442.6665,4230.4243,4266.485,4139.758
1898379.0051937103,4251.546,4221.1514,4139.2427,4413.8184,4020.2424,4546.2124,4402.4854,4310.788,4493.667,3762.667,4433.394,4220.6367,4264.9395,4138.2124
1898381.727218628,4252.0605,4221.1514,4139.2427,4411.758,4023.3335,4554.97,4408.152,4313.364,4496.758,3762.1519,4443.6973,4220.121,4264.4243,4136.6665
1898394.6895599365,4254.121,4220.6367,4140.273,4416.394,4026.4246,4558.5757,4416.909,4314.909,4497.273,3763.6973,4448.334,4224.758,4264.9395,4135.1216
1898397.8774547577,4254.121,4224.758,4139.758,4417.4243,4024.8787,4556.0,4417.4243,4313.879,4494.1816,3767.8184,4441.6367,4221.6665,4267.0,4137.182
1898405.7025909424,4257.2124,4234.0303,4140.273,4418.9697,4025.394,4558.5757,4416.909,4319.546,4501.3945,3772.4546,4444.727,4224.758,4270.0913,4140.273
1898415.1375293732,4261.3335,4236.091,4141.303,4422.576,4027.4546,4561.667,4417.4243,4323.1514,4510.152,3772.4546,4451.94,4234.0303,4269.0605,4141.8184
1898421.682357788,4264.4243,4233.515,4143.364,4424.6367,4024.8787,4560.636,4417.9395,4324.697,4509.121,3772.9697,4447.819,4233.0,4267.515,4140.7876
1898428.6632537842,4265.97,4236.091,4145.94,4426.182,4025.394,4560.121,4417.4243,4329.8486,4509.6367,3779.1516,4445.758,4231.9697,4275.758,4143.879
1898436.627149582,4267.515,4238.152,4147.485,4428.2427,4033.1213,4560.636,4417.4243,4333.4546,4516.334,3787.3938,4457.606,4237.1216,4288.121,4154.182
1898444.638967514,4267.0,4235.5757,4145.94,4428.2427,4036.7273,4561.667,4418.9697,4332.9395,4516.334,3787.3938,4463.788,4239.182,4286.5757,4157.273
1898452.9376029968,4264.4243,4235.0605,4140.7876,4428.758,4033.6362,4562.182,4420.0,4331.909,4511.1816,3778.6367,4454.0005,4234.0303,4279.879,4147.485
1898460.6466293335,4264.4243,4236.6064,4140.7876,4431.3335,4032.6062,4562.182,4419.485,4331.394,4511.6973,3778.6367,4448.334,4233.0,4282.97,4143.879
1898468.649148941,4263.394,4236.6064,4142.848,4432.364,4029.5151,4562.182,4418.9697,4329.3335,4512.2124,3780.6973,4451.4243,4234.5454,4280.394,4145.94
1898481.6603660583,4258.7573,4235.0605,4141.303,4428.2427,4025.9097,4560.121,4417.4243,4328.303,4509.6367,3772.9697,4447.303,4232.485,4268.546,4142.848
1898485.6297969818,4254.121,4234.0303,4139.2427,4419.485,4030.0308,4559.0913,4415.879,4329.3335,4510.152,3770.394,4445.2427,4230.9395,4268.546,4141.8184
1898492.5441741943,4254.121,4233.0,4139.758,4421.546,4031.0608,4561.667,4413.8184,4329.8486,4511.6973,3776.5762,4448.334,4230.9395,4271.121,4143.364
1898501.6195774078,4258.7573,4233.0,4140.273,4429.788,4024.3635,4559.6064,4413.303,4327.788,4510.152,3776.5762,4446.7876,4229.909,4269.0605,4140.273
1898507.5759887695,4263.9097,4236.091,4141.303,4429.273,4029.5151,4560.121,4416.909,4328.8184,4509.6367,3776.5762,4447.819,4231.4546,4274.7275,4143.879
1898520.6553936005,4265.97,4238.152,4141.303,4427.7275,4038.7883,4568.364,4420.0,4332.425,4512.2124,3779.667,4451.4243,4234.5454,4277.8184,4152.1216
1898527.6291370392,4264.4243,4236.091,4138.2124,4427.7275,4034.1519,4568.879,4420.0,4330.3643,4510.152,3776.0608,4448.334,4233.515,4269.0605,4148.0005
1898531.608581543,4261.8486,4235.0605,4136.6665,4422.061,4029.5151,4560.636,4419.485,4327.2725,4508.0913,3773.4849,4445.758,4230.9395,4266.485,4140.273
1898539.6275520325,4262.879,4234.5454,4138.2124,4421.031,4029.5151,4559.0913,4415.364,4325.212,4507.576,3775.0305,4447.819,4231.4546,4270.6064,4144.3945
1898547.8217601776,4262.879,4234.5454,4138.727,4425.667,4024.8787,4560.636,4410.2124,4322.636,4508.606,3774.0,4447.819,4233.515,4268.546,4149.5454
1898555.5737018585,4258.2427,4231.9697,4138.2124,4424.1216,4021.273,4556.0,4408.152,4322.1216,4509.6367,3772.4546,4446.273,4230.4243,4265.97,4144.3945
1898564.7003650665,4253.0913,4226.303,4140.273,4421.031,4022.303,4555.4854,4406.6064,4319.546,4502.9395,3771.9395,4445.758,4224.758,4265.97,4139.2427
1898570.6133842468,4254.121,4221.1514,4139.758,4421.546,4020.7576,4558.0605,4408.667,4315.94,4498.3027,3771.9395,4447.303,4222.1816,4263.9097,4141.303
1898584.6064090729,4257.2124,4221.6665,4135.1216,4415.879,4020.2424,4559.0913,4414.3335,4322.636,4506.5454,3774.5151,4447.819,4221.6665,4264.9395,4142.848
1898594.6395397186,4261.3335,4228.364,4136.6665,4417.9395,4027.4546,4559.0913,4414.8486,4329.3335,4515.8184,3780.182,4448.334,4226.303,4267.515,4144.3945
1898597.1035957336,4266.485,4236.091,4141.8184,4429.788,4033.6362,4560.636,4417.9395,4329.8486,4514.2734,3784.8184,4453.485,4234.0303,4270.6064,4151.091
1898604.6104431152,4269.5757,4236.6064,4141.8184,4431.3335,4032.0913,4568.879,4424.6367,4335.0,4511.6973,3787.9092,4456.576,4238.667,4278.3335,4159.3335
1898611.648797989,4269.0605,4234.5454,4140.273,4422.576,4031.0608,4573.0,4423.0913,4339.121,4513.758,3785.8486,4453.485,4235.0605,4280.394,4157.273
1898623.675584793,4260.303,4233.515,4137.182,4420.515,4032.0913,4563.7275,4417.4243,4333.9697,4512.2124,3778.1213,4450.3945,4226.8184,4274.2124,4148.5156
1898626.6777515411,4249.4854,4226.303,4127.909,4417.4243,4026.4246,4557.031,4416.909,4323.667,4500.364,3769.3638,4444.2124,4219.091,4263.9097,4138.727
1898634.6035003662,4247.4243,4218.0605,4121.2124,4408.152,4017.667,4559.6064,4417.4243,4318.515,4493.152,3764.7275,4432.879,4215.485,4255.667,4134.0913
1898643.1202888489,4249.4854,4219.606,4122.2427,4409.6973,4020.7576,4562.697,4417.9395,4324.697,4503.97,3766.788,4431.8486,4216.0,4256.1816,4135.6367
1898650.7091522217,4254.636,4222.1816,4125.8486,4416.909,4024.8787,4562.182,4420.0,4331.909,4513.758,3772.9697,4442.152,4216.5156,4264.4243,4141.303
1898664.6406650543,4263.9097,4225.273,4135.6367,4421.031,4013.546,4560.121,4418.9697,4333.9697,4517.879,3785.3333,4455.5454,4224.2427,4276.273,4151.091
1898666.6140556335,4269.5757,4233.515,4144.909,4429.788,4005.3032,4560.121,4418.9697,4337.0605,4523.5454,3795.1213,4465.8486,4236.091,4286.0605,4158.819
1898674.100637436,4269.0605,4238.152,4143.364,4434.4243,4007.3638,4560.121,4418.4546,4336.546,4520.455,3790.485,4466.364,4237.1216,4285.5454,4157.273
1898690.7691955566,4268.546,4235.5757,4142.848,4429.788,4001.697,4558.5757,4413.303,4325.7275,4508.0913,3779.1516,4462.2427,4231.9697,4280.394,4153.6665
1898691.6842460632,4269.0605,4235.0605,4152.1216,4431.3335,3991.3943,4558.0605,4408.667,4315.94,4499.849,3773.4849,4463.273,4232.485,4280.394,4154.182
1898703.202009201,4268.031,4236.6064,4156.758,4435.97,3992.9395,4553.425,4405.0605,4315.425,4497.273,3771.9395,4463.788,4236.6064,4281.9395,4154.182
1898708.3683013916,4267.0,4235.5757,4153.1514,4433.394,3993.97,4544.152,4401.9697,4316.4546,4495.7275,3770.394,4462.7583,4236.091,4280.394,4153.6665
1898719.3319797516,4265.4546,4235.5757,4154.182,4433.394,3982.121,4541.061,4399.909,4314.909,4496.242,3770.9092,4463.273,4234.5454,4281.4243,4154.182
1898726.5899181366,4264.9395,4236.091,4156.758,4437.0005,3974.3943,4544.152,4398.879,4311.303,4495.2124,3770.9092,4464.303,4234.0303,4282.4546,4151.091
1898733.9293956757,4267.0,4235.5757,4156.758,4439.061,3976.455,4544.667,4399.394,4311.8184,4496.758,3770.394,4463.273,4237.1216,4284.515,4151.606
1898736.6018295288,4272.152,4237.1216,4162.4243,4443.182,3976.455,4545.182,4403.0,4313.879,4497.273,3770.9092,4466.8794,4237.1216,4285.5454,4157.788
1898746.0370063782,4278.849,4238.667,4170.1514,4448.8486,3973.364,4546.2124,4404.0303,4315.425,4496.758,3772.4546,4476.152,4226.303,4287.606,4161.909
1898752.5923252106,4281.4243,4238.667,4172.2124,4450.909,3974.3943,4545.697,4402.4854,4314.909,4498.8184,3774.0,4480.788,4209.8184,4294.303,4161.909
1898765.7010555267,4282.4546,4239.182,4170.667,4449.364,3976.455,4546.7275,4406.091,4314.909,4497.788,3772.4546,4479.758,4201.576,4292.2427,4160.8794
1898772.4010944366,4283.485,4237.636,4168.606,4448.8486,3974.9094,4547.7573,4409.6973,4315.425,4495.7275,3769.879,4473.576,4193.3335,4284.0,4158.819
1898776.6609191895,4281.4243,4238.152,4165.0005,4450.909,3975.4246,4548.273,4407.121,4315.425,4495.7275,3768.8486,4466.364,4178.394,4284.0,4156.758
1898788.5646820068,4279.364,4243.818,4160.8794,4449.8794,3979.0305,4546.2124,4403.0,4310.788,4494.1816,3769.3638,4462.2427,4171.6973,4285.031,4155.212
1898799.6060848236,4280.9097,4241.7573,4158.819,4440.606,3978.5156,4547.7573,4402.4854,4305.6367,4492.121,3768.3335,4462.2427,4168.606,4278.3335,4153.1514
1898800.6064891815,4278.849,4235.5757,4157.273,4435.97,3975.9395,4554.4546,4403.515,4309.2427,4496.242,3769.879,4463.273,4161.394,4279.364,4155.212
1898808.631181717,4271.121,4237.636,4155.727,4439.061,3976.455,4552.394,4403.515,4313.879,4498.8184,3769.879,4459.6665,4156.2427,4282.4546,4153.6665
1898816.6408538818,4267.0,4238.152,4154.6973,4437.0005,3976.97,4544.152,4398.879,4309.2427,4493.667,3763.1821,4452.455,4150.061,4272.152,4144.3945
1898823.617219925,4268.546,4235.0605,4154.182,4433.394,3974.9094,4546.2124,4397.3335,4308.212,4493.152,3762.1519,4451.4243,4144.909,4271.121,4141.303
1898836.6458415985,4269.5757,4237.1216,4156.758,4434.4243,3974.3943,4548.788,4398.879,4310.788,4496.758,3766.273,4456.061,4146.455,4280.394,4145.94
1898839.6000862122,4266.485,4234.0303,4156.758,4431.8486,3973.879,4543.636,4394.2427,4304.091,4496.242,3761.1213,4451.94,4144.909,4276.273,4144.3945
1898847.6679325104,4264.4243,4223.2124,4155.212,4425.152,3966.6667,4542.0913,4390.1216,4298.9395,4493.667,3753.9094,4445.2427,4140.273,4264.9395,4138.727
1898855.64661026,4264.9395,4221.1514,4155.727,4422.576,3958.9395,4543.636,4393.727,4302.0303,4488.0,3752.8792,4444.2124,4140.7876,4263.9097,4139.2427
1898865.5414581299,4265.4546,4224.758,4156.2427,4422.576,3963.0608,4543.1216,4393.727,4298.9395,4483.364,3752.3638,4442.6665,4140.7876,4263.9097,4140.273
1898871.6337680817,4263.9097,4223.2124,4154.6973,4423.0913,3971.8184,4543.636,4390.1216,4295.8486,4484.909,3751.3335,4439.061,4138.727,4259.273,4139.758
1898880.0880908966,4262.879,4221.1514,4153.6665,4422.576,3974.9094,4544.667,4394.2427,4299.9697,4485.9395,3753.9094,4439.061,4139.758,4261.3335,4139.758
1898891.7236328125,4263.9097,4228.364,4155.727,4422.061,3980.0605,4546.7275,4401.9697,4304.091,4487.4854,3755.97,4440.606,4140.273,4263.9097,4141.303
1898897.0575332642,4267.515,4236.6064,4157.788,4423.6064,3990.879,4550.3335,4405.5757,4305.6367,4495.2124,3759.5757,4446.7876,4143.879,4265.97,4145.4243
1898902.9059410095,4270.6064,4231.4546,4157.273,4423.6064,3995.0,4551.364,4404.546,4310.2725,4498.8184,3762.1519,4450.3945,4146.9697,4269.5757,4146.9697
1898915.9471988678,4261.3335,4220.6367,4152.6367,4417.9395,3992.4243,4551.364,4399.909,4312.8486,4494.6973,3758.5454,4439.576,4137.6973,4264.9395,4140.7876
1898918.6918735504,4252.0605,4220.121,4153.1514,4414.8486,3992.4243,4557.546,4400.425,4313.364,4494.1816,3757.0002,4432.879,4132.5454,4260.818,4136.6665
1898926.774263382,4258.7573,4224.2427,4155.212,4418.9697,3998.091,4558.0605,4403.0,4314.909,4498.8184,3761.6362,4443.6973,4138.727,4264.4243,4140.273
1898934.6761703491,4261.3335,4222.1816,4147.485,4419.485,4000.667,4546.7275,4397.3335,4310.788,4498.8184,3764.7275,4448.334,4136.6665,4268.031,4141.303
1898943.3734416962,4251.546,4219.091,4137.6973,4411.758,3978.0,4542.0913,4392.697,4306.1514,4495.7275,3760.091,4435.97,4126.364,4263.394,4132.5454
1898950.6840705872,4248.4546,4218.0605,4137.182,4406.6064,3933.6975,4545.697,4399.394,4309.758,4494.1816,3754.9397,4429.273,4125.3335,4260.818,4127.394
1898958.7128162384,4253.0913,4218.576,4141.303,4409.182,3910.0005,4546.7275,4405.5757,4314.909,4497.273,3759.5757,4437.0005,4129.4546,4264.9395,4134.606
1898971.7020988464,4252.5757,4218.576,4138.727,4412.273,3906.9094,4545.697,4402.4854,4311.8184,4496.758,3763.1821,4438.031,4128.4243,4264.9395,4133.576
1898973.7269878387,4252.5757,4219.606,4135.6367,4413.303,3898.667,4543.636,4398.3643,4308.7275,4493.152,3758.5454,4432.364,4126.879,4260.818,4127.909
1898981.713294983,4256.1816,4220.6367,4140.7876,4411.758,3893.0,4543.1216,4400.9395,4313.364,4494.6973,3757.5151,4433.394,4128.9395,4264.4243,4136.152
1898989.6595478058,4255.152,4219.091,4139.2427,4407.121,3899.6973,4544.152,4401.9697,4316.4546,4497.273,3761.6362,4435.455,4128.9395,4267.0,4139.2427
1898997.9574680328,4251.031,4216.0,4128.4243,4401.4546,3898.667,4541.5757,4398.3643,4313.364,4493.152,3757.5151,4431.3335,4124.303,4257.7275,4126.879
1899006.7279338837,4250.0,4217.0303,4129.4546,4400.9395,3895.0608,4541.061,4398.879,4312.333,4491.6064,3753.394,4430.303,4123.273,4252.0605,4124.303
1899015.3095722198,4255.667,4220.121,4137.182,4405.5757,3904.8486,4544.667,4404.0303,4316.4546,4498.3027,3757.5151,4432.879,4127.394,4256.697,4131.0005
1899021.778345108,4255.667,4219.091,4129.9697,4405.5757,3913.091,4543.636,4401.4546,4315.425,4494.1816,3755.4546,4424.6367,4125.8486,4254.121,4127.394
1899029.9787521362,4248.9697,4214.9697,4122.2427,4399.909,3908.97,4541.061,4393.212,4308.212,4483.364,3750.8186,4416.909,4122.2427,4248.9697,4121.2124
1899041.7041778564,4247.9395,4216.0,4127.394,4399.394,3907.94,4542.6064,4392.182,4308.7275,4488.0,3754.9397,4424.6367,4123.273,4252.0605,4122.2427
1899044.6355342865,4251.031,4219.091,4129.4546,4404.0303,3919.7876,4542.6064,4395.273,4314.3936,4498.3027,3757.0002,4433.9097,4126.364,4254.121,4125.3335
1899053.0676841736,4249.4854,4217.5454,4123.788,4401.9697,3928.0303,4540.546,4391.6665,4312.333,4486.97,3750.8186,4426.182,4125.3335,4250.515,4126.364
1899060.6424808502,4247.4243,4216.0,4120.6973,4398.3643,3926.4849,4541.5757,4386.515,4307.182,4475.6367,3745.6667,4414.8486,4122.758,4250.0,4119.667
1899069.6547031403,4248.4546,4218.576,4122.758,4403.515,3928.0303,4544.152,4391.1514,4310.2725,4489.031,3750.3032,4418.4546,4123.788,4252.0605,4116.0605
1899076.7424106598,4243.303,4219.091,4122.2427,4403.0,3930.606,4544.152,4395.273,4314.3936,4495.2124,3754.4243,4422.576,4122.758,4251.031,4118.1216
1899084.5954418182,4238.152,4217.0303,4123.788,4396.8184,3933.6975,4542.0913,4391.1514,4312.8486,4484.909,3751.8489,4415.364,4117.6064,4246.909,4116.0605
1899097.2154140472,4244.3335,4217.0303,4143.364,4397.8486,3940.9092,4542.0913,4390.636,4314.3936,4486.97,3752.8792,4416.909,4120.182,4248.9697,4117.6064
