Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
390189.101934433,4269.5757,4236.6064,4148.5156,4415.879,4269.0605,4557.546,4363.848,4321.6064,4507.576,3759.5757,4429.788,4343.2427,4258.7573,4126.364
390197.14975357056,4281.4243,4239.697,4155.727,4420.0,4276.273,4559.0913,4373.6367,4332.9395,4526.6367,3776.5762,4444.2124,4354.5757,4275.758,4138.2124
390206.0897350311,4285.5454,4241.2427,4162.4243,4425.152,4280.9097,4549.818,4370.0303,4333.9697,4528.182,3781.7275,4452.455,4364.364,4281.9395,4146.455
390213.12952041626,4282.97,4243.818,4167.061,4429.788,4278.3335,4544.667,4361.273,4325.7275,4512.2124,3774.0,4447.819,4363.848,4280.394,4143.879
390221.09746932983,4284.0,4245.364,4165.0005,4428.2427,4276.788,4546.7275,4361.273,4319.0303,4509.6367,3770.394,4448.8486,4362.8184,4279.879,4141.303
390233.1027984619,4282.97,4245.364,4158.819,4426.182,4279.364,4546.7275,4363.3335,4316.4546,4511.6973,3771.9395,4451.4243,4362.8184,4275.758,4141.8184
390238.3358478546,4273.697,4242.788,4155.212,4425.667,4278.849,4547.2427,4360.2427,4312.8486,4499.849,3769.879,4447.303,4357.152,4269.5757,4140.7876
390248.131275177,4267.515,4239.182,4155.212,4423.0913,4275.758,4552.394,4359.727,4312.8486,4496.242,3767.8184,4445.2427,4352.515,4267.515,4135.6367
390252.09856033325,4269.0605,4242.788,4155.212,4425.152,4276.273,4556.0,4360.758,4314.3936,4507.0605,3771.4243,4447.303,4353.5454,4267.515,4133.576
390260.10942459106,4271.121,4247.9395,4156.2427,4431.3335,4278.849,4557.546,4361.273,4315.425,4510.6665,3780.6973,4446.7876,4353.5454,4269.5757,4136.152
390273.3700275421,4276.273,4248.9697,4156.2427,4431.3335,4284.515,4561.152,4361.7876,4319.0303,4509.121,3787.3938,4448.8486,4355.606,4277.8184,4140.7876
390276.118516922,4282.4546,4247.4243,4159.3335,4425.667,4283.485,4557.546,4361.273,4326.7573,4513.2427,3786.879,4452.455,4362.8184,4282.4546,4141.8184
390284.1057777405,4282.97,4242.273,4163.4546,4422.576,4273.1816,4546.7275,4361.273,4331.909,4514.2734,3785.8486,4454.0005,4365.394,4281.4243,4142.3335
390292.1440601349,4281.4243,4237.636,4160.364,4421.546,4267.515,4541.5757,4359.2124,4325.7275,4510.6665,3782.2424,4452.455,4362.8184,4281.4243,4142.848
390301.23686790466,4281.9395,4238.152,4155.727,4422.576,4268.031,4545.182,4357.6665,4316.9697,4507.576,3776.5762,4449.8794,4362.303,4277.303,4141.8184
390308.72797966003,4279.879,4243.818,4161.394,4427.2124,4268.546,4547.2427,4360.2427,4316.4546,4508.0913,3776.5762,4449.8794,4361.7876,4273.697,4141.303
390316.68066978455,4281.9395,4251.031,4172.7275,4431.8486,4272.667,4545.182,4362.303,4321.091,4509.6367,3778.1213,4452.455,4363.3335,4277.8184,4142.848
390329.27107810974,4282.4546,4251.031,4172.7275,4432.879,4275.758,4546.2124,4361.7876,4319.0303,4505.0,3774.5151,4450.909,4364.879,4276.273,4144.3945
390333.13846588135,4273.697,4242.788,4161.909,4428.2427,4270.6064,4547.2427,4361.273,4314.909,4494.6973,3773.4849,4439.576,4358.182,4265.97,4139.758
390339.25223350525,4265.97,4237.1216,4156.758,4423.0913,4268.546,4544.667,4357.6665,4312.333,4491.0913,3771.9395,4430.303,4347.364,4256.697,4127.909
390361.72437667847,4267.0,4241.7573,4155.727,4423.6064,4271.636,4541.5757,4352.0,4305.1216,4492.6367,3763.1821,4429.273,4345.303,4252.0605,4121.7275
390368.11900138855,4269.0605,4243.303,4159.8486,4428.758,4269.5757,4541.5757,4353.0303,4299.9697,4492.6367,3757.0002,4431.3335,4351.485,4256.1816,4127.394
390372.1203804016,4271.121,4240.7275,4168.606,4430.8184,4267.515,4542.6064,4353.0303,4301.515,4491.6064,3758.0305,4434.94,4355.606,4265.4546,4135.1216
390378.8306713104,4274.2124,4242.273,4167.5757,4427.7275,4267.0,4542.0913,4348.394,4301.515,4492.6367,3758.0305,4437.0005,4356.6367,4265.97,4133.061
390387.0372772217,4271.636,4241.2427,4156.758,4423.6064,4266.485,4541.061,4343.758,4298.9395,4493.667,3756.4849,4431.8486,4354.0605,4263.394,4132.031
390395.1470851898,4272.152,4238.667,4158.819,4424.6367,4265.97,4541.5757,4343.2427,4304.091,4493.152,3758.5454,4437.0005,4355.0913,4267.0,4137.182
390397.10235595703,4279.364,4245.364,4173.2427,4430.303,4270.0913,4544.667,4350.9697,4307.182,4492.121,3761.6362,4448.8486,4362.303,4269.5757,4141.303
390403.0318260193,4284.515,4253.6064,4173.2427,4434.4243,4274.7275,4548.273,4356.1216,4304.091,4494.1816,3761.6362,4443.6973,4365.394,4270.6064,4140.273
390410.1836681366,4280.9097,4248.9697,4159.8486,4432.879,4272.152,4546.7275,4348.394,4299.9697,4492.121,3755.97,4432.364,4357.152,4267.515,4134.0913
390423.68149757385,4269.0605,4237.636,4152.6367,4425.667,4267.0,4542.6064,4342.2124,4294.8184,4481.8184,3746.182,4431.3335,4346.8486,4257.2124,4126.879
390438.1363391876,4267.515,4236.6064,4154.6973,4425.152,4267.515,4543.1216,4345.303,4291.2124,4477.182,3742.0608,4431.8486,4345.8184,4251.031,4123.273
390440.39034843445,4279.364,4239.697,4157.273,4431.3335,4271.121,4545.182,4349.9395,4295.8486,4483.879,3750.3032,4429.788,4354.5757,4255.152,4127.909
390442.06047058105,4277.8184,4238.152,4157.788,4427.7275,4269.5757,4543.1216,4346.8486,4297.909,4484.394,3755.4546,4431.3335,4355.606,4254.636,4130.485
390450.1509666443,4267.515,4238.152,4156.2427,4423.6064,4267.515,4542.0913,4346.3335,4295.3335,4483.879,3751.3335,4432.879,4349.4243,4254.121,4126.364
390459.31935310364,4276.273,4247.9395,4158.819,4433.394,4271.636,4544.667,4354.0605,4304.091,4494.6973,3758.0305,4433.9097,4353.0303,4263.394,4126.364
390466.1078453064,4286.0605,4252.5757,4165.0005,4438.5454,4270.6064,4544.667,4359.2124,4313.364,4500.879,3767.3032,4435.455,4358.182,4269.0605,4135.6367
390474.99990463257,4282.4546,4246.394,4161.909,4430.303,4256.1816,4542.6064,4356.1216,4309.2427,4494.6973,3760.091,4437.0005,4358.182,4265.97,4140.7876
390482.1426868439,4282.4546,4248.4546,4156.2427,4430.303,4247.9395,4548.788,4356.1216,4307.6973,4491.6064,3752.3638,4435.455,4359.2124,4261.3335,4137.6973
390495.1603412628,4285.5454,4250.0,4157.788,4433.394,4255.152,4553.425,4358.6973,4313.879,4497.273,3756.4849,4431.8486,4359.2124,4255.152,4132.5454
390530.2164554596,4281.4243,4243.303,4157.273,4429.788,4256.1816,4547.7573,4352.0,4308.7275,4494.6973,3754.9397,4429.788,4353.0303,4253.0913,4126.879
390532.18960762024,4276.788,4238.667,4154.182,4427.7275,4250.515,4542.6064,4336.546,4298.9395,4483.364,3746.697,4430.8184,4348.394,4251.546,4121.7275
390533.1530570984,4283.485,4245.364,4159.8486,4432.879,4262.364,4543.1216,4294.8184,4301.0,4484.394,3753.394,4430.303,4357.152,4259.788,4132.5454
390534.1832637787,4281.4243,4243.303,4158.303,4430.303,4263.9097,4543.1216,4282.4546,4302.546,4493.152,3755.97,4433.9097,4359.2124,4267.515,4132.5454
390537.1973514557,4280.394,4243.303,4157.273,4429.788,4264.4243,4544.152,4285.5454,4309.758,4497.273,3764.2124,4443.182,4359.2124,4268.031,4135.1216
390545.20058631897,4282.97,4244.8486,4158.303,4430.303,4268.031,4543.636,4292.2427,4316.4546,4497.273,3769.3638,4449.364,4362.8184,4269.5757,4139.758
390553.1630516052,4284.0,4241.2427,4157.273,4427.7275,4267.0,4544.667,4293.273,4315.94,4497.788,3764.7275,4449.364,4362.303,4268.031,4139.758
390561.2063407898,4280.9097,4236.6064,4155.212,4422.576,4257.2124,4541.061,4291.7275,4315.94,4498.3027,3761.1213,4443.182,4356.6367,4265.97,4137.182
390569.3759918213,4274.2124,4235.5757,4154.182,4416.909,4251.546,4532.8184,4290.6973,4311.303,4493.667,3762.667,4434.4243,4355.606,4266.485,4133.061
390576.14636421204,4269.5757,4238.152,4153.1514,4420.515,4254.121,4528.6973,4292.2427,4301.0,4489.546,3758.5454,4431.8486,4355.0913,4259.273,4127.394
390584.1474533081,4275.758,4237.636,4154.182,4425.667,4256.1816,4528.6973,4297.909,4303.576,4490.0605,3754.4243,4432.364,4353.0303,4250.515,4128.4243
390592.13495254517,4278.849,4235.0605,4154.182,4422.576,4253.0913,4533.3335,4300.485,4312.333,4491.6064,3757.0002,4430.303,4355.0913,4256.1816,4133.576
390600.19183158875,4276.788,4240.2124,4154.6973,4422.061,4258.2427,4540.546,4299.9697,4312.333,4492.121,3762.1519,4436.485,4360.2427,4266.485,4133.576
390610.02349853516,4280.9097,4247.9395,4160.8794,4430.303,4266.485,4544.152,4302.0303,4312.333,4496.242,3764.7275,4448.8486,4366.4243,4269.0605,4135.6367
390616.34492874146,4285.031,4248.4546,4167.5757,4433.9097,4268.031,4544.152,4301.515,4316.4546,4498.8184,3764.2124,4449.8794,4370.0303,4268.031,4142.3335
390624.61042404175,4282.4546,4244.3335,4169.636,4432.364,4264.4243,4543.1216,4299.9697,4315.425,4496.242,3767.8184,4445.758,4371.061,4268.546,4143.364
390632.107257843,4281.4243,4244.3335,4170.1514,4431.8486,4259.273,4541.061,4301.515,4313.879,4495.7275,3769.879,4448.334,4370.5454,4269.0605,4140.7876
390644.2892551422,4282.97,4243.818,4171.182,4430.8184,4258.2427,4539.0,4300.485,4315.425,4497.788,3765.2427,4450.909,4372.091,4268.546,4142.848
390651.1309146881,4284.0,4245.879,4171.6973,4432.364,4262.879,4540.031,4299.4546,4313.364,4497.788,3762.1519,4448.334,4372.606,4268.546,4143.364
390656.24809265137,4283.485,4249.4854,4171.6973,4432.879,4265.97,4540.546,4302.546,4313.879,4497.273,3760.606,4445.2427,4371.576,4269.0605,4141.303
390664.1583442688,4281.9395,4245.879,4169.636,4430.8184,4266.485,4541.5757,4307.182,4317.4854,4498.3027,3762.1519,4446.273,4371.061,4268.031,4141.8184
390671.1745262146,4281.9395,4243.818,4165.515,4429.273,4265.97,4543.1216,4311.303,4317.4854,4498.3027,3767.8184,4448.8486,4370.5454,4267.0,4142.3335
390684.10086631775,4280.394,4242.273,4162.4243,4427.7275,4259.273,4544.152,4310.788,4314.909,4498.8184,3767.3032,4445.2427,4370.0303,4271.121,4140.273
390687.0903968811,4272.667,4236.091,4157.788,4421.546,4251.546,4539.0,4303.061,4305.6367,4491.0913,3754.9397,4433.9097,4365.394,4265.4546,4133.576
390695.1503753662,4265.97,4234.0303,4154.182,4414.8486,4250.0,4532.8184,4298.9395,4295.8486,4478.7275,3748.758,4428.2427,4355.0913,4252.0605,4124.8184
390703.1030654907,4268.031,4237.1216,4153.1514,4416.394,4251.031,4536.9395,4302.0303,4299.4546,4482.8486,3755.4546,4437.0005,4350.9697,4257.7275,4124.303
390711.0970020294,4273.1816,4238.667,4155.727,4422.576,4252.5757,4543.1216,4301.0,4307.182,4495.7275,3760.606,4447.819,4356.6367,4270.0913,4133.061
390719.06661987305,4278.3335,4240.7275,4155.212,4427.2124,4252.5757,4540.546,4299.9697,4307.6973,4495.7275,3762.667,4446.273,4361.273,4266.485,4138.727
390726.13310813904,4284.0,4248.9697,4157.788,4430.303,4251.546,4540.546,4308.212,4315.94,4497.788,3769.3638,4443.182,4363.848,4264.9395,4140.273
390734.1299057007,4286.0605,4253.0913,4167.5757,4435.97,4253.0913,4545.697,4315.94,4327.2725,4511.6973,3776.0608,4456.576,4370.0303,4280.394,4143.364
390742.21897125244,4284.515,4250.515,4171.6973,4438.5454,4253.0913,4545.182,4316.4546,4325.7275,4513.2427,3775.546,4464.303,4373.6367,4285.5454,4144.909
390750.14567375183,4282.97,4248.4546,4163.9697,4432.364,4251.031,4542.6064,4315.425,4318.0005,4501.3945,3770.9092,4449.8794,4366.4243,4273.1816,4140.273
390760.05387306213,4282.97,4248.4546,4160.364,4427.2124,4251.031,4544.152,4316.4546,4314.909,4495.2124,3768.8486,4442.6665,4360.2427,4266.485,4138.727
390767.1616077423,4283.485,4252.0605,4163.9697,4430.8184,4253.6064,4545.697,4318.515,4314.3936,4496.242,3767.8184,4448.8486,4362.303,4269.5757,4139.758
390774.38259124756,4284.0,4251.546,4161.909,4434.94,4253.6064,4545.182,4318.515,4314.909,4496.758,3765.2427,4445.2427,4361.7876,4270.0913,4135.1216
390796.20909690857,4281.9395,4245.364,4158.303,4427.7275,4249.4854,4545.182,4315.425,4314.3936,4495.2124,3761.6362,4437.0005,4354.0605,4265.4546,4128.4243
390797.10245132446,4281.9395,4242.273,4158.819,4423.0913,4250.0,4545.182,4314.909,4310.788,4493.667,3761.6362,4443.182,4354.5757,4265.4546,4127.909
390805.1586151123,4281.9395,4245.364,4160.364,4427.7275,4249.4854,4545.182,4315.94,4312.333,4494.1816,3763.6973,4449.364,4361.7876,4269.5757,4131.0005
390806.120634079,4273.697,4243.303,4158.819,4426.182,4239.697,4545.182,4313.364,4313.364,4494.6973,3762.1519,4442.152,4356.6367,4268.546,4128.9395
390815.0796890259,4264.9395,4239.182,4155.727,4417.9395,4239.182,4543.1216,4310.788,4306.1514,4493.667,3757.5151,4432.879,4345.8184,4264.9395,4122.758
390823.6005306244,4267.0,4241.7573,4154.182,4416.909,4250.0,4543.1216,4312.333,4303.576,4486.97,3754.9397,4432.879,4346.3335,4260.818,4121.7275
390838.0696773529,4270.6064,4243.818,4154.6973,4418.9697,4244.8486,4541.5757,4314.3936,4308.212,4482.8486,3753.394,4434.94,4348.909,4255.667,4125.3335
390839.0579223633,4267.0,4236.6064,4154.6973,4417.4243,4234.0303,4543.1216,4316.4546,4312.333,4489.031,3751.3335,4430.8184,4345.303,4256.697,4123.788
390845.39699554443,4268.546,4236.091,4154.6973,4416.909,4240.7275,4551.364,4325.7275,4318.515,4498.3027,3757.5151,4432.879,4346.8486,4264.9395,4125.8486
390853.1050682068,4277.303,4241.2427,4157.788,4419.485,4246.394,4551.879,4331.909,4325.7275,4502.9395,3770.394,4444.727,4357.6665,4270.0913,4137.182
390861.10520362854,4278.3335,4241.7573,4159.8486,4419.485,4238.152,4543.636,4324.182,4323.667,4501.3945,3773.4849,4449.8794,4362.8184,4269.0605,4141.8184
390879.8735141754,4271.636,4239.182,4158.819,4417.9395,4235.0605,4543.1216,4316.4546,4314.3936,4496.242,3767.3032,4446.7876,4358.182,4269.0605,4133.576
390898.1785774231,4268.031,4239.182,4157.788,4420.515,4242.273,4546.2124,4316.9697,4312.333,4494.6973,3764.7275,4448.334,4353.5454,4269.5757,4130.485
390900.1114368439,4269.0605,4242.273,4155.212,4422.576,4244.3335,4543.636,4318.0005,4313.364,4495.7275,3762.667,4447.303,4351.485,4268.031,4130.485
390901.10898017883,4267.0,4243.818,4153.1514,4418.4546,4241.7573,4541.061,4314.909,4311.8184,4493.152,3759.5757,4440.606,4348.909,4266.485,4125.3335
390902.10461616516,4267.0,4243.818,4155.727,4420.0,4244.8486,4540.546,4314.3936,4309.2427,4490.0605,3761.6362,4442.152,4353.5454,4264.9395,4127.394
390910.3422164917,4270.6064,4245.879,4158.819,4428.2427,4252.5757,4541.5757,4320.5757,4311.8184,4495.7275,3768.8486,4448.334,4361.273,4267.515,4134.0913
390917.11831092834,4270.0913,4245.364,4158.819,4429.788,4250.515,4544.667,4324.182,4315.94,4498.3027,3774.0,4447.819,4357.6665,4269.5757,4132.5454
390934.1473579407,4265.97,4237.1216,4157.273,4418.9697,4240.2124,4542.6064,4323.1514,4311.8184,4493.667,3777.091,4444.727,4349.9395,4265.97,4126.364
390936.0728263855,4264.9395,4235.5757,4154.6973,4414.8486,4241.7573,4545.697,4325.7275,4312.8486,4493.152,3783.2727,4445.2427,4352.515,4264.4243,4124.8184
390940.4945373535,4268.031,4247.4243,4155.212,4426.182,4252.0605,4556.515,4331.394,4324.182,4502.9395,3790.485,4446.7876,4359.2124,4267.515,4130.485
390948.0528831482,4271.121,4253.0913,4158.303,4433.394,4255.667,4560.121,4336.0303,4326.7573,4512.2124,3785.8486,4449.364,4358.182,4271.121,4138.727
390956.0763835907,4268.031,4248.4546,4156.758,4426.182,4250.515,4555.4854,4337.0605,4318.0005,4507.576,3773.4849,4448.334,4356.6367,4269.0605,4140.7876
390964.15066719055,4267.0,4247.4243,4154.6973,4421.031,4249.4854,4554.97,4333.4546,4312.8486,4498.3027,3771.4243,4445.758,4359.2124,4267.515,4136.6665
390971.1203575134,4275.242,4251.031,4159.8486,4429.273,4251.031,4559.6064,4333.9697,4319.0303,4503.455,3780.182,4454.5156,4362.8184,4274.2124,4140.7876
390979.12192344666,4278.3335,4250.515,4173.758,4432.364,4251.031,4557.031,4337.5757,4325.212,4511.6973,3779.667,4459.6665,4362.303,4276.273,4143.879
390988.18373680115,4268.031,4244.8486,4189.7275,4423.6064,4250.515,4545.182,4333.4546,4320.5757,4501.3945,3772.4546,4449.8794,4360.2427,4267.0,4133.576
390995.1796531677,4267.515,4247.4243,4201.0605,4424.1216,4250.515,4546.2124,4331.394,4316.4546,4493.667,3777.6064,4443.6973,4360.758,4263.394,4129.9697
391003.1406879425,4280.394,4251.546,4212.3945,4431.8486,4251.546,4557.031,4339.636,4326.2427,4508.0913,3785.8486,4450.3945,4362.8184,4270.0913,4139.2427
391011.111497879,4279.364,4246.909,4222.1816,4428.2427,4249.4854,4553.9395,4340.667,4331.394,4512.2124,3781.2122,4452.9697,4362.8184,4270.0913,4143.879
391019.13833618164,4268.546,4242.273,4222.1816,4418.9697,4248.9697,4544.152,4333.9697,4318.515,4496.758,3769.879,4447.819,4358.182,4267.0,4138.727
391027.2572040558,4268.546,4242.273,4220.121,4418.4546,4245.879,4545.697,4330.879,4312.8486,4491.6064,3764.7275,4445.2427,4353.5454,4264.4243,4134.606
391035.13503074646,4271.121,4237.636,4223.2124,4418.9697,4237.636,4546.7275,4330.3643,4314.3936,4494.1816,3761.1213,4439.061,4353.5454,4257.2124,4133.061
391042.10901260376,4270.6064,4235.0605,4224.2427,4417.9395,4238.667,4544.667,4329.3335,4306.667,4486.97,3754.9397,4431.8486,4355.606,4253.0913,4131.0005
391050.1766204834,4270.0913,4239.697,4221.6665,4421.546,4246.909,4546.7275,4329.8486,4299.9697,4480.273,3752.3638,4432.364,4355.606,4254.636,4128.4243
391059.9458217621,4268.031,4238.152,4221.1514,4423.6064,4247.9395,4545.697,4329.3335,4299.9697,4481.303,3752.8792,4435.455,4355.0913,4252.5757,4126.364
391066.1120414734,4271.636,4236.091,4221.1514,4420.0,4247.4243,4547.2427,4330.3643,4299.4546,4488.0,3753.394,4433.394,4358.6973,4252.5757,4129.4546
391074.5921134949,4278.849,4242.788,4221.1514,4417.9395,4250.515,4554.4546,4331.909,4303.061,4494.6973,3753.9094,4433.394,4360.758,4260.818,4134.0913
391082.1261405945,4276.788,4243.303,4222.1816,4420.515,4251.546,4553.9395,4333.9697,4308.7275,4493.667,3758.0305,4437.0005,4361.7876,4262.879,4137.6973
391098.17147254944,4269.0605,4235.5757,4220.121,4421.031,4247.9395,4546.2124,4330.3643,4304.091,4485.4243,3756.4849,4433.9097,4362.303,4255.667,4135.6367
391100.1274585724,4269.0605,4234.0303,4218.576,4417.4243,4242.788,4541.061,4320.061,4298.4243,4479.2427,3749.273,4431.3335,4358.182,4253.0913,4127.394
391106.2664985657,4273.1816,4237.636,4218.576,4417.4243,4243.818,4542.6064,4318.0005,4301.515,4479.758,3747.7273,4433.394,4353.5454,4255.667,4126.364
391124.8342990875,4272.152,4237.1216,4213.4243,4418.9697,4249.4854,4545.182,4327.2725,4304.091,4482.3335,3747.7273,4433.394,4355.606,4254.636,4130.485
391126.26481056213,4269.0605,4235.5757,4204.6665,4415.364,4250.515,4545.697,4328.303,4300.485,4479.758,3745.1516,4429.273,4353.5454,4251.546,4126.879
391130.26785850525,4268.546,4236.6064,4203.121,4415.364,4247.9395,4544.152,4320.5757,4301.0,4481.303,3746.697,4429.273,4348.394,4252.0605,4123.788
391148.14805984497,4271.121,4237.1216,4206.2124,4423.0913,4250.515,4545.182,4323.667,4306.1514,4492.121,3753.394,4432.879,4353.0303,4253.0913,4128.9395
391149.02353286743,4268.546,4237.636,4203.6367,4422.576,4252.5757,4546.7275,4331.394,4304.091,4495.2124,3755.4546,4433.9097,4355.606,4252.5757,4129.4546
391154.0915966034,4265.97,4236.6064,4200.5454,4416.909,4251.546,4546.7275,4328.303,4303.061,4491.6064,3754.4243,4431.8486,4349.9395,4252.0605,4125.8486
391161.08107566833,4268.546,4237.1216,4203.121,4422.061,4252.0605,4544.667,4325.212,4307.182,4493.152,3754.9397,4430.8184,4349.9395,4252.5757,4125.3335
391169.1770553589,4269.0605,4237.636,4203.121,4428.2427,4252.5757,4543.636,4328.303,4306.1514,4494.6973,3754.9397,4433.394,4353.5454,4252.0605,4125.8486
391177.17003822327,4265.97,4236.6064,4201.0605,4419.485,4251.546,4543.1216,4329.3335,4301.0,4492.121,3754.9397,4434.94,4351.485,4252.0605,4127.394
391185.08672714233,4267.515,4236.6064,4201.0605,4419.485,4250.515,4543.636,4328.303,4306.1514,4494.6973,3756.4849,4436.485,4352.0,4254.121,4130.485
391197.2086429596,4275.242,4240.2124,4202.0913,4431.3335,4253.0913,4545.697,4331.909,4313.364,4496.242,3759.5757,4439.061,4355.0913,4254.636,4132.5454
391200.07061958313,4277.8184,4240.2124,4203.121,4427.2124,4254.121,4545.697,4333.4546,4311.303,4493.667,3757.0002,4441.1216,4353.0303,4253.6064,4133.576
391213.1087779999,4277.303,4234.5454,4203.121,4416.909,4250.515,4544.152,4331.909,4311.303,4494.1816,3758.0305,4445.758,4356.1216,4259.788,4137.6973
391224.7517108917,4282.97,4240.7275,4205.6973,4425.667,4249.4854,4550.8486,4338.6064,4314.909,4496.758,3767.3032,4449.8794,4365.9087,4267.515,4141.303
391232.1820259094,4285.031,4251.031,4211.879,4437.0005,4261.3335,4560.121,4346.3335,4316.9697,4497.273,3769.879,4449.364,4370.5454,4267.515,4142.3335
391233.0946922302,4284.515,4247.9395,4212.909,4430.303,4268.031,4559.6064,4341.1816,4318.0005,4497.273,3762.667,4448.8486,4366.4243,4268.031,4142.848
391240.31114578247,4280.9097,4239.182,4205.6973,4418.9697,4256.1816,4554.4546,4333.4546,4317.4854,4497.788,3762.1519,4448.334,4360.2427,4266.485,4141.303
391248.31366539,4274.2124,4238.667,4202.606,4416.909,4250.0,4556.0,4336.546,4314.909,4495.2124,3765.2427,4446.273,4359.727,4257.2124,4138.2124
391256.1891078949,4270.0913,4241.7573,4204.152,4422.061,4256.1816,4560.121,4341.1816,4312.8486,4492.6367,3761.1213,4446.273,4362.8184,4250.515,4138.727
391264.1348838806,4271.121,4240.2124,4204.6665,4426.182,4256.697,4556.0,4336.0303,4309.2427,4492.6367,3757.0002,4444.727,4361.273,4253.6064,4137.6973
391280.1580429077,4268.546,4238.152,4201.0605,4422.061,4250.515,4551.879,4333.4546,4307.6973,4492.121,3757.5151,4439.576,4354.5757,4254.121,4131.5156
391281.1279296875,4267.0,4237.1216,4193.8486,4417.4243,4250.515,4554.97,4338.091,4313.879,4494.6973,3761.6362,4437.0005,4351.485,4252.5757,4129.4546
391289.4685268402,4270.0913,4236.6064,4189.2124,4417.9395,4254.121,4552.394,4339.636,4314.909,4497.273,3762.667,4438.5454,4353.5454,4253.6064,4131.5156
391296.20456695557,4268.031,4237.1216,4187.667,4418.4546,4252.5757,4542.0913,4339.121,4305.1216,4494.1816,3757.0002,4441.1216,4352.0,4251.546,4131.0005
391303.12490463257,4267.0,4241.2427,4188.6973,4422.061,4252.0605,4547.7573,4345.303,4307.6973,4494.6973,3760.606,4445.758,4353.0303,4254.636,4134.0913
391316.15257263184,4275.242,4245.364,4195.909,4427.2124,4260.303,4561.667,4354.5757,4320.5757,4501.3945,3772.4546,4447.819,4360.758,4265.4546,4140.7876
391320.1720714569,4279.879,4244.3335,4196.9395,4424.6367,4265.4546,4560.636,4355.606,4320.5757,4500.879,3771.4243,4447.303,4361.7876,4266.485,4139.2427
391330.81126213074,4277.8184,4244.3335,4190.758,4424.1216,4258.2427,4557.546,4354.0605,4314.3936,4495.2124,3762.667,4447.303,4357.6665,4259.788,4136.6665
391339.284658432,4278.3335,4241.2427,4191.788,4426.6973,4253.0913,4558.5757,4356.1216,4314.909,4495.2124,3761.6362,4446.7876,4361.273,4262.364,4140.273
391347.17082977295,4281.9395,4237.1216,4193.8486,4418.4546,4252.0605,4551.879,4355.0913,4316.9697,4495.7275,3764.2124,4447.819,4366.4243,4267.0,4143.879
391352.0452976227,4281.9395,4237.1216,4194.3633,4417.4243,4249.4854,4545.182,4352.515,4317.4854,4496.242,3762.1519,4450.3945,4364.364,4263.394,4141.8184
391359.2927455902,4280.9097,4240.2124,4202.606,4429.273,4251.546,4547.7573,4354.5757,4316.4546,4497.273,3761.6362,4451.94,4364.879,4262.879,4140.7876
391366.07694625854,4280.9097,4238.667,4201.0605,4429.788,4255.152,4547.2427,4355.606,4314.909,4496.242,3767.3032,4452.9697,4371.061,4266.485,4142.848
391374.6762275696,4279.879,4236.091,4189.7275,4422.576,4253.0913,4545.697,4352.515,4320.061,4501.3945,3771.4243,4454.0005,4372.091,4268.546,4143.364
391391.7067050934,4280.394,4239.697,4194.3633,4424.1216,4253.0913,4554.4546,4356.1216,4328.303,4510.6665,3771.9395,4457.091,4367.9697,4269.5757,4145.4243
391392.13705062866,4282.97,4244.3335,4203.6367,4429.273,4256.697,4560.636,4361.7876,4328.8184,4512.2124,3773.4849,4461.7275,4368.485,4270.0913,4149.0303
