Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
143813.09127807617,4262.364,4224.758,4169.636,4427.2124,4258.2427,4533.3335,4395.273,4287.606,4482.8486,3800.7878,4439.061,4244.3335,4274.7275,4149.0303
143817.23952293396,4251.546,4221.6665,4159.3335,4422.061,4255.667,4530.2427,4394.2427,4285.5454,4480.273,3786.879,4429.273,4235.0605,4272.152,4139.2427
143825.10471343994,4251.031,4220.121,4154.182,4417.4243,4258.2427,4533.3335,4393.212,4285.031,4477.6973,3785.3333,4425.667,4232.485,4268.546,4133.061
143833.12821388245,4254.636,4221.1514,4158.303,4418.9697,4261.8486,4542.6064,4404.546,4294.8184,4483.364,3799.2424,4428.758,4234.0303,4268.031,4134.606
143840.13390541077,4252.0605,4220.6367,4158.303,4420.515,4262.879,4544.667,4410.7275,4304.091,4493.667,3800.2727,4429.273,4233.0,4268.546,4137.6973
143848.81782531738,4251.031,4220.121,4156.758,4422.061,4265.4546,4541.061,4403.515,4302.546,4494.6973,3794.091,4429.788,4233.515,4268.546,4138.2124
143856.45985603333,4252.5757,4223.7275,4160.8794,4428.758,4268.031,4543.1216,4401.9697,4297.909,4485.4243,3798.2122,4431.8486,4234.0303,4268.546,4138.2124
143864.0694618225,4251.546,4225.788,4162.4243,4430.8184,4268.546,4543.1216,4401.9697,4289.667,4479.2427,3798.7273,4428.2427,4234.5454,4269.5757,4136.6665
143872.31850624084,4251.546,4222.6973,4158.303,4426.182,4268.031,4535.394,4395.788,4284.515,4480.788,3790.485,4421.546,4235.0605,4267.0,4132.031
143879.06503677368,4247.9395,4219.606,4156.2427,4421.546,4261.3335,4529.7275,4391.6665,4281.4243,4474.0913,3786.879,4419.485,4231.4546,4264.9395,4126.879
143889.42074775696,4242.788,4218.576,4156.2427,4418.9697,4258.2427,4527.152,4388.5757,4271.121,4462.7583,3786.879,4423.0913,4228.879,4265.97,4124.303
143895.0057029724,4245.364,4219.091,4156.2427,4421.546,4262.879,4526.1216,4388.061,4269.5757,4466.8794,3787.9092,4426.6973,4231.9697,4266.485,4128.9395
143903.1400680542,4253.6064,4221.6665,4158.819,4428.2427,4267.0,4530.2427,4397.3335,4281.9395,4479.2427,3792.5457,4427.2124,4237.1216,4268.546,4138.727
143911.04769706726,4252.5757,4221.1514,4159.8486,4427.2124,4265.4546,4534.364,4405.5757,4287.0913,4479.2427,3795.6365,4427.7275,4235.5757,4269.0605,4140.273
143919.0592765808,4250.0,4220.121,4156.2427,4423.0913,4266.485,4533.3335,4404.546,4290.182,4481.8184,3800.7878,4431.3335,4231.9697,4273.1816,4137.182
143927.24919319153,4252.0605,4221.1514,4156.2427,4422.061,4268.546,4535.394,4404.546,4299.9697,4492.121,3807.485,4433.9097,4234.0303,4275.758,4140.273
143935.07266044617,4252.0605,4221.6665,4155.212,4417.9395,4265.97,4541.061,4405.5757,4298.9395,4491.0913,3802.3337,4431.3335,4234.5454,4272.152,4140.273
143943.0799484253,4250.515,4218.576,4156.2427,4417.9395,4265.4546,4542.0913,4407.6367,4296.879,4490.0605,3801.303,4431.8486,4233.0,4271.121,4138.2124
143950.06728172302,4253.0913,4222.6973,4165.515,4426.182,4267.0,4542.6064,4409.6973,4302.546,4497.788,3809.0305,4438.031,4235.5757,4275.758,4144.3945
143958.42266082764,4258.2427,4228.364,4172.2124,4429.273,4269.0605,4544.667,4408.152,4298.9395,4496.242,3805.4246,4439.576,4241.7573,4276.788,4145.4243
143966.09115600586,4261.8486,4225.273,4170.667,4428.758,4271.636,4543.636,4407.6367,4292.2427,4491.0913,3801.8184,4435.455,4245.364,4276.273,4140.273
143974.11370277405,4265.4546,4225.788,4171.182,4432.364,4270.6064,4542.0913,4410.7275,4289.152,4494.1816,3811.091,4439.061,4248.9697,4279.364,4146.455
143982.09500312805,4267.515,4232.485,4174.788,4435.455,4269.5757,4543.1216,4407.6367,4285.031,4494.6973,3813.1516,4447.303,4250.515,4280.394,4156.2427
143998.15106391907,4266.485,4230.9395,4172.7275,4433.394,4271.121,4542.0913,4400.9395,4281.9395,4491.0913,3805.9395,4442.6665,4247.4243,4278.3335,4150.061
144000.2315044403,4263.9097,4224.2427,4170.1514,4430.303,4269.5757,4541.061,4400.425,4282.97,4490.0605,3804.9092,4437.0005,4246.909,4277.8184,4140.7876
144006.11662864685,4264.4243,4227.3335,4172.2124,4431.3335,4267.515,4542.0913,4401.9697,4286.5757,4492.121,3809.0305,4443.182,4249.4854,4277.8184,4148.0005
144014.08672332764,4267.515,4234.0303,4174.788,4437.0005,4271.121,4543.1216,4404.546,4293.273,4496.758,3812.6365,4448.334,4251.546,4283.485,4157.788
144021.32391929626,4271.121,4237.1216,4176.8486,4440.0913,4272.152,4543.1216,4409.182,4301.515,4499.3335,3820.364,4452.9697,4255.667,4288.636,4158.303
144029.09445762634,4268.031,4233.0,4174.788,4435.97,4267.515,4541.5757,4408.667,4301.515,4497.788,3819.3337,4453.485,4251.031,4285.031,4156.2427
144038.1896495819,4262.364,4225.788,4170.667,4431.3335,4267.0,4541.061,4403.0,4296.879,4495.2124,3810.0608,4444.2124,4239.697,4279.879,4149.5454
144045.12119293213,4261.3335,4228.364,4170.1514,4431.8486,4269.5757,4542.6064,4401.9697,4298.9395,4494.6973,3806.4548,4438.5454,4240.7275,4278.849,4142.848
144053.218126297,4257.2124,4234.5454,4170.667,4433.394,4268.546,4545.182,4399.909,4297.909,4496.242,3805.4246,4442.152,4243.303,4277.8184,4142.3335
144061.11788749695,4250.515,4234.5454,4169.636,4435.455,4267.515,4539.0,4389.091,4286.5757,4492.6367,3801.8184,4444.2124,4239.182,4275.758,4141.303
144069.08130645752,4251.031,4233.515,4170.667,4440.606,4267.0,4533.3335,4381.364,4278.849,4482.8486,3800.7878,4445.2427,4242.788,4274.2124,4138.2124
144077.89874076843,4253.6064,4236.091,4172.7275,4445.758,4267.0,4539.515,4385.485,4280.9097,4479.2427,3801.303,4448.8486,4250.515,4276.788,4140.7876
144093.08671951294,4253.6064,4238.152,4178.394,4450.3945,4268.546,4539.515,4384.4546,4280.394,4480.788,3799.2424,4449.364,4251.031,4281.9395,4143.364
144101.05395317078,4259.788,4242.788,4186.121,4458.1216,4272.152,4533.3335,4378.2725,4279.879,4479.2427,3798.2122,4450.909,4255.152,4282.4546,4148.0005
144102.05149650574,4267.515,4251.031,4189.2124,4463.788,4271.636,4537.9697,4379.303,4282.4546,4481.8184,3802.3337,4459.6665,4262.879,4284.515,4155.727
144109.08603668213,4267.0,4252.0605,4186.6367,4463.788,4269.5757,4543.1216,4381.364,4284.515,4492.121,3806.97,4466.364,4263.9097,4289.667,4156.758
144117.23375320435,4268.031,4252.5757,4189.2124,4463.788,4267.515,4538.485,4382.394,4291.2124,4497.273,3813.1516,4467.909,4264.9395,4291.7275,4155.212
144124.10306930542,4272.152,4254.636,4191.273,4466.8794,4267.515,4540.031,4385.485,4301.0,4497.788,3817.273,4466.364,4269.0605,4294.8184,4157.788
144132.0993900299,4271.636,4256.1816,4190.758,4468.4243,4268.031,4542.6064,4383.94,4298.4243,4499.3335,3818.3035,4465.8486,4265.97,4295.3335,4157.273
144140.0899887085,4265.4546,4253.0913,4187.152,4464.303,4267.515,4532.8184,4377.758,4287.606,4496.758,3813.6667,4461.7275,4254.636,4286.0605,4150.061
144148.10752868652,4262.364,4248.4546,4175.8184,4456.061,4266.485,4529.7275,4375.6973,4282.4546,4492.6367,3803.364,4450.909,4249.4854,4279.879,4142.3335
144156.25071525574,4263.9097,4248.4546,4172.7275,4451.4243,4266.485,4538.485,4377.2427,4282.4546,4492.121,3798.7273,4445.2427,4252.5757,4282.4546,4143.364
144164.12043571472,4267.515,4250.0,4184.576,4452.9697,4270.6064,4543.1216,4378.2725,4283.485,4495.2124,3807.485,4455.5454,4254.636,4285.5454,4154.182
144171.47254943848,4267.515,4244.3335,4187.152,4449.8794,4271.121,4539.0,4378.2725,4282.97,4496.242,3808.5154,4460.6978,4253.0913,4284.515,4157.273
144179.01611328125,4264.9395,4237.636,4180.9697,4445.758,4259.273,4537.4546,4377.2427,4282.4546,4493.152,3796.1516,4449.8794,4252.5757,4282.4546,4148.5156
144196.1371898651,4267.0,4238.667,4185.0913,4448.8486,4252.0605,4541.5757,4381.364,4284.0,4492.6367,3792.0305,4452.455,4255.152,4283.485,4149.0303
144212.1045589447,4267.515,4236.6064,4184.576,4443.6973,4260.303,4537.4546,4386.0005,4285.5454,4493.152,3794.091,4460.6978,4254.636,4284.0,4155.727
144214.09153938293,4264.9395,4233.515,4174.273,4432.879,4262.879,4530.758,4383.94,4286.0605,4495.7275,3792.5457,4454.0005,4251.031,4284.515,4153.6665
144215.01922607422,4263.9097,4234.0303,4170.667,4432.364,4252.5757,4530.2427,4379.303,4286.5757,4495.2124,3788.9397,4447.819,4250.0,4282.97,4147.485
144219.02203559875,4257.7275,4226.8184,4173.758,4431.8486,4248.4546,4531.788,4377.2427,4285.031,4484.394,3780.182,4445.758,4244.8486,4275.758,4142.3335
144227.0519733429,4251.546,4217.0303,4170.1514,4421.546,4253.6064,4534.364,4380.333,4281.4243,4476.152,3769.879,4433.9097,4238.152,4266.485,4138.2124
144235.03041267395,4250.0,4217.5454,4159.3335,4413.303,4252.5757,4542.6064,4386.0005,4279.364,4477.182,3764.7275,4427.7275,4235.0605,4263.9097,4137.182
144243.10874938965,4251.031,4219.091,4158.303,4412.273,4248.9697,4541.5757,4387.0303,4285.031,4483.364,3768.3335,4435.97,4234.0303,4269.0605,4136.6665
144250.0650882721,4258.2427,4220.6367,4170.667,4420.515,4253.6064,4533.3335,4386.515,4296.364,4499.3335,3786.879,4447.819,4241.7573,4280.394,4142.848
144258.05974006653,4268.546,4227.8486,4178.909,4429.273,4263.394,4537.9697,4387.5454,4302.546,4514.2734,3804.3943,4457.606,4254.121,4291.7275,4154.182
144266.7257785797,4269.5757,4229.909,4174.273,4428.758,4262.364,4543.1216,4390.636,4300.485,4512.727,3802.3337,4456.061,4253.0913,4292.2427,4156.758
144275.08401870728,4267.0,4225.273,4170.667,4424.1216,4256.1816,4540.546,4394.2427,4297.909,4511.1816,3798.2122,4448.8486,4248.4546,4286.0605,4154.182
144283.05459022522,4268.546,4223.2124,4173.758,4420.515,4255.667,4539.0,4392.182,4294.303,4511.6973,3797.697,4449.8794,4249.4854,4284.0,4153.6665
144290.02904891968,4263.9097,4221.6665,4170.1514,4417.4243,4254.121,4533.8486,4387.0303,4286.5757,4500.879,3784.8184,4450.3945,4243.303,4284.0,4146.455
144298.05421829224,4255.667,4218.0605,4159.8486,4414.8486,4251.031,4527.152,4380.848,4281.4243,4490.0605,3772.4546,4442.6665,4235.0605,4278.849,4139.758
144306.05006217957,4251.546,4216.0,4154.6973,4411.758,4251.031,4527.667,4376.727,4280.394,4484.909,3767.8184,4432.879,4234.5454,4269.5757,4139.758
144327.68654823303,4251.546,4217.5454,4157.273,4408.667,4251.546,4530.2427,4380.333,4279.879,4482.3335,3763.1821,4431.3335,4233.0,4267.0,4133.576
144327.78215408325,4252.5757,4217.5454,4156.758,4409.6973,4251.546,4529.7275,4388.061,4280.394,4482.8486,3760.091,4431.3335,4231.4546,4268.031,4127.909
144330.09362220764,4251.546,4216.0,4153.6665,4409.182,4252.5757,4529.7275,4387.0303,4279.364,4480.273,3757.5151,4429.788,4232.485,4265.4546,4128.4243
144337.482213974,4251.031,4217.5454,4156.758,4408.667,4252.0605,4529.2124,4385.485,4274.2124,4477.6973,3755.97,4431.3335,4233.0,4266.485,4129.9697
144345.144033432,4252.5757,4215.485,4156.2427,4409.6973,4249.4854,4528.182,4386.0005,4268.031,4476.667,3754.4243,4428.2427,4225.788,4266.485,4130.485
144353.13272476196,4250.0,4207.758,4151.091,4402.4854,4247.9395,4526.6367,4378.7876,4263.394,4467.909,3747.2122,4417.4243,4216.5156,4260.818,4125.8486
144361.97805404663,4247.4243,4211.364,4152.6367,4399.909,4250.0,4525.091,4377.758,4267.0,4464.819,3745.6667,4418.9697,4224.758,4259.788,4124.8184
144369.14658546448,4257.2124,4222.6973,4159.8486,4410.2124,4252.5757,4532.303,4394.2427,4279.364,4484.394,3756.4849,4433.394,4238.667,4271.121,4137.6973
144378.32021713257,4267.515,4220.121,4162.94,4412.788,4253.0913,4539.515,4407.6367,4290.6973,4497.273,3762.1519,4438.031,4239.182,4276.788,4146.9697
144385.04910469055,4259.273,4212.909,4158.303,4403.0,4250.515,4533.3335,4401.9697,4288.636,4484.909,3753.9094,4432.879,4233.515,4270.6064,4138.2124
144392.00115203857,4248.4546,4213.4243,4152.6367,4399.394,4251.031,4526.6367,4394.2427,4285.031,4476.667,3747.2122,4426.182,4227.8486,4265.4546,4127.909
144400.06279945374,4250.0,4208.7876,4152.6367,4401.4546,4248.4546,4528.6973,4394.2427,4293.273,4482.3335,3747.2122,4421.031,4221.1514,4265.97,4124.303
144408.04886817932,4251.031,4202.0913,4154.6973,4395.788,4240.2124,4528.6973,4390.636,4301.515,4481.8184,3747.7273,4426.6973,4221.1514,4268.031,4127.909
144416.0132408142,4248.4546,4205.1816,4153.1514,4390.636,4234.0303,4527.152,4383.4243,4299.4546,4477.182,3744.6365,4432.879,4224.2427,4267.515,4132.031
144424.0472316742,4249.4854,4206.2124,4149.5454,4394.2427,4237.636,4529.7275,4384.4546,4295.3335,4476.667,3738.4548,4426.6973,4220.6367,4265.4546,4129.4546
144432.049036026,4252.0605,4202.606,4152.1216,4400.9395,4239.697,4530.2427,4386.515,4297.394,4478.7275,3741.0305,4424.1216,4223.7275,4265.4546,4130.485
144440.0818347931,4254.636,4208.7876,4155.727,4403.0,4237.1216,4527.667,4386.0005,4301.0,4479.758,3747.2122,4431.8486,4234.5454,4267.515,4138.727
144448.0540752411,4255.152,4216.5156,4157.273,4400.9395,4242.273,4528.182,4390.1216,4302.0303,4481.8184,3748.2424,4433.9097,4237.1216,4270.6064,4141.8184
144455.3554058075,4255.152,4214.455,4160.364,4406.091,4247.9395,4533.8486,4395.788,4299.4546,4482.8486,3746.697,4431.3335,4236.091,4271.121,4141.303
144463.06347846985,4255.667,4216.5156,4161.394,4414.3335,4248.4546,4541.061,4394.758,4299.9697,4479.2427,3745.6667,4433.394,4238.667,4268.546,4142.848
144471.51684761047,4255.667,4221.6665,4158.819,4412.788,4248.9697,4543.1216,4393.727,4306.667,4481.8184,3748.758,4434.94,4238.667,4268.546,4142.848
144479.01105880737,4253.6064,4220.121,4158.819,4406.091,4244.8486,4537.4546,4395.273,4310.2725,4490.0605,3755.4546,4432.879,4233.515,4272.667,4139.758
