Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
163623.33846092224,4222.1816,4271.636,4141.8184,4384.9697,4236.6064,4498.3027,4385.485,4285.5454,4471.0005,3754.4243,4435.455,4221.1514,4265.4546,4124.303
163631.35075569153,4221.6665,4277.303,4140.273,4385.485,4236.091,4499.3335,4386.0005,4287.606,4479.2427,3756.4849,4437.0005,4220.6367,4266.485,4122.2427
163638.3318901062,4225.273,4276.788,4137.6973,4388.5757,4236.091,4497.788,4388.061,4287.606,4477.182,3755.97,4440.606,4220.6367,4268.031,4123.273
163647.56608009338,4234.0303,4280.9097,4139.758,4395.788,4243.818,4500.879,4387.5454,4285.5454,4475.1216,3757.0002,4446.7876,4227.8486,4269.5757,4129.4546
163654.35576438904,4234.5454,4286.0605,4141.8184,4399.909,4247.4243,4502.9395,4381.364,4282.97,4476.152,3756.4849,4447.303,4235.0605,4269.5757,4128.9395
163662.44220733643,4233.0,4285.031,4141.303,4400.425,4240.7275,4497.273,4379.303,4282.97,4475.1216,3754.9397,4445.758,4234.5454,4269.0605,4126.879
163670.35126686096,4236.6064,4284.0,4142.3335,4399.909,4235.5757,4500.879,4386.0005,4284.515,4476.152,3758.5454,4449.364,4235.0605,4271.121,4131.5156
163678.34973335266,4236.6064,4285.5454,4143.364,4398.3643,4239.697,4509.121,4387.0303,4284.0,4478.2124,3758.5454,4450.3945,4236.6064,4269.5757,4131.5156
163694.36359405518,4232.485,4284.0,4141.303,4393.727,4240.7275,4502.9395,4378.7876,4282.97,4473.061,3752.8792,4444.727,4231.4546,4266.485,4123.788
163695.31178474426,4230.9395,4281.4243,4139.758,4392.697,4235.5757,4499.849,4378.2725,4282.4546,4467.909,3751.8489,4444.727,4225.788,4267.515,4122.758
163702.31199264526,4231.9697,4282.4546,4140.7876,4396.3037,4238.667,4509.6367,4384.9697,4282.4546,4472.0303,3752.3638,4447.303,4229.394,4269.0605,4126.879
163709.36608314514,4234.0303,4285.5454,4144.909,4400.9395,4248.4546,4513.2427,4388.061,4284.515,4479.2427,3754.4243,4446.7876,4234.5454,4269.0605,4128.9395
163717.37146377563,4233.515,4284.515,4144.909,4401.4546,4252.0605,4508.0913,4386.0005,4285.5454,4479.2427,3755.97,4446.7876,4233.0,4269.5757,4127.909
163725.70085525513,4231.4546,4282.4546,4145.94,4398.879,4247.9395,4509.121,4383.94,4285.031,4478.7275,3755.97,4447.819,4228.879,4268.546,4125.3335
163733.30426216125,4234.0303,4285.5454,4153.6665,4401.9697,4248.4546,4511.1816,4386.515,4289.667,4482.8486,3758.0305,4449.364,4231.9697,4270.0913,4128.9395
163741.33348464966,4237.1216,4287.0913,4154.182,4403.515,4251.546,4510.152,4389.091,4291.7275,4482.3335,3758.5454,4451.4243,4235.0605,4270.6064,4132.5454
163749.43375587463,4233.515,4282.97,4145.94,4396.8184,4249.4854,4509.6367,4388.061,4286.5757,4480.273,3755.4546,4449.8794,4233.0,4267.0,4127.909
163757.51090049744,4230.9395,4282.97,4148.0005,4394.758,4250.0,4509.6367,4387.0303,4282.97,4480.273,3754.9397,4450.3945,4231.9697,4269.0605,4128.9395
163766.03651046753,4234.0303,4285.031,4156.2427,4400.425,4251.546,4510.152,4386.515,4282.97,4478.2124,3757.0002,4457.091,4236.091,4277.303,4139.2427
163772.35746383667,4237.1216,4282.97,4155.727,4401.9697,4249.4854,4509.6367,4388.061,4291.2124,4484.909,3760.606,4462.7583,4237.1216,4279.879,4141.8184
163780.6806564331,4236.091,4280.9097,4153.6665,4396.8184,4247.4243,4510.152,4390.1216,4298.4243,4494.6973,3764.7275,4464.819,4234.5454,4280.9097,4136.6665
163799.57580566406,4234.5454,4281.4243,4151.606,4393.212,4247.4243,4511.6973,4387.0303,4290.182,4490.576,3764.2124,4461.2124,4235.5757,4282.4546,4134.0913
163799.71313476562,4233.0,4281.4243,4144.909,4394.758,4250.0,4511.1816,4386.0005,4284.0,4482.8486,3761.1213,4452.455,4233.515,4276.273,4131.0005
163806.57076835632,4232.485,4280.394,4145.4243,4395.273,4248.4546,4511.1816,4392.697,4292.758,4483.879,3761.1213,4449.364,4229.909,4269.5757,4127.909
163812.38746643066,4232.485,4278.849,4148.0005,4392.182,4240.2124,4512.2124,4393.727,4295.8486,4483.879,3761.1213,4451.94,4230.4243,4270.0913,4127.909
163820.34587860107,4234.0303,4278.849,4148.0005,4392.697,4239.697,4511.1816,4389.091,4288.636,4480.788,3760.091,4451.4243,4233.515,4270.0913,4131.5156
163828.2926082611,4235.5757,4282.97,4151.606,4399.909,4251.546,4510.6665,4390.636,4287.0913,4480.273,3758.0305,4448.334,4236.091,4267.515,4133.576
163836.48896217346,4234.0303,4281.9395,4150.061,4397.3335,4252.0605,4510.152,4392.697,4284.0,4477.182,3747.7273,4446.273,4231.9697,4267.515,4129.4546
163852.3886203766,4233.515,4276.788,4140.7876,4391.6665,4244.3335,4514.788,4393.727,4282.4546,4477.182,3742.0608,4443.182,4222.1816,4265.4546,4122.758
163853.28006744385,4234.5454,4278.849,4142.848,4393.727,4247.4243,4520.455,4399.909,4291.7275,4484.394,3753.9094,4444.2124,4224.758,4266.485,4126.364
163859.33589935303,4237.1216,4283.485,4154.6973,4397.3335,4253.0913,4517.364,4401.9697,4301.0,4493.667,3768.8486,4453.485,4236.091,4277.8184,4137.6973
163867.30074882507,4244.3335,4287.0913,4158.303,4406.091,4252.0605,4511.1816,4399.394,4303.576,4506.5454,3775.546,4465.3335,4241.7573,4286.5757,4144.3945
163875.56171417236,4251.546,4292.758,4158.303,4416.909,4253.0913,4513.2427,4401.4546,4302.546,4509.6367,3779.1516,4469.4546,4246.394,4287.0913,4145.4243
163883.33106040955,4250.0,4295.3335,4160.364,4412.788,4255.152,4512.727,4405.0605,4303.576,4499.849,3777.6064,4465.3335,4250.515,4286.0605,4144.909
163891.3414478302,4247.4243,4294.303,4160.364,4406.091,4254.636,4509.6367,4402.4854,4302.546,4493.152,3769.879,4461.2124,4245.879,4284.515,4141.8184
163900.37560462952,4247.4243,4294.8184,4160.364,4411.2427,4254.121,4518.3945,4395.788,4299.9697,4495.7275,3768.8486,4463.788,4240.2124,4283.485,4140.7876
163907.2880744934,4243.303,4293.788,4160.364,4412.273,4253.0913,4528.6973,4393.212,4299.4546,4492.121,3775.0305,4463.788,4237.636,4282.97,4142.848
163923.36869239807,4242.788,4291.7275,4159.3335,4406.091,4251.546,4522.5156,4394.2427,4295.3335,4481.8184,3774.5151,4456.061,4236.6064,4280.9097,4140.7876
163924.32713508606,4245.364,4294.8184,4160.364,4409.182,4252.5757,4524.0605,4393.727,4289.152,4479.758,3772.4546,4454.0005,4238.667,4280.9097,4138.727
163930.70888519287,4240.7275,4294.303,4164.485,4416.394,4252.5757,4564.7573,4388.061,4285.5454,4479.758,3768.8486,4459.1514,4237.1216,4282.97,4140.273
163938.3761882782,4240.7275,4294.303,4168.606,4416.394,4251.031,4606.4854,4384.4546,4283.485,4476.152,3761.6362,4460.6978,4238.667,4280.394,4139.2427
163955.38473129272,4248.4546,4301.0,4172.2124,4421.031,4252.5757,4607.0005,4388.5757,4287.0913,4475.6367,3763.6973,4460.182,4249.4854,4282.97,4146.455
163956.289768219,4253.6064,4306.667,4176.3335,4431.8486,4255.667,4588.97,4391.6665,4293.273,4481.303,3771.9395,4469.9697,4256.1816,4295.3335,4157.273
163962.3715877533,4252.0605,4309.2427,4177.879,4433.9097,4253.0913,4577.636,4385.485,4289.667,4482.8486,3767.8184,4477.6973,4251.546,4296.364,4153.6665
163970.3290462494,4250.0,4312.333,4180.4546,4431.8486,4251.031,4574.031,4382.909,4281.4243,4477.182,3759.0608,4476.667,4250.515,4289.667,4145.94
163978.3411026001,4256.1816,4316.9697,4186.6367,4440.606,4254.121,4573.515,4389.606,4282.4546,4476.667,3765.2427,4478.2124,4260.303,4294.8184,4154.182
163986.84096336365,4265.97,4320.5757,4190.758,4448.8486,4254.636,4567.3335,4392.182,4288.121,4481.303,3774.0,4482.8486,4270.0913,4303.061,4162.94
164002.38275527954,4267.515,4323.1514,4194.3633,4447.819,4253.6064,4558.5757,4389.091,4290.6973,4478.7275,3771.4243,4482.8486,4269.5757,4299.9697,4159.3335
164003.32140922546,4265.4546,4327.788,4201.0605,4448.8486,4258.7573,4563.7275,4393.212,4297.394,4481.8184,3771.9395,4484.909,4267.515,4298.4243,4160.8794
164009.35888290405,4269.0605,4330.3643,4203.6367,4452.455,4258.7573,4566.8184,4397.3335,4304.091,4494.1816,3780.6973,4494.6973,4273.1816,4305.6367,4170.1514
164017.31538772583,4270.6064,4327.788,4202.0913,4449.8794,4254.121,4559.0913,4395.273,4303.576,4497.788,3782.2424,4498.8184,4275.758,4311.8184,4172.7275
164025.64239501953,4265.97,4322.1216,4197.97,4446.273,4254.636,4559.0913,4393.212,4299.4546,4492.121,3777.6064,4497.273,4269.0605,4311.8184,4169.1216
164033.33020210266,4265.4546,4320.5757,4192.3027,4446.273,4254.636,4562.182,4392.697,4296.879,4493.152,3780.182,4497.788,4267.0,4310.788,4168.606
164041.3851737976,4267.515,4322.1216,4190.242,4447.819,4254.121,4560.121,4387.5454,4297.909,4495.7275,3780.6973,4497.273,4270.6064,4309.2427,4169.1216
164049.3130683899,4268.031,4321.091,4190.758,4447.819,4255.152,4558.5757,4381.8794,4298.9395,4493.152,3772.9697,4494.6973,4267.515,4309.2427,4168.606
164057.3353767395,4267.515,4318.515,4195.909,4446.7876,4255.667,4559.6064,4387.0303,4299.9697,4492.6367,3775.0305,4494.1816,4270.0913,4312.8486,4170.667
164066.36333465576,4270.6064,4316.4546,4203.121,4445.758,4257.7275,4560.636,4396.8184,4304.091,4495.7275,3785.8486,4495.7275,4281.4243,4315.94,4173.2427
164073.37522506714,4271.636,4315.94,4197.455,4440.606,4257.7275,4561.152,4395.273,4307.182,4496.242,3783.788,4495.2124,4278.849,4313.879,4170.667
164080.36041259766,4265.97,4313.364,4184.576,4432.879,4256.1816,4561.152,4392.182,4308.212,4495.2124,3778.6367,4493.667,4267.0,4311.8184,4171.182
164088.35983276367,4266.485,4311.303,4187.152,4431.8486,4261.3335,4563.2124,4398.879,4310.2725,4496.758,3786.3635,4495.2124,4266.485,4314.909,4172.7275
164097.37300872803,4267.515,4311.8184,4190.242,4432.879,4262.364,4557.031,4404.546,4311.303,4498.8184,3790.485,4493.667,4270.0913,4314.3936,4164.485
164104.34198379517,4258.2427,4305.6367,4176.3335,4426.182,4252.5757,4539.515,4399.394,4304.6064,4495.7275,3781.2122,4482.8486,4263.9097,4303.061,4154.182
164112.35976219177,4256.1816,4299.9697,4173.758,4421.546,4250.0,4526.1216,4397.3335,4299.9697,4493.152,3775.0305,4477.6973,4263.394,4297.909,4155.727
164120.39232254028,4265.97,4305.6367,4186.121,4429.273,4259.273,4525.091,4401.4546,4308.7275,4496.242,3779.1516,4484.909,4268.546,4304.091,4162.4243
164128.3676624298,4270.0913,4310.788,4191.273,4434.94,4262.364,4527.667,4405.0605,4315.94,4498.3027,3781.7275,4486.4546,4270.6064,4304.6064,4163.4546
164137.0885372162,4265.4546,4306.1514,4184.0605,4429.788,4256.697,4525.606,4404.0303,4309.2427,4496.758,3778.1213,4478.2124,4267.515,4299.9697,4160.8794
164143.45288276672,4258.7573,4298.9395,4175.8184,4420.515,4251.031,4520.9697,4396.8184,4299.9697,4494.6973,3774.5151,4476.152,4259.273,4299.4546,4156.758
164151.3957977295,4252.0605,4296.879,4171.182,4415.879,4251.546,4519.9395,4394.2427,4297.394,4494.1816,3771.4243,4478.7275,4253.0913,4297.909,4154.6973
164159.37519073486,4250.515,4295.3335,4166.0303,4414.3335,4254.636,4525.091,4399.909,4301.0,4494.1816,3771.4243,4477.6973,4252.5757,4295.3335,4155.212
164167.3126220703,4255.152,4294.303,4159.8486,4414.3335,4254.121,4528.182,4403.0,4309.758,4496.242,3781.2122,4477.182,4252.5757,4296.879,4154.6973
164176.08547210693,4254.121,4293.273,4153.6665,4412.788,4255.152,4527.152,4404.0303,4315.425,4500.364,3786.879,4477.6973,4252.0605,4297.909,4153.1514
164183.33435058594,4252.5757,4295.8486,4158.303,4412.273,4255.667,4526.6367,4406.091,4308.212,4499.3335,3779.667,4478.7275,4254.121,4297.909,4154.182
164191.3447380066,4258.2427,4298.9395,4168.606,4416.909,4254.636,4526.6367,4403.0,4299.9697,4496.758,3779.1516,4478.2124,4256.697,4296.879,4157.788
164213.47212791443,4259.273,4291.7275,4171.182,4416.909,4253.6064,4523.5454,4394.758,4301.515,4500.879,3785.3333,4477.182,4254.636,4295.3335,4155.727
164216.38178825378,4254.121,4284.515,4172.2124,4411.2427,4252.0605,4517.364,4392.697,4304.091,4506.031,3782.2424,4479.758,4253.0913,4295.8486,4153.6665
164216.48049354553,4251.031,4285.5454,4175.8184,4407.121,4253.0913,4514.788,4396.3037,4302.546,4503.455,3778.6367,4476.152,4252.5757,4294.303,4154.6973
164223.35195541382,4252.5757,4286.0605,4177.364,4404.546,4253.0913,4514.788,4394.2427,4300.485,4497.788,3778.1213,4465.8486,4248.4546,4286.5757,4148.0005
164230.318069458,4251.031,4281.4243,4177.879,4401.9697,4250.0,4512.727,4386.0005,4298.9395,4494.6973,3772.9697,4462.7583,4243.818,4281.9395,4141.8184
164238.34943771362,4250.515,4281.9395,4185.0913,4404.0303,4249.4854,4511.6973,4383.94,4297.394,4493.152,3771.9395,4466.8794,4247.9395,4284.515,4149.5454
164246.86002731323,4252.5757,4287.0913,4188.1816,4408.667,4252.0605,4514.788,4387.0303,4298.4243,4493.667,3774.5151,4467.909,4253.0913,4288.121,4156.2427
164254.37116622925,4251.546,4285.5454,4186.6367,4408.667,4251.031,4515.8184,4386.515,4296.879,4493.152,3770.394,4466.364,4251.546,4285.5454,4152.6367
164263.2508277893,4253.6064,4281.4243,4183.546,4403.515,4248.9697,4512.727,4384.9697,4296.364,4490.576,3767.8184,4464.819,4250.515,4282.97,4151.606
164274.6901512146,4253.6064,4280.394,4177.364,4399.909,4248.4546,4511.1816,4385.485,4296.879,4491.6064,3770.394,4464.819,4251.546,4287.0913,4155.212
164281.8741798401,4253.0913,4284.515,4179.4243,4403.515,4250.0,4513.2427,4387.5454,4298.9395,4494.6973,3774.0,4468.4243,4253.0913,4294.8184,4155.727
164285.75229644775,4258.7573,4286.5757,4186.6367,4409.182,4252.0605,4515.303,4391.6665,4304.091,4494.1816,3780.6973,4469.9697,4255.152,4296.879,4156.2427
164293.63536834717,4264.4243,4285.5454,4186.6367,4408.667,4252.0605,4515.303,4393.727,4306.667,4495.2124,3787.3938,4468.4243,4255.152,4295.8486,4158.303
164301.3834953308,4262.879,4284.515,4185.0913,4406.6064,4250.0,4512.2124,4393.212,4310.788,4497.788,3789.97,4469.4546,4254.636,4298.9395,4157.788
164316.08724594116,4257.7275,4285.5454,4183.546,4406.091,4251.546,4516.8486,4392.182,4314.909,4497.788,3786.3635,4467.909,4254.121,4295.8486,4155.212
164317.40593910217,4253.0913,4285.5454,4176.8486,4405.5757,4253.0913,4524.576,4393.212,4310.2725,4494.1816,3777.6064,4461.2124,4251.546,4285.031,4153.1514
164325.68073272705,4254.121,4285.031,4175.8184,4406.091,4252.0605,4520.9697,4394.2427,4308.7275,4494.6973,3777.091,4460.182,4250.515,4286.0605,4154.182
164333.31990242004,4260.818,4285.031,4182.0,4409.182,4252.0605,4512.2124,4389.091,4314.909,4498.3027,3786.3635,4465.8486,4253.0913,4296.364,4155.727
164349.82061386108,4263.394,4286.0605,4183.546,4409.182,4253.0913,4513.2427,4383.94,4311.8184,4498.3027,3789.4548,4466.8794,4252.5757,4296.364,4157.788
164350.33798217773,4263.394,4287.0913,4185.0913,4409.182,4254.636,4515.8184,4386.515,4308.212,4497.273,3786.879,4464.303,4252.0605,4294.303,4158.303
164364.74585533142,4263.9097,4286.5757,4183.0303,4411.758,4254.636,4512.727,4388.5757,4314.909,4498.8184,3788.9397,4466.8794,4252.5757,4298.9395,4157.788
164366.02640151978,4259.273,4285.5454,4175.303,4411.758,4252.5757,4512.727,4385.485,4310.2725,4498.3027,3788.9397,4466.364,4249.4854,4293.273,4155.727
