Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
562293.7788963318,4286.5757,4234.5454,4188.1816,4423.0913,4267.0,4587.4243,4369.0005,4251.546,4480.788,3790.485,4460.182,4236.6064,4288.636,4141.303
562300.710439682,4292.2427,4234.5454,4195.909,4427.2124,4265.4546,4585.879,4373.6367,4254.636,4480.273,3793.0608,4462.7583,4244.3335,4292.758,4144.3945
562316.7753219604,4298.9395,4238.667,4204.6665,4431.3335,4266.485,4590.0,4378.7876,4264.9395,4491.6064,3799.2424,4465.8486,4253.0913,4297.909,4154.182
562318.8109397888,4298.4243,4237.1216,4205.1816,4428.758,4265.97,4588.97,4375.182,4268.546,4494.6973,3799.7576,4467.394,4253.0913,4299.4546,4158.819
562330.8997154236,4293.273,4233.515,4200.031,4424.6367,4259.273,4580.2124,4369.0005,4264.9395,4486.97,3792.0305,4466.364,4246.909,4297.394,4154.182
562337.4683856964,4294.8184,4236.091,4199.5156,4422.576,4252.0605,4582.788,4370.5454,4267.0,4490.0605,3792.5457,4463.788,4245.364,4296.879,4153.6665
562342.1010971069,4298.9395,4238.152,4202.0913,4426.182,4258.7573,4591.031,4376.727,4271.121,4496.242,3800.7878,4466.8794,4250.515,4297.909,4158.303
562347.7780818939,4301.0,4237.1216,4205.1816,4431.8486,4265.4546,4592.061,4379.303,4271.636,4496.242,3803.879,4471.515,4253.6064,4301.515,4160.364
562355.9119701385,4297.394,4237.636,4201.576,4428.758,4257.2124,4587.9395,4372.606,4270.6064,4493.667,3800.7878,4467.909,4250.0,4300.485,4155.212
562363.7681007385,4289.152,4235.0605,4192.3027,4417.4243,4247.9395,4582.273,4367.9697,4268.031,4488.5156,3796.6667,4461.7275,4240.7275,4289.667,4149.0303
562371.7577457428,4284.0,4224.2427,4187.667,4412.273,4245.879,4575.0605,4369.0005,4267.0,4485.4243,3794.091,4461.7275,4236.6064,4286.5757,4148.0005
562379.7526359558,4284.0,4223.2124,4189.7275,4414.8486,4244.8486,4574.031,4365.394,4265.97,4484.909,3792.0305,4463.788,4239.182,4294.8184,4145.4243
562387.716293335,4289.152,4232.485,4195.909,4415.879,4245.879,4577.121,4361.273,4264.9395,4480.273,3794.6062,4463.273,4243.818,4296.364,4143.879
562395.7874774933,4296.364,4234.5454,4201.0605,4417.4243,4249.4854,4575.5757,4367.9697,4265.97,4486.4546,3799.2424,4462.7583,4250.0,4293.273,4150.061
562403.5663604736,4298.9395,4233.0,4201.576,4417.9395,4249.4854,4579.6973,4372.606,4267.515,4494.6973,3800.2727,4464.303,4253.0913,4295.3335,4156.2427
562419.8338985443,4294.8184,4233.515,4200.5454,4417.9395,4248.9697,4585.879,4369.0005,4266.485,4484.909,3797.697,4463.788,4248.4546,4295.3335,4153.1514
562420.740365982,4294.8184,4236.6064,4201.576,4421.546,4254.636,4585.879,4368.485,4262.879,4479.2427,3796.6667,4461.7275,4246.394,4293.273,4149.5454
562426.8708229065,4305.6367,4245.879,4210.8486,4433.394,4264.4243,4593.0913,4378.7876,4269.0605,4494.1816,3805.4246,4470.485,4257.2124,4303.061,4157.788
562434.770822525,4316.4546,4255.667,4221.1514,4444.727,4276.788,4607.0005,4393.212,4287.606,4510.152,3820.364,4485.9395,4269.0605,4316.4546,4172.7275
562443.9129829407,4317.4854,4254.636,4223.2124,4444.2124,4279.364,4610.091,4396.8184,4294.303,4515.8184,3823.9697,4488.0,4270.0913,4319.546,4175.303
562450.7796764374,4315.94,4251.546,4220.6367,4439.061,4272.152,4606.4854,4394.2427,4286.5757,4512.727,3816.2427,4480.273,4267.515,4315.425,4169.636
562458.7922096252,4316.4546,4253.0913,4221.1514,4436.485,4268.546,4604.9395,4394.2427,4283.485,4504.485,3809.5457,4479.2427,4267.0,4313.364,4172.7275
562466.7634963989,4310.788,4251.546,4216.5156,4433.9097,4269.5757,4597.2124,4388.5757,4284.515,4497.788,3807.485,4480.788,4263.394,4311.303,4173.2427
562475.7533073425,4307.6973,4249.4854,4216.5156,4432.879,4269.5757,4595.667,4385.485,4283.485,4498.3027,3810.576,4479.758,4264.4243,4311.303,4168.091
562481.8046092987,4314.3936,4253.0913,4220.121,4434.94,4271.121,4602.364,4392.182,4285.031,4501.9097,3816.2427,4479.758,4266.485,4314.3936,4168.091
562490.2403354645,4309.758,4252.0605,4211.879,4435.455,4270.6064,4598.2427,4393.727,4283.485,4500.879,3812.1213,4479.758,4257.7275,4307.182,4165.0005
562497.8334903717,4298.9395,4243.303,4201.576,4430.8184,4266.485,4589.485,4387.5454,4279.879,4496.758,3802.8486,4474.6064,4248.9697,4298.4243,4156.758
562506.1416625977,4300.485,4239.697,4204.152,4429.273,4265.97,4590.0,4385.485,4281.4243,4497.788,3805.4246,4472.0303,4252.5757,4302.0303,4157.273
562513.7972831726,4302.0303,4240.2124,4205.1816,4430.303,4268.031,4593.0913,4384.9697,4275.242,4498.3027,3806.4548,4469.4546,4255.152,4303.576,4159.3335
562521.8834877014,4297.394,4242.273,4201.0605,4430.303,4268.546,4594.1216,4384.9697,4270.0913,4493.667,3799.7576,4467.394,4251.546,4296.879,4154.6973
562529.8390388489,4300.485,4250.0,4205.1816,4431.3335,4269.0605,4594.1216,4390.636,4280.9097,4497.788,3807.485,4474.0913,4257.7275,4305.1216,4159.8486
562537.8150939941,4305.1216,4251.546,4209.8184,4432.879,4267.515,4593.6064,4391.6665,4288.121,4508.606,3817.273,4480.273,4264.4243,4315.425,4169.636
562544.8033809662,4301.0,4240.7275,4206.2124,4431.3335,4264.9395,4590.0,4384.9697,4280.9097,4505.5156,3811.091,4477.182,4257.7275,4309.2427,4166.0303
562571.9602108002,4297.394,4236.091,4204.152,4429.788,4265.4546,4586.394,4383.94,4278.849,4494.1816,3804.9092,4476.152,4252.5757,4304.6064,4157.788
562579.941034317,4300.485,4239.697,4206.2124,4431.3335,4267.0,4586.9097,4386.515,4279.879,4496.242,3806.97,4477.6973,4256.697,4306.1514,4159.8486
562580.7085037231,4301.0,4237.1216,4204.152,4430.303,4260.303,4588.97,4381.364,4272.152,4499.3335,3802.8486,4471.0005,4253.6064,4301.515,4159.3335
562581.6912651062,4297.394,4240.2124,4203.121,4432.879,4256.1816,4587.9395,4376.212,4271.636,4494.6973,3801.8184,4467.909,4250.0,4300.485,4153.1514
562585.3953361511,4304.091,4253.0913,4211.879,4443.182,4262.364,4586.394,4378.2725,4281.9395,4500.364,3813.1516,4480.273,4260.818,4312.333,4160.8794
562593.6450958252,4313.879,4255.667,4221.1514,4450.3945,4267.515,4588.97,4379.303,4285.031,4510.6665,3818.8184,4494.1816,4270.6064,4318.515,4173.758
562600.8462905884,4306.667,4251.546,4220.6367,4448.8486,4263.9097,4588.4546,4377.2427,4274.7275,4503.455,3814.6973,4490.576,4266.485,4315.425,4172.2124
562612.7705574036,4297.909,4259.788,4216.0,4451.94,4260.818,4580.2124,4375.182,4267.515,4492.121,3809.0305,4483.879,4262.364,4313.364,4167.061
562616.7778968811,4306.667,4268.031,4221.6665,4461.2124,4262.364,4575.5757,4374.1514,4269.5757,4495.7275,3809.5457,4493.152,4271.121,4316.9697,4170.667
562627.0415782928,4316.4546,4267.515,4234.5454,4468.4243,4266.485,4580.7275,4376.212,4272.667,4500.879,3814.182,4500.879,4282.97,4325.7275,4174.788
562631.8049430847,4316.4546,4275.758,4239.697,4475.1216,4269.5757,4584.849,4378.7876,4275.242,4497.273,3818.8184,4497.273,4284.0,4331.394,4176.8486
562640.1376724243,4318.0005,4282.97,4237.636,4480.273,4268.546,4587.9395,4378.7876,4277.8184,4498.3027,3820.879,4496.758,4284.515,4332.425,4178.909
562647.8638648987,4315.94,4274.7275,4234.5454,4476.667,4266.485,4587.9395,4376.727,4273.697,4499.3335,3813.6667,4493.152,4285.031,4326.2427,4175.8184
562656.106710434,4312.8486,4268.031,4235.5757,4467.394,4267.515,4583.8184,4376.212,4263.9097,4490.576,3800.2727,4480.273,4276.788,4316.4546,4170.667
562663.970708847,4315.94,4273.1816,4235.5757,4465.3335,4270.0913,4582.273,4377.758,4264.9395,4484.394,3798.7273,4478.7275,4269.0605,4314.909,4172.2124
562671.834230423,4310.2725,4268.031,4226.8184,4466.8794,4265.97,4580.2124,4371.576,4267.0,4483.879,3802.8486,4481.303,4270.6064,4316.9697,4170.667
