Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1504072.590827942,4299.4546,4234.0303,4188.1816,4414.8486,4210.8486,4566.303,4437.5156,4316.4546,4496.758,3771.9395,4450.3945,4247.9395,4279.364,4140.7876
1504080.6012153625,4296.364,4235.0605,4187.667,4385.485,4202.0913,4561.667,4432.879,4315.425,4494.6973,3768.8486,4445.2427,4241.7573,4277.8184,4138.2124
1504087.5270366669,4295.8486,4231.9697,4187.667,4364.879,4202.606,4561.152,4430.8184,4313.879,4492.6367,3768.8486,4447.819,4236.091,4273.697,4136.6665
1504095.603466034,4291.2124,4224.758,4187.152,4391.6665,4203.121,4563.2124,4431.8486,4305.6367,4493.152,3767.8184,4447.303,4235.5757,4268.546,4132.5454
1504103.6093235016,4282.97,4219.606,4186.121,4428.2427,4193.8486,4561.152,4431.8486,4304.6064,4494.6973,3767.8184,4443.6973,4235.5757,4269.0605,4126.879
1504111.7706298828,4283.485,4219.606,4186.121,4448.8486,4187.667,4559.0913,4431.8486,4312.333,4495.7275,3770.394,4444.2124,4233.515,4270.0913,4127.909
1504119.509935379,4295.3335,4221.6665,4188.1816,4452.455,4191.273,4560.636,4431.8486,4312.8486,4494.1816,3769.879,4446.273,4235.0605,4268.546,4136.6665
1504127.9032230377,4296.364,4221.6665,4188.1816,4442.152,4194.3633,4560.636,4432.364,4310.2725,4494.6973,3768.3335,4447.819,4238.152,4273.697,4139.758
1504135.6046199799,4285.5454,4220.121,4186.6367,4435.455,4192.8184,4560.121,4432.364,4313.879,4496.242,3771.4243,4447.303,4236.6064,4281.4243,4136.152
1504143.5387134552,4289.152,4220.121,4186.121,4432.364,4193.8486,4560.121,4431.8486,4316.4546,4496.242,3773.4849,4448.8486,4237.1216,4280.9097,4138.727
1504150.6037712097,4299.9697,4222.1816,4187.667,4422.576,4195.909,4560.636,4432.879,4315.94,4496.242,3770.9092,4450.3945,4240.2124,4278.3335,4141.8184
1504158.5290431976,4293.273,4222.1816,4187.667,4411.2427,4191.788,4560.121,4430.8184,4313.879,4495.7275,3770.394,4448.8486,4238.667,4278.849,4140.7876
1504166.6634082794,4281.4243,4219.606,4185.6064,4418.9697,4187.667,4558.0605,4422.576,4307.182,4493.667,3769.879,4446.7876,4237.1216,4274.7275,4138.2124
1504174.6361255646,4283.485,4218.0605,4183.546,4443.6973,4187.667,4556.0,4419.485,4305.6367,4490.576,3763.6973,4445.758,4236.091,4268.031,4133.061
1504186.9232654572,4292.758,4218.576,4184.576,4445.758,4189.2124,4557.031,4424.6367,4311.8184,4491.0913,3760.606,4445.2427,4236.091,4268.031,4133.576
1504199.5644569397,4296.879,4220.121,4186.6367,4420.0,4189.2124,4557.031,4424.1216,4314.3936,4493.667,3767.3032,4447.303,4242.273,4274.7275,4140.7876
1504200.4494667053,4290.182,4220.121,4186.6367,4410.2124,4188.1816,4555.4854,4419.485,4313.879,4493.667,3771.9395,4450.909,4248.9697,4278.849,4141.8184
1504206.5224647522,4286.0605,4219.606,4187.152,4415.364,4189.7275,4556.0,4422.576,4316.4546,4495.2124,3769.3638,4451.4243,4248.9697,4280.9097,4140.273
1504214.6570682526,4291.7275,4221.6665,4188.1816,4415.364,4194.879,4557.031,4426.6973,4318.515,4497.788,3771.9395,4449.8794,4244.8486,4282.4546,4143.364
1504222.7313518524,4289.667,4220.6367,4183.546,4415.364,4192.3027,4555.4854,4422.576,4315.94,4495.2124,3771.9395,4447.303,4240.7275,4276.788,4142.3335
1504234.8549365997,4282.97,4217.5454,4179.4243,4409.182,4187.667,4554.97,4418.9697,4314.909,4493.152,3764.7275,4445.2427,4237.636,4271.121,4138.727
1504242.9354190826,4282.4546,4218.0605,4177.364,4399.394,4194.879,4556.515,4423.0913,4315.94,4495.7275,3765.2427,4445.758,4237.1216,4272.667,4138.727
1504246.5653419495,4281.9395,4220.121,4173.758,4399.909,4201.0605,4557.546,4425.667,4314.3936,4495.7275,3767.3032,4445.2427,4235.5757,4275.758,4137.6973
1504253.5650730133,4285.031,4219.606,4176.3335,4395.273,4199.5156,4558.0605,4425.152,4311.8184,4493.152,3763.1821,4445.2427,4235.0605,4275.242,4136.6665
1504261.7802619934,4291.7275,4221.1514,4186.121,4393.212,4201.576,4560.636,4424.1216,4314.3936,4494.6973,3766.273,4449.8794,4242.273,4279.364,4139.2427
1504269.4945335388,4290.182,4223.7275,4189.7275,4421.546,4206.727,4560.636,4425.152,4318.0005,4497.273,3774.5151,4453.485,4248.9697,4283.485,4142.3335
1504277.5211334229,4284.515,4222.6973,4186.121,4442.6665,4205.1816,4560.636,4427.2124,4315.94,4496.758,3772.9697,4453.485,4246.909,4283.485,4141.8184
1504285.567522049,4285.5454,4221.6665,4185.0913,4427.7275,4206.2124,4565.273,4426.6973,4315.425,4495.7275,3769.879,4452.455,4244.8486,4281.9395,4140.7876
1504297.515153885,4287.0913,4223.7275,4186.6367,4413.8184,4216.5156,4566.8184,4424.1216,4315.425,4495.7275,3772.4546,4452.455,4247.9395,4280.394,4140.7876
1504308.4902763367,4285.5454,4226.303,4189.2124,4413.303,4219.091,4563.2124,4422.576,4315.425,4494.6973,3771.9395,4450.909,4245.879,4282.4546,4140.7876
1504310.6014728546,4283.485,4224.758,4185.0913,4415.364,4211.879,4561.152,4420.515,4312.333,4493.667,3768.8486,4448.8486,4236.6064,4278.849,4138.727
1504316.4978027344,4280.394,4219.606,4171.6973,4418.9697,4204.6665,4559.0913,4416.394,4304.091,4493.152,3766.788,4446.7876,4233.0,4269.0605,4132.031
1504324.518442154,4280.394,4218.0605,4172.7275,4425.667,4202.0913,4558.0605,4415.879,4301.0,4492.121,3767.3032,4446.273,4236.091,4271.636,4129.9697
1504351.6359329224,4283.485,4221.1514,4186.121,4440.606,4207.758,4560.121,4416.909,4308.7275,4493.152,3772.4546,4453.485,4242.788,4284.0,4137.6973
1504352.5717258453,4286.5757,4222.6973,4189.7275,4451.4243,4218.0605,4561.152,4415.879,4314.3936,4496.758,3777.6064,4463.273,4250.515,4287.606,4143.879
1504354.5830249786,4286.5757,4222.1816,4186.121,4450.909,4220.121,4558.0605,4416.394,4312.8486,4496.242,3779.1516,4465.3335,4254.121,4285.031,4143.364
1504356.5952777863,4285.5454,4220.6367,4187.152,4457.606,4216.0,4558.5757,4417.9395,4313.364,4497.788,3777.6064,4464.303,4254.121,4286.0605,4145.94
1504364.676952362,4286.5757,4222.1816,4187.667,4475.6367,4224.2427,4560.636,4416.909,4319.0303,4509.121,3780.6973,4465.8486,4253.6064,4290.6973,4149.0303
1504372.6172447205,4287.606,4227.8486,4187.152,4489.031,4236.6064,4562.697,4422.576,4322.1216,4512.727,3787.3938,4467.394,4253.0913,4296.879,4146.9697
1504379.732131958,4287.0913,4227.8486,4189.7275,4488.0,4238.152,4562.697,4428.758,4319.546,4501.9097,3784.8184,4465.3335,4254.636,4293.788,4143.364
1504388.6065483093,4285.031,4221.6665,4184.576,4465.3335,4238.667,4562.697,4422.576,4312.333,4495.2124,3775.0305,4458.1216,4251.031,4282.97,4140.7876
1504402.6231765747,4281.9395,4220.6367,4178.394,4444.2124,4238.667,4561.152,4415.879,4310.788,4497.788,3775.0305,4454.0005,4238.667,4281.9395,4138.727
1504403.563261032,4282.4546,4220.6367,4182.515,4456.061,4235.0605,4558.5757,4416.909,4312.8486,4497.788,3779.1516,4459.1514,4236.6064,4284.515,4137.182
1504412.5237464905,4284.0,4220.6367,4188.1816,4468.94,4239.697,4558.5757,4417.9395,4310.2725,4495.2124,3777.091,4463.273,4247.9395,4285.031,4139.758
1504419.530391693,4283.485,4230.4243,4187.667,4465.3335,4252.0605,4561.667,4419.485,4311.8184,4497.273,3778.1213,4463.273,4253.6064,4288.636,4143.364
1504427.9146194458,4283.485,4232.485,4186.6367,4479.758,4255.152,4563.2124,4424.1216,4320.061,4501.3945,3783.2727,4463.273,4249.4854,4290.182,4144.3945
1504435.6186389923,4284.0,4223.7275,4189.7275,4482.8486,4251.031,4561.152,4425.152,4322.1216,4500.879,3781.7275,4465.3335,4249.4854,4287.0913,4143.364
1504443.5548782349,4283.485,4220.6367,4189.2124,4428.758,4249.4854,4559.6064,4421.546,4315.425,4496.758,3773.4849,4463.788,4252.0605,4285.031,4141.8184
1504450.5240917206,4283.485,4222.1816,4185.0913,4386.0005,4248.9697,4558.5757,4418.9697,4311.8184,4494.1816,3770.394,4458.1216,4249.4854,4284.0,4140.273
1504458.5602283478,4284.0,4221.1514,4183.546,4406.091,4248.9697,4557.546,4418.9697,4313.879,4495.2124,3771.9395,4458.1216,4247.9395,4282.97,4139.2427
1504478.0461788177,4282.97,4220.121,4185.6064,4427.7275,4250.0,4557.546,4418.4546,4314.909,4496.758,3770.9092,4462.2427,4249.4854,4282.97,4139.758
1504478.7006378174,4280.9097,4221.1514,4182.0,4413.8184,4249.4854,4557.031,4415.364,4313.364,4494.6973,3770.9092,4457.606,4246.909,4281.4243,4140.7876
1504483.5867881775,4280.394,4220.121,4174.273,4399.909,4251.031,4557.031,4414.3335,4313.879,4494.6973,3771.9395,4448.8486,4239.697,4279.879,4136.6665
1504495.747089386,4279.879,4219.606,4172.2124,4402.4854,4253.0913,4557.546,4415.879,4319.546,4499.3335,3772.4546,4447.819,4236.6064,4281.9395,4132.5454
1504506.5455436707,4278.3335,4220.6367,4171.6973,4401.4546,4253.6064,4558.0605,4416.394,4322.1216,4500.364,3774.5151,4451.94,4239.697,4282.97,4136.152
1504507.5879096985,4280.394,4221.1514,4172.7275,4404.0303,4252.0605,4557.031,4415.364,4317.4854,4497.788,3775.0305,4451.94,4239.697,4281.9395,4140.273
1504514.621257782,4282.4546,4219.606,4174.273,4411.758,4251.546,4557.546,4415.879,4314.909,4496.242,3770.9092,4449.364,4238.667,4279.879,4138.727
1504522.5791931152,4281.4243,4218.0605,4173.2427,4411.758,4253.0913,4559.0913,4417.9395,4316.4546,4497.788,3770.394,4454.0005,4243.818,4280.394,4136.6665
1504530.621767044,4280.9097,4219.606,4171.182,4407.6367,4254.121,4557.031,4415.879,4316.9697,4498.8184,3773.4849,4462.7583,4250.0,4284.515,4139.758
1504537.5962257385,4282.4546,4218.576,4171.6973,4409.6973,4252.0605,4555.4854,4412.273,4314.909,4497.788,3772.4546,4463.273,4249.4854,4286.5757,4142.3335
1504545.6328392029,4281.9395,4217.5454,4172.7275,4416.909,4251.546,4557.546,4413.303,4314.3936,4495.2124,3771.4243,4460.6978,4248.4546,4285.031,4141.8184
1504553.6451339722,4282.97,4220.121,4172.2124,4418.4546,4257.7275,4557.546,4417.4243,4320.5757,4498.3027,3777.091,4463.788,4251.546,4282.97,4144.909
1504561.9695186615,4285.5454,4223.2124,4173.2427,4414.3335,4264.4243,4558.5757,4415.364,4328.8184,4509.121,3782.2424,4465.3335,4253.0913,4288.121,4152.6367
1504570.5409049988,4284.515,4221.6665,4173.2427,4416.394,4265.97,4561.152,4410.7275,4327.2725,4511.6973,3787.3938,4464.303,4251.031,4294.303,4151.606
1504577.887058258,4282.97,4220.121,4173.2427,4426.6973,4263.9097,4560.121,4407.6367,4323.1514,4503.455,3786.3635,4465.3335,4251.031,4289.667,4143.879
1504585.6096744537,4284.0,4220.6367,4173.758,4435.455,4261.3335,4553.425,4403.0,4321.091,4495.7275,3777.091,4460.6978,4248.4546,4281.9395,4140.7876
1504593.582868576,4282.97,4221.1514,4173.2427,4437.5156,4262.364,4549.818,4399.394,4316.9697,4494.1816,3770.394,4450.3945,4240.2124,4280.394,4139.758
1504609.5921993256,4281.9395,4220.121,4171.6973,4441.1216,4264.9395,4552.9097,4401.9697,4314.3936,4493.667,3770.9092,4447.819,4235.5757,4282.4546,4137.182
1504611.819267273,4282.4546,4220.6367,4171.182,4447.303,4266.485,4557.546,4407.6367,4316.9697,4493.667,3771.4243,4454.0005,4241.7573,4282.4546,4139.2427
1504617.5694465637,4282.4546,4220.6367,4171.6973,4447.819,4267.0,4559.0913,4410.2124,4316.4546,4494.6973,3771.4243,4456.576,4243.303,4281.4243,4140.7876
1504624.6342658997,4280.9097,4219.606,4171.6973,4454.0005,4269.0605,4556.515,4409.182,4311.8184,4495.2124,3771.9395,4452.455,4238.152,4280.9097,4137.6973
1504632.595539093,4281.4243,4220.121,4171.6973,4475.1216,4268.031,4556.0,4408.152,4312.333,4493.152,3769.879,4450.3945,4235.5757,4279.879,4137.182
1504640.5930519104,4282.97,4221.6665,4172.2124,4494.6973,4265.4546,4558.0605,4410.2124,4315.425,4493.667,3770.9092,4452.9697,4237.636,4279.364,4138.2124
1504656.65268898,4283.485,4222.6973,4171.6973,4505.5156,4271.121,4560.121,4415.364,4316.9697,4498.3027,3780.6973,4459.6665,4244.8486,4281.9395,4138.727
1504658.5719585419,4281.9395,4223.7275,4171.6973,4512.2124,4282.97,4559.0913,4417.4243,4318.515,4499.849,3785.8486,4466.364,4248.4546,4285.5454,4140.273
1504664.5758152008,4282.4546,4223.2124,4172.7275,4508.606,4284.515,4557.546,4415.364,4317.4854,4495.7275,3779.667,4463.273,4241.7573,4284.515,4141.303
1504672.568321228,4280.9097,4221.1514,4168.606,4495.7275,4272.152,4557.031,4414.3335,4313.879,4494.6973,3773.4849,4452.455,4235.0605,4280.9097,4137.182
1504685.6291294098,4274.2124,4220.6367,4159.8486,4492.121,4269.0605,4557.031,4415.879,4311.303,4496.242,3772.4546,4448.8486,4233.515,4278.849,4131.0005
1504687.5989437103,4269.5757,4220.121,4157.273,4495.7275,4279.879,4557.031,4416.909,4313.879,4495.7275,3772.4546,4452.455,4234.5454,4281.4243,4128.4243
1504701.294183731,4270.0913,4220.121,4160.364,4495.7275,4284.0,4557.546,4417.4243,4315.425,4494.6973,3774.5151,4452.9697,4235.0605,4283.485,4129.9697
1504714.9274349213,4269.5757,4220.121,4158.819,4494.6973,4279.879,4557.546,4416.394,4315.94,4497.273,3776.0608,4448.8486,4228.364,4274.2124,4128.9395
1504714.9994373322,4265.4546,4218.576,4152.6367,4494.1816,4280.9097,4557.546,4415.364,4311.8184,4492.121,3769.879,4442.6665,4218.0605,4263.9097,4119.667
1504719.7103500366,4264.9395,4217.0303,4150.061,4491.6064,4280.394,4557.546,4415.879,4305.1216,4480.273,3760.606,4436.485,4217.0303,4262.879,4113.485
1504727.8234958649,4267.0,4218.576,4152.6367,4489.031,4277.8184,4558.0605,4417.9395,4307.6973,4484.909,3761.6362,4439.061,4220.6367,4265.97,4118.1216
1504735.5978488922,4268.546,4219.606,4155.212,4477.6973,4278.3335,4561.152,4420.0,4316.9697,4497.273,3770.394,4446.273,4219.606,4264.9395,4125.8486
1504750.7464885712,4269.5757,4218.0605,4156.2427,4449.8794,4274.2124,4557.546,4419.485,4319.0303,4497.273,3773.4849,4447.819,4223.2124,4265.97,4124.303
1504759.6237659454,4269.5757,4217.5454,4157.788,4421.031,4271.636,4548.788,4417.9395,4315.94,4495.7275,3775.546,4447.819,4231.4546,4275.242,4127.909
1504761.774778366,4272.152,4219.606,4161.394,4412.788,4277.303,4548.273,4414.8486,4316.4546,4499.3335,3778.6367,4453.485,4237.1216,4282.4546,4137.6973
1504766.5169239044,4275.242,4220.121,4162.4243,4414.8486,4279.879,4548.788,4413.303,4311.303,4496.242,3774.5151,4454.5156,4235.5757,4283.485,4138.727
1504779.5722484589,4277.303,4220.6367,4160.8794,4411.2427,4277.303,4546.2124,4413.303,4305.6367,4491.6064,3768.8486,4448.334,4233.515,4279.879,4132.5454
1504783.465385437,4279.364,4223.2124,4163.4546,4412.273,4280.9097,4551.364,4414.3335,4311.303,4493.152,3773.4849,4453.485,4236.6064,4278.849,4132.031
1504790.7645702362,4280.9097,4223.7275,4170.1514,4418.4546,4285.5454,4558.5757,4416.394,4316.9697,4496.242,3778.1213,4462.2427,4239.182,4283.485,4137.6973
1504803.673505783,4280.9097,4222.1816,4171.6973,4413.8184,4284.0,4559.0913,4414.8486,4314.909,4496.758,3774.0,4456.061,4238.667,4283.485,4139.2427
1504808.5634708405,4277.8184,4222.1816,4166.0303,4408.667,4284.515,4555.4854,4410.2124,4308.212,4489.546,3769.3638,4447.303,4236.6064,4273.1816,4132.5454
1504814.5740032196,4274.2124,4221.6665,4161.394,4421.546,4284.515,4547.7573,4407.121,4302.0303,4480.788,3764.7275,4447.303,4235.5757,4265.97,4124.303
1504822.5238323212,4272.667,4220.121,4160.364,4441.6367,4280.9097,4541.5757,4406.091,4298.9395,4479.758,3760.091,4447.303,4234.0303,4269.5757,4123.788
1504830.6164741516,4271.121,4220.121,4159.3335,4459.6665,4280.394,4546.2124,4405.0605,4300.485,4480.788,3762.1519,4445.2427,4234.5454,4270.0913,4126.879
1504843.543767929,4270.6064,4220.6367,4159.3335,4483.364,4283.485,4548.788,4405.0605,4300.485,4480.788,3768.3335,4447.819,4233.515,4268.031,4125.8486
1504853.6176681519,4269.5757,4220.6367,4157.788,4493.152,4281.4243,4543.1216,4403.515,4298.9395,4480.273,3765.2427,4446.273,4224.758,4269.0605,4123.788
1504855.5233478546,4267.515,4219.091,4155.727,4473.576,4276.273,4540.546,4400.9395,4296.364,4478.7275,3755.4546,4441.1216,4222.1816,4265.97,4122.2427
1504865.728855133,4272.667,4219.091,4160.8794,4461.2124,4277.303,4543.1216,4400.9395,4295.3335,4478.2124,3757.0002,4442.6665,4231.4546,4265.4546,4124.303
1504871.0777759552,4283.485,4220.6367,4171.6973,4476.667,4283.485,4546.7275,4407.121,4298.4243,4481.8184,3764.2124,4449.364,4238.667,4275.242,4131.0005
1504877.690076828,4284.515,4222.1816,4173.758,4488.0,4285.031,4547.7573,4413.303,4303.061,4485.4243,3764.2124,4452.455,4237.1216,4281.9395,4132.5454
1504886.5208625793,4276.788,4221.1514,4169.1216,4474.6064,4281.4243,4545.697,4414.8486,4306.667,4482.8486,3760.606,4449.364,4235.0605,4277.8184,4131.0005
1504893.5582637787,4278.849,4219.606,4170.1514,4455.0303,4280.9097,4547.7573,4413.8184,4310.2725,4484.394,3759.5757,4448.334,4235.0605,4275.242,4131.5156
1504905.6222438812,4285.031,4220.121,4171.6973,4451.4243,4283.485,4555.4854,4417.9395,4312.8486,4493.152,3761.6362,4449.364,4236.091,4280.394,4134.0913
1504911.0522270203,4284.515,4221.6665,4170.667,4471.0005,4282.97,4559.0913,4423.6064,4311.8184,4496.242,3770.394,4449.8794,4238.667,4283.485,4136.152
1504921.6060638428,4281.4243,4221.1514,4177.879,4487.4854,4280.9097,4554.4546,4421.546,4311.303,4493.152,3774.0,4448.8486,4236.6064,4281.4243,4136.152
1504924.669265747,4281.9395,4219.606,4186.6367,4484.909,4279.879,4553.9395,4417.4243,4311.8184,4493.667,3766.273,4447.819,4236.091,4280.394,4135.6367
1504932.6181411743,4284.515,4220.121,4189.2124,4488.5156,4285.031,4556.0,4419.485,4311.8184,4494.1816,3759.5757,4449.364,4243.818,4281.4243,4137.182
1504940.5879974365,4284.515,4221.1514,4195.909,4501.3945,4281.4243,4549.303,4420.515,4310.2725,4485.9395,3756.4849,4449.364,4250.0,4280.394,4138.727
1504948.5642910004,4283.485,4220.121,4204.152,4495.2124,4271.121,4544.667,4416.909,4308.212,4478.7275,3754.9397,4448.334,4247.9395,4279.364,4138.2124
1504961.8003368378,4283.485,4220.6367,4204.152,4494.6973,4273.697,4552.9097,4421.031,4310.788,4485.4243,3759.5757,4448.8486,4245.879,4281.9395,4138.727
1504972.6130962372,4285.031,4223.2124,4204.152,4511.1816,4277.303,4558.5757,4427.2124,4313.879,4494.6973,3762.667,4449.8794,4247.4243,4282.97,4140.7876
1504974.7109413147,4285.5454,4222.6973,4206.2124,4503.97,4268.031,4555.4854,4421.546,4312.333,4493.667,3761.1213,4448.8486,4248.9697,4280.9097,4140.7876
1504980.9167385101,4285.5454,4221.6665,4206.2124,4495.7275,4263.9097,4557.546,4416.394,4313.364,4493.667,3767.3032,4449.8794,4252.0605,4284.0,4141.8184
1504988.6174201965,4284.515,4221.6665,4203.121,4522.0,4268.546,4557.546,4418.4546,4314.909,4497.273,3774.0,4449.8794,4248.4546,4284.0,4142.3335
1505010.6120109558,4280.9097,4220.121,4196.9395,4540.546,4268.031,4547.7573,4416.909,4309.758,4489.546,3765.7578,4446.273,4237.636,4273.1816,4136.152
1505012.523174286,4279.364,4218.0605,4191.788,4519.4243,4267.0,4542.0913,4413.303,4306.667,4483.879,3757.5151,4445.758,4233.0,4269.5757,4131.0005
1505013.5924816132,4279.364,4219.091,4190.758,4503.455,4270.0913,4545.697,4415.364,4314.3936,4493.667,3765.2427,4447.819,4238.667,4279.364,4134.606
1505020.924091339,4279.364,4220.121,4196.9395,4516.8486,4270.0913,4548.788,4418.4546,4317.4854,4498.3027,3772.9697,4448.8486,4244.8486,4282.97,4140.7876
1505027.9114246368,4281.4243,4219.606,4200.031,4533.8486,4270.0913,4545.697,4417.4243,4309.2427,4492.121,3766.273,4449.364,4242.788,4276.788,4139.758
1505035.6619358063,4281.9395,4220.121,4195.394,4540.546,4268.546,4544.667,4414.8486,4302.0303,4490.576,3759.5757,4448.8486,4236.6064,4276.788,4137.182
1505048.6841201782,4280.9097,4221.1514,4192.8184,4543.1216,4270.0913,4552.394,4415.879,4306.667,4493.667,3765.2427,4447.819,4241.2427,4281.9395,4137.6973
1505051.6350269318,4281.4243,4221.6665,4193.8486,4544.152,4279.364,4559.0913,4419.485,4315.425,4495.2124,3771.9395,4449.8794,4248.4546,4282.4546,4137.6973
1505063.6196136475,4281.9395,4222.1816,4192.3027,4547.2427,4284.0,4557.546,4420.0,4316.4546,4495.2124,3770.394,4449.8794,4243.303,4281.9395,4137.182
1505067.6317214966,4282.4546,4223.7275,4190.758,4556.515,4274.7275,4557.031,4419.485,4313.364,4496.242,3768.3335,4447.819,4236.091,4281.4243,4138.2124
1505075.6273269653,4282.4546,4220.121,4190.758,4566.303,4267.515,4559.6064,4421.031,4314.3936,4497.788,3769.879,4447.303,4236.6064,4281.4243,4138.2124
1505083.735704422,4281.9395,4218.576,4192.3027,4571.4546,4273.1816,4557.546,4421.546,4319.0303,4498.8184,3771.9395,4446.273,4239.182,4281.9395,4137.6973
1505090.6610488892,4285.031,4227.8486,4201.0605,4581.758,4281.4243,4559.0913,4425.667,4326.2427,4500.364,3772.9697,4452.9697,4246.909,4285.031,4145.94
1505098.670244217,4289.667,4232.485,4206.727,4591.5454,4285.031,4563.7275,4428.758,4326.2427,4500.879,3772.9697,4466.364,4254.121,4287.0913,4154.6973
1505106.6484451294,4286.5757,4223.2124,4202.606,4588.97,4278.849,4560.121,4421.031,4318.0005,4497.273,3767.8184,4461.7275,4249.4854,4286.0605,4147.485
1505119.6649074554,4282.4546,4216.5156,4200.5454,4585.879,4270.0913,4553.425,4413.8184,4311.8184,4493.152,3764.7275,4449.364,4244.8486,4282.4546,4138.2124
1505122.639656067,4288.121,4222.1816,4203.121,4589.485,4275.242,4556.515,4417.4243,4313.364,4493.152,3768.3335,4456.061,4248.9697,4282.4546,4143.879
1505134.6468925476,4291.2124,4225.788,4205.6973,4591.5454,4281.9395,4557.546,4418.4546,4314.3936,4493.667,3767.8184,4462.7583,4252.0605,4285.5454,4147.485
1505138.6232376099,4285.5454,4221.6665,4203.121,4590.0,4274.2124,4547.2427,4411.758,4312.8486,4494.6973,3761.6362,4451.94,4249.4854,4284.515,4140.7876
