Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
911464,160.29016581125856,152.42486654618625,152.32779890035724,147.5492656874812,149.29457348353895,151.6021586393494,147.86278962430237,1826.6487357117671,-13483.870859111043,139.2221487848989,137.87001821021138,148.1929446445641,161.6893543323154,11949.24873872018,167.61657072106087,147.4454988144945
911465,332.9508017728771,326.11827498803143,324.2779343296214,321.6687088357435,321.5842358531095,324.00404522480943,320.55672840496175,1831.4546622134483,-14126.008981156274,310.62386918340053,304.54691893859797,309.065626579058,324.12495761686097,12376.496991892793,326.52770242745146,315.2322713284216
911466,505.5174092733439,499.9553593462035,497.08199846891847,495.5849923865343,494.4182652597945,496.85495966994904,494.0624852536873,1852.112433980333,-15813.579811905392,478.0877479947899,470.9524901246052,474.26447415556913,491.71850548364205,13185.288870889439,494.30864842210383,482.59745994579674
911467,396.6150938017502,392.10712919914346,389.155028761451,387.477628983872,385.7205100660436,388.459638932981,386.2561135912643,1962.5676969398746,-14774.145199106079,362.26872077432824,360.04318954488963,370.272382340318,386.85159575184,12657.225963242241,392.8037695274776,371.4665649860626
911468,235.67226619899154,231.998318956204,229.31770029928586,226.9593512387508,225.1295215284554,227.8881259652176,226.18653041944776,2056.0162247648605,-12091.870436353805,194.74594581705824,195.50420180375912,208.80539095473557,222.67056731361308,11498.86304968768,229.77437466924408,206.90270674719022
911469,344.0633580642693,341.03288919876803,338.44083548734994,335.26485377269483,334.5481257839566,336.29692069123007,334.9881264799989,2042.7839833301698,-11933.075635083427,300.832846187255,297.3969414676403,305.3712660073106,319.14269471389207,11573.80807157962,324.2310654028537,310.8769348240463
911470,543.3178797449054,540.8994850371134,538.4763526436477,534.0142714915655,535.8992382731037,535.6453532286099,534.7663864382088,2018.333940820857,-13960.208586935698,505.0985282387857,495.97230329031623,501.9072201797536,517.9612766307159,12473.972423222374,521.8154469397945,512.6484489523862
911471,482.3761025788902,480.48122357196854,478.78670066474683,472.7136061325011,477.88447693888133,475.1961147500122,475.03408469251383,2089.9568319725045,-13881.274005672061,452.51751297760774,442.2432446459331,455.271955789117,472.02548513912717,12247.396148343163,476.26375161609155,460.4024541208431
911472,279.8578066684299,277.73680409788443,277.18638516213315,270.2747513225936,277.5934721500028,272.9125855033924,273.64776218112354,2182.1005944309627,-11240.896816445129,252.44511535425698,242.6515023917161,260.3646517118693,275.73966092472403,10964.687758533451,278.9853276438183,259.7306463959599
911473,300.5523735322153,297.0495774527971,297.5794728227837,291.49215097609675,298.1663857959857,292.86753260938366,294.3785547398186,2176.042750184386,-10194.91709514162,265.55921713547775,253.77255743398064,265.8090572698452,281.01715816887554,10572.28044004073,281.94463748304423,269.10351780232196
911474,489.35099650321945,483.9813922283819,485.4966014021874,481.20660010120093,484.841026696975,480.4113277307891,482.39488203181554,2119.6012192630415,-11904.861852324053,442.3406930235214,429.5548721165901,435.51148509817557,452.48707876703077,11334.60271577353,453.3848238118701,443.9051894785746
911475,488.556874694695,481.9606124547372,484.7703792034597,481.28450068481266,481.97048590201297,478.9687179805553,481.0424610377953,2122.301868342084,-12536.456382495155,434.2081948888419,425.7394259385037,434.2222176579453,451.7215193955599,11419.525178853737,455.37528127468875,438.8068507223843
911476,300.27548732615344,293.70448810165396,298.01322084278877,293.3042304473525,293.21071098728964,291.16181370977455,293.045931485982,2143.090399005157,-10368.764558915656,248.01554027280957,245.02769629918222,256.6187507146748,272.10583761974976,10306.392779178048,277.437335338078,255.61727784081555
911477,263.6379140726413,258.12447789666606,263.15833798532435,256.4777661288832,257.58274195141473,255.80331747576344,257.36826088902467,2069.6356884730094,-8803.499854495214,220.645035809555,217.94355965875127,224.5768519250034,238.50263686471604,9677.522438165804,242.6201753031497,226.39259383613293
911478,414.56489627490936,410.3210708120119,414.6855139831755,407.08647133442616,409.8743049190774,408.20088043299495,409.2353735648442,1932.6961676461995,-9934.932382175613,381.5691690995085,376.5584305955429,377.7974417747262,392.55993718168037,10245.365555369714,395.36920817345197,384.1769652017965
911479,434.149206326099,430.7710035113156,433.7490999061025,426.5541865201619,430.33157672507605,429.0181159063029,429.411327706933,1846.0974376982251,-10808.302404300415,405.22292862974325,402.12787425833164,406.85181062056677,422.4261571741712,10486.346320724515,425.62499247880885,408.3417430188799
911480,262.76216433168065,260.1248575410224,262.0002664952579,256.12264924359926,259.45145771283205,258.61270175497975,258.92919336521624,1783.6991947113356,-9142.079483935446,229.04629442098823,230.6732883125474,240.66574244270873,255.17308631112968,9555.850209472968,257.92128167552744,233.78995589602764
911481,210.21014968545302,208.7660606132543,209.85758671335395,206.30777733106797,207.4884335063547,206.86890767808615,208.08687340574036,1617.4912824870796,-7565.169779716806,166.15566353000094,168.28302642364832,174.76772361872986,188.74434902595445,8841.795158025005,188.6477019227368,169.1988841178784
911482,361.36233881058627,361.2420449118317,361.2178464733713,360.7623820353458,359.01672612352155,358.316731808909,360.66863347432684,1355.713344536266,-8509.085504895858,307.68878374443216,306.2251455687457,306.4637914933147,322.1721946416922,9288.759969579292,320.2655923704404,308.3941433710677
911483,411.8441472577399,412.121033795901,410.6176603352597,412.74724534962127,408.91060743551543,408.2684594146807,410.7834190433183,1142.312265641036,-9590.62041236423,352.4532701553222,349.90730512921107,353.0396496122954,370.0432848708773,9607.487813614163,370.16651018520037,355.3076298742799
911484,249.6773553540978,249.12723047034456,246.56242225537846,249.51878547511785,245.28509738428556,245.2012997805731,246.6251284270058,1018.1638420346792,-8219.603856039566,187.57387600852928,187.1295533357694,197.77371006104914,213.62862139941623,8733.709871574549,216.54553196419243,194.9321980001812
911485,178.2730167524184,176.6843193578674,173.8477130594771,175.8497871204295,172.5488734863365,173.3912167567612,173.2547308639607,882.0905749511574,-6592.489479219595,115.74008291754109,114.69461202062975,124.37145063200413,139.20702469282514,7830.240698710333,142.1129837355917,124.02736065403087
911486,346.80518309242456,344.96143031125723,342.3357917375076,342.5862717461212,340.4673481949185,342.4429845438029,341.23470482889735,709.2551371048398,-7523.088135727553,287.2787561699546,282.53632727046386,285.0118690776435,301.1258389008567,8019.130596555981,303.44860315301855,293.44684550033344
911487,460.25976748316043,458.79150983286706,456.67922849310634,455.4059912724075,453.86784028731995,457.0617003807805,455.6868618340533,604.9112661251843,-9008.78927103207,406.7887220042869,401.8082123945882,404.00368954511737,421.2579247777587,8171.961243629726,425.8882927412202,413.0666043362644
911488,329.4444242349027,328.22043318420606,326.70076379868215,324.814288805862,323.4281868249095,327.35695242561246,326.330291093189,592.5615195064347,-7936.046963495777,282.08213054136957,281.4381324941439,289.80275794019514,305.553237184758,7033.238370123417,313.4011453099243,290.79946183426193
911489,234.48157742272605,232.84393793081634,231.35134029182285,230.21114402999294,229.1816906329049,232.8151382168491,231.70270282080315,546.4361376591435,-6029.189916725918,191.12367595702185,192.33567560004138,200.5037582882565,214.14147193609915,5712.8233478640805,222.37652291129177,199.91105019137726
911490,406.8957318184127,404.1689110523705,401.81527994368247,402.69831208978786,402.2762840655564,404.8406527188297,402.5267803118027,410.7378186538407,-6716.104235388428,365.4558541075041,363.46705156032806,364.26480300962305,378.0433820138737,5748.186350078373,385.21234122036014,371.8282922690525
911491,588.9987428054494,585.184752116241,581.6157018728138,584.7408923559369,584.7706489677358,586.2545771421787,582.0907766910045,300.664736303395,-8632.529405383168,547.6750257494081,543.8713067056707,542.929743272204,557.8534598289384,6256.6543142345645,566.1436643902953,554.1114542523192
911492,503.4747869761306,499.47719253246794,495.203743526915,499.4242433961542,499.50120367144336,500.26347355502446,495.0262179892743,288.50986304745913,-8026.547235268217,460.4599513091898,459.59426905404985,465.146599393932,479.5238036251611,5537.006357788887,489.82339299517037,470.1145645984442
911493,369.51745542661655,366.4200545422708,362.4431516774202,366.3066500278112,366.00042643248685,366.1354092650469,361.44341397127084,266.2500694706317,-5761.98618375367,324.16465312018926,325.1941908904399,333.1480285757519,346.1803840614949,4219.202973430489,355.1833309386299,334.7425281780675
911494,501.6003732848527,500.00701772942796,497.1058763674285,499.98849190907526,498.9040269498017,498.3561816182275,495.1396142707198,141.7003792011479,-5831.103555775565,456.5159809908755,454.55792533824865,456.46736276975884,470.0372465282045,4107.31058604134,475.05595103880427,463.56205631713175
911495,730.3973964888937,730.2265263755277,728.5818298104007,730.5825006848562,728.4225178027091,727.6161212679842,725.4526398994922,5.765111592392661,-7987.745056910932,690.9462658876928,686.621990871012,685.5814349292943,700.7877779082303,4828.981911741779,703.5640222767249,695.0320875056801
911496,719.8691810055186,720.3251941189724,719.7746402027897,721.0100497500384,717.7431597258311,717.5408933957639,715.4125065041659,-39.41187414101531,-8159.883258857451,688.1547753883219,686.8263476515035,691.7023156476862,706.5618767789429,4503.429172826384,709.2330160846175,693.3214541570333
911497,589.2219339694393,589.6793041474336,589.7369908359183,590.3055060661627,586.1988368080767,587.16251031641,584.6647199485175,-68.91255478281842,-5940.01386639124,559.581204094508,561.7612049825957,570.4460030675968,583.4217018015984,3200.2394331010782,584.7322957987475,566.0217874966611
911498,686.4094433149198,687.5243367774589,687.0528147860424,687.6644238192201,683.0328686421442,684.9681942122833,682.6713511562624,-189.22724566482282,-5309.813539676587,651.4044745994782,652.0747388937172,655.006010661047,668.1327392788678,2781.6425886519514,667.1740298101419,655.9686218189182
911499,942.0105202902391,944.8965159035434,942.6291917914647,944.6176435711291,939.8342644854673,941.7871277481559,940.6057770056058,-333.57444321222624,-7290.1705995087505,900.9475245273568,898.8810496871562,896.564226734131,912.1352781297186,3442.273679120929,911.9153424248681,904.3720992220016
911500,1003.4103907459462,1007.7658911758732,1003.4210250579899,1007.5704365494241,1003.4405514139803,1004.0483544876652,1004.4989171997241,-380.1665565732377,-8120.643874325897,961.1065558171533,960.5878234589557,962.6126295769375,979.1322602434213,3377.986864395545,982.3211406831784,967.6166894490332
911501,887.562462520236,891.7160359835718,886.0811137802829,891.8407138254923,889.2093343942536,887.6791982428105,889.5900985187259,-371.4102461350591,-6234.22878284123,848.0631552918269,850.0257612677215,857.418388634613,872.3147108622302,2155.8503956458326,876.1150145101283,857.5723710922101
911502,935.4498299572831,938.1670838703513,932.1661597329701,938.3927457124094,937.0367941602628,934.0495536905103,936.6171710014872,-428.5543400431812,-5034.542132443174,900.121291486748,899.751806913066,903.664497062511,917.9828580641423,1490.5905554450062,917.6686135507108,907.9483574598294
911503,1168.0018518788775,1169.3187673829661,1163.6405602538182,1169.3435318315874,1168.1200581691376,1165.4663564868238,1167.3913905732293,-526.5438191587451,-6453.808176600289,1136.4797955205845,1131.74562926107,1130.7955228543829,1147.1961556594197,2027.5881541958363,1143.396148559018,1141.1913354817411
911504,1253.9658202783235,1254.3332030019865,1249.8502822099022,1253.8967406137276,1252.206350130723,1251.3848820704673,1251.5189712831325,-549.0314138587107,-7418.043857227778,1224.2620655258252,1219.0965853120592,1222.610132668865,1240.3619112161664,2160.1034521441106,1237.906541653218,1229.0344471428339
911505,1138.863093587134,1138.3081574650644,1135.861333924418,1137.2279087737688,1135.477709327387,1136.6174146407998,1135.0682211797662,-512.4743675191708,-5718.938039105637,1108.7693340030592,1105.1857650983602,1116.0585574445122,1132.0809996621474,1035.2627878666506,1132.594728857655,1114.4543832305105
911506,1145.468792494627,1143.819715531461,1143.1673950881654,1142.3080182444075,1140.8851604900483,1142.869161541253,1141.0191554126138,-533.1114333397574,-4156.023688011672,1116.0343487579862,1110.4779381722185,1119.658904802648,1133.324023696279,85.89731430180973,1134.5843517160138,1119.5093582388909
911507,1360.4294999762483,1357.9747624001243,1357.6681656360793,1356.6604970056178,1355.1657058590426,1356.7346086457092,1355.7296168191933,-601.4753402849643,-5217.925086932194,1336.0044997074394,1326.9377398613865,1329.8467331927372,1342.9792076778845,270.43100648039433,1344.7582577475525,1336.907808851049
911508,1467.687807017424,1465.2471068930886,1463.9791143282996,1464.535655523358,1462.26061328525,1463.0228926559378,1462.6282221428419,-595.1799202264926,-6404.728101445382,1449.9320816482832,1442.0850875421352,1446.4851261790843,1459.2415994085109,273.3058207169239,1463.6825341695267,1452.8456163199457
911509,1344.8325972134353,1343.0911630514165,1340.622254848836,1342.6549468235767,1339.5255194368342,1339.8936262180314,1339.2403590890235,-510.0869492597915,-4994.090057279388,1329.089038997803,1325.609335687885,1336.776089862098,1347.2242571309275,-948.8915006494202,1353.494446295964,1336.2896355257235
911510,1297.622949493375,1296.5764492508715,1293.2901869111747,1295.696347302996,1292.4699418712578,1292.911273134343,1291.840085681009,-473.4242392215941,-3209.0177089269237,1277.950422882756,1274.7682335797745,1285.8511035310426,1293.7640157614123,-2126.364628687707,1298.2230123360987,1285.479417571369
911511,1485.365804221977,1484.5327261696361,1480.964725523034,1482.7316556863332,1480.4407219660745,1481.0256998036784,1480.0523002492291,-508.82453769216454,-4006.152808597415,1460.037414690843,1453.5173501458048,1458.7203401524364,1466.092349063943,-2040.7533446832401,1468.5113853909738,1464.4295185611431
911512,1616.1077518782984,1615.1499706284474,1612.0450945686905,1612.4478201082309,1611.7407036978025,1612.0871992703615,1611.7002139445553,-492.4822785634676,-5433.24662073911,1586.0777625746914,1580.069989169042,1585.5504105044201,1592.891944474301,-1846.4544351315037,1596.9579129353583,1589.7207423176246
911513,1492.1076803603623,1491.217611139674,1489.120770551899,1488.2079607515257,1488.7851714819521,1488.345661882472,1488.8870923786023,-386.01678795850967,-4258.497867553194,1457.8677704384468,1456.803059728586,1468.4482709474182,1474.490743507754,-2925.885324909504,1480.9635750352224,1463.2832046347262
911514,1385.8599937324695,1385.784727417049,1384.237248437294,1383.4338356967196,1384.0351820497785,1382.6615992840561,1384.2392203878221,-311.9962552055711,-2092.458092853688,1348.269812023264,1348.7853122708318,1359.8664720810407,1365.5486259877462,-4268.966497857682,1370.4468302555365,1352.1800344296325
911515,1533.4179108925036,1535.0622919323419,1532.7219922950544,1533.8673639165092,1533.255610838858,1531.3574193536372,1533.5295359106078,-328.6758308748643,-2428.679658241811,1495.2591792857627,1491.7092846268083,1494.411237714604,1502.994572277474,-4331.203458551524,1504.3049334981815,1494.0068356299817
911516,1687.960284776676,1691.5158371944956,1687.3927237560365,1690.8345014414622,1688.84441826088,1687.0162672356953,1688.7709880802915,-322.6432568492668,-4075.3448778806287,1652.069205541522,1645.8098567551715,1645.762615125347,1657.742103740651,-3936.1509051515645,1658.7619344331436,1648.5272149699563
911517,1574.9511570536858,1579.422994431116,1573.7604120574583,1578.17661039014,1575.417796161643,1574.0973210634534,1574.4622966039842,-220.5297831189496,-3341.3799630213703,1541.376066895194,1537.1629118567926,1543.8229124508543,1555.617721712314,-4771.612027113002,1559.2936286973438,1540.3230287620681
911518,1405.4999489124689,1409.423404953549,1403.2135626865452,1407.4925972677365,1404.101784510052,1403.594776258809,1402.5607015116327,-127.4679539851344,-980.724764695871,1371.7473160643774,1368.5598214435104,1379.0129005084193,1388.6237699930095,-6247.074535471076,1392.8759753301842,1372.2960493118724
911519,1488.7122763279403,1491.1799905028952,1485.216706113722,1489.5987174977465,1484.9213328809396,1485.7640279440957,1484.1435724227663,-135.52438024194265,-879.0315905978624,1452.0698907941141,1445.3522064853444,1451.0907338993707,1461.3306837504658,-6576.307834755573,1462.9411529003382,1450.9132875365021
911520,1661.5486111471341,1662.4868674026752,1657.159502904974,1662.3111796713501,1656.0272218193704,1658.7940132845408,1657.0820823743031,-156.7778515389136,-2831.798864186748,1620.867331040034,1611.59983577223,1614.7920251813957,1628.3225185556134,-6084.11725155486,1628.053391122764,1619.457578161037
911521,1595.398563510465,1595.2876362876254,1590.722529399426,1596.6136310354684,1589.5884157651612,1594.0171359452197,1592.2591674111686,-87.418857166071,-2873.715701435435,1551.3605490776306,1545.0178450600188,1553.6951077926738,1568.572582837548,-6578.873310951592,1568.8104656652745,1553.3339980533237
911522,1405.7976810514583,1405.3477020054595,1401.2234802962244,1407.1060540825215,1400.8491567499323,1405.903169618931,1404.344428714733,5.065713836764955,-607.708337281054,1360.397852033944,1357.7402448110263,1369.4516095489473,1382.9039646459496,-7966.6030749157435,1383.1720687039235,1364.470927138497
911523,1431.5792182509945,1431.4078610316092,1427.0702667518158,1431.9663247849953,1427.6589820829927,1432.4798248857946,1431.4671551586998,16.971051568493383,78.90562113459806,1388.3194775546253,1384.7664704526615,1389.9308030452535,1403.0164062670829,-8423.455447379354,1402.1244550944652,1390.2679189058622
911524,1603.1284773403745,1603.4665869828361,1598.5159269445319,1601.9373072584863,1599.7936664759072,1603.9961995179704,1603.681300515438,7.533674766360188,-1768.0297002174145,1565.7098017297226,1560.0464102141796,1559.275497816373,1573.9622930336004,-7789.772652123578,1573.9538779460036,1566.014435676414
911525,1579.6770981643867,1580.5763645435381,1574.9729571663654,1577.4026981409343,1576.509907967949,1579.990716981877,1580.3542206169436,88.17483777808164,-2444.4025336151008,1547.992904342598,1544.125526526939,1547.1963975854774,1562.0048067115335,-7850.330495410476,1565.2536650237316,1550.9380864343611
911526,1389.8715036842646,1391.6969900686772,1385.4869210198435,1387.781354726335,1386.8337098232223,1389.572860518792,1390.6077147706883,211.95794639730056,-510.4310906404339,1359.7696277256387,1358.3691979164414,1366.644725199581,1379.2646747496285,-9007.2389431546,1383.6904507084873,1365.3512707966117
911527,1374.35747920331,1377.5141234178045,1370.8273112992035,1373.3895005446211,1371.7561110335562,1373.5544561985485,1375.6557876639347,260.3080431001904,570.7331769285962,1343.7718624219629,1339.8764905739472,1345.0628152896516,1356.68033060176,-9553.992414773933,1358.4344882236583,1347.3955379178933
911528,1545.105907477954,1549.3584651342017,1542.2793974896726,1545.1072550067552,1543.011860167449,1543.7406420982397,1547.3212987010497,264.2928667222615,-1064.8885384093537,1517.378756936409,1508.8876598331044,1509.9611738255237,1523.0073866966627,-8849.415689664695,1522.46699374164,1517.8458576259686
911529,1564.9826351865656,1569.565722694097,1561.7968935859546,1564.9089553561962,1562.7117617502781,1562.8541004871795,1567.183466270391,344.87714496404334,-2237.3443259048036,1544.2504517528016,1535.4109588251545,1541.2458458987358,1554.9675561325996,-8438.72684808408,1555.5420106070399,1545.1487152616073
911530,1381.7094970542098,1385.9496564003246,1376.9553536554895,1380.6518799623846,1378.2031860092868,1378.7727781704393,1381.9518937672865,485.1906979937391,-712.2356247591292,1368.5772786059624,1362.12646919076,1374.7127006441165,1386.7615312979378,-9079.491922366786,1388.8347705831306,1370.892248727489
911531,1325.3361028446488,1328.7557128786902,1318.4771728129726,1323.3119784837972,1320.0000054432417,1322.0105203571304,1322.3735585511665,561.968697304444,661.9045568027843,1318.2144947193983,1311.0349234002583,1321.133764566905,1331.7973256845141,-9300.174617969455,1332.8408189237825,1318.293634001103
911532,1488.4282042624486,1490.296597862105,1479.7205540181426,1485.9272326575697,1481.3436221617812,1485.158423682139,1482.5970727016174,575.2007415147376,-625.4384474321763,1485.214869168789,1475.2571058826459,1479.103260660128,1490.3206521020124,-8200.326275470743,1490.3961514489774,1482.1463555741293
911533,1553.8915489921096,1553.3440088475168,1543.9785934298066,1551.0155003209813,1545.5554170385303,1550.2796600983775,1546.446856565965,644.484520391785,-2032.5342294368247,1551.5898854143024,1542.4937325851874,1548.4664720134479,1559.9803145856636,-7216.1814587084455,1561.775593473869,1550.3182571205862
911534,1393.434936148991,1390.5812338745845,1383.125423206882,1390.2609654593684,1384.8295165064787,1388.6685603782573,1385.823026210558,781.3794458800174,-815.3224551292305,1389.3147586069613,1383.6373032616068,1396.3397716584489,1406.4930418466986,-7511.920091722836,1409.8030158782485,1393.4364277128948
911535,1310.515082511673,1306.9741215565896,1300.9333722169458,1307.959750178407,1303.1305090967862,1304.8199581857666,1304.234032681463,869.2536943555665,749.6933179846565,1303.8735073574903,1298.0787225246759,1309.22429754338,1318.9166293395629,-7876.150882197393,1320.1987102217709,1311.0476705165872
911536,1467.9650225797022,1465.7130095562848,1460.3254446299702,1467.188213397977,1463.0584082188668,1462.7466595210471,1464.0676886485564,890.9116728138083,-350.2901664916852,1458.7987084166389,1450.1265778970264,1452.9897061134186,1465.1142039918009,-7067.601067134933,1463.3240338602648,1466.2024718662772
911537,1575.4660455708533,1575.3895194815057,1570.4068298815198,1576.5348055129962,1573.2377355069646,1571.9011792344695,1573.744389661829,972.6865081821204,-2133.4006774454597,1562.3938245918011,1554.6432733110526,1555.5418680869325,1570.2623537067466,-6192.848009296231,1568.3580633616252,1571.2097556585288
911538,1430.2608243068796,1432.0178679620199,1427.6036113204698,1432.2771467084842,1429.933992762013,1428.3881497248835,1429.653278371521,1153.0316569907197,-1282.3440044390036,1411.6863236374556,1408.8637482569065,1414.8829126391715,1429.03090338654,-6626.443007129875,1428.3799868199217,1422.8851028965316
911539,1300.78501930259,1303.5473988076042,1299.6700384540077,1303.0574235396239,1301.2657247149382,1299.905329097392,1300.7729728411293,1304.6430289707532,623.4088270780283,1276.7938158379484,1276.2264984019957,1282.2615109645235,1294.2484473809632,-7377.112036602851,1292.4444229116798,1287.236741374553
911540,1428.896685567494,1431.8759634662226,1428.0122092748206,1431.1620449269103,1429.2292871417956,1428.3598037417937,1429.6785299417247,1360.0835363611845,31.06432237881458,1400.00181703802,1397.1234912991274,1396.310481234838,1408.000791885208,-6885.20644550428,1404.1514689659075,1406.7748629137102
911541,1577.8843329116764,1580.4940287463967,1576.153282272795,1579.6684038622584,1577.306288282031,1577.331606195537,1579.17298544392,1426.5365100068648,-1922.8626224492796,1543.262247601706,1539.0940275326998,1536.7162234131335,1549.3033339752271,-5919.468585776809,1546.4627013588756,1548.3386374196284
911542,1473.6805748219113,1475.477317877057,1470.7975290581949,1474.2650098677414,1471.5481410055097,1472.6238535489465,1474.223961418218,1580.3318173262362,-1502.8947265780444,1432.5236070844066,1430.614102010395,1434.9355773117657,1446.9220814020748,-6136.32194374423,1446.687262473175,1439.0355053359085
911543,1315.686954394717,1316.2723032371,1311.7356284412776,1314.754158564674,1311.639167991351,1313.3846772827103,1314.1384855831038,1725.2447395927857,643.0156205352218,1270.2414760362221,1269.3012230454915,1276.4423879660137,1287.0276519343497,-6975.00361839459,1286.6923204269685,1277.1548492036768
911544,1401.3224863521607,1400.5620403976118,1396.403022846926,1399.2227914636692,1395.6320549588172,1397.5156772205873,1397.2351937820076,1775.5469466219943,671.5942411655166,1358.167177503558,1354.2296789461707,1355.6267589758595,1366.3177917871992,-6697.942674157749,1364.4032560304872,1362.8558158356004
911545,1567.0318208978865,1565.1560272214247,1561.4227497251877,1564.5177177710038,1560.629845763378,1562.4595130079251,1561.182214681805,1817.3413276957558,-1284.221641675185,1533.4222726841012,1527.2735570119498,1525.6668080040552,1537.200898169165,-5645.729002995211,1536.9154652932887,1536.721383254273
911546,1492.7218439085086,1490.045961785263,1486.7641399620916,1490.7530495088427,1486.7663539836665,1488.6340662272714,1486.6691648148058,1945.1576719513841,-1360.5652418424272,1469.7675782200085,1465.2517198789906,1469.3420938895483,1479.8783236017443,-5627.394033869569,1483.8513277818163,1473.6494260791214
911547,1300.8355799776937,1297.921828265275,1294.8354643569962,1300.3577774006226,1296.3793729811737,1298.2100907551626,1296.035362982709,2081.348230915923,816.4133429467042,1281.9065201946287,1278.0484959431765,1286.2049646699757,1294.00426331477,-6576.4864921628305,1300.0067599332021,1284.221044736341
911548,1329.1988031325595,1327.0659998343344,1323.8293362856866,1330.482580087285,1326.9956486259541,1328.3891362870088,1326.3765939078762,2118.644391963854,1419.3983072775022,1306.4479305675673,1298.779089958441,1302.2445932875416,1308.3587423469507,-6707.826860974066,1313.499905723911,1303.588468324677
911549,1501.2559088104194,1500.5820704102644,1497.3684425079027,1503.275685510092,1501.1417261794163,1501.9639074753702,1500.1760943511154,2120.5416294482193,-451.54662450328624,1472.36737687875,1461.7197084650588,1461.0876023853775,1467.543175733786,-5868.478549670006,1472.8885842000354,1466.2336329592054
911550,1469.2995049650976,1469.8431406600073,1467.1164779369537,1470.4143085943606,1469.9727001992705,1470.6105856072231,1468.932543978113,2204.3225536844598,-1107.4094478889292,1437.8841000238522,1430.002895410506,1434.1209708513254,1440.795917348038,-5816.388460103709,1448.085146466085,1434.12937248962
911551,1261.3710375840233,1262.6055477393209,1260.4089977842586,1261.0305417745003,1261.6385799672057,1262.041001046995,1260.691929230995,2324.2782907877636,848.5741071341562,1232.4744774343567,1228.4518084776605,1237.766716458333,1243.687714153904,-6917.435438336973,1250.4996773588173,1232.1317585574725
