Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1180655,1413.989194066622,1411.98013378314,1410.2922873920277,1406.9582158908984,1433.1553984743543,9150.22166685572,13649.563428748099,21135.32461201276,8543.358669023928,1420.650210391203,1418.5309946701054,4294.918637411365,-2396.754755072633,1426.3387885985999,-4044.0372132988887,1418.5262918024625
1180656,1752.140517651479,1750.5562694927746,1748.635286203508,1746.7035696107673,1768.8360989862797,9687.36331686825,2970.604815366675,24837.821407779455,9072.459660648477,1762.8713711149653,1762.8346367668887,-10261.874917291865,-20065.849498583935,1772.9666264716743,-22556.09310981336,1761.9411011879904
1180657,2306.9320714008745,2305.8630555324153,2303.808553472709,2303.7724947415036,2320.5374306938274,10123.202394670961,-15127.930433115878,30109.133070150918,6018.34836183587,2321.2161781066206,2323.9565962666584,-30702.897095332417,-40067.53590233556,2336.1826845901533,-42439.09243525802,2321.774382923004
1180658,2729.0730122688647,2727.8249549136317,2725.2306890605914,2726.6012294964235,2742.4701697880027,10230.55262672883,-8347.772243005154,34425.05741450131,3805.177345556083,2738.788581707059,2738.4046627497855,-20558.914118892513,-26427.43816272914,2753.630813581429,-27819.142545174072,2737.329152612974
1180659,2909.146640703583,2907.027497069842,2904.24412684458,2906.2864636944632,2923.1343128640106,10261.05048473204,9078.952387975716,36498.803565103655,5374.234034303867,2909.231990373163,2905.640884919259,-510.64871599360015,-5939.594569238846,2923.1450817530294,-7283.088712558256,2906.737178395214
1180660,3179.512367178951,3177.0096498983226,3175.1104848981504,3177.2495156432124,3191.561212417762,10662.026490824657,3119.6798052742306,38682.932563937764,6711.560625111973,3174.7246024935625,3174.3984124119324,-9609.914992386251,-18003.053191476098,3191.962973825244,-20292.7398857237,3175.6798792197465
1180661,3686.5993733187715,3685.204939898973,3684.12052836748,3685.8286832634008,3696.6821524709835,11335.182713011098,-15971.810493012326,42557.29528066759,4414.28103812124,3684.5313092149213,3687.7196765347726,-31757.197010848213,-40501.45297317258,3705.03231787912,-42915.68656376065,3688.098635502786
1180662,4112.8685450906505,4113.178777714413,4111.588842746007,4112.550244814105,4125.097562808512,11695.511314150219,-12602.106007730465,45985.15518554907,2065.896096770963,4114.846725724434,4113.754427170901,-25529.307290613382,-30885.286871428423,4132.726573193215,-32315.452488221265,4114.920531001085
1180663,4268.685602473254,4269.534676638557,4267.1173532147795,4267.511286578608,4284.813835784076,11596.468402826542,7601.103416537378,47135.760694146695,3508.0173977187674,4271.82594636665,4263.911678302451,-1604.5219058318164,-5670.791560749614,4285.012639291786,-6794.040565013376,4266.6154954457725
1180664,4440.942578573253,4441.125959741525,4438.931855044672,4439.34638071293,4457.615730230013,11614.978482155017,8516.234986994968,47891.873932968054,5697.306725273906,4444.538767956238,4436.876849845159,-2552.7583325462315,-9308.142961808993,4457.797648319269,-11301.453287649616,4438.789207371445
1180665,4844.164490937692,4843.90090448354,4842.1936510015275,4843.136937672494,4859.058510300387,12127.190452817726,-8453.695336077892,50245.60931109308,4552.1837521426705,4847.473033236513,4844.360985440964,-22748.305215846558,-30622.828635531543,4863.3305705982475,-32900.599504179794,4843.695920324573
1180666,5206.387069499982,5206.651050297237,5204.205632751365,5205.527065797003,5222.146160632209,12673.266619693863,-6729.159137546291,52467.13266515553,2753.940488597109,5204.21869995397,5200.610898686218,-18666.822953772822,-23520.8702095399,5218.72552644732,-24734.83151076856,5199.156723033717
1180667,5269.124103475381,5270.832939764641,5266.738226667467,5267.719776065825,5288.479954255608,12696.54891621015,16842.89750839069,52247.60557570734,4777.522793053675,5257.584303911326,5249.696549472928,9457.411445961043,6591.977599960761,5268.404421430276,6117.605577695186,5249.896513358537
1180668,5260.184335404612,5264.135083923053,5258.969726293393,5259.227906141579,5281.252758577062,12425.631317358882,25660.150149521964,50888.336088576194,8417.56262279288,5244.259645489589,5236.696503179994,17651.737446447172,12573.223218737985,5255.199519176664,11499.676803599366,5237.95299028561
1180669,5444.070935559148,5450.4983522340135,5445.142052146562,5445.000846267679,5464.028155364622,12438.106706397095,11353.939055358253,50611.959167050336,8702.510710367867,5432.940585516453,5428.757293333892,92.64027928918063,-6645.164758433821,5446.209236133165,-8148.228364904957,5429.448938541071
1180670,5592.5613422861215,5600.6059213506,5594.888969269761,5594.635313150375,5612.771784625964,12697.404882961579,8816.97220779254,50041.47800263204,6902.6642579401405,5589.665235204644,5582.799652574768,-499.93310816366625,-4656.380753213867,5600.854437513228,-5224.853269694296,5584.170409200383
1180671,5383.205478553935,5391.322618141823,5384.697860960501,5384.163666165949,5406.355744888884,12672.316466769129,30235.846253981155,46484.81831652169,7853.67954035205,5385.5871240616725,5371.262677879218,26578.78028276178,24878.15728640662,5391.46436229463,25266.30720380883,5375.710046194059
1180672,4996.586140698201,5003.684659793857,4996.533794002766,4995.6201471694385,5021.4383073873,12226.440367376907,41969.98527801118,40948.89244234922,10763.449653352418,5001.048180941019,4985.300727904663,39617.109517880905,36028.74492181314,5005.989443546009,36024.17542302389,4991.953681518513
1180673,4797.93868948178,4804.0253470921125,4797.335183321984,4796.324855301806,4821.683978367126,11754.565471146409,27727.577481219054,36550.75322774236,10818.082950657876,4802.363413017336,4792.0873695607615,22586.86453255717,16703.677801487247,4810.93224518697,16051.600596668388,4798.119229175024
1180674,4690.847587324482,4696.14235328203,4690.327419592702,4689.530644830535,4714.158314383512,11491.030570167852,19565.616431023194,33197.22411462357,8525.699090022834,4689.820508716126,4680.702728048024,15360.711263123916,11563.153759517258,4698.36974308922,11422.661195543333,4686.256691016372
1180675,4336.056259118108,4339.806317985869,4334.856177380112,4334.229359293725,4361.057138641575,11250.186240766909,38399.59663113963,28289.159397908472,9107.866428368001,4321.008861582233,4305.399975099992,39356.52605382911,38675.29154723126,4323.695836333944,39263.61021269151,4312.980129717729
1180676,3809.2672820993225,3810.433964115536,3806.738687490996,3805.9764349004017,3834.776449640082,10874.027886410378,55205.74804723593,21935.697490777784,12882.093119852683,3776.2208516261594,3756.889089355058,57766.55937088729,55967.53527953017,3774.799151508839,56048.42932811387,3766.316389155912
1180677,3463.1209644641795,3461.951259932989,3459.5571447490274,3458.6393114195944,3486.541573163847,10443.389887967414,45401.59306715539,16876.18973850491,14611.602724831484,3417.108613450516,3402.2215564330627,44612.59783482674,40113.2067195945,3417.0259102507916,39343.59941973189,3410.596876172335
1180678,3260.0437137145964,3258.011043680569,3255.441280257789,3254.957400402652,3282.3723779789007,9992.164038665329,34592.41627086245,13353.223663266068,13163.194657693482,3209.6209689530565,3198.584740712136,33188.310549836744,29992.1575947627,3210.123220329975,29685.61011466002,3205.2638677132736
1180679,2835.2273371284564,2833.7059062506783,2829.130231583418,2829.8092163157717,2859.5457137818617,9445.511102332019,50284.77508562752,8634.244214512282,13516.52066488686,2786.048905914689,2771.9613283425483,53406.033420948384,53579.52287355251,2782.3654058350776,54330.5882912054,2779.1334507206248
1180680,2178.7455251407223,2178.4325143331857,2171.700734829881,2173.7102845418885,2204.512025802594,8887.614349282801,70186.90727348966,2120.612225127915,17394.653926713596,2134.467655121019,2117.7864022474255,75614.30068757794,75414.02289261128,2127.27790896849,75951.05781946666,2125.664666529911
1180681,1661.4857261978325,1662.6112113426655,1654.915112504638,1657.6036252912074,1685.1537781084135,8479.74965392508,63792.44325941635,-3512.008812986664,20002.93157551539,1626.2419749674777,1613.9383826212058,65988.22979782391,62861.84015055587,1620.5540153157772,62323.50449990179,1619.6856520150004
1180682,1353.231500351063,1355.5731261689953,1347.586116473242,1349.627830332328,1374.494904499609,8088.080536536149,49207.92293461047,-7278.848839010355,18917.81538332248,1329.0940820372107,1321.367367699196,49591.976996324156,46905.9615077389,1324.8147024916652,46375.92964059581,1323.8024405690303
1180683,904.0361032750606,907.0238327928604,898.5677871592557,898.538886289395,926.4810848957496,7430.729653158725,58921.69087912526,-11669.965436516115,18497.001718692685,889.5368530234167,879.4722959994087,63147.73505674041,63803.630715729225,881.4973221353612,64282.120843395045,881.0590164683841
1180684,207.97222145875688,211.0189082864927,202.46860602182227,199.8013964322947,232.75735776770415,6623.4101082832885,78884.36510199391,-17917.609315669266,21635.315410899144,202.46821209901262,189.13525681464574,86211.53113747083,87143.8876677656,189.97198131101612,87742.0535662464,191.97277260887768
1180685,-391.67360287230196,-389.19500477756515,-396.6361099156176,-400.947696534057,-367.73204547484835,6085.357781886009,75024.566351544,-23606.57665802335,24343.791118834466,-387.51699616937566,-397.4402836607794,79654.0810248937,77524.7691952067,-399.4175766184115,77207.1521707636,-394.45239367677317
1180686,-737.199327581292,-735.9354814879985,-741.9363405850723,-745.8040858278526,-715.4939831760533,5822.911368061624,57253.0934389157,-27107.838069863516,23247.897342159136,-728.80034232519,-733.90940307982,59104.212258521904,56517.34334914774,-738.5780011607692,56078.423761780345,-732.2621679629742
1180687,-1141.6031682782998,-1141.5616047090036,-1147.3546093860664,-1149.1397038295477,-1118.7863499596026,5353.401768638044,60755.322153802874,-30533.966916426572,21885.670384728022,-1140.5765286050766,-1147.8189565641594,65491.46814357745,66089.42245403415,-1152.3942440731992,66645.71782281424,-1146.2613790542557
1180688,-1791.2723364689298,-1791.455427957168,-1798.1730348645517,-1797.646200188422,-1765.145596846464,4516.987901477147,79547.89655200261,-35683.99228307445,23984.85459167292,-1802.4895235245635,-1814.2446089914545,87780.49676416849,89395.5682716158,-1817.1527814509955,90212.96855592343,-1810.8088015051158
1180689,-2386.4699264040046,-2385.6710749532203,-2392.9558270324337,-2390.9680168984137,-2359.8822256514286,3795.228327122261,76944.70955027785,-40578.741306980985,26332.102976806105,-2401.196370367558,-2410.1889338593865,82799.80139469734,81439.63802329729,-2413.3415094055827,81166.24504596948,-2405.5814267550704
1180690,-2688.7654350234916,-2686.5639098729316,-2693.413884033195,-2691.2354629415713,-2664.4167230647713,3527.1017183343492,53538.28962060611,-43039.13901736119,24616.016731193813,-2695.8586103776997,-2697.771112522726,55249.60108612659,52417.61967714269,-2703.127098588061,51450.030559644794,-2693.772031276553
1180691,-2941.202450817707,-2938.237153800099,-2944.3894714889384,-2943.16579880291,-2917.475750624216,3354.2473874535053,45481.17240667346,-44540.04615212465,21304.054291766908,-2940.362362139059,-2940.935424762166,48191.07011499163,47870.77143852927,-2947.3311739901255,47485.74114524147,-2936.9304985674444
1180692,-3373.5770212720995,-3371.2280721537068,-3376.747293078018,-3376.99648313572,-3349.1314771667453,2863.272842828535,56480.147326032886,-47123.74227269601,20822.40302586763,-3372.6456148444922,-3376.1136568767542,62097.02347940715,63123.832736054814,-3381.927900558493,63049.92650914987,-3370.7403962848357
1180693,-3732.454178351063,-3732.16064713557,-3736.3003065469393,-3737.8354026021843,-3710.3731548760084,2305.9535149293242,51183.41083007185,-49260.07967072693,21150.98119647973,-3736.0844862415875,-3736.9146216344525,54437.82013661036,52590.47035193564,-3743.392412898769,51575.45567442052,-3731.601202115002
1180694,-3731.8444728225127,-3734.4392208637496,-3736.373370783402,-3738.8563557820726,-3715.2383984189864,2161.198687609733,22457.35868407456,-48533.34201711291,17672.388989276486,-3739.445202191664,-3733.0662825698237,20646.618764092153,16568.74566325983,-3742.12103152841,14825.466678347191,-3730.1565434764393
1180695,-3587.204191720718,-3592.38458050162,-3592.844176428489,-3596.1772701599543,-3574.018223340129,2336.9400101496994,6276.857606488303,-46183.55860606882,12083.146503716825,-3598.5151252386977,-3590.785065161065,4451.951807754648,2581.678964147433,-3601.457873096837,1461.4158201059527,-3589.6542706970745
1180696,-3629.348108242712,-3635.4254434702584,-3636.0583985861786,-3639.9490822688454,-3615.346595462394,2376.2527632522165,15913.252886205844,-44980.59445139005,9603.018651067363,-3643.31971417302,-3640.7740216088196,17728.986875013346,18210.254186220525,-3650.7505622965086,17715.931171822103,-3639.290397944183
1180697,-3712.7803339778357,-3717.4317429060598,-3718.734121814759,-3722.4541619690176,-3697.318235922811,2224.5729019592272,18356.726378449704,-44338.21300224276,9615.096146122745,-3722.201001076697,-3721.043484239312,19618.01379408094,18294.34228004696,-3730.0314023120873,17129.507050503136,-3719.442633584618
1180698,-3517.137355907167,-3518.8372678124333,-3520.329981442388,-3523.5021904356704,-3501.9643838387915,2219.7384269763993,-3097.4344918812785,-41724.88070668049,7193.151289652675,-3513.489017420341,-3507.4380959537457,-6224.559692258935,-9783.824789196278,-3516.051298982549,-11714.857156080756,-3507.2988630555424
1180699,-3170.7532439561955,-3169.457342994272,-3171.4950430718263,-3174.576415905666,-3155.0413075190095,2445.0814972107473,-17451.46269302989,-37672.29333236643,2594.9688241866515,-3154.838158189105,-3146.9618932381272,-21027.621891953655,-22602.998812471888,-3153.705698001412,-23942.500892227225,-3147.321518220734
1180700,-3027.0788683923756,-3023.8762551474993,-3027.3137918708558,-3030.8796553419174,-3008.693717204636,2641.6528333001706,-4522.28653434694,-34992.956845854205,895.710349925258,-3007.4007311210776,-3004.0050939826046,-4122.461249302277,-2811.8048061160944,-3006.90581961249,-3238.784052213956,-3002.3321906692845
1180701,-3013.076041427925,-3009.622944575046,-3013.750660991645,-3017.8022981755216,-2993.7470956225206,2724.366517461458,6447.526307253011,-33672.452305774714,2429.854420629225,-2995.020367331381,-2993.300208451802,7435.396082120757,7350.225125398865,-2993.7189457399577,6535.336957357096,-2990.103700732494
1180702,-2769.886977852546,-2767.7418427878792,-2770.575952678159,-2774.6085398491746,-2753.714355185335,2879.968218173245,-9414.83945289786,-30995.567822317797,1974.5112483064108,-2754.3040680986514,-2747.3878606190237,-12754.443694169036,-15851.280218487907,-2748.477934381298,-17554.84498444434,-2745.820984716579
1180703,-2324.40117410838,-2324.30326665703,-2325.2597142820423,-2328.468197782999,-2311.771644516175,3141.6051826704443,-26990.813099888415,-26671.84811714298,-1720.938579130536,-2314.591160750425,-2304.901762476449,-31983.070111616747,-34113.55721618688,-2306.5748647739547,-35508.291843592,-2305.5780595843535
1180704,-2037.2804086746605,-2039.194815941098,-2039.5565990367268,-2041.1460982826743,-2025.4752672954435,3335.808076790688,-18898.20542920648,-23369.034730064544,-3834.4128661043715,-2037.9022891632192,-2033.3234525558723,-20398.51005661846,-19452.840285162856,-2032.5516108432805,-19958.148499889274,-2033.718794432966
1180705,-1925.8460441998354,-1929.5123954388296,-1930.0809761549763,-1929.919999098662,-1914.966685683144,3485.758019502334,-6949.72767809434,-21669.816413195273,-2682.438554053915,-1934.4995291700022,-1933.8170714742892,-7074.3436068747305,-6703.046164513742,-1930.0040356351683,-7535.758337257042,-1933.2829817055217
1180706,-1629.85705760053,-1634.845369263368,-1635.057363472175,-1633.9397541421026,-1622.6634750980847,3809.4030793716743,-20999.64196613632,-18927.56246994634,-2957.4006464104255,-1637.5959414220015,-1632.4152740238826,-25190.461939913523,-27891.64882591582,-1628.4147777053868,-29856.84988989035,-1633.3926201530326
1180707,-1084.9847912956218,-1090.7151117154674,-1089.959150040663,-1089.1165634486626,-1081.048347228189,4264.2066297435595,-42509.892063053834,-14192.867849904007,-6922.819063659264,-1086.7334133584056,-1076.5197248762163,-49298.01126604412,-51693.791955260276,-1073.6978513371516,-53687.024520843595,-1079.707348259201
1180708,-643.9007128906312,-649.9457919940136,-648.2849141055794,-648.6438725019009,-639.3679858861333,4559.697158692187,-38775.1511759819,-9995.037115765761,-10079.000087090226,-641.8583943914917,-634.3733201991913,-42450.271744325946,-41600.026513694465,-630.6171785392137,-42618.5493299508,-636.7742009140428
1180709,-419.6092784770205,-425.3923624028505,-423.3802202281409,-424.9495030811015,-413.3412266149732,4704.469527256623,-23774.6611181995,-7645.576582139693,-9448.787182317406,-414.7857292843253,-411.7712735025345,-24985.89562579949,-23886.218507221667,-405.6038712366103,-24810.247822111323,-411.4399526953376
1180710,-81.55507244774353,-85.94546656401842,-84.41991348216098,-86.4571034959004,-76.16624599424438,5051.591022302632,-31630.146298881533,-4859.841616107697,-8999.36557930625,-69.49606745130909,-64.31608571288714,-36059.4557085789,-38020.508659805404,-57.47181929080796,-39878.84124620689,-63.579525188834936
1180711,515.5988121496196,513.4210822786022,513.884959247585,511.76270497522705,519.8462056804353,5663.61749314047,-52459.70040604292,-134.52875916846392,-12091.173583168707,536.6021417983262,545.851810923671,-60038.94234921552,-62486.05616573078,551.6640716320466,-64492.445367592256,544.4200269854753
1180712,1052.3967744518443,1051.8588377385804,1051.5155729514354,1048.8633559111713,1059.013519575096,6142.589399835186,-51003.704039058495,4352.355544798202,-15147.791871299796,1075.3893675234365,1082.2104033381192,-55890.01938925187,-55206.36367191291,1088.1105245471692,-56251.074815058455,1079.8910690170787
1180713,1339.9720303342606,1339.4653030719564,1339.2667471885338,1336.028751593335,1349.5661815338972,6309.151812827502,-33192.123368358065,6783.067545672744,-14411.880271242988,1357.3478490903462,1359.1553801252985,-34606.293852807896,-32944.79026534366,1366.8831995403389,-33727.30006495677,1358.1423183521015
1180714,1673.049620433554,1671.1705030406436,1671.984512284442,1669.4472719297587,1680.8668059972058,6541.903187348192,-35699.68311248401,9118.407395366501,-13090.50996580252,1686.1454460928653,1689.4771306039906,-39378.52566911691,-40684.965299167976,1698.9254529045154,-42473.49638632927,1688.5406355168645
1180715,2277.74611864315,2274.317301600995,2275.8375635079365,2275.4865360465365,2280.8176109249025,7130.237204713811,-57774.48255718038,13471.777265543587,-15469.33792444061,2293.0488491462193,2301.9941013652406,-65330.12280138431,-68017.16174535424,2312.5887241405126,-70346.6146507372,2298.647131227942
1180716,2890.6188318773034,2886.7776648025665,2887.28106499731,2889.3557978490226,2892.3515200311904,7768.179779530652,-63064.23578479788,18220.102914683383,-19020.534558995,2910.0766885771773,2919.305308212056,-69153.85296271776,-69149.23344175346,2931.67092381804,-70747.22287707636,2914.3432403584256
1180717,3260.5294296036764,3257.653087858674,3255.552139398135,3259.2982438713625,3264.9597570992973,8100.120785410358,-48156.70464071976,21141.198479275758,-19301.554915230925,3281.163901102346,3286.3439269094533,-50709.97103997911,-49172.768838253796,3300.5948883867377,-50363.72909338883,3282.472903625586
1180718,3634.4238995452433,3632.9994664583114,3628.558213217266,3632.851941492548,3640.358792489376,8359.011115273224,-49281.5980638081,23699.72415414191,-18444.346155078387,3653.617007762554,3659.4661663192414,-53569.15027016295,-54790.3143264265,3673.6599850452326,-56875.73109965947,3656.944105588707
1180719,4312.86318447795,4312.381751267058,4307.313459249272,4310.642300756612,4317.033833852889,8960.994884271842,-74304.15778812362,28420.905871014522,-21257.369229446835,4327.920271697194,4338.595535113949,-83174.07987068605,-86553.92532935165,4351.413727910858,-89344.64614273934,4335.995962710724
1180720,5099.681914283314,5099.308474141242,5095.087864296611,5096.162961429932,5101.54773414208,9741.653318778503,-87417.3551991343,34225.10531660271,-26192.18322492199,5106.08852219244,5116.215749441679,-95986.15566470611,-97104.99926695894,5129.5506450654775,-99265.00376107464,5114.188789129959
1180721,5672.7011094498885,5672.121286283658,5669.435756237394,5668.322738834862,5671.581283012596,10113.454086480668,-75532.18379398828,38450.613737032836,-28125.68241816282,5669.502593162841,5673.326046201679,-80328.73431631093,-79125.0579126206,5689.430169923162,-80694.97464054184,5673.522838390905
1180722,6182.421913343081,6182.247242791952,6181.337257366675,6179.588146979935,6172.953807418901,9886.820737439964,-72211.29318112295,41794.630814920354,-27801.79363635832,6177.667157037978,6179.5697201422545,-77665.32353980551,-78430.49849696818,6197.562166526305,-80757.76472538662,6180.432238285448
1180723,6960.190460373185,6961.27630531482,6961.39053604923,6961.1048975254525,6937.864449345279,9603.557931055942,-94290.284045168,46935.43073082314,-30268.051536418723,6965.118332824807,6971.545191210563,-104380.91336619669,-107601.40334778432,6989.87298535517,-110767.95718581855,6969.2382425250735
1180724,7886.0127932717,7888.338147080949,7887.349082445286,7890.060458565019,7856.5876139986885,9949.643032166683,-109891.83634050748,53428.18820629851,-35239.48847349077,7903.787848374852,7911.161185852398,-120594.11749249429,-121951.71264646882,7931.416318981686,-124536.08400857734,7905.060534645996
1180725,8602.33347025214,8604.984417459727,8601.399652815348,8607.557888073043,8576.183303243753,10798.8565015559,-97824.63037385725,58447.02012374751,-37461.72115832483,8628.017205720358,8629.223003583815,-104514.09091332987,-102944.12225216653,8654.022287170457,-104609.66635971717,8622.945368527107
1180726,9173.785105819905,9175.896904102556,9171.113890458248,9180.305907556994,9150.43159220842,11238.393018317496,-87146.95903927577,61992.13774153101,-36430.80864613531,9204.32100552365,9202.058682013358,-93084.11288683176,-92783.03234097284,9230.59764614004,-94867.22116468348,9198.115537593098
1180727,9957.10785725921,9958.3073739399,9955.062833168078,9966.270543001861,9927.357998294536,10986.606687076113,-102795.31506494917,66809.10740580442,-37288.27366079038,9993.178450834075,9995.449530107597,-112814.49806594964,-115414.39635399394,10024.378904267985,-118396.12673985645,9992.308289316894
1180728,10924.81977112188,10925.063578603273,10923.959028754602,10935.742259807943,10888.685631298944,11037.213543946013,-119150.27970842064,73180.08714050171,-41207.13948369354,10962.997291863707,10969.160938077766,-130441.1686617152,-132029.24856318353,10997.004050866126,-134583.84402383352,10964.952324881455
1180729,11709.679017090855,11709.34238405212,11709.026893433584,11720.066425142062,11677.463299668365,12024.1170902263,-108490.40771009008,78354.5043146202,-43261.99405574544,11742.517389820292,11745.436191804209,-115797.04752493909,-114361.61466012307,11773.205970465144,-115779.89535765845,11740.921897428256
1180730,12286.991975153396,12286.91803700486,12287.407625174805,12297.016332823627,12260.8346569672,12955.586225837123,-93428.06413499736,81683.96794578103,-41766.13069138273,12313.896980993002,12313.074253030642,-98929.61845010876,-98214.85522291374,12341.170434901705,-99706.29439326661,12309.09067546462
1180731,13017.265397622596,13018.049560138707,13020.955986274465,13029.22933034386,12987.587709561401,12889.756978224768,-104913.26856708336,85844.34133682276,-41553.989798660405,13047.117733847974,13048.067926589993,-114238.40577460498,-116724.14237457096,13075.930261996104,-119202.59253422625,13043.567283756787
1180732,13969.419021001924,13970.84471017274,13975.841588434005,13983.53967199657,13933.295189027987,12729.940189262412,-124378.37634191368,91852.15916604063,-45014.559410336034,14008.997666016216,14010.944161211713,-136166.34186218196,-138329.13084436837,14039.816767914232,-140823.80804082862,14005.855658610739
1180733,14792.22401248913,14793.902319776682,14798.080740919791,14806.128948037798,14758.93066109528,13619.418787165483,-118481.68463645046,97198.20756435426,-47662.73844917349,14839.455578025589,14835.406615068618,-127013.36545737556,-125811.02671384573,14867.80761805267,-127424.22199305124,14832.277119170045
1180734,15375.084361395633,15377.248224235855,15379.080299012154,15388.056277641486,15347.892882050133,14685.931797914913,-101498.89848545722,100583.60626607721,-46561.42950099855,15426.204042905058,15416.045082864874,-107464.80458507716,-105968.53127351732,15451.807964291485,-107643.87635747806,15416.250944713558
1180735,16058.70170924705,16062.019438613992,16063.087389198765,16073.028864686414,16027.738999273519,14532.210350885081,-108466.74401431464,104360.4671928347,-45824.17164793142,16113.853242963585,16105.764371494524,-117687.74752565597,-119324.85999700268,16141.954057664374,-122099.15781986917,16106.848817381067
1180736,16997.77845226555,17002.71918543718,17004.31576559619,17014.59149196341,16958.6355895244,13981.95995086641,-129321.96442743701,110084.10965122879,-48887.64991912626,17055.90817126211,17052.379243843214,-141798.66122559237,-143967.16112428284,17087.774408928948,-146996.00217424807,17051.79944419893
1180737,17868.228112868466,17874.895484416033,17875.915202564753,17885.408337518114,17831.538587072173,14798.02935946067,-127564.43873065346,115530.54289278212,-52038.43506114275,17923.707961031432,17917.80118856635,-137376.64637406508,-136379.969844012,17954.183011821005,-138432.30313307705,17916.462065225125
1180738,18468.379231361425,18476.83451398636,18476.609606317703,18484.571834120918,18441.130928675328,16413.44409878239,-108656.62290729053,118805.13900394633,-51338.12665896626,18517.989072505326,18506.89788605389,-114930.90180569886,-112967.45733587495,18545.1331305645,-114602.36476279578,18506.099136371347
1180739,19090.268545400308,19100.522246461594,19100.575422810547,19107.501642547402,19062.455612569767,16824.354144768116,-109865.23123354798,121862.87524916911,-49970.65801274019,19138.420535855686,19128.791432816717,-118284.20964019405,-119361.5805612742,19166.983282276666,-121753.60468115105,19127.00661977393
1180740,19967.294244568882,19978.818017498408,19979.620428887574,19987.03443853064,19928.937672725333,16270.941245790544,-130350.54349572689,126835.66366425566,-52229.129726449115,20019.33295259749,20014.442391595632,-142390.97409887688,-144795.744622064,20051.466774021625,-147456.33673634258,20010.672063281207
1180741,20833.44865171282,20845.35547199139,20844.325986432752,20853.514536664705,20791.692752546347,16873.53817809449,-132609.93376518996,132029.5123223332,-55422.30699858714,20889.524439967645,20882.556495163877,-142701.8056603743,-142144.8823749647,20920.439522258283,-143839.97775864668,20879.691774122628
1180742,21420.214924688225,21432.324948760484,21427.56887304757,21438.800052842278,21385.90623167843,18711.593735656847,-112805.72884671271,135090.71506297187,-54907.55069092115,21481.22083767668,21467.3699780163,-118758.99563267377,-116346.7308555657,21508.002470969244,-117473.02421193807,21468.294340999535
1180743,21958.921714255997,21972.02962926309,21965.513193247418,21978.458190660585,21927.961655074898,19604.7430810231,-108104.28605423315,137407.4483119272,-52829.073743306115,22031.64032965266,22016.769410491484,-115229.88175103675,-115347.53409761647,22058.898213477987,-117245.01726112605,22019.670370690365
1180744,22744.955396293124,22759.571776313478,22754.08563763759,22768.335770509104,22708.46567878906,19127.606645529733,-126988.29709158171,141483.0928526689,-54138.09335136878,22834.001528547742,22823.792263357347,-138106.8781503501,-140159.24893703725,22865.832017654764,-142600.85954030984,22825.195316130485
1180745,23580.195963232596,23595.50022738729,23590.813187193424,23605.870902166644,23543.065113192744,19460.396761287615,-133092.07458310432,146198.1682927446,-57299.369510508404,23679.35130777382,23668.918166450545,-143122.13104058345,-142606.78236097354,23712.233406568375,-144188.20224832132,23669.289052286033
1180746,24138.834761269864,24153.27015911223,24147.853452958072,24163.342961402464,24110.912037059352,21486.878108208373,-113082.60525029403,148849.01438111122,-57101.6936181081,24237.529831957276,24220.80795662905,-118403.5050563924,-115331.73466353641,24267.04738534865,-116083.75068018932,24223.063554415457
1180747,24570.74878290977,24583.45786649081,24577.77095086477,24593.903240227173,24547.460331668717,23317.845953728232,-101508.60469965321,150163.8756533818,-54341.48756206032,24666.509504139183,24647.814403653778,-106603.8364494029,-105472.67018953696,24694.909371173788,-106842.24084790617,24651.8045162598
1180748,25211.991537239,25223.70178047799,25218.74084475126,25235.920685179917,25181.848846995108,23730.553085856653,-115993.88330320519,152906.78743960103,-54258.21974936445,25309.45729605672,25295.232624540105,-124937.50316586407,-126263.40314019812,25339.57256823148,-128483.66247325181,25298.257141496033
1180749,25946.166870098386,25958.60757899899,25952.995203620892,25970.927500605176,25911.944434853285,24043.164157288065,-124261.88200198613,156660.0337032975,-56672.25811011515,26045.652626040337,26031.665289462202,-133023.65394546394,-132308.10452658753,26073.126183129425,-134025.4735434156,26033.688657281862
1180750,26415.69059613801,26429.711429208604,26421.63665398886,26439.61984681447,26390.104338208148,25434.819202784925,-104928.72860410152,158543.77926103462,-56331.44847403659,26510.776371533124,26489.03995886677,-108939.22395266625,-105033.61215938671,26530.33270023067,-105855.54479426268,26492.755299916997
1180751,26688.636367880936,26703.303572950994,26693.986654619093,26711.859746232796,26672.612465100145,27031.428746167374,-88097.21900998484,158554.88257586997,-52833.72363000558,26775.015211956994,26747.977879921593,-90865.46280252007,-88060.80380640099,26789.834334277355,-89251.43216521063,26753.779501110566
1180752,27131.517428469622,27145.539309149925,27137.308803062017,27155.289717443145,27113.974873896765,27787.82573389456,-99448.56703708174,159570.5493794256,-51511.88861348252,27210.576913144625,27186.545113903652,-106012.6094366009,-105945.13530299356,27227.311779607255,-107992.16543890987,27191.75171358639
1180753,27725.38975186605,27738.7677640763,27730.815849065108,27748.775661291616,27702.900798279872,28154.740989962935,-112451.93414828074,162019.43582821923,-53578.17293851923,27798.396757461232,27776.897680998696,-119884.26367378578,-118492.00177457492,27816.46075303222,-120149.80692725482,27780.535059041904
