Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1622706,-4332.183066885914,-4333.12025086989,-13347.967933079724,-4334.354684223188,-4333.971176005213,-6213.108024421985,-3749.0835838285684,128491.60088604713,-6930.216486150335,-4350.424535111681,-4347.843881389591,-2318.709217731731,-4365.699287335921,-4352.390099995857,-4876.184092511025,-4351.9345501744665
1622707,-4381.893085675762,-4381.793862297627,-5075.608824197479,-4385.238375678255,-4384.815235984644,9077.07626765962,14245.846038816473,128230.49291885382,-5616.07289765886,-4402.800449510854,-4402.860606210254,15295.652445547112,13604.64813184799,-4406.622110444579,13387.764232774483,-4405.36499213217
1622708,-4375.074734239077,-4374.819270414782,-1141.3422569767606,-4377.436294217089,-4376.703409963373,6868.158866865483,10862.226091974593,127923.45999204618,-4027.305731443499,-4397.435928932924,-4396.430556380663,12501.28970594536,9115.742255492469,-4398.902790957264,8229.123401240158,-4398.242938812187
1622709,-4148.396333902292,-4148.794010687579,-8661.499531750153,-4146.773873721284,-4147.493476560803,-8501.72742741284,-7309.243504273711,129900.7149106832,-4889.084208313657,-4169.534759447519,-4165.681204128061,-5434.403254866345,-9407.937100462756,-4167.400444204323,-10470.453876045074,-4168.486215877816
1622710,-3957.2938902686474,-3958.503964240662,-13499.941985191072,-3953.1985209109725,-3957.0688277736563,-8296.702839995598,-6387.93307083885,134220.20528556168,-6470.7273940109535,-3974.204155506058,-3971.593924795814,-5231.415948683596,-7535.020060994265,-3972.444577178047,-7766.028863614947,-3975.416525578601
1622711,-3992.875016142505,-3994.307349458846,-6885.81140862724,-3989.9009165113216,-3995.397667223932,6694.195955094912,11208.9341700687,140039.3179054074,-5758.809912401997,-4004.568374605186,-4005.713641025004,11934.149746361141,10592.061918640838,-4005.9634916308755,10749.83889030057,-4009.8169184400595
1622712,-4021.333383147124,-4022.5154865096683,-1747.932686746579,-4019.4908646521644,-4023.7334747511823,7828.443934614214,11558.473048926244,147647.84584446487,-4020.922683150036,-4029.7301400181173,-4030.7490505142655,12880.349518554738,10243.456009838892,-4032.189104219067,9621.014053294799,-4035.91587245507
1622713,-3822.163493083688,-3823.491930120371,-8350.326695525138,-3819.1603210750714,-3821.9555167440253,-7493.349232875988,-6870.9365606570955,157012.21643781924,-4410.083883896303,-3830.4059099860506,-3828.1024471139112,-5080.32627775977,-8578.130308480951,-3832.0714259792558,-9760.478422067594,-3835.531935282192
1622714,-3600.993912672662,-3602.932566901788,-15064.659667956392,-3597.2915615300776,-3600.546477586055,-10953.992348462307,-10290.591369749169,166031.9447091835,-6099.0213681807745,-3611.0275844737994,-3608.568464503341,-9050.184810191284,-11159.933615742564,-3614.037827499921,-11719.2737810217,-3617.3429796614205
1622715,-3602.045185791529,-3604.231134635361,-10213.495524031752,-3600.0846946867655,-3603.990571786873,3468.9593095535793,6934.243697176486,172796.80407899152,-5865.632794430876,-3614.058489316681,-3614.5998360118056,7637.220393988777,6690.086992497859,-3620.15133979774,6703.800850351121,-3622.819251237712
1622716,-3649.482158186383,-3651.2025880232277,-3861.322517251998,-3648.6070430018276,-3651.495833158611,8204.993064856953,11678.826463711996,178330.8580403493,-4101.642235741379,-3662.1807981467173,-3662.4838768864624,12867.052751834957,10759.302752652082,-3668.8577704965364,10180.698251997888,-3670.056919238679
1622717,-3477.9750592642877,-3478.9764033087267,-8732.236470669128,-3474.6604145337205,-3476.716082172816,-6049.98922094564,-5689.057962581202,184538.28078147635,-4011.1265546472173,-3489.0077449376145,-3485.206406404501,-3907.0669157421435,-7255.14584239863,-3493.6225013660614,-8494.870415822872,-3493.0271417278454
1622718,-3229.660914071729,-3230.3869635625356,-16218.567838387731,-3223.4217287422734,-3227.0168316260783,-12749.351685247679,-13111.3152211165,190627.75845229864,-5580.421436807534,-3238.3526663177854,-3233.178828221205,-11766.760745148487,-14043.939825954581,-3242.3563063702295,-14734.928179965858,-3240.6685234353536
1622719,-3185.5159255371636,-3186.638471438091,-12592.537465755628,-3179.8652643162127,-3185.4614157988312,651.735478345591,2963.356180146614,194415.50804175425,-5654.907247182422,-3195.4627872561928,-3193.160701043291,3605.6211664114708,2760.899469596991,-3200.605491675769,2914.722584906848,-3199.2374406573654
1622720,-3237.0546146994243,-3238.755414336061,-4958.21883550438,-3233.139409757414,-3238.724928100442,8958.62310921096,11931.958094929583,196238.7500558016,-3931.8416475038443,-3254.046093818163,-3252.392413113762,12865.556079947508,11179.384270312294,-3257.744456530556,11066.648423202741,-3257.8188402799624
1622721,-3090.5772112100913,-3092.544339212376,-8080.173853996221,-3085.069121523261,-3090.5328758457817,-3621.972641746128,-3679.348320995755,198462.28982741613,-3562.6437033378647,-3118.174858079481,-3112.7991777399716,-2023.8176393972358,-5205.580169026391,-3117.323587199796,-6005.4434552430885,-3119.1230509650013
1622722,-2822.4274572470167,-2824.3774890215363,-16669.35367482146,-2813.99356616784,-2821.7917445306393,-13750.581697199532,-15283.829711501387,201555.49262885517,-5211.3266428968245,-2859.754790485495,-2852.854326396927,-13765.652617977667,-16264.439449942918,-2856.4312197565164,-16732.125451675598,-2859.8651074574946
1622723,-2742.7859058962053,-2744.6604111772326,-15190.45262268818,-2735.4556918338994,-2745.6335627741646,-2559.3363556700233,-1612.1159753798893,203835.39845297424,-5757.990848639865,-2785.143285363016,-2782.180426558166,-699.2205135368469,-1594.8425790997849,-2783.8310201589766,-1251.7464568749485,-2788.5969388061458
1622724,-2818.9095630471716,-2820.8692127266795,-6975.210992494946,-2815.8849953884082,-2824.6178814901023,8938.719238675814,11401.37796193639,205049.37768669863,-4140.214664607864,-2859.864606396531,-2860.105339754561,12512.404483748543,11160.671384187133,-2861.223663112617,11307.295692767542,-2866.0100136874994
1622725,-2737.120712723555,-2739.648961747952,-8067.0303171022115,-2735.9755648535793,-2740.935612355293,-937.5051817430929,-968.8650934536895,206947.37431644957,-3377.7103677238383,-2771.390849057253,-2769.502532009271,830.6776769099713,-2147.9491568284493,-2773.193121130519,-2808.5047832413825,-2775.8565784553134
1622726,-2489.6225070184137,-2493.4139308620533,-17183.96228450707,-2487.40895086713,-2490.8206449755617,-13957.603048620658,-15992.124579201358,209848.003167941,-4933.484493215163,-2516.114621922322,-2511.6400254517644,-14357.848110951565,-17042.21862038586,-2518.3665042356906,-17574.868900688347,-2517.8856448131673
1622727,-2388.6514446644205,-2394.126319663973,-18039.82898671637,-2387.2611219714627,-2391.7087072845643,-6012.653579563237,-5973.980693856652,211838.11252448085,-5961.985385134283,-2410.6701634008423,-2408.0671618895926,-5172.409488196302,-6144.033477243683,-2414.9150830894246,-5829.108582083382,-2412.4951317817854
1622728,-2480.7260606093696,-2487.4354909847166,-9800.428662780814,-2482.4815061966765,-2487.5776628633985,7809.669234935223,9927.940961708517,212312.28207360778,-4630.938924677177,-2501.9401092470666,-2501.5253714414985,10687.637427627804,9697.086579567083,-2506.451938812954,9999.693906711855,-2504.294134258761
1622729,-2457.3931946814055,-2463.832957555588,-8701.878674874668,-2459.2007335609587,-2464.50964523538,1382.451939826371,1467.825637405686,213311.9605219389,-3567.598040323819,-2478.0896169754906,-2475.082544978953,3055.154276759931,436.9030857730828,-2479.1038844860086,-113.54647552290635,-2478.803886039075
1622730,-2231.1628602686624,-2235.5412775692566,-17718.61745219624,-2228.445112367499,-2235.7532169815104,-13738.065368824115,-16241.666225899664,216074.4771988759,-4960.737019177508,-2248.304970706931,-2241.938750508149,-14380.863700027763,-17053.015298166047,-2246.176586011788,-17721.623686171126,-2248.1527642484743
1622731,-2098.7274093596325,-2100.2484768389195,-21000.091749332307,-2092.311075286543,-2102.3014190580598,-10049.227732485397,-11080.575740482793,219033.56190133348,-6467.624404300017,-2108.6546779946407,-2103.9563371003082,-9797.16024981381,-10659.775751411791,-2107.51614099758,-10561.660818306886,-2110.949677398531
1622732,-2184.026480657385,-2183.232746436071,-13485.008839227883,-2177.759520402366,-2187.5570544399843,4545.370981001263,6144.884684310296,220787.09446575778,-5576.904872086494,-2185.7157792699327,-2184.2853391709996,7308.313013508234,6968.578223826454,-2186.53053485045,7134.083632462512,-2189.8123784861464
1622733,-2203.7575399058464,-2201.6626000129036,-10271.602439414493,-2197.619978944822,-2204.692071552738,1815.1850104888506,2261.6895331804426,222435.81139398177,-4268.22854805472,-2199.13478523284,-2196.323782149423,4143.4405669083635,2319.515460725571,-2198.4878007207267,1527.3568674657186,-2200.332826488093
1622734,-1996.1382979956284,-1993.692197541973,-18283.683949936945,-1987.4737820044943,-1993.6588444537722,-13777.104232056325,-16012.72425771798,225136.07828403683,-5272.087244148174,-1987.3253218931468,-1981.1002950055015,-13879.960486075019,-16179.439706674033,-1983.93512322635,-17338.110007038427,-1984.0997803078374
1622735,-1823.5490666367507,-1821.7281875689016,-23326.044183138234,-1813.5191320588285,-1821.8848652896158,-13490.384783155665,-14784.837996333854,227737.35003242712,-6941.334470576265,-1812.4293303803092,-1807.2252554065144,-13405.242165783475,-14088.160942915083,-1809.3495217885995,-14430.000028682018,-1808.331151631721
1622736,-1883.38403777885,-1882.6801691054638,-16675.358955091484,-1875.9844078789504,-1885.6466424625019,1767.101570240125,3358.1961235878975,228988.5948352617,-6327.771246487217,-1872.9926011783855,-1871.4567132084246,4276.068251423243,4420.156430484889,-1871.892449914911,4554.898973652678,-1870.4859108115497
1622737,-1943.5580996980202,-1943.250076224244,-11352.793139103454,-1938.8363752845025,-1946.503250089495,3154.3819529496577,4183.601049767847,229973.47680290716,-4704.576372388386,-1936.3946243713444,-1934.6668726379842,5697.010165706192,4430.741745820278,-1935.0190019276638,3889.7886772563666,-1934.0190711369132
1622738,-1781.4831907810021,-1780.0976788380349,-17697.353036349996,-1775.7275116128058,-1781.009117443705,-12027.241997137291,-13994.093984205807,231986.3482141836,-5199.733388919654,-1777.000547233669,-1772.4939890324813,-12000.279678873598,-14194.21933903306,-1774.560763252215,-15200.174283101458,-1774.1268106315788
1622739,-1600.0158479198067,-1596.8151583416156,-24084.880469702148,-1592.5820206187677,-1598.2274006254638,-15359.413517858211,-17219.665788091726,233819.6267188672,-6975.456231786429,-1595.9845714859493,-1593.0072881567917,-15793.112519219325,-16614.589028544968,-1595.9087553504132,-16935.211722080316,-1595.3075348956556
1622740,-1642.0412256205143,-1637.8179815042129,-18843.316888908335,-1636.167975141166,-1643.6765793632421,-714.9910284371454,331.12287173558207,233755.9061822488,-6838.859934580301,-1638.2650343211847,-1640.7081920772403,1151.2714794225408,1511.1893983074242,-1642.430237474241,1777.1273668099998,-1640.794546523529
1622741,-1730.4240137833199,-1726.5643093985177,-12170.822170195514,-1726.7893747441954,-1735.1979577214747,4222.455215537431,5420.000360719307,232713.91858045006,-5230.335018309592,-1729.9795006841568,-1734.4575779695658,6617.496132196437,5817.082006619513,-1734.773789435787,5493.652405758844,-1731.9485869350942
1622742,-1598.772691796431,-1595.7401580090204,-16971.885486552776,-1593.8098063404063,-1602.77293140165,-10046.934635464353,-11824.685482967414,232607.46425347903,-5364.359960203178,-1605.1242549727854,-1607.0432374581358,-10140.558714565195,-12239.212967589068,-1606.7956180711658,-13181.642238075176,-1603.4842813048363
1622743,-1392.642429718249,-1389.6219462897525,-24621.439587533678,-1384.4358834192253,-1394.9578405403638,-16954.094800254024,-19311.86103741178,232829.49145678803,-7171.292387115573,-1406.63706310871,-1407.6979457113548,-18123.00246761298,-19235.611044007244,-1406.7225465498673,-19575.3659536937,-1403.9790504098355
1622744,-1399.6640351666601,-1395.6605254826643,-21138.89345654884,-1390.498875742196,-1402.061428201533,-3723.239856480519,-3205.6253542873847,231368.47001493996,-7428.230107013559,-1420.3309520517287,-1423.8202598045104,-2706.6509998736447,-2436.7138167554485,-1421.9682298000967,-1950.9607869887514,-1420.4566651630867
1622745,-1513.4929583735052,-1508.7037171957852,-13412.31265642092,-1505.1015356790895,-1515.484402049537,4566.895712395358,6010.090016850644,228514.33625137768,-5829.915073552882,-1540.0287197076964,-1543.4802539004627,6832.404671956883,6263.283004988583,-1542.3379171349889,6361.252842638927,-1542.0377099218194
1622746,-1435.4894156013925,-1431.3874826421747,-16250.296120114637,-1426.648037799438,-1435.4685312565289,-8028.469333754481,-9366.5348942982,226314.7358407251,-5592.147073094171,-1466.9075738311976,-1466.4647390356627,-7873.124455884346,-9897.996613626567,-1467.5869180908535,-10640.122166297513,-1468.0583501603535
1622747,-1234.7406735190273,-1232.5937230887037,-24548.365060967313,-1225.3753499275708,-1234.6506076163907,-18338.830513676447,-21001.606569593736,224842.5816556948,-7437.545075116913,-1269.1536078082665,-1267.3320728732856,-19815.558368801936,-21093.90874335489,-1269.5318419243126,-21598.08245904277,-1270.3520214851374
1622748,-1216.928493598203,-1216.3587051486859,-22837.88667372177,-1209.681793169146,-1219.9368643476223,-7436.619060229392,-7573.233095500575,222214.4846774196,-8240.771284608483,-1252.6763301338892,-1254.302125930858,-7174.459490124079,-6797.86005190842,-1255.1280832955717,-6499.8525098694445,-1256.2526314367412
1622749,-1349.7358362284385,-1349.0625725198406,-14383.111730476805,-1345.025592248688,-1353.954063981881,3805.8742872724674,5195.971765678228,218269.42986494253,-6884.473597510581,-1385.3873708755586,-1388.8957190891892,5746.342972506423,5649.245827747273,-1388.4415005916344,5799.653009474257,-1390.164463674035
1622750,-1323.5534065843087,-1321.631132614726,-15223.014250593185,-1317.6162994381725,-1323.9021502909,-6329.041466316441,-7389.598948711986,215022.07025099482,-6350.331524971784,-1355.3781759444587,-1355.8701427095282,-6033.497493196274,-7866.477033334357,-1356.4337065134648,-8427.875204865608,-1358.9355565672977
1622751,-1133.479495770237,-1130.828788228177,-24188.484995188373,-1124.0787250642147,-1129.6968416134982,-19729.604591325715,-22711.73417750567,213058.1465219215,-8115.740929248176,-1156.7447515601402,-1155.3996159034111,-21349.893819668803,-23026.01088325472,-1157.415399521663,-23299.635314400926,-1160.4694665734996
1622752,-1089.2629387736552,-1087.3223978361843,-25063.36558525202,-1079.278463136209,-1086.3725198328498,-12211.73451056962,-13015.920717657555,210582.7562027413,-9357.184735775305,-1104.8469223915108,-1107.2959930657212,-12401.215877060364,-12421.460557743005,-1108.6339769833132,-11659.316236903718,-1111.5661967125054
1622753,-1232.1610018416718,-1232.0451604486805,-16947.106926539534,-1224.5815139496372,-1232.625117241112,1344.8135756491704,2753.6594535601453,206832.65531122638,-8222.489759668828,-1248.1689824565085,-1254.4809275530806,3258.9332763865787,3281.8130931517144,-1254.1608682550327,4135.916848795499,-1256.0480040660332
1622754,-1252.497212578894,-1254.4165226957516,-15972.570185810331,-1245.5545807530207,-1253.4199526902116,-5142.542969972486,-5607.992429325707,203447.69525025104,-7308.404385462691,-1276.6469972705418,-1280.8323036963893,-4479.558933437679,-5960.787526406289,-1280.311849461368,-6006.997464145349,-1280.9156406365232
1622755,-1066.917346739022,-1070.0323399395857,-25075.978276608672,-1057.5856205554987,-1066.0566670569115,-20230.851152032665,-23136.84999231113,201306.9871086441,-8808.491742040496,-1099.2157128784875,-1099.1083622479641,-22018.189628942844,-23411.204305194755,-1099.1198253418395,-23709.396779581206,-1099.6317816473177
1622756,-976.6215414207965,-979.7023137206546,-28374.118926260126,-965.9016997908518,-975.8668235768401,-16460.08906445881,-17785.034742895972,198857.69634460262,-10394.291605380531,-1010.0264035194459,-1010.0410384204855,-17530.255892924557,-16955.236405109245,-1009.1752888978723,-16584.851074810165,-1011.1006966654576
1622757,-1107.146046058936,-1109.912769896473,-20722.508306956835,-1098.1245008524033,-1108.0265133501257,-1729.0808649452251,-352.38894299843696,195095.22135099844,-9546.575179365034,-1133.8934358271765,-1136.4475871286363,-420.6525219526502,791.4143536120837,-1134.2247589822832,1223.1702883377345,-1137.409428844202
1622758,-1174.7765636490437,-1177.9336130933111,-17204.94708797967,-1167.500673891133,-1175.4129030245267,-4365.891062939302,-4101.410044871624,191532.34623284414,-8244.649778432908,-1192.1277927742692,-1193.984394904192,-3511.527887476409,-3809.4004724790766,-1192.4838099279077,-4295.027846657864,-1194.900766726557
1622759,-1016.8667811767561,-1020.3821347568015,-24870.61306896817,-1009.0748259503484,-1016.1432960297832,-20005.155380569362,-22420.69526327792,189383.36549902364,-9254.156806633104,-1027.6273922140322,-1027.551479353015,-21503.788719826574,-22442.62558342,-1027.9292749943816,-23273.75618343744,-1027.6594986898435
1622760,-895.0687516699703,-897.4175742902285,-29653.432173662048,-886.7784572074193,-895.2982817530378,-19850.67561565492,-21372.706232223096,187244.70470168907,-10976.489119657275,-903.6126923967031,-906.2133591485972,-21054.05662129103,-20603.91733203141,-906.3998818669601,-20594.726813150213,-903.3158173200206
1622761,-1005.55615393683,-1005.3137481417526,-22854.666205179565,-998.4535717118064,-1007.6637761619721,-4718.240126599563,-3433.5474682645618,183669.40727349537,-10482.406842262764,-1014.2101184513493,-1022.0645961792376,-3422.4125563216207,-2367.6375387687276,-1020.3765824582456,-1805.161417610765,-1015.6305525524816
1622762,-1113.861812671317,-1111.2894409382168,-17467.334392064156,-1106.5266006323445,-1114.1000377834648,-3461.67679547081,-2799.457175162763,179834.0835828454,-9012.902175650865,-1121.7758465610214,-1130.2811215041017,-2103.4569208134913,-2607.2827912898315,-1128.5485288834006,-2641.3996288637636,-1123.3157909515676
1622763,-996.0635709088814,-992.6355021100001,-23817.692223969152,-984.9272980237827,-991.4793931990854,-18798.285877230926,-21121.85911803636,177287.84277425133,-9643.627043447956,-1000.4279541062191,-1005.2434738274759,-19926.186666487498,-21381.03708657097,-1005.7732208415995,-21870.42347179715,-1001.0046441581495
1622764,-857.3309832278126,-854.3376249800315,-30266.365777157924,-842.8888333379657,-850.9765849865456,-22226.416320285352,-24341.937187754986,174992.28899196285,-11507.958356913978,-857.0923115547031,-860.7984537391669,-23720.95867164145,-23742.173380243727,-862.5637089053799,-23549.201327223367,-859.0755804028626
1622765,-944.1805233351719,-942.0974642950506,-25083.46065458745,-930.9180867811582,-940.5682092825454,-7564.154093228921,-6626.948257968943,171234.96247503406,-11409.132282942883,-942.5827707693857,-948.7640074331941,-6584.486733850206,-5373.693137439195,-949.25029058943,-4507.92562177962,-947.233738534433
1622766,-1080.4790924575582,-1079.0262492299732,-18406.43581309493,-1069.7908814402108,-1078.8724807435558,-2607.7117593651064,-1411.844582913288,166912.14159122456,-9800.898261863475,-1081.8257643664529,-1088.1934775266236,-880.2055207382261,-831.9508898441384,-1087.380033783465,-396.4504099080018,-1086.0495046465412
1622767,-998.3130107270138,-996.8144112064837,-23149.739629909724,-987.1100878508779,-995.236234365963,-16998.97819503766,-18743.051929028297,164132.03357497806,-9927.70484912923,-1003.0947650133683,-1006.2486010620274,-17559.113885697734,-18816.793025072166,-1006.0355528398338,-18883.875594741865,-1004.4230038248031
1622768,-840.7455313835056,-838.8879735644833,-30752.80180343439,-828.0443512199704,-836.4692447780147,-24125.180889030155,-26435.02154211504,162795.8587927721,-11736.716622184656,-846.9569972870098,-848.9247477459023,-25640.94573825664,-25851.10561288102,-849.6852186967551,-25317.84299364978,-847.6586881193972
1622769,-891.9176644572689,-890.3581613861191,-27278.35935932502,-880.8992149408906,-889.0691219714695,-11040.517931141629,-10415.374872504304,161406.36856444797,-11981.662023085424,-900.3068066844662,-904.2651876142996,-10349.099599055067,-9036.549416433574,-904.7925624284624,-7765.487200640871,-902.7065090355701
1622770,-1042.09742985507,-1041.9719643395865,-19611.744872530922,-1034.1072185889434,-1039.8286570562007,-2761.589624027477,-1094.9353179820307,160286.52694196405,-10325.326499073532,-1056.5214894391947,-1060.2580135620146,-836.4338549749315,-208.25758465688745,-1060.5635688389284,580.8165427452616,-1058.3060536694168
1622771,-992.938980998522,-994.5009075910754,-22535.314377768456,-984.8487310368139,-988.2551808684666,-15313.310102219411,-16289.7501075021,160962.6910195938,-9986.677287015586,-1015.0015458321778,-1014.9487933896764,-15443.578766392196,-16158.479738017497,-1016.2419657989153,-16279.392784310268,-1013.2326347518795
1622772,-819.1639084560303,-821.1636343934572,-30894.977929155146,-808.7339684638653,-812.8218453965044,-25546.623220761423,-27708.608278587755,162840.9156333463,-11711.306510412382,-845.1506954598949,-843.5513176277325,-27119.2113999212,-27018.756813358366,-845.6551206326941,-26956.946236644722,-841.4407160519825
1622773,-832.6155089730547,-833.2915978470149,-29136.308082968113,-821.8626219165404,-827.8853470505856,-14398.426095048984,-13882.334033390869,163576.09022163396,-12374.707283911936,-857.2608977239178,-858.7470448644742,-13946.107082936873,-12137.024495338032,-860.3012568959658,-11314.221117848068,-854.9222010948098
1622774,-999.7900073826282,-998.4012483815783,-20446.102008278023,-990.5664653856044,-996.0695956050421,-2615.480933274047,-402.89415842050323,162771.39389765193,-10840.060417626,-1022.1431785206931,-1025.545912309635,-212.71247654401992,1209.280713737392,-1026.6309387181682,1835.604438852065,-1020.8461610710042
1622775,-1002.5180061856925,-999.9525494082034,-20874.837009894312,-992.977763174624,-996.2150959859182,-11989.314833036915,-12062.588053166292,162303.65639457628,-10087.599157115255,-1026.8851895241805,-1027.2071348445668,-11055.994031050075,-11200.124294184987,-1029.0946716366125,-11406.210466371835,-1024.3148963315991
1622776,-831.4328361367455,-829.3185055938317,-29336.93636945259,-820.0874342674008,-823.1841267045645,-24629.690368889882,-26476.08059889589,162623.05090876285,-11625.91042281747,-863.0149750525322,-860.3282082808618,-25511.016274275687,-25273.472289056994,-862.5766185946288,-25406.32257496942,-860.0167113769826
1622777,-804.6907804883674,-803.8021366423703,-29640.03398686956,-794.1219685113083,-799.5514898129986,-16505.321376717322,-16026.979250530363,161810.09353814204,-12667.842008298736,-845.4543641399678,-844.7374949694074,-15832.846542412051,-13787.572780679424,-845.2121764500351,-13104.396676229104,-844.8555626847683
1622778,-977.6070206021943,-977.2594834605094,-20820.198459069186,-970.2645444883187,-977.1427964409795,-2463.3143893559845,366.4310345356819,159092.5647021387,-11374.625148104551,-1024.718130042204,-1026.8539660161482,506.16624511423504,2556.1700486755417,-1025.2900318923957,3253.377761982238,-1025.819546744827
1622779,-1045.6409002825785,-1044.5451489172106,-19026.9692085858,-1039.2392821382064,-1045.5436141969092,-8458.186607757061,-7423.173015352944,156281.2881919526,-10339.495729727645,-1091.1348102502234,-1091.6499930094349,-6533.260521393277,-6215.628928453543,-1090.5905992590997,-6285.006549036921,-1090.414082297993
1622780,-917.2569765305138,-914.7346370232822,-27375.28032166795,-908.5128541812709,-914.3016228333433,-22991.241296722605,-24422.43676981054,154521.12139503047,-11757.385760366877,-951.0553655061374,-948.8944163299386,-23386.56186094843,-23298.082275411325,-950.0241748991981,-23358.390462292515,-948.5288303616524
1622781,-881.0919735703176,-877.7115979535859,-30138.5862155137,-871.1752298061646,-877.1579308817741,-18673.134147043063,-18642.370719090435,152472.88554306581,-13306.120664094426,-897.6814601371063,-897.4521465800354,-18338.659519050092,-16579.050380075525,-899.540909859146,-15731.728572251155,-897.3389408982353
1622782,-1056.0617844176468,-1053.3725314514245,-22132.469083037424,-1047.927255753054,-1053.2198163031235,-3509.65601480393,-934.4992225532517,149231.89281267673,-12461.775147651259,-1057.6356697695405,-1061.132611211838,-899.5706424396824,1302.7025432191317,-1062.8147694775507,2334.649087936362,-1060.6287567967304
1622783,-1158.9698284371977,-1158.417320699783,-18320.057821709852,-1151.694135962267,-1155.6723131541803,-5867.20118260781,-4559.14033062877,146319.31341812914,-11188.177366255199,-1151.412438705945,-1154.3407278186714,-3910.0797271681668,-3252.527940383863,-1156.4149305069345,-3153.6919843901205,-1154.1667882374732
1622784,-1029.4302347548405,-1031.3172348514997,-25744.419646480936,-1020.1080992836081,-1024.7062532532977,-21319.530232124132,-22826.613035272258,144879.03035751672,-12234.99227785581,-1017.8627546813659,-1017.8133039040633,-21966.663008905896,-21828.648196308328,-1021.214203969754,-22203.014791876165,-1018.652947143902
1622785,-929.8831473366783,-933.343409576056,-30399.223191523524,-919.6341290365724,-926.8619016394138,-20971.75092223881,-21680.420529929663,143372.0420305439,-13987.879342535687,-919.202788257737,-919.8729036569919,-21566.231352376482,-19830.492209638844,-923.6863654607691,-19547.44441811044,-921.3366935276628
1622786,-1057.0565454516113,-1060.8048330932947,-23572.439738819718,-1049.7451287312283,-1058.1039803418612,-5624.069342369681,-3574.546067475815,140263.53364700679,-13505.150064827434,-1052.9421218012972,-1056.7442784212449,-3909.988583136388,-1360.219690956229,-1060.0763068286906,-696.8194051621881,-1058.8150560177237
1622787,-1178.3570885348297,-1181.2517810831275,-18191.803699379474,-1173.7165495918662,-1180.1985808782933,-4227.44913234234,-2837.46276727597,136844.5710036912,-12027.578122886312,-1183.8782516368076,-1187.05509504279,-2600.836876357108,-1475.22360448802,-1190.639016906638,-1504.5854221341501,-1190.7900739902807
1622788,-1072.067426149688,-1073.317283669728,-24513.149107481695,-1065.6839306481902,-1070.3903527954799,-19559.163088414032,-21238.19542417184,134954.28471807335,-12641.037234405961,-1084.273269340024,-1083.8709369479204,-20576.348866092005,-20378.323394229155,-1087.952930944985,-20854.107631766365,-1089.5469865102727
1622789,-943.9553069445518,-943.5393575059283,-30812.186944192457,-934.5162747250808,-939.9440613768378,-23011.999127460953,-24628.16367029459,133786.34504976982,-14492.147361031093,-956.5792404750671,-956.2129374101913,-24564.77726798544,-22999.903181856604,-958.9237769281428,-22727.855075628748,-962.337292965433
1622790,-1039.7413859506232,-1038.7585584834987,-25336.6012073713,-1030.7071343827693,-1037.275172272487,-8252.333144903429,-6954.848797557501,131631.0381377291,-14396.212045021872,-1049.0780889652551,-1052.4671996846128,-7460.632377794765,-4774.156215071662,-1052.2966409769388,-3788.158192422137,-1057.8104777954395
1622791,-1182.6981438902712,-1182.5821032047938,-18350.17929083139,-1175.8700789704621,-1181.9302870841166,-3101.2121414980193,-1589.0358653899088,129173.02668546248,-12812.753479218705,-1188.54387109429,-1192.5663732537341,-1648.3942105441579,-221.44556165416134,-1190.9265586824085,303.33384227264725,-1197.8752301010811
1622792,-1104.6492350939752,-1105.8334286973147,-22937.445060734524,-1097.7124685155854,-1103.5842943268112,-17361.27778771933,-18735.29475785685,128144.28841465687,-12990.98975677236,-1106.5924992248938,-1106.908370165571,-18284.559170796685,-18203.94594049637,-1106.1749175884033,-18271.61337463616,-1113.1958011809825
1622793,-948.9869023862275,-950.8403567350996,-30544.458232309415,-940.6731760093594,-948.6895378350971,-24429.621002796513,-26302.945881471405,127958.07354362837,-14886.634496078574,-945.5365855969532,-944.4009800814937,-26382.579339835705,-25258.781652808677,-944.5598078891024,-24813.2368579754,-950.6881387816283
1622794,-1002.0329382479531,-1003.8841485641689,-27058.865655093847,-994.1486939147296,-1004.4337311779018,-11180.34506744152,-10110.087878861092,126721.8007413881,-15239.611033538478,-992.9799044788151,-994.6573110672298,-10917.835236704612,-8297.209155988612,-994.1161977092986,-7147.830989792989,-999.2015663716395
1622795,-1155.8514857503205,-1157.5597249860252,-19257.597508495182,-1148.6713785944041,-1158.495804318873,-2589.9854363809245,-535.7973226069051,124732.02673638548,-13667.533307663205,-1142.7608820629982,-1145.349071200208,-1009.9196679017712,827.3258119608715,-1144.112189420294,1530.6103551579426,-1148.402066003107
1622796,-1109.0148188262933,-1110.7389681897475,-22057.315905448184,-1099.8712045944458,-1107.8867622268158,-14918.040414037983,-15610.647962493113,123873.78488482133,-13367.411133966181,-1094.0558756674832,-1092.9969392205649,-15343.177027016034,-15050.395647919333,-1092.3554750124288,-15134.375583352994,-1096.3265839213611
1622797,-929.7693441456571,-931.5139125400036,-30478.019610270658,-918.2145969961326,-925.8404716025309,-25189.25424357482,-27178.105745824254,124025.53444869653,-15113.144875882062,-915.4280645856313,-912.1082665313619,-27129.969264793748,-26271.78667680166,-911.7151235615089,-25976.354691740024,-916.0029330185521
