Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
999012.8507614136,4258.2427,4250.515,4172.7275,4419.485,4268.031,4527.152,4417.4243,4309.758,4492.6367,3732.7878,4465.8486,4266.485,4287.0913,4148.5156
999021.9080448151,4262.364,4251.031,4174.273,4417.4243,4266.485,4528.182,4417.9395,4313.879,4493.667,3737.9397,4469.4546,4270.6064,4293.788,4154.6973
999029.1216373444,4265.97,4253.0913,4175.303,4420.515,4266.485,4529.2124,4415.879,4313.879,4495.2124,3742.0608,4471.515,4277.8184,4297.909,4154.6973
999041.8682098389,4263.9097,4253.0913,4173.758,4422.576,4265.97,4527.667,4414.8486,4314.3936,4496.242,3741.0305,4468.94,4275.242,4294.303,4154.182
999045.2017784119,4257.7275,4251.546,4173.758,4418.9697,4265.4546,4526.6367,4414.8486,4316.9697,4495.2124,3740.0002,4467.394,4267.0,4285.5454,4153.1514
999052.9546737671,4252.0605,4251.546,4171.6973,4415.879,4268.031,4527.667,4414.3335,4315.94,4495.7275,3740.0002,4464.303,4263.9097,4283.485,4148.0005
999060.8327388763,4257.2124,4251.546,4173.758,4418.9697,4269.0605,4529.2124,4415.879,4311.8184,4497.788,3741.0305,4464.819,4268.031,4290.6973,4149.0303
999068.9058303833,4267.515,4251.546,4182.0,4423.6064,4267.515,4529.2124,4416.394,4316.4546,4496.758,3741.5457,4474.6064,4276.273,4297.909,4156.2427
999076.8835544586,4265.97,4253.0913,4187.152,4423.6064,4268.546,4528.6973,4414.3335,4322.636,4497.788,3740.0002,4481.303,4281.9395,4298.4243,4157.788
999088.9122486115,4263.394,4253.0913,4186.121,4425.667,4269.5757,4528.182,4414.8486,4321.6064,4498.3027,3739.485,4478.7275,4280.394,4297.909,4156.2427
999091.8905735016,4266.485,4254.121,4186.6367,4430.303,4268.546,4527.667,4416.909,4324.182,4497.788,3741.0305,4478.2124,4282.4546,4299.4546,4163.9697
999099.851846695,4268.546,4260.303,4189.2124,4432.879,4268.031,4529.2124,4417.9395,4330.3643,4504.485,3748.2424,4483.879,4287.0913,4301.515,4171.6973
999108.8397502899,4268.031,4261.3335,4190.242,4431.8486,4268.546,4531.788,4415.879,4330.3643,4511.6973,3771.4243,4484.394,4288.121,4302.546,4171.6973
999116.9040203094,4268.031,4259.273,4191.273,4431.3335,4269.0605,4530.758,4415.879,4330.879,4513.758,3803.364,4482.3335,4289.667,4302.0303,4170.1514
999123.8706111908,4268.546,4260.303,4190.758,4430.303,4269.5757,4526.1216,4414.8486,4331.394,4509.121,3819.3337,4480.788,4289.152,4300.485,4170.1514
999131.8545341492,4269.5757,4257.7275,4189.2124,4429.788,4267.515,4526.1216,4411.2427,4322.1216,4499.849,3822.4246,4478.2124,4285.5454,4301.0,4170.1514
999144.905090332,4268.546,4254.121,4189.2124,4427.2124,4265.4546,4529.7275,4409.6973,4320.061,4496.758,3835.8184,4478.7275,4284.0,4301.0,4167.5757
999147.8950977325,4266.485,4254.636,4188.1816,4420.0,4263.9097,4529.2124,4409.182,4328.303,4500.364,3851.273,4478.2124,4283.485,4299.4546,4160.8794
999156.1527252197,4265.4546,4254.636,4185.0913,4420.515,4263.394,4526.1216,4403.515,4323.1514,4498.3027,3852.818,4469.4546,4278.3335,4295.8486,4154.182
999162.8525257111,4264.9395,4254.636,4183.546,4430.303,4264.4243,4527.152,4399.909,4313.879,4492.6367,3853.8484,4464.819,4276.273,4292.758,4159.3335
999170.9084510803,4268.031,4262.879,4191.788,4432.364,4266.485,4531.273,4405.0605,4319.546,4497.273,3869.8186,4474.6064,4284.0,4295.8486,4172.2124
999179.0750026703,4272.152,4268.031,4202.606,4430.8184,4269.0605,4531.273,4405.5757,4325.7275,4502.4243,3882.1821,4482.3335,4288.636,4301.0,4176.3335
999191.917181015,4270.6064,4263.394,4202.0913,4432.879,4265.97,4528.6973,4403.0,4326.2427,4499.849,3882.1821,4479.2427,4286.5757,4301.515,4174.788
999196.2640285492,4268.031,4259.788,4193.8486,4432.364,4254.121,4527.667,4403.515,4324.697,4496.242,3887.8486,4477.6973,4284.515,4299.9697,4175.303
999202.9838562012,4268.546,4260.303,4188.6973,4429.788,4252.5757,4525.091,4396.8184,4318.0005,4493.152,3895.0608,4476.152,4283.485,4298.4243,4173.758
999218.5628414154,4268.031,4262.364,4191.788,4431.3335,4265.4546,4524.576,4393.727,4319.0303,4497.273,3898.1516,4475.1216,4282.4546,4297.394,4170.1514
999219.23661232,4268.031,4263.9097,4199.0,4431.8486,4268.546,4528.6973,4401.9697,4329.3335,4507.576,3903.303,4479.2427,4285.5454,4300.485,4171.6973
999227.4851799011,4269.0605,4264.9395,4201.576,4432.364,4262.879,4529.7275,4405.0605,4331.909,4512.2124,3906.3938,4481.303,4286.5757,4303.061,4178.394
999233.8831424713,4269.5757,4265.4546,4201.0605,4437.0005,4265.97,4528.6973,4400.9395,4329.3335,4509.121,3897.6367,4479.758,4284.0,4299.4546,4184.0605
999252.6707649231,4270.6064,4266.485,4202.606,4437.0005,4270.0913,4531.788,4402.4854,4333.4546,4510.6665,3886.8184,4482.3335,4288.121,4302.546,4186.121
999252.7706623077,4270.6064,4267.0,4203.121,4432.879,4265.4546,4532.303,4405.0605,4338.091,4514.788,3880.1213,4483.364,4293.273,4311.303,4183.546
999258.0056190491,4268.031,4263.394,4200.031,4431.8486,4263.9097,4528.182,4401.4546,4335.0,4514.2734,3872.9094,4481.8184,4288.636,4311.303,4179.9395
999265.8863067627,4268.031,4261.8486,4202.0913,4432.364,4268.546,4527.152,4399.394,4329.8486,4512.727,3864.1516,4482.3335,4285.031,4306.667,4176.3335
999278.0129909515,4269.0605,4264.9395,4204.152,4432.879,4269.5757,4529.7275,4400.9395,4328.8184,4512.2124,3853.8484,4481.303,4285.031,4308.212,4174.788
999281.8624973297,4268.031,4264.4243,4203.121,4432.879,4267.0,4530.758,4403.515,4331.909,4513.2427,3848.697,4486.4546,4284.0,4311.303,4177.879
999294.0950393677,4269.0605,4263.394,4203.121,4432.364,4267.0,4530.758,4405.5757,4333.9697,4515.303,3848.697,4492.121,4286.0605,4313.879,4185.6064
999297.8556156158,4270.0913,4265.4546,4202.0913,4432.364,4268.031,4530.2427,4403.515,4331.394,4514.2734,3840.9702,4485.4243,4289.152,4313.364,4185.6064
999305.819272995,4268.546,4267.0,4202.0913,4432.879,4267.515,4528.6973,4402.4854,4329.8486,4512.2124,3833.7578,4478.7275,4285.5454,4304.6064,4175.8184
999312.9198551178,4265.97,4264.9395,4199.0,4432.879,4268.031,4528.6973,4403.515,4331.394,4512.2124,3831.1821,4480.788,4282.4546,4298.4243,4170.667
999321.851015091,4265.97,4262.364,4194.879,4431.3335,4265.97,4529.7275,4402.4854,4331.909,4512.727,3826.5457,4480.788,4284.0,4301.515,4176.3335
999328.7954330444,4266.485,4262.879,4196.424,4431.3335,4264.9395,4529.2124,4399.909,4327.788,4511.1816,3817.273,4477.182,4283.485,4301.515,4175.8184
999336.8546962738,4265.4546,4265.4546,4201.576,4433.9097,4269.5757,4528.6973,4398.879,4327.788,4510.6665,3814.6973,4479.758,4282.97,4299.4546,4171.182
999344.8021411896,4267.0,4264.9395,4202.0913,4434.94,4271.121,4529.2124,4398.879,4332.425,4511.1816,3816.7578,4481.8184,4285.5454,4304.091,4177.879
999352.8881072998,4269.0605,4264.4243,4201.0605,4433.9097,4267.515,4529.2124,4398.3643,4326.7573,4510.152,3812.1213,4480.788,4285.031,4305.6367,4184.0605
999361.0875606537,4268.031,4263.9097,4201.0605,4432.879,4267.0,4528.182,4396.3037,4314.909,4508.606,3802.8486,4480.273,4284.0,4299.9697,4178.394
999368.8538074493,4264.9395,4258.7573,4199.5156,4432.364,4266.485,4527.667,4392.182,4313.879,4506.5454,3796.1516,4479.2427,4282.97,4297.394,4170.667
999377.622127533,4265.4546,4257.7275,4199.5156,4432.879,4263.9097,4527.667,4393.212,4322.1216,4506.031,3800.7878,4478.2124,4283.485,4298.9395,4173.758
999383.7757110596,4269.5757,4265.97,4203.121,4436.485,4266.485,4528.6973,4400.9395,4327.2725,4511.6973,3813.1516,4482.8486,4287.606,4301.515,4182.0
999392.914056778,4270.6064,4269.5757,4204.152,4438.5454,4270.0913,4528.182,4400.9395,4326.2427,4509.6367,3817.273,4484.909,4289.667,4302.0303,4182.515
999399.7821807861,4266.485,4262.364,4202.0913,4434.94,4259.788,4526.1216,4393.212,4320.5757,4496.242,3814.6973,4478.7275,4286.0605,4298.4243,4174.788
999407.7761173248,4263.9097,4258.7573,4200.5454,4430.8184,4250.0,4526.1216,4394.2427,4323.667,4498.3027,3825.0,4476.667,4283.485,4297.394,4170.1514
999416.0952568054,4266.485,4264.4243,4201.0605,4432.364,4259.273,4526.6367,4397.8486,4330.3643,4512.2124,3837.879,4482.3335,4285.031,4300.485,4174.788
999423.828125,4267.515,4268.031,4201.0605,4438.031,4271.636,4527.667,4396.8184,4323.667,4507.0605,3834.273,4479.758,4283.485,4299.4546,4171.6973
999431.9224357605,4266.485,4266.485,4202.606,4441.6367,4269.5757,4528.182,4397.8486,4319.546,4498.8184,3837.3638,4476.152,4284.0,4297.909,4170.1514
999439.7928714752,4271.636,4268.031,4205.1816,4439.576,4265.97,4529.2124,4404.0303,4328.303,4509.121,3850.2427,4486.4546,4292.758,4304.091,4182.515
999446.8693733215,4279.364,4270.0913,4208.273,4440.0913,4270.0913,4534.879,4409.182,4335.515,4515.8184,3852.818,4494.6973,4297.909,4311.8184,4190.758
999455.5180072784,4285.5454,4268.031,4212.3945,4446.273,4271.636,4543.1216,4413.303,4339.121,4514.788,3851.7878,4495.7275,4299.4546,4315.94,4189.2124
999462.8279209137,4282.97,4268.546,4210.8486,4448.334,4269.5757,4544.152,4411.758,4339.636,4516.8486,3848.697,4493.667,4298.4243,4314.3936,4187.152
999470.8466529846,4272.667,4270.0913,4205.1816,4445.2427,4270.6064,4534.879,4401.9697,4331.394,4514.2734,3833.2427,4488.0,4291.7275,4307.6973,4186.6367
999478.8084030151,4275.242,4269.0605,4206.2124,4442.152,4269.5757,4528.182,4400.425,4327.788,4511.1816,3823.9697,4491.0913,4291.2124,4311.303,4184.0605
999486.857175827,4281.9395,4268.546,4209.8184,4436.485,4264.9395,4529.7275,4404.0303,4333.4546,4514.2734,3824.485,4495.7275,4301.0,4318.515,4189.2124
999494.8155879974,4273.697,4267.0,4206.2124,4433.394,4266.485,4530.2427,4401.4546,4331.394,4511.6973,3810.0608,4485.4243,4299.4546,4309.758,4189.2124
999502.8808116913,4265.4546,4265.4546,4201.576,4435.97,4272.152,4528.182,4398.879,4323.667,4505.0,3791.5154,4475.1216,4285.5454,4297.909,4177.364
999510.1022720337,4269.5757,4264.9395,4203.121,4437.0005,4269.5757,4529.7275,4400.425,4326.2427,4508.0913,3791.0002,4479.2427,4281.9395,4300.485,4173.758
999517.8730487823,4270.6064,4267.0,4204.6665,4434.4243,4267.0,4531.788,4401.4546,4331.909,4511.1816,3795.1213,4481.303,4285.031,4304.091,4177.364
999527.9402732849,4265.4546,4262.364,4199.0,4431.8486,4270.0913,4527.667,4398.879,4323.667,4498.8184,3788.4246,4477.182,4283.485,4299.4546,4174.273
999533.8659286499,4266.485,4254.636,4195.394,4432.364,4267.515,4527.152,4399.909,4315.94,4493.152,3784.8184,4478.7275,4283.485,4298.9395,4171.6973
999541.8519973755,4268.546,4259.273,4200.5454,4433.394,4263.394,4529.7275,4399.909,4322.1216,4506.031,3789.4548,4480.788,4285.031,4302.0303,4176.3335
999549.8435497284,4267.515,4263.9097,4204.152,4432.879,4267.0,4528.6973,4395.273,4321.6064,4506.031,3782.2424,4476.152,4285.031,4298.9395,4174.788
999557.8505992889,4266.485,4255.667,4200.5454,4430.303,4268.546,4526.1216,4393.727,4314.909,4493.152,3768.8486,4473.576,4282.97,4295.8486,4169.636
999566.0762786865,4267.515,4254.121,4201.0605,4429.788,4264.4243,4527.667,4398.879,4320.061,4500.879,3769.3638,4477.6973,4282.97,4299.4546,4172.7275
999573.8227367401,4268.031,4262.364,4203.6367,4431.8486,4268.031,4531.273,4401.9697,4324.697,4511.6973,3772.9697,4478.7275,4284.515,4300.485,4174.273
999580.9080600739,4264.9395,4264.4243,4201.576,4432.879,4276.788,4528.6973,4398.3643,4321.091,4503.455,3768.8486,4475.6367,4282.4546,4297.394,4169.636
999588.8605117798,4267.0,4263.394,4202.606,4434.4243,4280.9097,4529.2124,4398.3643,4325.212,4502.9395,3768.8486,4479.758,4283.485,4302.546,4173.758
999597.8674888611,4273.697,4268.546,4205.6973,4436.485,4279.364,4535.909,4405.5757,4332.425,4514.2734,3774.5151,4485.4243,4292.2427,4312.333,4186.6367
999605.9195995331,4274.2124,4267.0,4205.1816,4435.455,4273.697,4535.394,4409.6973,4330.879,4510.152,3770.394,4483.879,4292.2427,4309.2427,4186.121
999612.8363609314,4267.515,4258.2427,4202.606,4431.8486,4270.0913,4527.667,4404.546,4324.182,4498.8184,3762.1519,4479.758,4283.485,4298.9395,4174.273
999620.8550930023,4264.4243,4253.6064,4201.576,4430.303,4270.0913,4525.091,4396.3037,4316.9697,4495.2124,3755.4546,4473.576,4282.4546,4296.364,4170.667
999628.8640499115,4264.9395,4253.0913,4200.031,4426.6973,4267.0,4525.606,4391.6665,4314.909,4495.7275,3750.3032,4467.909,4285.5454,4297.909,4173.2427
999636.8384361267,4264.4243,4253.0913,4202.606,4422.576,4264.9395,4524.576,4391.1514,4314.3936,4494.6973,3747.2122,4467.394,4284.0,4294.303,4171.182
999644.9472904205,4263.394,4251.031,4202.0913,4423.0913,4267.515,4527.152,4394.758,4312.8486,4492.6367,3745.6667,4466.364,4281.4243,4289.152,4168.606
999651.8440246582,4261.8486,4250.515,4191.273,4422.576,4269.0605,4529.7275,4400.425,4316.9697,4496.242,3745.6667,4464.819,4280.394,4291.2124,4169.1216
999660.2509021759,4263.9097,4252.0605,4190.758,4424.1216,4268.546,4528.6973,4406.091,4326.2427,4507.0605,3757.0002,4472.0303,4281.9395,4297.909,4172.2124
999667.8709983826,4268.546,4256.1816,4204.6665,4431.8486,4268.546,4528.6973,4409.6973,4333.4546,4517.364,3769.3638,4482.3335,4286.5757,4303.061,4176.8486
999678.2879829407,4268.031,4255.152,4207.242,4432.879,4267.515,4529.7275,4405.0605,4330.879,4516.8486,3763.1821,4482.8486,4286.5757,4302.0303,4175.8184
999688.8496875763,4264.9395,4252.0605,4199.5156,4426.6973,4267.515,4529.7275,4400.9395,4324.182,4509.121,3752.8792,4478.2124,4284.0,4300.485,4170.667
999691.80560112,4266.485,4259.788,4202.0913,4431.3335,4270.6064,4528.182,4406.6064,4321.091,4508.606,3754.4243,4478.7275,4287.606,4301.0,4170.1514
999699.8229026794,4270.0913,4262.364,4209.3027,4437.5156,4268.546,4526.1216,4409.182,4321.6064,4508.0913,3753.394,4481.8184,4290.182,4302.546,4173.2427
999707.8413963318,4265.4546,4254.121,4202.0913,4429.788,4264.9395,4528.182,4400.9395,4315.425,4498.8184,3745.6667,4475.6367,4285.5454,4298.4243,4167.061
999722.7861881256,4255.152,4250.0,4194.879,4421.546,4267.0,4525.606,4397.8486,4304.091,4490.576,3739.485,4465.3335,4280.394,4288.121,4157.273
999729.5286655426,4257.2124,4253.6064,4200.5454,4423.0913,4262.879,4515.303,4400.425,4303.576,4492.121,3737.9397,4465.8486,4280.9097,4288.121,4157.788
999730.9165000916,4263.394,4252.0605,4201.0605,4424.6367,4255.667,4512.2124,4398.879,4309.2427,4495.7275,3736.9094,4471.515,4283.485,4292.758,4162.94
999738.7855052948,4259.788,4250.515,4196.424,4425.152,4261.8486,4514.2734,4394.2427,4304.6064,4492.121,3733.3032,4467.909,4281.9395,4287.0913,4160.364
999746.9687461853,4256.1816,4252.0605,4199.0,4426.182,4270.6064,4513.2427,4391.6665,4297.909,4482.8486,3729.697,4463.788,4279.879,4282.4546,4155.727
999754.8286914825,4260.303,4251.546,4196.424,4422.061,4268.031,4511.1816,4390.1216,4299.4546,4479.2427,3728.6667,4464.819,4279.879,4286.0605,4156.758
999764.6460533142,4263.394,4251.031,4191.788,4423.6064,4264.9395,4513.758,4393.727,4302.0303,4488.0,3729.1821,4463.788,4280.9097,4285.031,4159.3335
999771.2821960449,4261.8486,4252.5757,4200.5454,4431.3335,4269.0605,4516.8486,4400.425,4305.1216,4494.6973,3733.3032,4464.303,4280.9097,4285.5454,4159.8486
999779.0284156799,4259.788,4252.0605,4202.606,4426.6973,4270.0913,4519.9395,4400.9395,4307.6973,4493.152,3735.8792,4465.8486,4280.394,4289.667,4157.788
999786.8690490723,4259.273,4251.031,4191.273,4418.4546,4268.031,4523.5454,4399.909,4307.6973,4494.1816,3731.7576,4463.788,4279.879,4285.5454,4156.2427
999794.0273284912,4264.9395,4252.5757,4192.8184,4425.152,4275.758,4525.606,4404.546,4311.8184,4496.242,3734.8484,4466.364,4280.9097,4285.5454,4156.2427
999811.0814094543,4270.0913,4256.1816,4203.6367,4434.4243,4284.515,4527.667,4410.7275,4314.909,4495.7275,3742.576,4471.0005,4284.0,4295.8486,4158.819
999811.7549419403,4270.0913,4256.1816,4206.727,4432.364,4274.2124,4527.152,4410.7275,4313.364,4495.2124,3739.485,4468.94,4285.5454,4297.909,4161.909
999817.8532123566,4267.515,4253.6064,4202.0913,4429.788,4262.879,4525.606,4405.0605,4311.8184,4495.7275,3735.8792,4465.3335,4285.031,4289.152,4159.8486
999827.4729251862,4268.031,4253.6064,4200.031,4431.3335,4273.1816,4525.091,4405.5757,4311.303,4495.2124,3741.5457,4471.0005,4284.515,4289.667,4160.364
999833.8294029236,4270.0913,4256.1816,4203.121,4431.8486,4277.8184,4524.576,4410.7275,4311.8184,4495.7275,3743.091,4476.667,4285.5454,4297.909,4168.606
999841.9165611267,4269.0605,4255.152,4205.1816,4431.3335,4267.0,4525.606,4410.2124,4314.909,4497.788,3739.485,4477.182,4287.0913,4298.9395,4173.758
999849.8029708862,4265.4546,4255.667,4203.121,4429.273,4271.121,4527.152,4408.152,4314.3936,4499.3335,3739.485,4477.6973,4285.031,4296.364,4170.1514
999857.8579425812,4268.546,4261.8486,4201.576,4430.303,4280.394,4527.152,4413.8184,4312.8486,4495.7275,3742.0608,4476.667,4286.0605,4297.909,4168.606
999869.8790073395,4270.6064,4264.9395,4202.606,4432.364,4273.1816,4526.6367,4417.9395,4318.515,4497.273,3743.091,4478.2124,4294.303,4300.485,4170.667
999872.8294372559,4268.031,4265.97,4203.6367,4432.879,4265.4546,4525.091,4415.879,4325.212,4506.031,3743.091,4479.758,4294.8184,4300.485,4172.2124
999881.8783760071,4268.546,4265.4546,4203.121,4432.364,4268.031,4524.0605,4417.9395,4324.697,4505.0,3740.5154,4473.576,4285.031,4299.4546,4170.667
999889.8425102234,4268.546,4256.1816,4199.0,4431.3335,4267.515,4525.606,4416.909,4317.4854,4495.7275,3735.8792,4463.273,4280.394,4290.6973,4161.394
999896.7931270599,4263.394,4248.4546,4190.758,4426.182,4265.97,4521.485,4410.2124,4311.8184,4492.6367,3729.697,4461.2124,4279.879,4281.4243,4154.6973
999904.794216156,4261.8486,4252.5757,4187.152,4422.061,4267.0,4516.8486,4406.091,4310.2725,4494.1816,3726.6062,4462.7583,4277.8184,4282.4546,4155.727
999917.9515838623,4265.97,4255.667,4196.424,4427.2124,4266.485,4522.5156,4409.6973,4312.333,4496.242,3735.3638,4463.788,4280.9097,4293.273,4159.3335
999920.8455085754,4266.485,4251.546,4201.0605,4430.8184,4263.9097,4524.576,4413.303,4311.303,4495.2124,3740.5154,4464.303,4281.9395,4296.364,4161.909
999928.836107254,4267.0,4255.152,4199.0,4430.303,4270.6064,4522.5156,4413.303,4309.2427,4498.3027,3736.3943,4469.4546,4282.97,4292.758,4166.0303
999935.9571933746,4280.394,4272.667,4212.3945,4442.152,4287.606,4535.394,4424.6367,4324.697,4516.8486,3753.394,4488.5156,4302.0303,4308.212,4178.394
999944.1170692444,4296.879,4286.5757,4227.8486,4457.606,4301.0,4548.273,4441.6367,4345.303,4534.364,3779.1516,4503.455,4318.515,4327.2725,4192.8184
999951.8647193909,4299.9697,4286.5757,4225.273,4460.182,4303.061,4545.182,4444.727,4343.758,4531.273,3778.6367,4499.3335,4313.879,4323.667,4193.8486
999960.1225852966,4297.909,4281.9395,4221.6665,4455.0303,4291.7275,4541.5757,4438.5454,4338.091,4525.606,3768.8486,4496.242,4310.788,4316.4546,4188.6973
999968.868970871,4300.485,4282.97,4233.515,4455.0303,4283.485,4543.636,4438.5454,4343.758,4528.6973,3771.9395,4500.879,4318.515,4323.1514,4196.9395
999975.946187973,4301.515,4283.485,4237.1216,4456.061,4291.2124,4543.1216,4441.1216,4345.303,4528.182,3771.9395,4501.3945,4318.515,4325.7275,4204.152
999983.8614463806,4298.9395,4282.97,4224.2427,4455.5454,4296.364,4542.0913,4438.5454,4340.667,4526.6367,3769.3638,4497.273,4314.909,4322.636,4192.3027
999991.8215274811,4298.9395,4283.485,4223.7275,4457.091,4291.2124,4542.0913,4440.606,4341.6973,4528.6973,3770.9092,4496.242,4316.4546,4324.182,4187.667
999999.8512268066,4299.9697,4283.485,4231.9697,4455.5454,4293.788,4542.6064,4441.6367,4341.6973,4528.6973,3770.394,4497.788,4316.4546,4322.1216,4196.424
1000006.8516731262,4297.909,4282.97,4228.879,4449.8794,4301.0,4543.636,4435.97,4338.6064,4528.182,3770.394,4497.788,4313.879,4321.091,4194.879
1000014.8732662201,4298.4243,4282.4546,4223.2124,4454.0005,4298.4243,4542.0913,4432.879,4338.091,4527.667,3768.3335,4497.273,4312.333,4320.061,4186.6367
1000022.8798389435,4299.9697,4281.4243,4224.758,4461.7275,4296.364,4541.061,4434.94,4336.0303,4527.152,3761.1213,4496.758,4311.8184,4315.94,4188.6973
1000030.8408737183,4297.909,4281.4243,4224.2427,4457.091,4296.879,4542.6064,4432.879,4332.425,4527.152,3760.606,4496.242,4313.879,4318.0005,4191.273
1000038.8548374176,4296.364,4282.4546,4220.6367,4453.485,4297.394,4542.6064,4429.788,4331.394,4527.152,3764.7275,4495.2124,4313.879,4320.5757,4188.1816
1000046.7946529388,4294.8184,4281.9395,4220.121,4456.576,4298.4243,4541.5757,4431.8486,4332.9395,4526.6367,3762.1519,4495.7275,4307.6973,4317.4854,4187.667
1000054.8107624054,4287.0913,4279.364,4219.091,4454.5156,4296.364,4540.546,4433.394,4332.9395,4525.606,3761.6362,4495.2124,4305.1216,4315.425,4187.152
1000062.8111362457,4282.97,4279.364,4219.606,4451.94,4296.879,4542.6064,4431.8486,4332.9395,4526.1216,3768.8486,4494.6973,4306.667,4316.9697,4187.152
1000070.8456039429,4285.5454,4276.788,4220.121,4453.485,4297.909,4543.636,4433.9097,4334.4854,4524.576,3770.9092,4493.667,4304.6064,4316.4546,4187.152
1000078.0520439148,4286.0605,4272.152,4218.576,4448.334,4291.2124,4536.4243,4433.9097,4332.9395,4517.364,3765.7578,4488.0,4298.9395,4315.425,4180.4546
1000086.0667228699,4282.97,4268.031,4217.0303,4442.6665,4283.485,4527.667,4426.182,4326.7573,4511.1816,3759.0608,4480.273,4296.364,4310.2725,4174.273
1000093.9774513245,4282.97,4269.5757,4210.8486,4444.727,4288.121,4527.667,4420.0,4322.1216,4511.1816,3758.0305,4479.758,4298.9395,4307.6973,4173.2427
1000101.803779602,4284.0,4269.0605,4206.727,4446.273,4294.303,4532.303,4418.4546,4323.1514,4514.788,3762.1519,4483.879,4299.9697,4312.8486,4173.758
1000117.8858280182,4276.788,4259.273,4205.1816,4437.5156,4282.4546,4525.606,4413.8184,4321.091,4510.152,3759.5757,4480.788,4292.2427,4308.7275,4174.788
