Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
528146.9218730927,4269.5757,4218.0605,4158.303,4413.303,4270.6064,4546.2124,4361.273,4299.9697,4478.7275,3775.546,4460.6978,4253.0913,4268.031,4141.8184
528154.9940109253,4271.636,4221.6665,4157.788,4412.788,4277.303,4557.031,4360.758,4304.091,4482.3335,3778.6367,4469.4546,4255.152,4270.6064,4146.9697
528164.0491485596,4269.0605,4218.576,4155.212,4406.091,4274.7275,4559.6064,4359.727,4302.546,4479.2427,3771.9395,4462.7583,4254.636,4270.6064,4145.94
528205.0087451935,4272.152,4217.0303,4156.2427,4410.7275,4268.546,4556.515,4360.758,4299.9697,4476.152,3768.8486,4451.94,4251.031,4265.4546,4140.273
528205.8954238892,4280.9097,4222.1816,4158.303,4418.9697,4273.697,4557.031,4360.758,4303.061,4480.788,3774.0,4456.061,4254.636,4265.4546,4144.909
528206.9251537323,4282.97,4221.6665,4157.788,4416.394,4280.9097,4558.0605,4356.6367,4306.667,4483.879,3778.6367,4468.94,4261.3335,4275.242,4153.6665
528208.9333534241,4273.697,4219.091,4153.1514,4408.667,4272.152,4554.4546,4356.1216,4302.546,4482.3335,3776.0608,4446.273,4250.0,4264.4243,4138.727
528209.9566459656,4269.5757,4218.576,4150.061,4408.152,4268.546,4546.2124,4351.485,4303.061,4482.3335,3777.091,4448.8486,4252.0605,4264.4243,4140.273
528232.7544689178,4268.031,4213.9395,4148.0005,4403.0,4269.0605,4542.6064,4344.273,4300.485,4481.303,3774.5151,4456.576,4251.546,4269.5757,4142.3335
528234.9543571472,4264.9395,4212.3945,4143.364,4399.394,4268.546,4545.697,4343.2427,4298.4243,4479.758,3770.394,4447.819,4239.182,4260.818,4133.576
528235.0981235504,4260.303,4212.3945,4139.2427,4395.788,4264.9395,4544.667,4345.303,4301.0,4478.7275,3770.9092,4438.5454,4232.485,4251.031,4127.394
528241.9631481171,4263.394,4211.879,4139.758,4392.697,4264.9395,4543.1216,4347.879,4302.0303,4478.7275,3769.879,4443.182,4235.5757,4252.5757,4127.909
528250.0517368317,4263.9097,4211.879,4141.8184,4393.727,4268.031,4549.303,4354.0605,4301.515,4474.6064,3764.2124,4447.303,4236.6064,4255.667,4128.9395
528260.0147724152,4255.667,4209.8184,4139.758,4393.212,4267.0,4550.8486,4359.727,4301.0,4465.8486,3760.606,4437.0005,4230.9395,4248.4546,4124.303
528266.9923305511,4247.9395,4202.0913,4133.576,4385.485,4261.3335,4543.1216,4361.273,4294.8184,4459.1514,3754.4243,4425.667,4220.6367,4239.697,4117.091
528273.267030716,4247.9395,4202.606,4133.061,4384.4546,4258.7573,4548.788,4366.4243,4294.303,4466.364,3752.3638,4433.9097,4221.6665,4243.303,4118.6367
528300.2693653107,4258.2427,4210.8486,4143.879,4395.273,4265.4546,4560.121,4372.091,4309.2427,4485.9395,3772.9697,4454.5156,4237.1216,4260.818,4132.031
528312.9315376282,4267.0,4214.455,4154.182,4403.515,4270.0913,4551.879,4372.606,4323.667,4498.8184,3795.1213,4465.3335,4247.9395,4275.242,4144.3945
528313.9314651489,4267.0,4216.0,4155.727,4403.515,4268.031,4545.697,4371.576,4320.5757,4497.273,3794.6062,4464.303,4247.9395,4274.7275,4144.3945
528316.0853385925,4264.4243,4218.576,4154.6973,4405.0605,4269.5757,4556.515,4371.576,4313.364,4496.242,3786.3635,4463.788,4252.5757,4270.6064,4140.7876
528327.9209136963,4258.2427,4218.0605,4150.576,4406.091,4271.121,4557.031,4371.061,4313.879,4494.6973,3783.788,4464.303,4249.4854,4269.0605,4139.2427
528336.9295597076,4251.031,4212.909,4146.455,4401.9697,4267.515,4550.8486,4370.5454,4310.788,4483.879,3778.6367,4461.7275,4237.636,4269.0605,4136.6665
528338.8931751251,4257.2124,4214.455,4152.6367,4401.9697,4268.546,4554.97,4371.061,4307.6973,4479.758,3772.9697,4460.182,4243.818,4267.515,4139.2427
528350.9843349457,4269.0605,4217.5454,4156.2427,4405.5757,4271.636,4558.5757,4371.576,4309.758,4483.364,3771.4243,4461.2124,4253.0913,4264.4243,4142.848
528353.5270690918,4263.394,4214.9697,4149.5454,4403.515,4269.5757,4555.4854,4370.0303,4304.6064,4481.303,3772.4546,4461.7275,4243.818,4264.9395,4137.6973
528353.8866043091,4253.6064,4211.879,4142.3335,4398.3643,4268.031,4554.4546,4363.848,4298.4243,4477.6973,3771.9395,4457.606,4233.0,4264.9395,4131.0005
528360.9619140625,4251.546,4212.909,4140.273,4397.8486,4268.546,4549.303,4360.2427,4299.4546,4475.1216,3763.6973,4448.334,4233.0,4256.1816,4125.3335
528367.9785728455,4252.5757,4213.4243,4139.758,4401.4546,4267.515,4541.061,4360.758,4298.9395,4473.576,3755.4546,4441.6367,4233.0,4245.879,4124.303
528386.9745731354,4261.3335,4214.9697,4145.4243,4403.515,4268.546,4547.7573,4361.7876,4298.9395,4477.182,3762.1519,4451.4243,4235.5757,4255.152,4135.1216
528387.9568576813,4268.546,4217.0303,4150.061,4403.515,4270.6064,4559.0913,4363.848,4302.546,4482.8486,3772.4546,4463.788,4241.7573,4268.546,4142.3335
528409.009218216,4259.788,4215.485,4143.879,4400.9395,4268.546,4552.9097,4364.364,4302.0303,4479.758,3770.9092,4455.5454,4237.1216,4262.879,4132.031
528410.9508991241,4249.4854,4212.3945,4136.6665,4394.2427,4264.9395,4542.6064,4361.7876,4299.9697,4479.2427,3767.3032,4441.1216,4229.909,4248.4546,4121.2124
528448.3983516693,4255.667,4214.455,4139.2427,4392.182,4264.9395,4548.788,4362.303,4301.0,4484.394,3771.4243,4449.8794,4231.4546,4252.5757,4123.273
528450.2296447754,4261.3335,4213.9395,4143.364,4398.3643,4267.0,4557.546,4363.3335,4303.576,4485.4243,3773.4849,4461.2124,4237.1216,4265.4546,4129.4546
528452.1088600159,4260.303,4216.5156,4140.273,4403.0,4269.0605,4556.0,4362.8184,4307.182,4483.879,3768.8486,4451.94,4238.152,4261.8486,4135.1216
528454.5910358429,4265.4546,4217.5454,4151.606,4410.7275,4268.546,4554.97,4360.758,4302.0303,4480.273,3765.2427,4454.5156,4247.4243,4264.9395,4136.152
528455.9433460236,4267.0,4217.0303,4143.879,4408.152,4268.031,4557.031,4361.7876,4298.9395,4479.2427,3763.1821,4451.4243,4242.788,4265.4546,4139.2427
528462.9566669464,4263.9097,4213.4243,4141.303,4403.515,4266.485,4556.515,4361.273,4297.394,4479.2427,3758.5454,4451.4243,4237.636,4260.303,4141.303
528470.9627628326,4253.6064,4209.3027,4142.3335,4401.4546,4263.9097,4546.7275,4360.2427,4294.303,4476.152,3747.7273,4446.7876,4239.697,4248.9697,4135.1216
528478.982925415,4255.152,4212.909,4140.7876,4401.4546,4264.4243,4541.061,4360.758,4294.303,4475.6367,3746.697,4448.334,4245.879,4252.5757,4133.576
528487.9717826843,4265.97,4213.9395,4140.7876,4402.4854,4267.0,4545.697,4361.7876,4296.879,4477.6973,3757.0002,4451.94,4249.4854,4263.9097,4139.758
528494.9729442596,4268.546,4215.485,4144.909,4407.121,4267.0,4551.364,4365.9087,4298.9395,4477.6973,3758.5454,4447.819,4250.515,4257.2124,4142.848
528503.5579204559,4265.97,4218.576,4147.485,4412.273,4268.031,4556.0,4372.091,4309.2427,4484.394,3755.4546,4452.9697,4251.031,4256.697,4140.7876
528510.9815597534,4265.97,4219.091,4149.0303,4413.8184,4270.6064,4559.6064,4372.091,4316.4546,4492.6367,3759.5757,4462.2427,4251.031,4268.546,4140.7876
528519.1540718079,4268.031,4213.4243,4148.0005,4411.758,4270.0913,4557.031,4363.848,4306.667,4485.9395,3759.5757,4456.061,4251.031,4266.485,4140.7876
528537.2259616852,4267.0,4208.7876,4143.364,4405.0605,4267.515,4556.515,4356.1216,4296.879,4477.6973,3756.4849,4446.273,4251.031,4255.152,4139.2427
528545.2723503113,4259.273,4205.1816,4138.727,4398.879,4267.0,4557.546,4348.909,4297.394,4479.2427,3754.4243,4448.8486,4243.818,4252.0605,4133.576
528598.1688499451,4252.5757,4204.6665,4138.727,4400.425,4267.0,4552.9097,4338.091,4293.788,4478.7275,3752.3638,4451.94,4236.091,4254.636,4125.3335
528599.1027355194,4254.121,4208.7876,4140.273,4403.0,4267.515,4551.879,4330.879,4293.273,4477.6973,3751.3335,4448.8486,4240.7275,4254.121,4129.4546
528600.9011268616,4258.7573,4211.364,4141.8184,4398.879,4268.031,4554.97,4328.8184,4301.515,4479.2427,3752.8792,4447.303,4246.394,4253.0913,4136.152
528601.8793582916,4267.0,4214.9697,4146.9697,4408.152,4268.031,4549.303,4328.303,4307.182,4481.8184,3764.2124,4461.7275,4251.546,4265.97,4139.2427
528605.899810791,4255.667,4211.364,4140.273,4405.0605,4268.031,4545.182,4330.879,4309.758,4484.909,3768.8486,4454.0005,4250.0,4255.152,4137.6973
528621.9458580017,4255.152,4212.909,4142.3335,4404.0303,4266.485,4543.636,4328.303,4304.6064,4484.394,3759.5757,4449.8794,4248.4546,4254.636,4136.6665
528650.440454483,4267.515,4219.606,4153.6665,4412.273,4268.031,4548.273,4328.303,4300.485,4483.364,3757.5151,4458.1216,4250.515,4265.97,4140.273
528651.9129276276,4270.6064,4221.1514,4158.819,4412.788,4273.1816,4557.031,4335.515,4303.061,4482.3335,3767.3032,4466.364,4253.0913,4271.121,4144.3945
528653.5296440125,4265.97,4219.091,4154.6973,4408.152,4274.7275,4558.5757,4339.636,4303.061,4481.8184,3768.8486,4458.6367,4252.0605,4266.485,4141.303
528653.8600921631,4264.9395,4218.576,4147.485,4410.2124,4271.121,4550.3335,4333.9697,4300.485,4481.303,3759.0608,4449.364,4251.546,4260.303,4138.2124
528654.9818515778,4268.031,4215.485,4142.848,4409.6973,4269.0605,4543.636,4327.788,4300.485,4479.2427,3754.4243,4451.4243,4249.4854,4257.2124,4139.2427
528660.9332561493,4265.97,4212.3945,4141.8184,4404.0303,4268.546,4544.667,4327.788,4300.485,4479.2427,3756.4849,4448.8486,4240.7275,4256.697,4133.576
528669.029712677,4255.667,4211.364,4141.303,4401.9697,4266.485,4545.182,4324.697,4295.8486,4477.6973,3753.9094,4437.0005,4233.515,4249.4854,4124.8184
528676.9404411316,4255.667,4215.485,4143.879,4404.0303,4267.0,4544.667,4324.697,4299.9697,4478.7275,3753.9094,4439.061,4237.1216,4248.4546,4133.061
528705.016374588,4266.485,4219.606,4146.455,4406.091,4269.0605,4545.697,4327.788,4308.212,4482.3335,3762.667,4451.4243,4241.7573,4259.273,4142.3335
528705.9581279755,4259.788,4216.5156,4143.879,4403.0,4266.485,4545.182,4322.1216,4305.6367,4481.303,3764.2124,4449.8794,4239.182,4261.3335,4134.0913
528707.9360485077,4247.4243,4210.334,4139.2427,4399.909,4264.9395,4541.061,4319.0303,4298.4243,4478.2124,3759.5757,4445.758,4236.6064,4251.546,4129.9697
528724.0080833435,4255.667,4212.3945,4141.303,4403.0,4267.515,4546.7275,4327.2725,4301.0,4481.303,3762.1519,4450.909,4238.152,4252.0605,4137.182
528724.96342659,4264.9395,4214.9697,4143.364,4404.0303,4268.546,4557.546,4331.394,4310.788,4486.97,3769.3638,4451.4243,4239.182,4262.879,4135.1216
528725.953578949,4256.1816,4214.455,4139.758,4400.425,4267.515,4552.394,4325.212,4312.333,4485.4243,3765.2427,4446.7876,4236.091,4259.788,4125.8486
528739.9845123291,4251.546,4213.4243,4138.2124,4400.425,4266.485,4541.5757,4323.1514,4307.182,4481.303,3760.091,4447.303,4235.0605,4252.5757,4126.879
528740.9155368805,4261.3335,4212.909,4145.4243,4401.9697,4265.4546,4547.7573,4325.7275,4305.6367,4481.303,3766.273,4450.3945,4243.303,4261.8486,4137.182
528748.2626438141,4269.5757,4212.909,4154.182,4403.0,4267.515,4561.152,4325.212,4312.8486,4482.8486,3771.4243,4454.0005,4251.031,4269.0605,4142.848
528756.0081481934,4267.515,4214.455,4154.182,4404.546,4270.6064,4558.5757,4320.061,4314.3936,4482.8486,3768.8486,4456.061,4250.515,4264.4243,4140.7876
528764.639377594,4265.4546,4216.5156,4149.5454,4404.0303,4269.0605,4547.7573,4311.8184,4305.1216,4480.788,3768.8486,4452.455,4247.4243,4262.879,4139.758
528772.0377445221,4267.515,4213.9395,4146.9697,4403.0,4266.485,4547.7573,4312.333,4302.0303,4481.8184,3770.9092,4448.334,4247.4243,4267.515,4140.7876
528783.9977741241,4268.031,4213.9395,4148.0005,4402.4854,4268.546,4557.031,4320.5757,4309.758,4489.546,3772.9697,4455.0303,4247.4243,4267.0,4139.2427
528786.9372367859,4266.485,4217.5454,4150.061,4403.0,4269.5757,4559.0913,4323.1514,4314.909,4492.6367,3770.9092,4460.182,4245.364,4265.4546,4139.758
528800.1878261566,4267.515,4219.606,4153.1514,4407.121,4270.0913,4557.546,4321.6064,4308.7275,4484.909,3766.273,4453.485,4248.4546,4266.485,4140.7876
528804.1214942932,4269.5757,4214.9697,4153.6665,4410.2124,4269.0605,4556.0,4323.1514,4302.546,4479.2427,3765.2427,4450.909,4251.546,4265.97,4139.758
528813.2803440094,4266.485,4212.3945,4146.455,4405.5757,4264.9395,4546.7275,4320.5757,4298.9395,4479.758,3763.1821,4449.8794,4242.273,4258.7573,4138.2124
528819.0567493439,4261.8486,4212.3945,4144.909,4399.909,4264.4243,4541.5757,4312.8486,4298.4243,4477.182,3761.6362,4447.303,4234.5454,4256.697,4138.2124
528826.9941806793,4262.879,4214.9697,4153.1514,4401.9697,4266.485,4545.697,4309.758,4299.9697,4477.182,3767.3032,4452.455,4238.667,4264.9395,4139.2427
528838.9525413513,4263.9097,4217.5454,4155.727,4408.152,4265.97,4545.182,4311.303,4298.9395,4480.273,3771.4243,4459.1514,4238.667,4267.0,4138.727
528843.9619541168,4264.4243,4218.0605,4151.091,4410.7275,4267.0,4546.7275,4314.3936,4300.485,4480.788,3769.3638,4457.091,4235.5757,4263.394,4137.6973
528850.9826660156,4265.4546,4217.5454,4149.5454,4406.6064,4268.031,4556.515,4319.546,4308.212,4485.9395,3772.4546,4455.5454,4239.697,4265.97,4138.2124
528863.0027770996,4264.4243,4218.0605,4148.0005,4400.9395,4270.0913,4561.667,4325.212,4315.425,4495.2124,3777.6064,4456.061,4239.182,4266.485,4138.2124
528866.2340641022,4262.364,4218.0605,4146.455,4404.546,4277.8184,4561.152,4327.2725,4320.5757,4498.3027,3778.1213,4454.5156,4237.1216,4263.9097,4138.727
528903.4476280212,4268.546,4220.121,4154.182,4409.182,4277.8184,4561.152,4325.7275,4328.303,4497.788,3784.8184,4461.7275,4246.909,4268.031,4140.7876
528904.1125774384,4269.0605,4218.576,4156.758,4405.5757,4270.0913,4561.152,4322.636,4329.3335,4498.8184,3789.4548,4465.3335,4247.9395,4268.546,4138.2124
528905.9143066406,4255.667,4215.485,4147.485,4400.425,4267.515,4559.6064,4318.515,4320.5757,4495.7275,3781.7275,4456.061,4236.6064,4263.9097,4135.1216
528906.8806171417,4253.0913,4218.0605,4146.9697,4404.546,4270.0913,4559.6064,4314.909,4320.5757,4493.152,3776.0608,4457.091,4239.182,4264.9395,4137.182
528907.8958034515,4264.4243,4222.6973,4155.727,4409.182,4271.636,4560.636,4315.425,4322.636,4493.667,3779.1516,4462.2427,4251.031,4268.031,4138.727
528914.8092269897,4267.515,4222.6973,4154.6973,4409.182,4274.2124,4560.636,4315.425,4317.4854,4494.6973,3777.091,4458.1216,4252.0605,4265.4546,4138.2124
528922.0061302185,4263.9097,4221.6665,4151.606,4408.667,4279.879,4562.182,4315.425,4316.9697,4493.667,3775.0305,4455.5454,4248.9697,4265.97,4140.273
528930.0043582916,4265.4546,4222.1816,4155.212,4406.091,4281.4243,4570.4243,4323.1514,4326.7573,4495.7275,3781.2122,4458.1216,4250.515,4270.0913,4142.848
528942.953824997,4267.0,4220.121,4156.2427,4400.9395,4275.758,4576.0913,4331.909,4336.0303,4504.485,3786.879,4456.061,4250.515,4264.9395,4142.3335
528946.9425678253,4268.031,4220.6367,4157.788,4403.515,4268.031,4570.4243,4333.4546,4340.667,4515.8184,3794.6062,4461.7275,4251.031,4270.6064,4144.3945
528957.0224285126,4271.636,4222.6973,4158.819,4411.758,4269.0605,4561.667,4330.879,4341.1816,4515.8184,3801.303,4471.0005,4255.152,4284.515,4146.455
528961.0183238983,4268.031,4219.091,4152.1216,4406.6064,4270.0913,4557.031,4323.667,4330.879,4500.879,3788.9397,4459.1514,4251.546,4275.758,4142.3335
528968.9984321594,4265.4546,4213.9395,4150.061,4399.394,4265.97,4553.425,4316.4546,4316.9697,4489.546,3771.9395,4450.3945,4244.8486,4261.3335,4137.182
528977.0398139954,4269.5757,4217.5454,4155.212,4405.0605,4267.515,4555.4854,4315.94,4314.909,4491.6064,3776.0608,4460.6978,4247.9395,4266.485,4139.2427
528985.2499961853,4271.636,4221.6665,4156.758,4410.2124,4270.0913,4559.0913,4319.0303,4318.515,4494.1816,3785.3333,4464.819,4254.121,4272.667,4146.9697
528998.2171058655,4270.6064,4223.7275,4156.2427,4409.6973,4267.515,4557.031,4319.0303,4319.0303,4493.667,3784.303,4462.2427,4253.6064,4270.0913,4146.9697
529001.0035037994,4270.6064,4223.7275,4156.758,4408.667,4265.97,4556.515,4318.0005,4318.515,4494.1816,3783.788,4459.6665,4251.546,4268.546,4142.3335
529010.0564956665,4270.6064,4219.606,4156.758,4405.0605,4267.0,4559.6064,4318.0005,4319.546,4495.7275,3781.2122,4456.576,4252.5757,4268.031,4142.3335
529017.0767307281,4268.546,4215.485,4155.727,4403.0,4264.9395,4558.0605,4317.4854,4316.9697,4494.1816,3777.091,4456.061,4251.031,4267.515,4144.3945
529029.0229320526,4268.546,4222.6973,4155.727,4409.182,4259.273,4556.0,4318.515,4314.909,4492.121,3781.2122,4463.273,4250.0,4269.5757,4143.364
529034.5873832703,4270.0913,4227.8486,4155.212,4411.2427,4262.364,4558.5757,4324.182,4316.4546,4493.667,3787.9092,4464.819,4253.0913,4268.546,4142.3335
529050.5232810974,4267.515,4221.1514,4152.1216,4404.0303,4265.97,4558.0605,4330.3643,4317.4854,4493.152,3783.788,4456.576,4247.9395,4266.485,4140.273
529055.1731586456,4261.3335,4214.455,4143.364,4399.394,4256.697,4555.4854,4325.7275,4314.909,4483.879,3772.4546,4448.334,4236.091,4264.4243,4135.1216
529058.7341785431,4258.7573,4216.5156,4138.2124,4401.4546,4251.031,4554.97,4315.425,4310.788,4477.182,3762.667,4444.727,4231.9697,4257.7275,4129.9697
529068.8860416412,4263.394,4218.0605,4145.94,4403.0,4260.303,4556.0,4316.4546,4308.212,4477.6973,3760.606,4445.2427,4236.6064,4250.515,4131.0005
529079.0600776672,4267.0,4217.0303,4155.727,4401.4546,4267.0,4557.031,4324.182,4308.7275,4478.2124,3765.7578,4443.6973,4243.303,4248.9697,4136.152
529079.8847675323,4265.97,4219.091,4155.212,4404.0303,4264.9395,4560.121,4327.2725,4312.8486,4484.909,3773.4849,4444.2124,4248.9697,4257.2124,4140.7876
529088.9632701874,4267.0,4223.7275,4153.6665,4410.2124,4268.546,4562.697,4326.2427,4318.0005,4496.242,3783.2727,4456.061,4250.0,4267.0,4142.848
529103.0325889587,4269.5757,4225.788,4156.758,4410.7275,4272.152,4562.182,4325.212,4317.4854,4497.273,3785.8486,4463.788,4249.4854,4268.546,4143.364
529103.8792133331,4268.546,4223.7275,4157.273,4407.121,4269.5757,4559.6064,4322.636,4313.879,4492.6367,3781.7275,4463.273,4252.5757,4267.0,4143.879
529112.5938892365,4267.0,4220.6367,4154.182,4407.6367,4267.515,4559.0913,4318.0005,4314.909,4495.7275,3783.2727,4467.909,4253.6064,4270.6064,4145.94
529125.9987354279,4266.485,4216.0,4152.1216,4407.121,4267.0,4560.636,4315.94,4315.425,4496.758,3779.667,4466.364,4250.0,4269.0605,4144.3945
529134.9465847015,4264.4243,4214.9697,4153.6665,4401.9697,4265.97,4560.636,4314.909,4308.7275,4487.4854,3768.3335,4454.0005,4247.9395,4262.879,4139.2427
529136.958360672,4262.364,4211.364,4154.182,4400.425,4264.9395,4559.6064,4307.182,4303.576,4484.394,3768.3335,4449.8794,4247.9395,4262.879,4137.6973
529146.9714641571,4261.8486,4210.8486,4150.061,4399.909,4264.4243,4559.0913,4299.9697,4304.6064,4491.0913,3772.9697,4454.0005,4248.4546,4261.3335,4139.2427
529155.9982299805,4263.9097,4210.8486,4150.576,4402.4854,4266.485,4561.152,4305.1216,4307.182,4493.152,3767.8184,4456.061,4250.515,4259.273,4140.7876
529158.8940620422,4268.031,4215.485,4158.303,4411.2427,4269.5757,4562.182,4311.303,4309.2427,4492.121,3767.8184,4462.2427,4254.121,4266.485,4143.879
529166.953086853,4268.546,4219.606,4158.303,4414.3335,4267.515,4560.121,4308.7275,4309.758,4493.667,3774.0,4465.8486,4253.6064,4270.6064,4142.3335
529174.9608516693,4268.031,4219.606,4158.303,4409.182,4270.0913,4565.273,4309.758,4310.788,4494.6973,3778.6367,4464.819,4255.667,4268.546,4142.848
529183.413028717,4272.667,4220.121,4170.1514,4410.2124,4278.3335,4574.546,4314.909,4311.8184,4494.6973,3785.3333,4469.9697,4264.9395,4272.667,4152.6367
529191.0319328308,4273.697,4220.6367,4170.1514,4413.8184,4275.242,4570.4243,4312.8486,4315.425,4495.7275,3786.879,4469.4546,4263.394,4275.758,4153.6665
529219.19298172,4268.546,4214.9697,4157.273,4406.091,4267.0,4559.6064,4308.7275,4315.425,4495.2124,3780.6973,4463.273,4252.5757,4269.5757,4143.364
529226.9330024719,4265.97,4211.879,4153.6665,4399.394,4268.546,4560.121,4306.667,4309.2427,4494.1816,3777.091,4462.2427,4250.515,4265.97,4140.7876
529227.9450893402,4263.394,4215.485,4155.727,4400.9395,4272.667,4563.7275,4302.546,4303.061,4489.546,3775.0305,4459.1514,4253.6064,4264.9395,4142.848
529228.9428710938,4259.788,4213.4243,4153.6665,4403.0,4271.636,4560.636,4299.4546,4300.485,4483.879,3770.394,4458.6367,4252.0605,4263.9097,4139.758
529232.302904129,4257.7275,4209.3027,4153.6665,4400.9395,4270.0913,4558.5757,4299.4546,4299.9697,4481.303,3768.3335,4458.6367,4250.515,4262.879,4137.6973
529237.9596233368,4259.788,4210.8486,4154.6973,4399.909,4268.546,4562.697,4302.0303,4305.1216,4481.8184,3772.9697,4456.576,4249.4854,4263.394,4138.2124
529275.068283081,4264.4243,4214.9697,4153.6665,4404.546,4269.0605,4568.879,4308.7275,4311.303,4487.4854,3776.5762,4459.1514,4248.9697,4265.4546,4139.758
529275.9785652161,4268.546,4219.606,4155.727,4409.6973,4278.3335,4575.0605,4315.425,4312.333,4494.6973,3781.7275,4466.8794,4251.546,4269.5757,4142.3335
529277.9719829559,4267.0,4223.2124,4156.758,4410.7275,4282.97,4575.0605,4313.879,4314.3936,4496.242,3785.8486,4466.8794,4253.0913,4271.121,4143.364
529278.9840698242,4264.9395,4219.606,4156.2427,4408.667,4273.697,4566.303,4311.303,4318.515,4494.1816,3782.7578,4463.788,4252.5757,4268.031,4143.364
529287.9595756531,4266.485,4218.0605,4155.727,4409.182,4265.97,4558.5757,4313.364,4319.0303,4495.2124,3781.2122,4465.8486,4252.5757,4268.546,4143.364
529288.1464958191,4265.97,4218.0605,4154.182,4408.152,4268.546,4559.0913,4311.8184,4317.4854,4494.1816,3786.879,4466.364,4252.0605,4274.2124,4142.848
529294.9759960175,4263.9097,4217.0303,4154.6973,4403.515,4268.546,4560.121,4308.212,4315.94,4492.121,3788.4246,4465.8486,4251.546,4273.697,4142.3335
529336.1585140228,4265.4546,4216.5156,4157.273,4404.0303,4265.97,4559.0913,4311.8184,4313.364,4494.1816,3781.2122,4465.8486,4251.546,4270.0913,4141.303
529337.9919528961,4267.0,4223.2124,4157.788,4409.6973,4268.546,4560.121,4317.4854,4312.8486,4493.667,3777.091,4464.303,4251.546,4269.0605,4141.303
529338.9914035797,4265.97,4225.788,4154.6973,4410.2124,4271.121,4561.667,4315.94,4310.2725,4484.394,3776.0608,4462.2427,4250.515,4266.485,4139.2427
529340.9957885742,4268.031,4223.2124,4156.758,4412.788,4269.0605,4562.182,4320.061,4311.8184,4487.4854,3777.6064,4461.2124,4248.4546,4267.515,4136.6665
529345.4306125641,4268.031,4225.273,4155.727,4418.4546,4271.121,4562.697,4327.2725,4314.3936,4496.758,3783.2727,4462.2427,4251.546,4268.031,4140.273
529355.9651374817,4271.636,4226.8184,4163.9697,4417.4243,4275.242,4561.667,4331.394,4316.4546,4496.758,3785.8486,4467.394,4260.303,4272.667,4143.364
