Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
352313.88425827026,4269.5757,4252.5757,4155.727,4431.8486,4288.121,4560.121,4353.5454,4316.9697,4495.2124,3768.8486,4444.727,4233.0,4281.9395,4144.909
352321.90346717834,4270.6064,4249.4854,4156.2427,4430.303,4284.0,4557.546,4346.8486,4314.909,4492.121,3765.7578,4446.273,4232.485,4282.4546,4145.4243
352334.9509239197,4270.6064,4247.9395,4155.727,4424.6367,4282.4546,4548.788,4344.273,4312.8486,4484.394,3761.6362,4444.727,4235.0605,4282.97,4144.3945
352338.0982875824,4268.546,4246.909,4153.6665,4422.576,4282.4546,4544.667,4347.364,4311.8184,4486.97,3761.1213,4444.2124,4234.0303,4280.9097,4148.0005
352350.0065803528,4270.6064,4246.394,4154.6973,4427.7275,4282.97,4554.4546,4352.0,4316.9697,4496.758,3762.1519,4446.7876,4234.5454,4280.394,4154.182
352353.9078235626,4279.364,4249.4854,4161.394,4430.8184,4285.031,4561.667,4355.606,4326.2427,4498.3027,3764.2124,4447.819,4243.303,4282.97,4155.727
352360.92376708984,4277.8184,4251.031,4160.364,4431.3335,4286.0605,4557.031,4355.0913,4323.667,4493.152,3764.2124,4448.334,4244.3335,4284.515,4154.6973
352368.9434528351,4268.546,4251.031,4158.303,4432.879,4284.515,4553.9395,4353.0303,4314.909,4492.121,3758.0305,4445.2427,4237.1216,4282.4546,4153.6665
352377.03371047974,4275.242,4250.0,4169.1216,4434.94,4284.515,4557.546,4357.152,4317.4854,4494.1816,3758.5454,4447.819,4245.879,4282.97,4155.212
352384.9489688873,4282.4546,4252.5757,4174.273,4434.4243,4285.5454,4560.121,4362.303,4325.212,4498.3027,3763.1821,4450.909,4255.152,4285.5454,4156.2427
352392.91048049927,4272.667,4252.0605,4159.3335,4431.8486,4285.5454,4558.5757,4362.303,4322.636,4497.273,3759.0608,4443.6973,4244.8486,4283.485,4151.606
352406.0471057892,4263.9097,4241.2427,4151.091,4428.758,4282.97,4556.515,4356.1216,4313.364,4493.667,3751.8489,4435.97,4234.0303,4275.758,4144.909
352416.0075187683,4265.97,4236.091,4157.273,4428.758,4282.4546,4558.0605,4354.0605,4311.303,4492.6367,3749.273,4433.394,4235.0605,4269.5757,4141.8184
352424.3161678314,4268.546,4248.9697,4157.273,4430.8184,4286.5757,4560.636,4361.273,4313.364,4489.546,3748.2424,4433.394,4235.5757,4270.6064,4142.848
352425.9338378906,4269.0605,4252.0605,4151.606,4430.303,4286.0605,4559.6064,4360.758,4306.1514,4482.8486,3746.697,4430.303,4234.5454,4271.636,4141.303
352432.9237937927,4265.97,4238.667,4151.606,4430.303,4281.4243,4556.515,4351.485,4297.394,4478.7275,3743.6062,4426.182,4231.9697,4265.97,4137.6973
352440.60945510864,4265.97,4239.182,4154.182,4432.879,4281.4243,4556.515,4348.394,4297.909,4478.7275,3743.091,4426.6973,4232.485,4264.9395,4138.2124
352448.6491680145,4272.667,4247.9395,4155.212,4432.879,4283.485,4558.5757,4350.4546,4304.6064,4483.364,3747.2122,4437.0005,4238.152,4276.273,4142.3335
352456.04038238525,4274.2124,4244.8486,4156.2427,4430.303,4281.4243,4557.546,4346.3335,4308.212,4491.0913,3750.8186,4446.273,4239.697,4283.485,4145.4243
352463.93728256226,4270.6064,4245.879,4156.2427,4434.4243,4282.4546,4557.031,4346.3335,4312.333,4495.2124,3757.0002,4443.182,4238.152,4281.9395,4147.485
352471.98009490967,4270.6064,4251.031,4157.788,4438.5454,4286.0605,4559.0913,4354.0605,4316.4546,4495.7275,3765.2427,4441.1216,4239.182,4284.0,4146.9697
352479.9566268921,4269.5757,4243.818,4153.6665,4431.8486,4279.364,4558.0605,4352.0,4312.333,4497.273,3763.6973,4441.1216,4237.636,4282.4546,4142.3335
352493.00479888916,4265.97,4235.0605,4147.485,4427.2124,4272.152,4555.4854,4343.758,4304.091,4495.7275,3758.5454,4435.97,4232.485,4271.636,4137.182
352498.64315986633,4264.4243,4240.2124,4150.061,4430.303,4279.364,4556.0,4343.758,4302.546,4493.152,3761.6362,4432.879,4233.0,4270.6064,4137.6973
352511.5067958832,4265.4546,4242.788,4155.727,4430.8184,4286.0605,4557.031,4345.8184,4309.2427,4492.6367,3762.1519,4435.97,4233.0,4278.849,4138.2124
352517.71903038025,4264.4243,4237.636,4154.182,4423.6064,4283.485,4558.0605,4344.788,4312.333,4493.152,3759.5757,4435.97,4228.364,4277.8184,4138.727
352518.79930496216,4263.9097,4234.5454,4153.1514,4420.0,4282.4546,4557.546,4342.7275,4308.212,4494.1816,3761.1213,4433.394,4222.1816,4270.0913,4139.758
352527.05001831055,4263.9097,4237.636,4156.2427,4422.576,4284.0,4554.4546,4342.7275,4306.667,4493.667,3761.1213,4433.9097,4220.6367,4265.97,4139.2427
352540.68303108215,4265.97,4238.152,4156.758,4425.152,4282.97,4556.0,4345.303,4312.8486,4494.1816,3761.1213,4434.94,4226.8184,4272.152,4138.727
352542.9074764252,4267.515,4236.6064,4154.182,4424.6367,4281.4243,4558.5757,4347.364,4318.0005,4498.3027,3768.8486,4433.9097,4227.8486,4280.394,4139.2427
352554.5771121979,4264.4243,4235.0605,4152.6367,4423.0913,4278.849,4556.0,4345.303,4314.909,4498.8184,3768.3335,4433.394,4221.1514,4275.242,4139.2427
352563.601732254,4263.394,4236.091,4153.1514,4423.0913,4278.849,4554.4546,4347.879,4313.364,4496.758,3761.1213,4438.5454,4225.788,4271.636,4140.273
352566.9252872467,4268.031,4237.1216,4157.273,4425.152,4282.4546,4554.97,4355.606,4316.9697,4497.273,3765.7578,4443.182,4237.636,4281.4243,4143.879
352575.3140449524,4270.6064,4237.1216,4158.303,4428.758,4282.97,4553.425,4357.6665,4315.425,4498.3027,3771.9395,4442.152,4236.6064,4284.0,4143.364
352582.8311443329,4270.6064,4236.6064,4156.758,4432.364,4282.4546,4552.9097,4352.0,4314.909,4496.758,3769.3638,4443.182,4232.485,4278.3335,4141.8184
352590.2178287506,4269.5757,4239.182,4158.303,4432.364,4284.515,4556.0,4349.4243,4320.5757,4497.273,3770.394,4447.819,4238.152,4281.9395,4146.455
352598.9282131195,4268.546,4240.2124,4157.273,4431.3335,4284.515,4557.031,4348.394,4321.091,4498.8184,3770.9092,4444.727,4238.152,4282.97,4146.455
352616.88590049744,4273.1816,4237.636,4157.788,4430.303,4281.9395,4554.97,4345.8184,4314.3936,4496.242,3764.2124,4440.0913,4234.0303,4277.8184,4142.3335
352618.8223361969,4281.4243,4243.303,4168.091,4432.364,4282.97,4556.515,4347.879,4315.425,4495.7275,3764.7275,4443.6973,4242.273,4279.879,4149.0303
352621.8876838684,4285.5454,4252.0605,4176.3335,4439.061,4287.0913,4555.4854,4353.0303,4319.546,4498.8184,3772.4546,4450.3945,4252.5757,4285.5454,4157.788
352629.92429733276,4281.9395,4252.5757,4168.606,4440.606,4286.5757,4556.0,4355.0913,4317.4854,4499.3335,3774.0,4450.3945,4245.879,4284.0,4153.1514
352645.89977264404,4273.697,4246.909,4157.788,4433.9097,4282.97,4556.515,4353.0303,4318.515,4496.758,3770.394,4441.6367,4234.5454,4280.394,4143.364
352647.8292942047,4269.0605,4240.2124,4156.758,4430.303,4282.97,4551.364,4353.5454,4320.5757,4496.242,3769.879,4442.152,4235.0605,4279.364,4141.8184
352653.8665294647,4268.546,4237.1216,4157.788,4432.364,4284.0,4544.152,4353.5454,4316.4546,4496.242,3771.4243,4446.7876,4237.1216,4276.273,4143.364
352661.9074344635,4269.0605,4238.667,4157.788,4432.364,4282.97,4544.667,4352.0,4315.425,4495.7275,3769.879,4441.6367,4235.5757,4269.0605,4142.848
352669.9175834656,4270.0913,4239.697,4158.819,4431.3335,4281.9395,4551.364,4350.4546,4318.0005,4496.242,3766.273,4439.576,4237.1216,4269.0605,4142.3335
352678.0891418457,4269.5757,4238.152,4158.819,4432.364,4282.4546,4550.8486,4347.364,4315.425,4495.7275,3765.2427,4445.758,4237.636,4274.7275,4143.364
352684.85832214355,4267.515,4239.182,4159.8486,4432.364,4284.515,4545.182,4349.9395,4313.364,4495.7275,3767.3032,4446.7876,4238.152,4274.7275,4145.4243
352692.90709495544,4275.242,4239.697,4162.4243,4432.879,4285.5454,4549.818,4354.5757,4320.061,4498.8184,3771.4243,4444.2124,4239.697,4274.2124,4145.94
352700.90675354004,4282.4546,4238.667,4161.909,4431.8486,4285.031,4556.515,4356.6367,4323.1514,4498.3027,3771.4243,4444.727,4237.636,4274.2124,4143.879
352709.48004722595,4275.242,4240.7275,4158.819,4430.303,4285.031,4551.879,4354.5757,4317.4854,4495.2124,3765.2427,4437.5156,4235.0605,4270.0913,4141.303
352716.9187068939,4268.546,4240.2124,4156.758,4429.788,4284.515,4543.636,4349.9395,4312.333,4495.7275,3761.6362,4431.8486,4234.0303,4265.97,4140.7876
352725.1150608063,4265.97,4235.0605,4154.182,4423.0913,4280.394,4543.636,4343.2427,4309.2427,4493.667,3761.1213,4433.394,4229.909,4265.97,4135.6367
352732.86294937134,4262.879,4233.515,4153.1514,4414.8486,4278.3335,4546.7275,4341.1816,4305.6367,4486.97,3761.1213,4432.879,4227.8486,4265.97,4132.031
352748.94404411316,4264.4243,4236.6064,4155.727,4420.515,4282.4546,4546.7275,4343.758,4307.182,4489.546,3760.606,4433.394,4235.0605,4265.97,4136.152
352749.81236457825,4266.485,4237.636,4156.2427,4430.8184,4285.031,4543.1216,4344.788,4310.788,4495.2124,3762.1519,4435.97,4237.1216,4268.031,4140.7876
352755.836725235,4268.546,4240.7275,4161.394,4434.4243,4285.031,4550.3335,4344.788,4312.8486,4494.1816,3766.273,4440.0913,4235.5757,4267.515,4141.8184
352763.88478279114,4277.303,4250.515,4172.2124,4434.94,4286.5757,4560.636,4346.3335,4318.515,4495.2124,3771.9395,4445.2427,4243.303,4271.636,4143.364
352771.91495895386,4281.9395,4250.515,4172.2124,4433.9097,4286.5757,4550.3335,4344.788,4323.667,4499.3335,3772.9697,4447.303,4245.364,4276.273,4145.94
352780.8487415314,4280.394,4240.7275,4169.636,4433.9097,4285.031,4545.182,4344.273,4325.7275,4498.8184,3770.9092,4446.7876,4238.667,4274.2124,4148.0005
352787.81366348267,4277.8184,4237.636,4170.1514,4431.8486,4285.5454,4557.546,4345.8184,4326.7573,4498.8184,3771.4243,4446.273,4240.2124,4271.121,4147.485
352795.90463638306,4271.121,4238.152,4161.909,4420.515,4284.515,4560.121,4346.8486,4323.667,4497.788,3771.9395,4438.5454,4239.182,4268.546,4141.8184
352803.89070510864,4265.97,4236.6064,4153.1514,4418.4546,4282.4546,4553.425,4348.394,4323.1514,4495.7275,3771.4243,4431.3335,4231.9697,4266.485,4139.2427
352811.8648529053,4269.5757,4238.152,4157.788,4429.788,4284.0,4557.031,4353.5454,4326.2427,4502.4243,3771.9395,4434.4243,4233.0,4268.546,4142.848
352818.8853263855,4270.0913,4239.182,4158.819,4428.2427,4284.0,4559.0913,4356.1216,4325.212,4510.152,3773.4849,4440.606,4235.5757,4270.6064,4142.848
352826.93219184875,4269.0605,4237.636,4154.6973,4421.031,4283.485,4554.4546,4353.5454,4322.1216,4508.606,3776.0608,4442.6665,4235.0605,4269.5757,4143.364
352834.91039276123,4277.303,4237.636,4158.303,4427.7275,4285.5454,4557.031,4355.606,4328.303,4507.0605,3775.546,4446.273,4239.182,4275.242,4152.6367
352857.8495979309,4278.849,4239.182,4162.94,4429.788,4286.0605,4558.5757,4356.1216,4331.394,4509.121,3774.5151,4450.909,4244.3335,4283.485,4157.273
352858.8297367096,4268.546,4236.091,4155.212,4419.485,4282.97,4551.364,4349.9395,4322.1216,4501.3945,3770.394,4440.0913,4238.667,4273.1816,4143.879
352860.85867881775,4261.8486,4232.485,4145.4243,4414.3335,4279.879,4540.546,4343.758,4310.2725,4484.394,3757.5151,4419.485,4224.2427,4252.5757,4128.9395
352866.8704032898,4264.4243,4232.485,4148.5156,4416.394,4279.364,4543.636,4343.758,4307.182,4480.273,3751.3335,4418.9697,4220.6367,4248.9697,4132.031
352875.1790523529,4268.031,4236.6064,4157.273,4418.9697,4282.97,4556.515,4350.4546,4315.94,4491.0913,3762.1519,4431.8486,4233.515,4261.8486,4142.848
352882.92241096497,4267.0,4238.152,4157.273,4419.485,4285.5454,4560.636,4355.606,4325.212,4502.9395,3770.394,4433.9097,4238.667,4267.0,4140.273
352891.07275009155,4267.0,4236.091,4154.6973,4420.515,4285.031,4558.5757,4356.6367,4326.7573,4508.606,3775.0305,4437.0005,4233.515,4268.546,4139.758
352898.10490608215,4271.636,4237.636,4159.3335,4423.0913,4283.485,4559.6064,4358.6973,4331.909,4515.303,3787.3938,4450.3945,4237.1216,4281.4243,4152.6367
352905.89475631714,4272.152,4239.697,4160.8794,4422.061,4284.0,4559.6064,4359.727,4334.4854,4514.2734,3787.3938,4450.909,4240.7275,4286.0605,4154.182
352913.88463974,4267.515,4237.1216,4156.2427,4421.031,4284.515,4559.0913,4357.152,4323.1514,4501.9097,3774.0,4440.606,4236.6064,4271.121,4142.848
352927.0496368408,4272.152,4237.636,4158.819,4427.7275,4284.0,4557.546,4356.1216,4312.333,4494.1816,3770.394,4439.061,4235.0605,4264.4243,4142.3335
352951.99179649353,4276.273,4240.2124,4163.9697,4430.8184,4284.0,4548.273,4351.485,4314.3936,4496.242,3769.3638,4438.5454,4235.0605,4268.546,4146.455
352964.92886543274,4269.5757,4237.636,4159.3335,4423.6064,4282.4546,4540.546,4343.2427,4314.3936,4494.1816,3762.1519,4432.364,4235.5757,4267.0,4141.8184
352965.8443927765,4266.485,4235.0605,4154.182,4421.031,4280.394,4546.2124,4342.7275,4305.6367,4486.97,3757.5151,4430.303,4234.5454,4262.879,4139.2427
352966.933965683,4270.0913,4236.6064,4156.758,4424.1216,4282.4546,4549.303,4346.8486,4299.9697,4484.909,3756.4849,4432.364,4227.8486,4259.788,4140.273
352969.690322876,4268.546,4238.667,4156.2427,4418.9697,4286.0605,4545.697,4344.788,4300.485,4482.3335,3753.9094,4431.3335,4223.7275,4257.2124,4138.727
352969.83790397644,4266.485,4239.182,4154.6973,4421.031,4285.5454,4549.818,4347.364,4301.515,4480.273,3756.4849,4432.364,4231.9697,4262.364,4138.2124
352992.0103549957,4269.5757,4239.697,4156.2427,4429.788,4284.0,4557.546,4353.0303,4302.0303,4484.909,3760.091,4433.9097,4236.091,4265.4546,4140.7876
352993.86167526245,4269.5757,4237.636,4155.212,4426.6973,4283.485,4556.515,4349.4243,4299.9697,4482.8486,3754.9397,4428.2427,4225.788,4254.636,4140.273
352994.97294425964,4267.0,4238.667,4154.6973,4426.182,4283.485,4555.4854,4344.788,4302.0303,4479.758,3753.394,4427.2124,4222.6973,4254.636,4138.2124
353000.90527534485,4267.515,4241.2427,4156.758,4431.3335,4285.031,4556.515,4346.3335,4307.182,4489.031,3760.091,4433.394,4227.8486,4263.9097,4138.2124
353009.65666770935,4267.515,4239.182,4154.6973,4427.2124,4283.485,4549.303,4346.8486,4306.1514,4493.152,3759.5757,4433.9097,4223.7275,4258.2427,4139.758
353017.6832675934,4265.97,4235.0605,4153.6665,4421.546,4280.9097,4543.1216,4344.273,4300.485,4486.4546,3753.9094,4430.8184,4220.6367,4254.636,4139.758
353026.983499527,4266.485,4236.6064,4155.727,4425.152,4281.9395,4547.2427,4346.3335,4299.9697,4489.546,3755.4546,4433.9097,4233.0,4265.97,4140.7876
353071.4406967163,4269.5757,4239.697,4158.819,4427.7275,4285.5454,4549.818,4348.909,4303.061,4494.6973,3759.0608,4437.5156,4238.152,4266.485,4142.3335
353071.5250968933,4267.0,4237.636,4155.727,4422.576,4282.4546,4546.2124,4346.8486,4302.546,4484.909,3750.8186,4430.303,4224.758,4253.0913,4138.2124
353071.5711116791,4252.5757,4234.5454,4142.3335,4415.364,4275.242,4545.697,4345.8184,4287.606,4474.6064,3736.3943,4415.879,4219.091,4249.4854,4122.758
353071.7873573303,4259.788,4236.6064,4144.3945,4418.4546,4279.879,4547.2427,4346.3335,4292.2427,4475.6367,3742.576,4426.182,4217.0303,4248.4546,4128.4243
353078.3152580261,4264.4243,4236.091,4151.606,4422.576,4280.9097,4547.7573,4345.8184,4299.4546,4482.8486,3753.9094,4433.394,4223.7275,4257.2124,4138.727
353080.95240592957,4264.4243,4236.6064,4156.758,4423.6064,4279.364,4546.7275,4345.303,4300.485,4488.5156,3754.4243,4432.879,4233.515,4264.9395,4140.7876
353087.9080295563,4265.4546,4237.636,4155.727,4422.061,4277.8184,4544.667,4340.667,4296.364,4483.879,3747.2122,4430.8184,4230.9395,4258.2427,4137.6973
353095.95942497253,4265.97,4235.5757,4152.6367,4426.182,4277.8184,4543.1216,4337.0605,4293.788,4478.2124,3749.273,4431.3335,4228.879,4253.6064,4137.6973
353103.83558273315,4268.031,4236.091,4154.6973,4434.4243,4277.303,4542.6064,4337.5757,4291.2124,4479.758,3754.9397,4434.94,4237.1216,4263.9097,4141.303
353111.9360923767,4268.546,4237.1216,4156.758,4432.879,4271.121,4542.6064,4332.425,4287.606,4480.788,3748.758,4434.94,4239.182,4267.0,4141.8184
353119.84753608704,4266.485,4236.091,4154.6973,4428.2427,4266.485,4542.6064,4327.2725,4288.636,4477.6973,3742.576,4432.364,4234.0303,4259.788,4139.758
353127.8748512268,4268.546,4238.667,4155.727,4433.394,4276.273,4545.182,4336.0303,4297.394,4481.8184,3751.3335,4434.4243,4235.5757,4265.4546,4140.7876
353135.8530521393,4271.121,4241.7573,4157.273,4435.97,4283.485,4547.2427,4344.273,4301.0,4486.4546,3757.0002,4436.485,4239.182,4269.0605,4144.3945
353163.99359703064,4269.0605,4238.667,4151.091,4429.788,4281.4243,4546.7275,4336.546,4297.909,4482.3335,3748.758,4431.3335,4236.091,4257.7275,4141.8184
353164.8962497711,4264.4243,4235.0605,4141.303,4422.576,4278.849,4545.182,4329.3335,4296.364,4477.182,3739.485,4422.576,4225.273,4249.4854,4133.576
353165.8854484558,4261.3335,4235.5757,4138.2124,4420.0,4278.849,4544.667,4335.0,4296.879,4478.2124,3741.5457,4415.879,4218.0605,4251.031,4131.0005
353170.6311702728,4264.9395,4237.1216,4140.7876,4426.182,4279.364,4546.2124,4342.7275,4298.4243,4482.8486,3748.758,4420.0,4225.273,4252.5757,4137.182
353174.96490478516,4268.546,4237.1216,4143.879,4430.303,4276.273,4546.7275,4341.6973,4300.485,4482.3335,3748.758,4429.788,4234.5454,4254.121,4140.273
353182.9266548157,4268.546,4235.5757,4147.485,4425.152,4277.8184,4546.7275,4343.2427,4300.485,4480.788,3746.697,4433.394,4235.0605,4257.2124,4139.758
353191.42603874207,4269.0605,4237.1216,4149.0303,4423.0913,4281.4243,4546.7275,4347.364,4301.515,4481.303,3749.7883,4430.8184,4235.5757,4256.1816,4141.303
353198.89092445374,4269.0605,4238.667,4143.364,4424.6367,4274.7275,4545.697,4339.636,4299.4546,4479.758,3747.7273,4424.1216,4234.0303,4252.0605,4139.758
353207.9734802246,4264.4243,4234.0303,4139.2427,4419.485,4264.9395,4542.6064,4332.425,4295.3335,4476.152,3738.97,4415.879,4224.758,4250.0,4132.031
353213.89389038086,4263.9097,4230.9395,4142.3335,4413.8184,4267.0,4542.6064,4337.5757,4294.8184,4475.6367,3740.5154,4414.8486,4220.6367,4249.4854,4131.0005
353221.9479084015,4267.0,4232.485,4143.364,4415.364,4270.0913,4543.636,4342.7275,4296.879,4477.6973,3746.182,4418.9697,4223.2124,4250.0,4134.606
353229.90131378174,4265.97,4234.0303,4144.3945,4416.909,4270.0913,4544.152,4343.758,4296.364,4479.758,3745.6667,4421.546,4223.2124,4250.515,4134.0913
353237.8692626953,4265.97,4235.0605,4152.1216,4417.4243,4275.758,4545.697,4345.8184,4296.879,4481.8184,3748.2424,4425.667,4227.3335,4251.546,4134.606
353245.96667289734,4268.546,4236.6064,4156.758,4420.515,4279.879,4546.7275,4347.879,4302.0303,4481.303,3755.4546,4431.8486,4233.515,4254.636,4140.273
353262.94469833374,4268.031,4236.6064,4155.212,4422.576,4279.364,4546.2124,4345.303,4303.061,4484.909,3755.97,4431.8486,4233.515,4255.152,4141.8184
353263.86880874634,4267.515,4236.6064,4155.727,4422.576,4276.273,4544.152,4344.788,4301.515,4491.6064,3752.8792,4430.303,4233.515,4254.121,4141.303
353269.88315582275,4269.5757,4237.1216,4157.273,4419.485,4271.636,4545.182,4343.758,4303.576,4488.0,3754.4243,4431.3335,4236.091,4259.273,4142.848
353277.95219421387,4269.5757,4236.6064,4157.788,4418.4546,4268.031,4545.697,4340.1514,4305.6367,4483.364,3756.4849,4436.485,4237.1216,4265.97,4143.364
353285.89057922363,4269.0605,4236.6064,4158.303,4420.515,4267.515,4543.1216,4339.121,4302.0303,4491.0913,3757.5151,4443.6973,4238.152,4268.546,4145.94
353292.93274879456,4271.121,4236.091,4161.909,4423.6064,4271.636,4541.5757,4343.2427,4299.9697,4494.1816,3755.97,4446.7876,4238.667,4266.485,4148.5156
353300.89378356934,4272.152,4237.1216,4164.485,4427.7275,4275.242,4544.667,4344.788,4299.9697,4482.8486,3754.9397,4443.182,4238.152,4266.485,4145.4243
353309.451341629,4270.0913,4237.636,4161.394,4426.182,4275.242,4545.182,4337.0605,4298.4243,4477.182,3754.9397,4437.0005,4237.636,4267.515,4142.3335
353316.88952445984,4266.485,4236.6064,4156.2427,4417.9395,4277.303,4542.0913,4332.425,4297.394,4480.273,3750.3032,4429.788,4235.0605,4260.303,4140.273
353325.0892162323,4265.97,4236.6064,4156.2427,4416.909,4281.4243,4542.6064,4339.121,4297.394,4480.273,3746.697,4429.273,4233.515,4252.5757,4139.2427
353332.905292511,4265.4546,4238.152,4157.788,4421.546,4284.0,4545.697,4342.7275,4296.364,4479.758,3747.7273,4432.879,4235.0605,4254.121,4137.6973
