Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
46859.294414520264,4270.0913,4257.2124,4158.819,4424.6367,4265.4546,4545.182,4402.4854,4311.8184,4497.273,3770.394,4446.7876,4248.9697,4282.4546,4156.2427
46871.79708480835,4268.546,4263.9097,4153.6665,4424.6367,4264.9395,4543.636,4405.0605,4312.333,4495.7275,3770.394,4443.182,4245.364,4276.788,4153.6665
46874.12405014038,4269.5757,4262.879,4154.182,4424.6367,4265.97,4544.152,4402.4854,4312.333,4496.242,3776.5762,4447.303,4248.9697,4279.879,4157.273
46882.15970993042,4268.031,4256.1816,4156.2427,4425.152,4261.8486,4544.667,4394.758,4308.7275,4495.7275,3783.2727,4448.8486,4247.9395,4282.4546,4156.758
46895.20478248596,4263.394,4253.0913,4149.0303,4420.0,4257.7275,4542.6064,4386.515,4302.0303,4494.1816,3775.546,4438.5454,4239.182,4272.667,4154.182
46898.09203147888,4264.9395,4253.0913,4143.364,4415.879,4261.3335,4548.788,4386.0005,4302.0303,4492.6367,3770.394,4430.8184,4235.0605,4265.4546,4154.182
46907.14359283447,4266.485,4252.0605,4149.0303,4415.364,4264.9395,4558.5757,4394.2427,4307.6973,4494.1816,3778.6367,4435.97,4238.152,4269.5757,4153.6665
46914.15190696716,4268.546,4256.1816,4157.788,4417.9395,4264.4243,4559.0913,4401.9697,4314.909,4503.97,3785.3333,4443.6973,4245.364,4279.364,4159.8486
46922.64676094055,4277.8184,4265.4546,4160.364,4423.0913,4265.4546,4556.515,4402.4854,4322.636,4514.788,3794.091,4455.0303,4253.6064,4286.5757,4170.667
46929.18944358826,4284.515,4267.0,4159.8486,4425.667,4267.515,4555.4854,4402.4854,4325.212,4514.788,3799.7576,4461.7275,4256.1816,4287.606,4173.758
46937.182903289795,4277.8184,4265.4546,4157.273,4425.152,4267.0,4548.273,4405.0605,4319.546,4507.576,3790.485,4454.0005,4251.546,4285.5454,4172.2124
46945.15633583069,4270.0913,4265.4546,4152.6367,4425.667,4265.4546,4543.1216,4408.152,4315.94,4499.849,3783.2727,4446.273,4249.4854,4281.4243,4167.5757
46953.14407348633,4268.546,4262.364,4152.1216,4424.1216,4264.9395,4546.2124,4411.758,4316.4546,4496.242,3786.879,4447.819,4248.9697,4278.849,4161.394
46975.17538070679,4268.031,4261.3335,4154.182,4423.0913,4265.97,4545.182,4414.3335,4315.94,4501.9097,3789.4548,4449.364,4249.4854,4281.9395,4165.0005
46977.100133895874,4274.7275,4265.97,4157.788,4429.273,4267.515,4546.2124,4415.364,4320.061,4511.6973,3787.9092,4449.8794,4252.0605,4285.5454,4173.2427
46978.063106536865,4281.4243,4267.0,4162.94,4429.788,4267.515,4554.97,4414.3335,4323.1514,4509.6367,3787.9092,4450.909,4253.0913,4282.4546,4171.6973
46985.140800476074,4279.879,4264.9395,4162.94,4423.6064,4268.546,4558.0605,4415.879,4319.0303,4500.364,3786.879,4449.364,4253.6064,4280.9097,4169.1216
46993.18814277649,4277.303,4265.4546,4160.364,4422.576,4268.546,4557.031,4421.031,4314.909,4496.758,3785.3333,4447.819,4253.0913,4282.4546,4171.182
47001.14631652832,4280.9097,4265.97,4165.0005,4426.6973,4267.0,4554.97,4421.546,4315.425,4498.8184,3784.303,4448.334,4254.121,4280.9097,4170.667
47008.18347930908,4279.879,4265.97,4171.6973,4425.152,4267.515,4549.818,4420.0,4316.9697,4499.849,3785.3333,4450.909,4255.667,4282.4546,4171.182
47016.69001579285,4272.667,4265.97,4167.061,4419.485,4269.0605,4545.697,4420.0,4315.425,4497.788,3784.303,4451.4243,4253.6064,4283.485,4173.2427
47025.42757987976,4268.031,4258.7573,4158.819,4417.4243,4268.031,4546.7275,4419.485,4315.425,4496.242,3779.1516,4447.303,4251.546,4275.758,4169.1216
47034.143686294556,4267.515,4252.0605,4157.788,4418.9697,4266.485,4546.2124,4418.9697,4313.879,4495.7275,3775.0305,4446.273,4251.546,4268.031,4160.364
47041.889905929565,4265.97,4254.121,4155.212,4420.0,4265.97,4544.152,4416.909,4305.1216,4493.152,3772.9697,4444.727,4244.8486,4267.0,4155.212
47048.338651657104,4262.364,4255.152,4149.5454,4415.879,4264.4243,4543.636,4415.364,4299.9697,4492.121,3772.4546,4440.0913,4237.1216,4267.0,4154.6973
47056.236028671265,4262.879,4251.031,4152.1216,4414.3335,4263.9097,4544.152,4420.0,4305.1216,4493.152,3773.4849,4440.0913,4242.273,4266.485,4154.6973
47069.63276863098,4265.97,4253.0913,4157.273,4420.0,4266.485,4545.182,4429.273,4310.788,4492.6367,3772.9697,4444.2124,4248.9697,4269.0605,4154.6973
47073.25077056885,4268.031,4262.879,4158.819,4424.1216,4268.031,4546.7275,4434.4243,4307.182,4492.6367,3768.8486,4445.758,4248.4546,4269.5757,4157.788
47081.13145828247,4269.0605,4264.9395,4159.3335,4422.576,4269.5757,4546.2124,4434.94,4303.061,4495.2124,3763.6973,4447.303,4251.546,4268.546,4159.3335
47092.21076965332,4267.515,4255.152,4157.788,4417.9395,4266.485,4543.1216,4432.879,4299.9697,4489.031,3757.5151,4443.182,4250.0,4267.515,4157.788
47095.163106918335,4266.485,4247.9395,4155.727,4415.364,4261.3335,4542.0913,4437.0005,4298.4243,4483.364,3753.394,4434.4243,4239.697,4264.9395,4154.6973
47103.09720039368,4268.031,4254.121,4156.2427,4416.909,4264.4243,4545.182,4448.334,4306.1514,4492.6367,3758.5454,4438.5454,4241.2427,4265.97,4157.788
47116.190910339355,4268.546,4257.2124,4158.303,4418.9697,4270.0913,4547.7573,4452.455,4315.425,4501.9097,3768.8486,4448.8486,4251.031,4271.121,4166.5454
47119.07935142517,4268.031,4253.0913,4158.819,4418.4546,4267.515,4544.667,4450.3945,4315.425,4500.364,3769.879,4448.334,4250.0,4271.636,4167.061
47145.18737792969,4268.031,4254.121,4159.3335,4420.0,4264.4243,4541.5757,4451.4243,4312.333,4497.273,3764.7275,4445.758,4246.394,4269.5757,4165.0005
47147.109031677246,4268.031,4256.697,4158.819,4420.515,4267.0,4542.0913,4451.94,4312.8486,4496.758,3761.6362,4441.6367,4250.0,4268.546,4166.0303
47148.09036254883,4268.031,4254.121,4156.2427,4417.4243,4267.0,4542.6064,4449.364,4306.667,4493.152,3756.4849,4433.9097,4245.879,4265.97,4162.4243
47151.12376213074,4268.031,4257.7275,4155.727,4416.909,4266.485,4543.1216,4449.364,4299.4546,4491.0913,3754.9397,4431.3335,4236.6064,4263.9097,4155.212
47167.248487472534,4269.0605,4265.4546,4157.788,4422.061,4269.0605,4543.1216,4449.8794,4299.9697,4494.6973,3759.5757,4436.485,4240.2124,4265.97,4156.2427
47168.169260025024,4274.7275,4268.031,4158.819,4425.667,4270.0913,4545.182,4448.8486,4299.9697,4496.758,3765.2427,4443.182,4250.515,4268.031,4162.94
47182.25026130676,4279.364,4265.97,4159.3335,4424.6367,4269.0605,4545.182,4447.303,4303.061,4495.7275,3767.8184,4448.334,4252.5757,4268.031,4168.606
47183.17675590515,4277.8184,4264.4243,4157.788,4423.6064,4269.5757,4543.636,4445.758,4305.6367,4494.1816,3763.1821,4445.758,4248.4546,4267.515,4169.636
47190.20581245422,4274.7275,4264.9395,4156.758,4423.6064,4269.5757,4543.1216,4446.7876,4302.546,4493.667,3755.97,4439.576,4248.9697,4269.0605,4163.9697
47198.17614555359,4271.636,4265.97,4157.788,4424.1216,4269.5757,4544.152,4448.334,4299.9697,4494.6973,3756.4849,4442.152,4251.546,4268.031,4159.3335
47215.16680717468,4274.2124,4267.0,4156.758,4427.7275,4269.0605,4544.152,4442.152,4302.0303,4494.1816,3760.091,4446.273,4248.9697,4268.031,4162.4243
47216.336250305176,4282.97,4267.0,4161.394,4431.8486,4270.0913,4543.636,4434.94,4306.1514,4494.1816,3760.606,4446.7876,4249.4854,4274.2124,4167.5757
47222.43666648865,4287.0913,4269.0605,4172.7275,4432.879,4270.6064,4543.636,4438.031,4312.333,4501.9097,3769.3638,4455.0303,4262.364,4282.97,4172.7275
47230.144023895264,4285.031,4269.5757,4173.758,4432.364,4269.5757,4543.636,4442.152,4316.9697,4507.0605,3777.091,4461.2124,4269.0605,4285.5454,4174.273
47252.19941139221,4281.9395,4268.546,4161.909,4431.8486,4268.546,4542.0913,4437.5156,4315.425,4498.8184,3769.3638,4453.485,4255.667,4278.849,4171.6973
47253.1304359436,4274.7275,4266.485,4155.727,4427.2124,4266.485,4540.546,4434.4243,4308.212,4494.1816,3760.606,4445.2427,4246.394,4269.5757,4163.9697
47254.2724609375,4268.546,4263.394,4155.727,4420.0,4261.3335,4539.515,4434.4243,4300.485,4496.758,3761.1213,4445.758,4250.0,4268.031,4158.303
47261.12389564514,4270.0913,4263.394,4153.6665,4420.0,4259.273,4537.4546,4430.8184,4304.091,4494.6973,3762.667,4447.819,4251.546,4269.5757,4162.94
47269.1490650177,4271.121,4265.4546,4152.6367,4424.1216,4263.394,4538.485,4430.303,4314.909,4495.2124,3763.1821,4447.819,4249.4854,4270.6064,4167.5757
47277.13918685913,4272.152,4265.97,4154.182,4426.182,4264.4243,4541.5757,4434.4243,4314.3936,4499.849,3764.7275,4449.8794,4250.0,4271.636,4162.4243
47285.15005111694,4278.849,4264.9395,4155.727,4425.152,4258.7573,4542.0913,4436.485,4310.788,4497.788,3764.2124,4448.334,4250.515,4272.152,4161.909
47294.21091079712,4282.97,4265.4546,4156.758,4425.152,4261.3335,4539.0,4434.4243,4314.3936,4497.273,3765.2427,4446.7876,4253.0913,4275.758,4169.1216
47301.18155479431,4282.4546,4265.4546,4158.819,4427.2124,4267.0,4539.515,4432.364,4318.515,4507.576,3771.4243,4454.5156,4256.1816,4282.97,4173.758
47309.14640426636,4281.9395,4265.4546,4160.8794,4428.758,4259.273,4542.0913,4435.97,4318.515,4513.2427,3773.4849,4463.273,4255.667,4284.515,4173.2427
47317.15989112854,4281.4243,4265.97,4160.364,4429.273,4251.031,4542.6064,4441.6367,4316.9697,4505.5156,3770.394,4458.6367,4252.5757,4281.4243,4171.6973
47325.22535324097,4280.9097,4265.4546,4158.819,4430.303,4249.4854,4541.5757,4439.061,4313.364,4497.273,3769.3638,4451.94,4256.1816,4281.4243,4170.667
47332.213163375854,4279.364,4265.4546,4160.364,4431.3335,4242.273,4540.031,4431.8486,4312.333,4496.242,3769.879,4458.6367,4263.394,4281.9395,4170.1514
47349.25985336304,4279.879,4267.0,4162.94,4430.8184,4235.5757,4540.031,4429.273,4313.879,4497.273,3769.879,4465.8486,4264.9395,4282.4546,4171.182
47350.14224052429,4285.031,4267.0,4161.394,4432.364,4239.182,4542.0913,4431.3335,4313.364,4497.273,3768.8486,4464.819,4265.97,4284.0,4170.667
47358.601331710815,4282.97,4265.4546,4157.788,4431.8486,4239.697,4542.6064,4430.303,4311.303,4497.788,3768.3335,4461.2124,4267.0,4281.9395,4171.6973
47364.16721343994,4271.636,4264.4243,4156.2427,4425.667,4234.0303,4541.5757,4428.2427,4312.333,4497.788,3768.8486,4454.5156,4258.2427,4279.364,4169.636
47372.70283699036,4267.0,4263.9097,4154.6973,4422.576,4233.515,4541.061,4430.8184,4313.879,4497.788,3768.8486,4450.909,4249.4854,4278.3335,4164.485
47388.80205154419,4270.6064,4264.4243,4155.727,4426.6973,4235.0605,4542.6064,4431.3335,4312.8486,4497.788,3768.8486,4454.0005,4251.546,4282.4546,4162.4243
47390.148401260376,4270.0913,4261.8486,4157.788,4427.2124,4234.0303,4543.1216,4426.182,4312.8486,4496.758,3769.3638,4454.0005,4252.0605,4282.97,4161.909
47397.88842201233,4267.515,4254.636,4152.1216,4418.9697,4233.0,4541.5757,4422.576,4313.364,4496.242,3768.3335,4448.334,4246.909,4273.1816,4157.788
47403.14054489136,4266.485,4253.0913,4143.364,4414.8486,4233.0,4540.031,4426.6973,4313.364,4497.273,3767.8184,4446.7876,4245.364,4266.485,4154.6973
47411.18311882019,4264.9395,4254.121,4138.727,4417.9395,4234.0303,4541.061,4425.667,4313.879,4496.758,3769.879,4448.334,4243.818,4269.5757,4155.212
47419.14200782776,4264.9395,4252.5757,4145.4243,4419.485,4234.0303,4543.1216,4418.9697,4313.879,4496.242,3770.9092,4448.8486,4241.7573,4270.6064,4156.2427
47427.305936813354,4266.485,4257.7275,4153.6665,4419.485,4234.5454,4544.152,4417.9395,4314.3936,4496.242,3770.394,4448.334,4244.3335,4267.515,4155.727
47435.18090248108,4268.031,4266.485,4151.091,4423.6064,4236.6064,4545.697,4420.515,4313.364,4495.7275,3769.3638,4447.819,4246.394,4267.0,4156.758
47451.14493370056,4268.031,4259.788,4149.0303,4423.6064,4237.1216,4545.697,4418.4546,4310.2725,4495.2124,3766.788,4445.758,4247.4243,4268.546,4156.2427
47453.10997962952,4268.031,4251.546,4154.182,4419.485,4236.6064,4544.152,4415.879,4308.212,4495.2124,3763.1821,4444.727,4248.4546,4269.5757,4156.2427
47459.22017097473,4269.5757,4257.7275,4156.758,4421.031,4236.6064,4544.152,4414.8486,4308.212,4494.6973,3764.2124,4447.819,4250.0,4270.0913,4158.819
47467.16070175171,4270.6064,4260.303,4154.6973,4424.6367,4235.0605,4544.667,4417.4243,4309.758,4495.2124,3768.3335,4449.8794,4251.031,4269.0605,4160.8794
47475.30126571655,4268.546,4253.6064,4153.1514,4420.0,4235.0605,4544.152,4415.879,4311.303,4494.6973,3766.273,4446.7876,4250.515,4267.0,4158.819
47487.16187477112,4267.0,4251.546,4153.6665,4417.9395,4235.0605,4542.6064,4408.152,4310.2725,4493.152,3759.5757,4444.2124,4248.4546,4264.9395,4156.2427
47491.15467071533,4269.0605,4256.1816,4155.212,4422.576,4233.515,4542.6064,4403.0,4308.212,4493.152,3758.5454,4445.758,4248.9697,4265.97,4157.788
47505.52248954773,4269.5757,4257.2124,4156.2427,4423.0913,4234.5454,4542.0913,4400.9395,4308.7275,4494.6973,3761.6362,4448.334,4251.546,4268.031,4158.303
47507.14635848999,4265.4546,4254.636,4154.6973,4420.0,4236.6064,4541.5757,4397.3335,4307.6973,4493.667,3760.606,4448.8486,4251.546,4267.515,4154.6973
47515.16056060791,4264.9395,4253.0913,4154.6973,4421.031,4236.091,4541.5757,4395.788,4307.6973,4492.121,3759.5757,4446.7876,4250.515,4268.031,4154.182
47533.207416534424,4267.515,4252.5757,4156.2427,4423.0913,4235.5757,4542.0913,4399.394,4311.303,4493.667,3763.1821,4447.819,4251.546,4269.0605,4157.788
47553.61366271973,4269.0605,4255.152,4157.273,4425.667,4236.6064,4542.6064,4400.9395,4313.364,4495.2124,3766.788,4450.3945,4253.6064,4269.5757,4160.364
47561.42163276672,4268.546,4263.394,4159.3335,4430.8184,4238.152,4542.6064,4398.879,4312.8486,4495.7275,3769.879,4450.3945,4254.121,4270.6064,4159.3335
47561.479806900024,4270.0913,4266.485,4158.819,4431.3335,4239.182,4541.061,4397.8486,4314.909,4496.758,3771.9395,4449.8794,4253.0913,4271.121,4159.3335
47561.52009963989,4272.152,4258.7573,4159.3335,4426.182,4238.667,4539.515,4403.0,4315.94,4497.273,3772.9697,4450.909,4254.121,4270.6064,4160.8794
47562.11709976196,4270.6064,4252.0605,4158.819,4422.061,4238.667,4539.515,4411.758,4310.2725,4495.7275,3770.394,4449.8794,4254.121,4269.5757,4158.303
47569.07606124878,4268.031,4255.152,4155.727,4423.0913,4240.2124,4540.546,4418.9697,4309.2427,4494.6973,3772.4546,4448.334,4251.546,4269.0605,4156.2427
47577.115535736084,4268.546,4257.2124,4154.182,4424.1216,4238.667,4539.515,4426.6973,4312.8486,4496.758,3780.6973,4448.8486,4247.4243,4269.5757,4158.303
47594.348430633545,4269.5757,4255.152,4154.6973,4424.6367,4241.2427,4539.0,4433.9097,4312.8486,4497.788,3788.9397,4448.8486,4248.9697,4271.121,4158.819
47600.23331642151,4269.0605,4258.2427,4157.273,4425.152,4250.0,4542.0913,4437.5156,4312.8486,4499.3335,3792.5457,4449.8794,4251.031,4270.6064,4157.273
47601.33409500122,4267.0,4259.273,4154.182,4423.0913,4250.0,4543.636,4437.5156,4310.788,4499.3335,3791.0002,4447.819,4241.7573,4267.515,4157.273
47610.567808151245,4264.9395,4253.0913,4149.0303,4421.031,4244.3335,4540.031,4433.9097,4303.061,4495.2124,3787.3938,4441.6367,4233.515,4262.879,4154.182
47627.132415771484,4264.9395,4251.546,4153.1514,4423.0913,4245.364,4537.9697,4430.303,4297.394,4491.6064,3784.303,4440.606,4239.697,4257.2124,4152.1216
47628.07297706604,4265.4546,4255.152,4153.6665,4425.152,4250.515,4541.5757,4431.8486,4298.4243,4491.6064,3781.2122,4441.6367,4243.818,4254.636,4154.182
47633.164405822754,4264.4243,4253.6064,4141.8184,4418.9697,4246.909,4543.636,4437.0005,4304.091,4492.6367,3774.5151,4433.9097,4235.5757,4252.0605,4152.6367
47645.143270492554,4264.4243,4249.4854,4141.303,4409.182,4238.667,4543.636,4438.5454,4311.303,4492.121,3771.9395,4426.6973,4229.394,4247.4243,4148.0005
47649.08957481384,4264.4243,4249.4854,4152.1216,4410.7275,4239.697,4543.636,4439.061,4314.3936,4497.273,3783.788,4435.455,4239.697,4253.0913,4153.1514
47656.65888786316,4269.5757,4255.667,4161.394,4424.1216,4249.4854,4543.636,4444.2124,4320.5757,4510.152,3800.7878,4455.0303,4253.6064,4268.546,4165.0005
47664.17336463928,4278.849,4265.97,4168.606,4433.394,4259.273,4544.152,4448.8486,4332.425,4516.334,3808.0002,4465.8486,4257.7275,4274.2124,4171.6973
47672.279357910156,4277.8184,4267.515,4167.061,4432.879,4264.4243,4545.182,4442.152,4327.788,4511.6973,3801.8184,4461.2124,4255.152,4269.5757,4170.667
47680.174350738525,4269.5757,4265.4546,4163.4546,4431.8486,4267.515,4545.697,4437.5156,4315.425,4507.576,3798.7273,4455.0303,4256.1816,4268.031,4169.1216
