Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
655615.4494285583,4306.1514,4265.97,4187.152,4459.6665,4276.273,4575.5757,4375.6973,4296.364,4471.515,3743.091,4438.031,4238.667,4284.0,4143.879
655629.4918060303,4307.182,4266.485,4187.152,4463.273,4270.0913,4575.5757,4377.2427,4296.364,4468.94,3738.97,4430.8184,4236.091,4280.394,4138.727
655630.4624080658,4306.1514,4265.4546,4188.1816,4464.303,4269.0605,4574.031,4376.727,4297.909,4475.6367,3738.97,4431.8486,4239.182,4281.9395,4142.848
655638.5021209717,4308.7275,4264.4243,4189.2124,4463.273,4273.697,4574.031,4377.758,4306.1514,4480.788,3747.2122,4439.061,4242.788,4288.636,4150.061
655645.4722881317,4312.8486,4266.485,4189.2124,4464.819,4278.3335,4577.636,4385.485,4315.94,4480.788,3754.9397,4443.182,4249.4854,4295.8486,4154.6973
655653.4309387207,4313.364,4268.546,4189.2124,4466.364,4282.97,4578.667,4387.0303,4319.0303,4481.303,3751.8489,4438.5454,4250.0,4290.6973,4154.182
655661.4379882812,4311.8184,4266.485,4187.667,4464.303,4282.4546,4576.0913,4379.8184,4316.9697,4481.8184,3744.6365,4430.303,4240.2124,4282.4546,4149.0303
655670.533657074,4313.364,4265.4546,4187.667,4463.273,4271.636,4575.5757,4377.2427,4314.909,4479.758,3746.697,4430.8184,4241.2427,4284.515,4148.5156
655677.4623394012,4313.879,4267.515,4190.242,4464.819,4263.9097,4576.0913,4377.2427,4313.879,4480.788,3752.8792,4441.1216,4252.0605,4290.6973,4154.182
655684.6544742584,4313.364,4268.546,4191.788,4466.8794,4271.636,4576.0913,4377.2427,4318.0005,4489.546,3757.5151,4448.8486,4254.121,4294.8184,4158.303
655701.6046047211,4318.0005,4270.6064,4193.3335,4467.909,4282.97,4577.121,4384.4546,4322.1216,4497.788,3762.1519,4450.3945,4253.6064,4301.0,4159.8486
655702.3944854736,4315.425,4268.031,4191.273,4465.3335,4282.97,4576.0913,4387.0303,4320.061,4492.6367,3760.606,4445.758,4251.546,4298.9395,4157.273
655708.3923816681,4303.576,4257.7275,4185.0913,4461.2124,4278.3335,4573.515,4377.758,4313.879,4482.3335,3753.9094,4437.0005,4242.788,4288.121,4148.0005
655716.4766788483,4297.394,4254.636,4182.515,4459.1514,4277.8184,4574.546,4375.182,4313.879,4480.788,3751.8489,4431.3335,4234.5454,4282.4546,4140.7876
655733.8292598724,4302.0303,4263.9097,4185.0913,4460.6978,4281.4243,4576.6064,4380.333,4321.091,4487.4854,3754.9397,4433.9097,4237.636,4285.5454,4142.848
655734.5368862152,4302.546,4265.97,4186.121,4462.2427,4284.0,4576.0913,4379.8184,4321.091,4489.031,3755.4546,4435.455,4239.697,4286.0605,4144.909
655740.4942512512,4299.9697,4256.697,4186.121,4460.6978,4281.9395,4575.0605,4375.6973,4314.3936,4486.4546,3752.8792,4433.394,4237.636,4282.97,4145.4243
655748.4185695648,4307.6973,4257.7275,4188.6973,4461.2124,4280.394,4575.0605,4376.727,4316.4546,4489.546,3756.4849,4441.1216,4243.303,4291.7275,4151.606
655756.5221786499,4316.4546,4267.0,4191.273,4463.273,4282.97,4574.031,4377.758,4324.697,4494.6973,3761.6362,4449.8794,4253.0913,4301.515,4157.788
655763.4654045105,4312.333,4268.546,4190.758,4463.273,4283.485,4573.515,4376.212,4321.091,4494.1816,3759.5757,4448.334,4254.636,4300.485,4157.273
655772.0670700073,4307.6973,4265.4546,4189.2124,4462.7583,4282.4546,4574.546,4376.727,4314.3936,4492.6367,3758.0305,4447.303,4251.031,4298.4243,4155.212
655779.4644832611,4311.303,4265.4546,4190.242,4464.303,4284.515,4573.515,4378.7876,4320.5757,4494.1816,3765.2427,4454.0005,4250.515,4302.0303,4157.273
655787.5092029572,4310.2725,4268.031,4191.273,4464.819,4286.0605,4574.031,4376.727,4328.303,4497.273,3769.879,4455.0303,4254.121,4304.6064,4157.788
655816.6255950928,4302.0303,4265.4546,4190.758,4461.7275,4282.97,4574.031,4371.576,4323.1514,4494.6973,3763.1821,4448.334,4250.0,4300.485,4152.1216
655817.6867961884,4297.909,4257.2124,4183.546,4456.061,4279.364,4563.7275,4369.5156,4314.3936,4483.879,3755.4546,4443.182,4238.667,4292.758,4143.364
655818.4680938721,4297.394,4248.9697,4172.7275,4451.4243,4278.849,4557.546,4368.485,4313.364,4478.2124,3753.9094,4438.5454,4231.9697,4286.5757,4137.6973
655820.5034732819,4296.364,4253.6064,4175.8184,4455.5454,4280.9097,4567.849,4373.1216,4316.9697,4488.0,3756.4849,4437.0005,4233.0,4289.667,4136.6665
655835.2429866791,4298.9395,4265.4546,4187.667,4465.3335,4288.636,4578.667,4380.848,4324.697,4497.788,3765.2427,4443.6973,4239.182,4297.394,4142.3335
655836.5490436554,4302.546,4269.0605,4191.273,4467.394,4291.7275,4575.5757,4381.364,4330.879,4495.7275,3770.9092,4451.4243,4248.9697,4298.9395,4152.6367
655843.4720039368,4301.0,4263.394,4187.152,4462.7583,4285.031,4566.8184,4376.727,4323.667,4494.1816,3767.3032,4450.909,4251.546,4298.4243,4153.1514
655851.9649505615,4301.0,4261.8486,4185.6064,4461.2124,4281.9395,4562.182,4376.727,4313.879,4494.6973,3761.1213,4449.364,4246.909,4299.4546,4143.364
655858.4878444672,4301.0,4264.9395,4187.667,4463.273,4286.0605,4562.182,4375.182,4312.8486,4486.97,3758.0305,4447.819,4246.394,4297.909,4139.758
655868.1018352509,4298.9395,4258.7573,4182.0,4463.273,4284.0,4562.697,4371.576,4307.182,4478.7275,3755.97,4443.182,4243.303,4292.758,4142.3335
655875.4563331604,4297.909,4252.5757,4174.273,4461.2124,4279.364,4560.636,4374.1514,4300.485,4479.2427,3753.9094,4440.0913,4235.0605,4291.7275,4141.303
655882.4563026428,4299.4546,4257.2124,4178.394,4461.2124,4281.9395,4561.667,4378.2725,4306.667,4481.303,3753.9094,4439.576,4235.5757,4293.788,4139.758
655890.4957771301,4299.4546,4258.7573,4188.1816,4462.7583,4284.515,4563.7275,4376.212,4314.3936,4480.273,3754.4243,4440.606,4239.182,4293.273,4141.8184
655898.4212875366,4298.4243,4253.6064,4187.667,4462.7583,4282.97,4562.697,4376.212,4312.8486,4480.788,3754.9397,4444.2124,4238.667,4293.788,4142.848
655906.491279602,4297.909,4252.0605,4184.0605,4461.2124,4280.394,4560.636,4377.758,4313.364,4481.8184,3755.4546,4445.2427,4239.182,4294.8184,4142.848
655914.4542217255,4296.364,4253.6064,4186.6367,4460.182,4279.879,4559.6064,4375.182,4314.3936,4480.788,3754.4243,4440.0913,4238.667,4290.182,4141.303
655921.9017028809,4296.364,4253.6064,4187.667,4463.273,4281.4243,4560.121,4374.6665,4311.8184,4479.758,3753.9094,4440.0913,4237.1216,4289.152,4141.8184
655938.5235309601,4298.9395,4256.697,4188.1816,4465.8486,4283.485,4561.152,4378.7876,4313.364,4479.758,3754.4243,4446.273,4242.788,4296.879,4148.5156
655940.4494762421,4302.0303,4261.3335,4189.2124,4464.819,4284.0,4561.667,4377.2427,4314.909,4478.7275,3755.4546,4448.8486,4251.031,4299.4546,4153.6665
655945.4145431519,4300.485,4262.364,4189.7275,4464.303,4282.97,4562.697,4377.2427,4312.8486,4480.273,3756.4849,4448.334,4251.031,4298.4243,4155.727
655953.4258842468,4299.4546,4261.8486,4190.758,4465.8486,4283.485,4562.182,4383.94,4314.3936,4482.8486,3755.4546,4448.8486,4250.515,4299.9697,4154.182
655962.1176719666,4301.0,4262.364,4190.242,4465.3335,4283.485,4561.152,4382.909,4314.3936,4479.2427,3751.3335,4447.303,4251.546,4297.909,4148.5156
655969.6457386017,4299.4546,4262.364,4188.1816,4462.7583,4283.485,4561.667,4377.2427,4306.667,4474.6064,3746.182,4442.152,4248.9697,4294.303,4143.364
655977.4262905121,4296.364,4260.303,4187.667,4461.2124,4284.0,4562.182,4378.7876,4303.576,4475.1216,3743.6062,4439.061,4246.394,4292.758,4142.3335
655985.4321479797,4297.394,4261.8486,4189.2124,4462.7583,4284.515,4561.667,4380.848,4309.758,4478.2124,3747.2122,4441.1216,4247.9395,4293.273,4142.3335
655992.4063682556,4298.9395,4262.879,4188.1816,4464.303,4284.0,4561.152,4379.8184,4313.879,4479.758,3752.3638,4446.7876,4248.4546,4295.3335,4142.848
656000.9598731995,4297.394,4260.303,4187.152,4461.7275,4284.515,4561.152,4377.2427,4312.333,4480.788,3754.9397,4449.364,4246.909,4297.909,4145.4243
656008.4252357483,4296.364,4262.364,4188.6973,4461.2124,4285.031,4561.152,4376.212,4312.333,4481.303,3755.4546,4447.819,4248.4546,4299.4546,4145.94
656016.4911746979,4298.4243,4266.485,4190.242,4463.273,4284.0,4561.152,4375.6973,4313.879,4481.8184,3757.0002,4449.8794,4252.5757,4301.515,4145.4243
656024.4932174683,4297.909,4260.818,4189.7275,4459.1514,4284.0,4560.121,4371.576,4310.788,4480.273,3757.0002,4449.8794,4252.0605,4299.4546,4144.909
656040.4961109161,4295.8486,4258.7573,4188.1816,4454.0005,4285.031,4560.121,4370.0303,4307.182,4476.152,3750.3032,4443.6973,4248.4546,4294.8184,4142.848
656042.4146652222,4296.364,4265.97,4188.1816,4452.9697,4285.031,4563.7275,4376.727,4307.182,4476.667,3746.182,4440.0913,4248.4546,4293.273,4142.3335
656048.4070777893,4291.7275,4261.8486,4185.6064,4449.8794,4285.031,4567.3335,4378.2725,4308.7275,4478.2124,3748.758,4440.0913,4242.788,4289.667,4141.303
656057.0175647736,4283.485,4252.5757,4180.9697,4446.273,4285.031,4564.7573,4374.6665,4310.788,4477.6973,3751.3335,4440.0913,4235.5757,4288.636,4139.2427
656071.3841915131,4286.0605,4252.5757,4183.546,4446.273,4285.5454,4560.121,4377.2427,4314.3936,4484.909,3757.5151,4444.2124,4241.2427,4297.394,4141.303
656071.5029239655,4295.8486,4256.697,4187.667,4452.9697,4284.515,4561.152,4379.303,4318.0005,4497.788,3767.8184,4450.909,4250.0,4303.576,4144.909
656080.9247493744,4295.8486,4260.303,4187.152,4460.6978,4286.0605,4567.849,4379.303,4318.515,4497.273,3769.3638,4451.4243,4251.031,4299.9697,4146.455
656087.8744125366,4290.182,4260.303,4187.152,4461.2124,4287.0913,4566.303,4378.2725,4316.4546,4484.909,3762.1519,4448.334,4248.9697,4297.909,4144.909
656096.776008606,4287.0913,4252.5757,4185.0913,4456.061,4283.485,4560.121,4372.091,4311.303,4477.6973,3755.97,4449.364,4243.818,4299.9697,4141.8184
656107.1972846985,4282.97,4247.9395,4175.303,4455.0303,4281.4243,4559.6064,4367.4546,4307.6973,4478.7275,3754.9397,4444.727,4236.091,4292.758,4138.2124
656113.0499839783,4280.9097,4253.0913,4170.1514,4459.6665,4284.515,4561.152,4369.5156,4306.1514,4479.2427,3754.4243,4437.0005,4233.0,4283.485,4136.6665
656119.4567680359,4285.5454,4254.636,4178.394,4463.788,4284.515,4560.636,4372.091,4306.667,4478.7275,3754.4243,4439.576,4235.5757,4289.152,4139.758
656127.4852752686,4293.273,4253.6064,4187.667,4464.303,4284.0,4566.303,4373.6367,4310.2725,4478.2124,3754.9397,4447.303,4242.273,4297.909,4142.848
656149.5215892792,4298.4243,4259.273,4189.7275,4463.788,4291.2124,4576.0913,4376.727,4313.364,4480.273,3757.5151,4449.8794,4250.0,4299.9697,4145.4243
656150.7782936096,4301.0,4262.879,4187.667,4466.364,4294.8184,4575.5757,4379.8184,4313.879,4482.3335,3761.1213,4449.8794,4252.0605,4301.0,4148.0005
656159.4712734222,4296.879,4257.2124,4186.6367,4464.819,4287.0913,4568.879,4376.212,4312.8486,4481.303,3762.1519,4450.3945,4247.4243,4301.0,4145.4243
656160.4242324829,4289.152,4251.546,4185.0913,4460.6978,4283.485,4565.273,4370.5454,4312.8486,4480.273,3763.1821,4448.8486,4245.879,4298.4243,4141.8184
656166.4650440216,4288.636,4253.0913,4179.9395,4461.7275,4286.0605,4564.7573,4373.6367,4314.3936,4481.8184,3762.1519,4449.364,4244.3335,4298.9395,4142.848
656174.5121479034,4289.667,4253.0913,4177.364,4459.1514,4286.5757,4563.7275,4375.182,4315.425,4482.3335,3758.0305,4446.273,4239.182,4297.909,4141.303
656218.0681228638,4285.031,4250.515,4174.273,4453.485,4282.4546,4562.182,4371.061,4315.94,4480.273,3755.97,4440.606,4235.0605,4294.303,4138.727
656218.7237739563,4282.4546,4252.0605,4173.758,4455.5454,4283.485,4560.636,4374.6665,4316.4546,4480.788,3758.5454,4443.6973,4236.6064,4295.8486,4140.7876
656220.4504013062,4293.788,4255.667,4185.0913,4462.7583,4288.636,4568.879,4378.2725,4315.425,4481.303,3758.5454,4446.7876,4244.8486,4297.394,4142.3335
656221.8427658081,4297.909,4255.152,4187.152,4463.788,4284.0,4564.7573,4376.727,4314.909,4479.758,3757.0002,4448.334,4250.0,4297.909,4150.061
656222.669839859,4298.4243,4254.121,4188.1816,4464.303,4282.4546,4564.7573,4378.7876,4313.364,4480.273,3756.4849,4451.4243,4251.031,4299.9697,4153.6665
656241.5041923523,4293.788,4252.5757,4187.667,4463.788,4284.0,4565.7886,4376.727,4312.333,4479.2427,3755.4546,4448.334,4248.9697,4299.4546,4149.5454
656253.4577846527,4293.273,4256.697,4186.6367,4464.303,4282.97,4564.2427,4377.758,4317.4854,4480.788,3758.0305,4446.273,4248.9697,4298.4243,4151.606
656262.0551586151,4297.909,4264.9395,4188.6973,4468.94,4286.0605,4571.97,4384.9697,4327.2725,4491.0913,3767.8184,4455.0303,4251.546,4305.1216,4155.212
656262.403011322,4301.515,4268.546,4191.273,4471.0005,4293.273,4577.121,4386.0005,4334.4854,4500.364,3773.4849,4465.3335,4254.636,4314.909,4156.2427
656263.4348869324,4299.4546,4265.4546,4189.7275,4466.364,4292.2427,4567.849,4379.303,4329.3335,4494.1816,3766.788,4461.2124,4252.5757,4310.788,4156.2427
656269.4501876831,4295.8486,4260.818,4187.152,4460.6978,4284.515,4560.636,4375.182,4316.9697,4481.8184,3756.4849,4450.909,4248.9697,4300.485,4150.061
656277.4829864502,4294.8184,4260.303,4187.667,4460.6978,4280.394,4560.636,4375.182,4312.333,4478.2124,3752.3638,4447.303,4247.9395,4297.909,4144.3945
656314.5222663879,4297.394,4264.4243,4190.242,4465.3335,4287.606,4565.273,4375.6973,4315.425,4480.273,3755.97,4448.334,4251.031,4301.515,4149.0303
