Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1105914,341.8335225222561,340.9350601538417,340.60118542255054,341.7872879656037,345.14873473538063,349.3147384213186,26032.71211190323,18759.02152710479,11962.313033108185,392.1213006451601,385.82682294104615,22183.65662683301,17952.630484225443,396.45158451692237,16709.986981616363,390.88495793042944
1105915,155.26227962946925,153.9558950917003,154.48611265129938,154.36172471133193,160.6381477731392,169.92311117834996,40541.39859177194,17416.46772623987,13996.329998831352,193.67418766383346,184.47139367439473,39681.589936640245,35086.22089197796,195.7437572958475,33706.755353748835,191.04860512689564
1105916,112.32268597088967,110.79799532233328,113.13602116109455,110.66203589858904,116.28774959524142,121.98639232184232,33659.49665012906,16822.394579744043,15174.433881841931,137.12972291105592,132.57229107981507,28627.946697289084,21196.52462500908,143.31586976948293,18918.007777984843,138.2443192614876
1105917,298.0357829241044,295.59558187087293,299.8041160616673,295.0226036274636,298.7432778582495,299.27024233618863,18312.47811767449,18152.40423858929,13230.489065929318,311.274016139148,311.99023039651934,9884.823064656313,2847.6230844747406,322.3286469485963,538.9202929893435,315.06393043898373
1105918,370.9094110968781,366.6742296848985,372.17011712220994,366.01179357750675,370.46037151128445,375.3715351737312,23271.979386054303,18904.08803585745,11713.19667858343,375.4013098825834,373.8325395500928,18674.035613940738,14870.350155300102,385.0030880293247,13426.538632168773,376.06098722224175
1105919,201.23560454486108,195.47837627583328,201.9721012968487,195.43631509996905,201.46272360883836,213.98115360862346,39128.06694154148,17613.56527599887,13363.214188643853,203.43928786325867,197.44643587652038,38493.98635327691,34980.54892209332,208.69263404659517,33705.1747185961,200.44367955514383
1105920,107.83289583427837,102.20355296065868,109.50563113104882,103.40290322717836,107.84885978746298,118.89124971912611,36044.60391489188,16585.1675734531,15053.158987016788,118.07492357044396,114.3128653158625,32180.57431219467,25660.72104109288,122.93372060248092,23630.097626403174,116.45386524093176
1105921,256.4066364990499,252.92837266450402,260.0743872749406,255.17401364994353,256.4427979554457,261.1906207881537,19844.042290933812,17570.009399121624,13696.357079317339,280.64030692376946,281.7861750486288,11704.666189770693,4666.1016520537105,287.1256820086693,2463.6354166680694,281.6126543239939
1105922,353.29849490605187,353.0969880248992,358.80233270229746,355.4240738765106,356.791351223437,362.4976842654768,21068.407605042525,18531.862358712402,11995.39914281536,387.6909175431833,387.6617010370679,15650.763253779704,11754.869634352572,392.00670409482393,10324.9125323777,387.16985414775036
1105923,206.56440435380705,209.06455642181882,213.23987899287397,211.03630773041658,215.26752883008453,225.9501620356113,37541.968780488205,17543.185320309603,13294.329922180626,244.21614585398393,240.08877952999254,36649.51646627768,33966.379817703084,244.72044069609217,32785.099507364284,241.2507430525286
1105924,94.65593211741215,97.87445144595554,101.67339456507777,100.36721012272733,105.08809408118258,112.49381696224027,38347.144943996886,16443.538157266303,15264.244403538514,133.00965027036486,130.78496826758843,35102.593406527594,29766.177800583384,134.46777638120318,27803.78293178961,131.86753452376672
1105925,245.28324979344808,247.2526487587362,251.31330702566183,250.9808765286524,253.4203205174757,251.82888346356083,21871.988581581685,17352.15667648155,14276.227288773272,282.33319212147285,285.41821763653456,13596.476374861504,6969.283912660575,287.9845063955358,4669.595521487162,284.27721387321117
1105926,402.5968342326891,402.90907062672454,406.46767186863775,406.80578750359155,409.08061588300035,406.63622482751583,18913.249133221678,18610.400399675742,12217.390235320665,432.27403204035056,434.2949968205502,12228.511700421772,8194.810779142468,438.44383044962075,6750.956395971793,432.4702251121827
1105927,300.23439335324736,300.3395919648205,302.4044481118391,302.6550316449516,307.49646223052935,312.461812478884,34817.93231053462,17850.62827702817,12933.997784398254,318.8548895706894,314.4733305044911,33322.646062073094,30903.79393085031,322.1403427410523,30124.27980928894,314.40519048663793
1105928,156.35667294336602,158.10907061912403,158.7024530474431,158.44151542160378,163.77600081294344,170.3306668681683,39255.928765072946,16466.66533126322,14987.564999945416,169.74456270688555,163.53591560641635,36803.80223917247,32021.970005274005,173.1660218757156,30722.298521236775,164.08429663145048
1105929,262.7762288591025,266.5483980540638,266.2164759143922,265.5977082934074,268.6584240760197,268.42760009834507,23066.14608186633,17070.700187500617,14360.352266145896,280.8442093887824,278.136624066742,15236.77368100737,8715.12163220938,287.5152635609691,6877.101098112177,276.55064137173673
1105930,440.1541770977996,444.39162351522015,443.30363566710287,442.73795700344897,445.6054989897709,443.79126360179805,15626.067914180843,18676.19653041918,12045.14153618342,466.2984539706328,463.55421990429477,7919.466743727286,3880.064208329083,472.7394753175852,2560.192727747989,460.177813180381
1105931,380.68488451730093,383.3300179631211,381.88337243201875,381.7312535845455,387.3701709545536,393.6075718225344,29960.43389527565,18612.592492925247,12231.558776007296,411.5297407859189,404.2507312318834,27411.174469984675,25867.9862815406,413.51417094202804,25091.88188015571,401.49758843199305
1105932,232.32286440430687,232.73512624924808,232.20629323125578,232.57410255314008,238.71041215161782,249.73420143708262,38337.64062495847,17543.92121123033,14447.70046778959,266.6647583885861,259.55258511606274,36060.42126967789,32823.85676030737,266.89852560805195,31465.343048379407,257.4349159609588
1105933,325.51402840287295,324.81647469182656,326.248997920065,326.97007563755744,329.4513097109327,335.37119219535475,24154.50273435109,18171.338110671502,14405.121837535644,366.1704036700437,365.62563774684276,16533.717784649707,11030.288520291431,369.2241778944081,8915.953009089102,362.3503338583098
1105934,551.8901927211441,551.5166266522756,554.4758327553791,555.134304029961,555.1298627322783,556.7037206022726,13017.148079329812,20082.073865626277,12010.241857245222,597.9740994638062,600.1955240853839,4277.5985517701865,534.4367553952544,601.8068219123361,-1195.316141813231,596.5109232036287
1105935,560.5721435868595,560.931639548528,564.0359096042552,564.3123346176043,566.3914679256078,571.3562066299602,24848.800464682874,20451.61447760703,11544.04901985397,605.9395401168756,603.12568052696,21163.70426362014,20141.883065812945,606.2080751635519,19146.808391915634,601.7886366584951
1105936,410.63940665116775,411.00397565305855,413.3454472441628,413.7469206221393,418.01811371471445,424.80567140427866,36676.65055128849,19339.174289303948,13640.556375439874,450.88874990448124,445.04704148023063,34591.03697111466,32293.66614402141,450.2712890093817,30954.676125508588,445.9843137828339
1105937,461.07386486924565,460.26894848758826,461.83413639978596,463.46134553069334,465.74857168618587,465.9787743100521,25679.365233271656,19653.67560934878,14077.951252523546,495.30953901261915,494.6776228566654,18541.18104919127,13474.586921707309,500.3493895967029,11330.373836782659,494.9354140941353
1105938,702.2497377579102,699.6524148839378,700.6045976870464,703.8647010051618,703.1358107109754,698.1251133799922,11853.064005263477,21777.452789690426,11681.888131027954,728.0873529524339,732.5334624458344,2192.940696752911,-1818.841820664721,738.8963724159985,-3715.815887872873,731.5403585734034
1105939,777.8766233860861,774.2141963766895,774.3265820711391,778.661265721611,778.0086905643639,777.6424345409846,20512.903210372417,22855.557297081312,10565.967378251837,791.5994699873236,793.2022042981827,15202.773913032175,14247.214314174591,802.566991966509,13209.385294574491,793.9889172036119
1105940,652.768021024662,649.969786773301,648.9128090727811,653.7717088644229,654.1142262435485,659.2978928185432,34942.407143842895,22075.95431413286,12488.961209573323,656.3446134631718,653.4307657084673,32286.62016786629,30840.609784392138,665.7991714775751,29686.549171748073,657.4695364475529
1105941,674.0269355728338,673.818473786381,671.7285409989368,676.8636159161272,675.8385504483743,677.2631971538416,27750.129649333845,22069.875619158596,13583.051644010782,675.8324264549808,674.6831771307076,20751.77636800812,16398.16931720403,686.8699412993246,14387.29507901379,679.0346306925854
1105942,913.3519874599695,915.6785234203867,913.0701138945383,917.9460347184871,915.6688302932985,911.7414776768087,12030.992942788218,23850.12842806587,11542.597714358712,918.8032523703345,920.9457683034902,1687.13554924181,-2304.3821574153994,930.653956502816,-4278.706234287259,922.3062061786719
1105943,1024.4537638148872,1027.6713727014148,1025.093097904612,1028.83981915078,1028.9788973674283,1029.4342398780823,16572.51561405485,24811.169858017613,9838.074782327085,1031.8492931177793,1031.4817531976355,10219.452453005704,9417.12011203715,1039.1384129359142,8382.016775267699,1030.1368718202898
1105944,883.85945279612,886.6173146240126,884.8631836464604,887.0652557614401,890.5817570168546,898.6006138414899,31806.97776796383,23552.948278771462,11142.471214895255,891.8288960426635,887.7559574403239,29554.654481158956,28983.121687480976,893.9774545364768,28176.00406305801,885.4949083022123
1105945,817.6186613098009,819.9196103057989,819.896438387122,821.1288699593688,824.0870442020399,830.0761803480692,27875.84595975404,22503.74634808528,12336.47738113248,829.6352641954389,828.1244130610366,22508.57023206958,18898.989524915298,832.6761613561594,17357.90146300794,825.1833659266083
1105946,991.6798380485487,994.0067486619984,995.6354185916666,996.9582326683441,996.8998032071815,995.506677385139,10791.526413027044,23430.06505055674,10420.01607564772,1009.6297546025702,1012.2299868424502,1322.0042611866872,-2819.8634919555443,1016.3295575451859,-4550.825145386787,1008.7718216603912
1105947,1108.063150148741,1110.3451986604177,1112.1712245789374,1114.2319320693355,1113.9583294884878,1112.7954931526704,11218.449324620477,24210.900255204608,8187.861156341008,1126.631597281215,1126.1670727636651,4748.904811769118,3689.4242250375455,1132.6946006407238,2700.73141375415,1124.158408356534
1105948,972.0095140264305,974.0441199142923,974.6106445320739,977.3736118983297,979.4926434246229,983.9838072205846,26883.57492504912,22864.929870605978,9010.277281352977,984.1920583999042,977.2093860966394,25333.399696317232,25377.812815031626,987.0202294986373,24624.73210788158,977.9003730776092
1105949,861.4072529016597,863.7580760369844,862.7320145240653,865.8256849904172,868.2745858773292,871.58224803787,26770.26971194903,21260.028904778555,10530.250650746186,866.9661428645023,860.0854410269601,23348.805872674493,20661.53975357745,870.4764907504245,19148.39829021038,861.354496004297
1105950,1005.7234090341699,1009.1188291024497,1006.6992963072671,1009.7147057985577,1010.3541678979686,1007.1163524739528,9386.355080181358,21601.524753825674,9114.229060243313,1009.5630680267217,1008.1133798928711,1392.8217890390092,-2588.3121780504275,1016.4781516268943,-4395.788480519332,1007.1966680593712
1105951,1155.1986881840808,1159.0272622031312,1155.4778912534698,1157.9115744559545,1159.0612981075121,1156.6301010634545,5771.478477113355,22339.333824804147,6692.290626136315,1160.146419956718,1159.6989521346545,-337.98128030386977,-1686.55203743952,1166.3652853847113,-2630.7987083688013,1157.1843748461115
1105952,1050.3649373364342,1052.8741954004763,1049.1004325918439,1050.5805862125217,1054.6058180384714,1060.1554674836439,21399.341595963386,21154.0844526754,7135.314768791529,1056.9084242591234,1052.541009886173,20567.50579675594,20869.825062548713,1058.5793814117076,20510.61466221582,1050.81881226214
1105953,910.9273960730936,911.1443517976494,908.3916313851649,909.386070996234,913.5711636226731,920.865065924276,25853.529192076294,19366.9554419227,8963.084060445959,920.1758023619857,915.7727111414583,24073.90031650121,22016.587763587602,920.7000015173643,21012.326045073958,914.9856896149366
1105954,1024.5165093654282,1023.1016950718267,1021.5979005250865,1023.1738583904323,1023.7311998775969,1024.497108125697,9762.937117332804,19470.15888693869,8087.093548649267,1034.34847102705,1034.9170252443173,2703.398170291805,-1163.8999291499772,1038.4616643050897,-2757.4785291377,1033.547185343948
1105955,1204.871716902178,1203.104615948042,1201.946638016324,1204.374785936595,1202.596477382603,1201.6338605434482,2346.5891628219997,20429.90698899021,5476.685925203123,1206.9732136181883,1208.95415769797,-4352.442811604216,-5905.599957361104,1212.7143354187126,-6886.456062463884,1207.2444601801997
1105956,1137.3312776189186,1136.0917646946539,1134.6439064536196,1137.0192247768218,1136.4839038289897,1142.4320237209063,16633.340665723226,19607.327219844938,5364.7440226701465,1126.4273194051548,1124.445468908083,15401.68841156509,16122.273726374444,1129.637494271156,15875.88948523267,1123.8939590750765
1105957,966.3962014715045,966.0048010686842,964.5783716974925,966.0144224044377,966.1997508580262,975.2473959710385,24980.010897939595,17703.86604555366,7322.9270821779855,949.6760245287604,946.7632102142155,24324.857024085723,23163.498735486137,952.180468582769,22521.933643369957,946.7934706004298
1105958,1024.071874810238,1024.3867284702917,1023.3559064357872,1023.838808197844,1022.0542354878995,1024.992490662291,10787.80363283247,17464.049374411436,7056.676894702892,1014.066124037502,1015.7384473046852,5062.9441658982005,1545.3216377920567,1020.0516541423482,278.73121734680626,1014.1788353164611
1105959,1207.6398369439262,1208.108506208585,1207.107926247641,1207.2149436459645,1204.896678925033,1204.0951592631582,-440.4749986652654,18579.337129124273,4449.569278184688,1208.8269875264791,1212.3368409636623,-7050.848316938358,-8803.756252226633,1216.624221518748,-9594.500750593645,1209.0919702058493
1105960,1173.7080322675308,1173.6459332286163,1172.1851728780666,1172.5601523597234,1173.673928857016,1177.8751450394693,11152.67100838362,18302.189409841507,3791.4996851778415,1182.2588807121522,1181.6350199059489,9776.632234514473,10775.699685703594,1187.3108556901655,10818.923553968874,1178.843692165475
1105961,985.4309151193842,984.6841736498001,982.9817433861809,984.0979776009511,988.3487464241953,995.2521068372479,22660.881236323723,16534.26755384505,5749.4747466444505,998.5990408216328,995.8346756748297,23039.04442015754,22765.043968921444,1001.9103071545251,22579.250465818168,994.4762622963045
1105962,999.0276847533129,998.2303656646302,996.6437918387594,998.5347367604998,1001.926316103995,1002.1452103730729,11353.231961314701,15900.565420945992,6104.24039001305,1017.8805633289994,1018.7392121663288,6864.744097488269,3808.2210388044687,1023.6609958879142,2893.0127215437738,1018.2466481895577
1105963,1199.9613442865561,1199.695026672874,1197.888658383126,1199.8043008172658,1201.4721432508727,1197.0885061371955,-2832.7973504696306,16823.91729421101,3619.5931923027274,1223.532812397476,1225.6118993651605,-9604.970071296453,-11597.581986263292,1230.104285772135,-12273.08426964416,1226.9588784920566
1105964,1230.4896727012451,1230.5354207763046,1227.9912666169466,1228.9665216527687,1231.5544965977829,1234.0856464573626,5238.619099438083,16804.81664723158,2319.559166249495,1254.0006812933846,1249.8723324672874,3089.864973130653,4188.455097053741,1255.3371681964468,4313.08321925572,1255.259291372413
1105965,1057.0193287418256,1056.9477106374025,1053.926371325641,1054.0717762942973,1057.2921643870263,1067.6281225567195,18784.98623308715,15100.019369758069,3921.5216037797727,1078.1025280069484,1068.7217085588845,19574.24401869022,20207.938500627683,1074.0412684793178,20173.74928227318,1077.0911010735522
1105966,1029.6851314534592,1029.687147627346,1027.1707551960558,1027.5280389734658,1027.8682074903115,1034.5525260172726,10605.772687359673,14038.834200600484,4607.329006201115,1050.7564174039608,1044.684403107421,7307.019981743844,5008.978176096503,1047.4276319979099,4112.091659542168,1051.2509940106052
1105967,1225.7120686454487,1226.210638718991,1224.7790615795627,1225.8873067566035,1223.7252294724083,1222.6172679550518,-5895.579704128189,14654.357714996691,2186.037555557774,1247.0991645383215,1246.5488385413814,-12375.842975491953,-14392.249643168854,1246.8630581883529,-15260.343662605765,1248.3849809596406
1105968,1307.0133990677587,1307.783120797551,1306.932810689847,1308.444097559869,1309.116756751388,1308.7048517797552,-1776.6464147035774,14842.03104628998,231.3148003085778,1323.3061605679782,1322.1269791456016,-4239.482826179055,-3158.1008559020183,1322.5673391286334,-3134.064892977044,1321.0833524421932
1105969,1155.9896354192285,1156.343650364599,1155.46057578307,1156.6995915549346,1162.7917964091882,1166.8605558267948,13288.289834911899,13370.738685334709,1435.2845674307518,1163.778423530476,1160.1498646966456,14828.748512927867,16098.1451544725,1161.6512286566358,16269.463263810667,1158.9377409251783
1105970,1096.333626263322,1096.1145177534167,1095.6115669340156,1095.8139704911732,1103.8372342501825,1104.7918556043028,9227.696213136547,12170.172904365347,2612.6829539071573,1099.9489618316402,1099.8087542215453,7505.367443561035,5740.134837026737,1100.6202221111078,5102.649768810099,1098.1558338695336
1105971,1285.7665095582915,1285.5752721511697,1286.3215022942143,1284.7924224235749,1291.3435452056951,1286.252441296172,-8042.251115465367,12694.045984384058,693.244221943207,1289.8660019050963,1295.2965656158685,-13997.383111793068,-16321.06059333075,1294.3128182274786,-17167.39155133259,1291.808563797099
1105972,1419.9848431755104,1420.354484864179,1422.5513502406147,1419.092234023612,1425.0981774298843,1423.435539078758,-7788.951803441938,13257.885410487614,-1541.4284315947225,1422.6317718055375,1427.2065972775918,-10871.931326300542,-10219.372635893513,1425.7154558531279,-10252.652619595243,1422.5999943856314
1105973,1302.8688321043428,1303.5991016910123,1307.0223958418615,1302.2776923912847,1308.5467581755793,1316.0725273827047,7822.510635358445,12306.971091081085,-711.2473181065906,1301.0498479882535,1300.7797312269731,9482.774160308625,11105.699824910953,1299.9947941927837,11449.58678830729,1296.55556195062
1105974,1212.203887453179,1212.744575485258,1217.3541091740194,1212.5390290967,1216.3203477014963,1224.51363545478,7788.480836304268,11393.500237463591,804.7275919341105,1207.6301042543596,1207.2667010305345,7390.105084709393,6211.996117417474,1206.537398852795,5929.686011465693,1203.0653304688376
1105975,1373.5292044865814,1373.9102215385842,1379.0370246613065,1375.124267602382,1375.023478546771,1375.8909032524384,-9547.39181031843,12226.22463941023,-670.4824852214903,1368.5847079468745,1371.764680639845,-14600.394234500587,-17051.808320083448,1370.4447431916083,-17588.300652269034,1367.1548352773184
1105976,1531.4964901367925,1532.4103120885857,1536.0802984641377,1533.4467655612984,1533.1794314544381,1532.3598792987227,-13411.279242033712,13344.585151707415,-3223.5056798424816,1524.9367823272908,1527.108490656357,-16492.13627545653,-16246.479619630762,1525.7000547566008,-15987.50903183773,1523.9218106875398
1105977,1427.0587799407422,1428.729028138836,1429.4334835169666,1428.141795586539,1430.8643101862901,1435.3505420914416,1620.1207661875424,12715.940411098596,-2954.7067740729963,1417.386749609703,1415.2462297622112,4042.6342375018285,5993.003441306784,1413.1538518499847,6738.195123617658,1414.5516431039782
1105978,1285.252045513906,1286.8045839663548,1285.5246396781745,1285.2883548070843,1288.2824423169445,1292.6433282253624,5458.790501343023,11443.256990564463,-1287.3339401076187,1275.0161950541178,1274.2554113049089,7210.415229879231,6833.503033700624,1269.128770052002,6871.279857690451,1273.042678813005
1105979,1395.5093375688116,1395.9671861498146,1394.8313829239723,1394.8430005626792,1394.6554861445743,1391.8533641750018,-10929.674866091178,11685.103059894995,-2252.38212051819,1389.5762645677155,1395.2360641662071,-14247.94548081638,-16398.068592572454,1386.631539322459,-17005.949425067825,1390.024396551821
1105980,1570.1396702431712,1569.3905296935482,1568.89416248546,1568.2863175515135,1567.280030965413,1563.144402812583,-18397.991306797365,12700.915415593248,-4860.004927404161,1572.0092089761215,1578.758154587454,-21326.927177189093,-21121.208254325174,1570.1269288106305,-21225.35710800452,1571.0761115339294
1105981,1497.325492564333,1495.7551428764004,1495.1231730658842,1493.5812801756877,1495.8650734312328,1499.2143816818439,-4207.850108322292,12331.787748829105,-4913.886023078283,1509.5715210161734,1510.1431090255296,-1819.684660444705,672.1220133152622,1505.0556907758576,1156.469095036602,1504.6778762142278
1105982,1328.3750581420943,1326.3028559705667,1325.8954074233875,1323.8316461365037,1327.9001941507865,1334.156342475795,3965.0966678362893,11014.51173534073,-2899.017666707705,1352.928613174759,1349.6185947274803,6749.599294837685,7326.20068475828,1347.899285275953,7302.816240822528,1347.9935093771555
1105983,1397.9371099254618,1395.7306575025707,1396.8060072818994,1395.0329433366426,1396.5281671537155,1395.2570544650575,-10245.23017928623,10857.994565965273,-3132.235684896704,1430.9840281755392,1429.8062579750754,-12608.581967178296,-14465.943081363002,1429.3271298688387,-15139.896395578773,1429.7291386001111
1105984,1599.2174352971838,1597.5818495420544,1599.7646306042047,1598.758045426127,1598.2696950039638,1591.20127485992,-21258.34025754442,11675.715450005642,-5712.022980105501,1629.0162336388685,1628.3409442925004,-24505.96579876937,-24716.616875297354,1628.5138254185326,-24857.72500463744,1627.9940316027687
1105985,1583.7342596949993,1583.5547048212702,1584.751208351122,1584.197060012706,1585.9757142567378,1582.791366370096,-9416.619756160231,11412.484655691424,-6328.307804967946,1598.952109311189,1593.8335782740028,-7435.798020640901,-5014.049917018472,1594.7991662281952,-4246.365191743664,1593.316274086632
1105986,1412.2874195239053,1413.8425761227782,1413.3240460957252,1412.3572238112763,1416.5343904153444,1416.8331337305062,2257.2158605761992,10029.729206425294,-4312.730447213203,1411.49342141845,1404.7087556472877,5977.144711596859,7054.898820269861,1404.9497475692294,7622.308597514304,1403.245355676459
1105987,1439.381247417588,1441.7909704892218,1441.3336144315022,1439.15469148709,1441.7037847337788,1437.0684414364262,-8812.592566986374,9554.450255431217,-3882.378930766585,1429.6943996845775,1427.9796004407824,-9930.485067440912,-11663.139618571064,1425.7260962719279,-11841.503053756143,1423.6935512006771
1105988,1648.8240064758777,1650.8588578454203,1651.6972423018815,1648.2016403947232,1648.482597895038,1640.1537351410502,-22577.24081570965,10309.886129583123,-6256.754551524844,1637.2529864940286,1639.346206398471,-25927.921625112293,-26629.66284296393,1635.5673648324669,-26586.2225066663,1632.8728890305613
1105989,1684.9381427184985,1686.3382265081723,1687.2808545773185,1683.089147110094,1684.9325486726334,1682.7287067861398,-14050.669524816669,10391.700247551737,-7397.169186536265,1674.915856791032,1673.67927104307,-12804.55895489049,-10469.406683335517,1671.2057415660838,-9621.879467098253,1668.439169359821
1105990,1519.1392244619892,1520.579029616516,1520.6096646778328,1516.4753795485624,1520.8203279217028,1524.7726175675598,-101.51053226990783,9270.073254975308,-5578.967494830898,1513.6958176112007,1508.6509483000611,3933.9549584564647,5768.482620853661,1508.5070203057362,6472.669113328264,1506.194406609371
1105991,1501.949723635056,1503.8467324780092,1504.0995185322147,1500.4849013669864,1503.458566313929,1502.832919899147,-7676.101597273568,8754.402283867305,-4603.569461315092,1504.0236334981212,1501.4045714352642,-7939.880251516863,-9026.563308876883,1502.22643372089,-9169.613840298809,1499.588391273401
1105992,1704.5146721136496,1706.571124071446,1708.0762268645283,1705.1939920030716,1705.2144265519426,1697.4305895645011,-23177.188456429787,9578.374148257655,-6650.293152971673,1713.3960101963803,1714.1825549217856,-26842.53580114812,-27637.24209050749,1715.1043650016532,-27740.449984330997,1711.0726936445787
1105993,1785.3681793364035,1787.3118401682004,1788.9147871051864,1787.090459717167,1787.2639725890408,1782.1328396685906,-17986.585380284898,10030.939005638775,-8187.634134609823,1797.0814935853211,1795.803757829411,-17870.958849219267,-15612.024335747241,1797.289545419852,-14826.181786270497,1792.3976203869788
1105994,1630.8397675961223,1632.9181029702258,1632.964658612807,1632.7882985153713,1634.0145438517602,1635.7513200757778,-2206.258451757356,9174.031852106746,-6609.889418574393,1643.5088474534748,1639.7461927527547,1694.1211718353293,4087.3523362972537,1641.382022814907,5010.925944201896,1637.2131173502648
1105995,1566.5076317540793,1569.1544658862779,1567.5397315619687,1569.3038707123037,1567.6686591000882,1567.9495859532171,-5760.307450599098,8603.849654420126,-5136.921449373706,1582.6788789292912,1582.8073958927037,-5212.626896908715,-5823.539819124022,1583.0098212817074,-5688.956133937763,1579.857609194017
1105996,1744.5366893214793,1747.9541146857675,1745.2537356715434,1748.5694905772405,1742.3988814643776,1736.4812031673457,-22288.804929438746,9464.679869062988,-6776.831727782494,1766.1010755922812,1771.3928320678285,-25910.343595674596,-26975.811065518985,1770.0290889660034,-26995.606926414242,1766.9163553222102
1105997,1858.050442642082,1862.0513632987434,1858.2502339505502,1862.5521873657415,1855.7339290525554,1850.8513402533013,-21088.07031779976,10311.253052512806,-8678.702445278548,1881.9111832632018,1885.200503638897,-21772.25237620124,-19782.3803370026,1884.1119348442558,-18972.957432058374,1880.8796244118548
1105998,1718.2820331148546,1722.5121223114097,1717.8592337208047,1722.6757362397514,1717.9734034816981,1718.6813904453784,-4735.138766419928,9809.917718428089,-7473.458576564858,1740.6735794456622,1738.3314762562893,-764.642474624807,2243.6121630686257,1738.3113899910475,3324.4636451152796,1735.6070581812892
1105999,1610.5832251570425,1614.9274794256617,1610.7321360141723,1615.273337521701,1610.191410250477,1609.0874343060268,-4287.754057506585,9197.769563802769,-5590.393216578432,1632.5647727679016,1630.321262435554,-2607.250772653108,-2290.5490177428273,1629.6647729263273,-2044.1459076617775,1627.2299877328585
1106000,1760.3526013578432,1764.8136779014176,1762.2512538117599,1765.4359395062131,1757.860250321281,1749.8653456508412,-21010.495090342956,9901.483561177494,-6705.68313410467,1784.0136618098136,1786.177425897147,-24275.324607412156,-25072.3992858829,1783.470831901677,-25277.585034128744,1780.4284708334576
1106001,1911.124702208177,1915.4776869821249,1914.4335084801855,1915.6272502569814,1908.4064990355787,1901.4305606545008,-23972.220282700397,10832.39099663031,-8861.086679924305,1932.9854340801944,1934.8867149533323,-25607.499272127276,-23649.51075728381,1931.3892444874748,-23158.156380384316,1928.0871648263478
1106002,1807.791137876478,1811.7349045076062,1811.5247893913477,1811.157657284828,1807.2631816149806,1807.8949138099633,-8093.1592815505155,10465.66143358199,-8157.233519293553,1821.6581216826035,1819.1649604888376,-4619.575576170949,-1068.7380858471922,1816.5344519185755,-83.42131858530513,1814.707212571957
1106003,1678.5670210729352,1682.0123101569056,1682.4726392759035,1681.8790380074936,1678.9941986528188,1679.4563427554854,-3726.753049783073,9770.15168722222,-6081.709289066508,1683.3607834899376,1681.3736719671076,-1256.5726073726237,-193.39138169787338,1678.6288691095504,171.87635857445832,1679.580785502648
1106004,1809.1609498263822,1812.242793224713,1813.2586515073508,1813.8084253476968,1808.2655816203721,1799.721060227815,-19711.819529530374,10429.384765507451,-6715.957237439115,1808.4907380728364,1811.9408722380165,-22451.09909792764,-23225.151879804896,1807.1619169478367,-23379.956179636192,1810.5337763299713
1106005,2005.7517581233035,2008.6741152159443,2009.1973281454138,2011.5222819982052,2004.450478579107,1992.876567307908,-26685.124861003056,11672.389517711938,-9062.347740353081,2000.3855806005777,2004.460845926485,-29022.48553313217,-27391.186143561245,1998.1501537385395,-26938.775666616857,2002.7531895092345
1106006,1953.9629012499406,1956.9660027636762,1955.762009878115,1959.5535162762046,1954.0357989271367,1949.699249650344,-12021.966119941337,11684.468575965293,-8889.62317088959,1941.2292795591682,1939.651069812679,-9048.277375963167,-5037.82356640361,1933.805592969524,-3943.517071439706,1938.8249885101031
1106007,1802.4711766782807,1805.8973853967595,1803.1581075372567,1807.4017216743778,1802.4640413632924,1802.2283596438945,-3463.3865813054613,10982.958238220966,-6645.440172137298,1784.0263174067898,1780.373732232551,-178.79221040736104,1991.0962925704944,1775.486445124172,2624.5800275520437,1780.0732868600728
1106008,1880.0532862303742,1884.077210223098,1881.1458340460488,1884.759941840886,1877.6841203357035,1872.0840031407947,-17144.13473007738,11447.800429453058,-6604.450541620111,1862.8138775815287,1863.8869454238127,-19065.765730709325,-19297.41080806331,1859.4762685718922,-19243.940487221098,1862.3253426157423
1106009,2078.1505609101496,2082.351223020494,2080.0847694057848,2082.5567448806096,2074.6792106834882,2065.9018423363264,-27398.506977128098,12815.113626502705,-8841.61621929974,2065.9633064709333,2069.524994393754,-30177.11410939654,-28766.984053906166,2066.428074354404,-28155.564861775045,2067.2493031112026
1106010,2055.2515115407195,2058.6715174827086,2057.171408736633,2058.5525246778366,2053.255240129298,2050.7010665745506,-14892.191043472509,13179.528198020205,-9078.152909148685,2046.2248540685707,2045.656452323079,-12414.120664992079,-8389.0047838011,2045.0093380631336,-6959.069945933948,2045.4408764162959
1106011,1878.6191239465966,1880.571987145595,1880.0050260082637,1880.4892376052908,1877.22995529458,1879.5153780036335,-2869.4303170278877,12550.881317057396,-6702.937871748485,1870.8169669136155,1867.4368668966617,1335.4879205624866,4023.8078230611827,1868.2380642030955,5107.560507948199,1869.729577207703
1106012,1899.6748598839524,1900.5519859368824,1900.9747628645425,1900.6653313716424,1896.452330391687,1893.6218773245869,-13613.86653307251,12804.01664333874,-5937.971174112367,1893.320422823868,1893.0972828310282,-14204.572271945477,-14287.45064490939,1893.5696986351657,-14031.656035924467,1895.130024597195
1106013,2095.430623434291,2096.1356662885064,2096.7939672298944,2095.7628327818184,2091.364609988239,2083.125803522722,-26727.004250904032,14129.335370102084,-7954.802076049934,2089.3832413730483,2090.610069076005,-29410.1483002553,-28451.657290990843,2091.2833030571082,-27961.21580761209,2091.006436551145
