Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1567470,-529.5846927741943,-526.7293705926638,10033.272215049801,-533.7429975595969,-523.0852920294535,-14794.754685332762,-20235.696950367517,-9183.8586372532,5864.943535565663,-524.7299048818636,-513.9481032952781,-19468.592101708746,-23529.517984866652,-518.406924759609,-26804.16598193428,-517.8865199890909
1567471,-620.1211260778039,-617.8552856976899,13512.287875669874,-625.0871318428492,-616.1899542080822,138.12732523380873,-2138.357534781348,-9555.057892149842,5701.473020414522,-607.972649182723,-601.0885383400775,-1600.0927941505213,-4339.209068995696,-604.7331851243052,-6700.198299492575,-605.120142550566
1567472,-812.4759582038862,-811.217947304451,20911.13431662995,-820.4177021421938,-810.6345843788351,8427.887109939693,7124.440132423003,-10868.225869282272,7514.657189850692,-797.2813073058294,-792.3459870503762,7971.33122142757,4324.577065078462,-794.1872480732366,1513.4196739902582,-796.0806963436451
1567473,-798.332910665142,-798.247226759292,18043.194316725345,-807.0182473223379,-795.6038227176123,-5358.504380306539,-9325.897104270238,-11005.553994930226,7703.399101556493,-780.3093722888498,-772.6476444892696,-8165.016055880671,-13185.095394328066,-773.7909118095486,-16760.203729510773,-777.655857629727
1567474,-655.1180603409348,-656.5499907043541,10144.278363861504,-663.2830350465547,-652.7203661149589,-15099.353449203936,-19988.03036413621,-10043.925204923793,5722.413233086705,-632.2656194877575,-623.1679264850989,-19136.173563139757,-23425.332221472196,-623.6467127887779,-26384.564807429262,-629.506098220153
1567475,-698.544416324369,-701.4740302835037,11886.734041228428,-708.4236519989867,-700.4905129510574,-2106.5937730212327,-4097.615070123035,-10109.134488848309,5067.563376864593,-670.4986323635753,-664.6012487536536,-3700.125630181687,-6513.49648771264,-663.5060941105703,-8335.822437117107,-669.9488012448795
1567476,-892.1939454371039,-895.5219707822913,19785.690280844712,-904.5465219124183,-898.0912895529152,9834.941737192445,9372.332546786278,-11424.360116252357,6717.036886945638,-861.9829283567559,-858.6994191588236,9924.327211355223,6656.7369948135365,-857.0180790740695,4644.333565718031,-861.7033453559136
1567477,-921.7871772958476,-923.7458654422691,18789.147905115296,-932.8543346532306,-926.8175434944565,-936.8646827692248,-4005.3135008412673,-11951.880370938303,7341.425085927836,-893.3046990310694,-887.9988337042826,-3024.9783181657695,-7638.103181844062,-888.2161006508261,-10594.409649697767,-889.7594565716824
1567478,-790.198821145382,-789.79229996306,10600.242730215534,-796.9180084130041,-792.2734724921529,-13357.32407314321,-18288.561965082572,-11250.238968366404,5595.85159987588,-764.5687556290263,-756.769214008176,-17405.647527483692,-21478.96910566894,-759.4140412497702,-24239.233525774136,-758.3404581573488
1567479,-812.5095446200355,-810.5912829662109,10520.27007831526,-817.3436656201964,-814.17442886014,-3137.9255391423712,-5707.411691078631,-11283.90932980075,4651.164913196131,-788.8496984344339,-782.4302339673769,-5265.5336529930055,-7629.243714049885,-785.5131207273329,-9378.221683409385,-783.3756796067003
1567480,-1021.4601517572609,-1020.1249721179332,18729.96016908581,-1028.3149559551807,-1024.2682788445638,11663.317056802334,11339.816130317362,-12693.56075297363,6218.937351341479,-1000.4109870602798,-996.0820893200917,11756.008418899939,9387.419666729791,-998.3370204065934,7561.220386564197,-996.2715113082869
1567481,-1103.237966481574,-1103.9853549529662,19938.087877432114,-1111.5833617622884,-1105.5746036165556,4421.583967920875,2230.846990367875,-13567.822106994543,7315.036022847218,-1086.8003418358635,-1081.3878186231427,2932.0805623615493,-850.6362737884447,-1083.6653956313548,-3722.3729054224113,-1082.020626698887
1567482,-988.0923584379174,-990.7748074018998,12096.224859801041,-995.2450667370091,-989.8364969592419,-10193.118290567327,-14572.014252554429,-13044.358637056139,5852.206360770878,-976.2370465057352,-969.9853996839737,-13995.960685247173,-17746.699431459994,-972.7927761994933,-20682.864671996515,-971.6633659564818
1567483,-986.0609311575175,-989.6345074450248,10276.14392787532,-992.6765226642651,-990.1006093628805,-3731.217125727161,-6225.221088831541,-12957.37590015333,4554.527034387271,-976.8510045405727,-974.1422892264703,-6084.5129538201545,-8342.960038665562,-976.3061931446539,-10204.184515959409,-975.6858634804267
1567484,-1206.6700395144264,-1210.2473917666302,18334.62703986219,-1215.286178021782,-1213.5239503036123,12620.639794327624,12789.91914638963,-14386.812630264494,5827.767732199275,-1200.6211041905408,-1201.7312266909562,12981.329222815184,10829.748836856254,-1202.6181951605902,9297.294945613345,-1202.1390507949154
1567485,-1349.339447935161,-1352.1944445774957,21503.910650395002,-1359.271008685049,-1355.118404393245,8846.189272367857,7652.57350862604,-15575.521493749115,7215.90209433764,-1350.5304867684486,-1350.023009472304,8384.821465252251,4638.492743789999,-1350.751178914812,2309.187094397268,-1349.9343539928548
1567486,-1261.674830281527,-1263.1948307317534,13949.084356789352,-1270.3737656050357,-1264.121346181672,-7735.988511134028,-11579.271430571536,-15163.951357531567,6003.826858283268,-1273.1541583866451,-1268.7372624751367,-10660.040712249984,-14807.408451966947,-1269.9435842004466,-17282.97048965157,-1268.9483853510899
1567487,-1222.1854699206963,-1222.304543613095,9691.728923079067,-1230.4102405257836,-1224.1220771986416,-6197.487642585369,-8764.394356326466,-14710.789019152102,4339.106342864548,-1241.9405869292552,-1237.461498580417,-8188.811633981285,-10788.776380057432,-1238.2340243095086,-12260.126553708898,-1237.8771056662836
1567488,-1417.7165743948512,-1416.7991577039684,16318.227977746064,-1428.076981590139,-1421.4445609595348,10027.375823836635,10620.053073638579,-15769.94129884221,5217.715341603849,-1439.1530732624738,-1436.1935882844227,11096.276276076935,9210.53619984177,-1436.5662203202146,8118.865101513764,-1437.2565955593732
1567489,-1592.6886752567254,-1591.1560059631383,20683.720670382154,-1604.0914686431227,-1595.7683244579252,9578.185310366585,9733.38964008998,-16976.366276725643,6823.632497565239,-1608.758518050951,-1602.8830542498558,10623.55459704312,7484.014644213446,-1605.0575351039645,5435.8916323772155,-1606.1705141263587
1567490,-1525.4817722873618,-1524.0691458999986,13488.356070439699,-1534.464498165979,-1525.9408979690772,-8010.507873040586,-10590.644723982583,-16587.671082207504,5868.531482824805,-1532.9994715473213,-1522.0489508814142,-9488.126693136357,-13269.893783126827,-1527.313780915665,-15856.810464568369,-1527.8594224944206
1567491,-1440.5053167048459,-1440.2553718959557,6765.018746102645,-1447.4435563983523,-1441.475512337283,-11383.71867309523,-13421.186427008877,-15727.102661256919,3730.287822770182,-1439.9784969427546,-1429.3203277876419,-12642.052079638454,-15063.119337024937,-1435.4554173478487,-16766.299358178152,-1434.801565675254
1567492,-1585.6812847514657,-1587.1685153932615,11465.365804213514,-1594.3471777067546,-1590.1801193310441,3898.182541658267,5045.170894461928,-16268.24148030829,3890.512473782123,-1578.1668208479596,-1573.0970919277825,5639.622459981424,4144.8850084674505,-1576.7366292880624,3136.6664407904923,-1574.7704535197984
1567493,-1767.1742139703294,-1769.9942227348333,17033.715518797064,-1778.135703996338,-1772.462465044578,7086.417428627066,8440.480122116778,-17335.0765196359,5436.55620730967,-1753.3630772555439,-1751.7130908742984,9388.329752565276,6717.258373679119,-1751.9982934016011,4976.614690129634,-1749.5340540218285
1567494,-1711.8446861970651,-1714.7873208518358,11193.207385546239,-1721.318845864638,-1713.8031789016998,-10060.597246472727,-11455.080860205508,-16960.145601199678,4776.380500020765,-1693.3202854636525,-1690.3991581870175,-10273.693023513222,-13945.372576120184,-1688.7148305371088,-16406.730109536522,-1687.536590510263
1567495,-1576.0135105731893,-1577.78759711036,2900.0024361810106,-1581.9576516268726,-1575.5352989319676,-17809.41881298419,-19227.94529388387,-15764.642153695906,2358.344325486635,-1556.3728894667668,-1552.4677713434328,-18453.953373430904,-20981.51327089616,-1550.0534687012123,-22717.89126414225,-1551.5034551288554
1567496,-1647.5718361363893,-1647.8445427665818,5559.19831552848,-1652.2924286426987,-1647.8306907130907,-4154.621611421608,-2201.636087479661,-15763.127621011949,1842.890921788003,-1632.2484527940803,-1629.6030424725632,-1904.1144763305842,-3205.0450942386606,-1627.2929212752497,-4011.2833653412026,-1630.8825981548923
1567497,-1803.4900183491857,-1803.2622172781046,12050.107779361126,-1809.043714914448,-1804.0749311206414,2845.9393600167664,5903.338025394406,-16558.234053170898,3298.4873610119903,-1797.2965698137546,-1793.6892036157255,6269.341634720806,3999.6816044670127,-1792.7918524085633,2750.6927960759526,-1796.7651652132224
1567498,-1741.4182337189068,-1742.0492342550347,8292.669409710245,-1746.7925591567514,-1740.1921063698587,-12077.266608996308,-11631.67169507331,-16079.359032647515,3137.317405570589,-1745.34427380303,-1737.4204686916319,-11089.320202260018,-14767.89444776789,-1738.6853839923533,-16791.901644308557,-1741.6345012768197
1567499,-1550.971773845278,-1552.6489074283465,-256.8930280282371,-1555.5927643775647,-1549.2304257019546,-22639.716085256765,-23082.31265136078,-14494.55405858689,864.6770876194297,-1561.357152049312,-1551.6124109118282,-22854.672199761662,-25843.68717694972,-1553.8062132516307,-27293.38976175145,-1555.1985419628468
1567500,-1553.1796134807605,-1554.5240419644895,1108.9984854146894,-1559.0697224294156,-1553.7776297318117,-10307.64178749036,-7803.926458946239,-13960.751316612223,-7.541201511393247,-1563.6687945875399,-1557.299700612326,-7950.544898804143,-9523.121249766491,-1558.6197008542165,-9909.649157243786,-1558.2609556439368
1567501,-1706.1182669293257,-1705.5139043779968,8698.317806530551,-1713.9558520200776,-1707.860837961027,859.6353062126503,4946.73215371719,-14650.694716774164,1446.9214490052316,-1711.1017525327218,-1707.76068076203,5064.630595347569,2959.7760384200265,-1708.6178777035525,2326.5608675861627,-1706.6593223999757
1567502,-1687.3997012332397,-1684.538488834125,7345.701002223908,-1694.1618298496326,-1686.5299842114835,-10766.162746004651,-9233.983210928673,-14466.012412384514,1851.5965293341324,-1685.6554965147752,-1680.9707530255523,-8577.96626222747,-12129.020579186814,-1683.6560339369048,-13684.822472230302,-1681.0174115815207
1567503,-1498.4267808975774,-1494.3978732678195,-1083.281656879018,-1502.0438721386643,-1495.4641011591298,-23859.510603494287,-24151.363575029223,-12959.33132335973,-115.72432566628791,-1493.9004824988558,-1487.9068573662857,-23509.572734459663,-26633.55968546336,-1493.1597843407849,-27914.45143198485,-1490.9193843179035
1567504,-1460.2415248504058,-1456.443624257749,-1118.4318761632396,-1463.2458546549574,-1459.9288712616394,-14092.649892465508,-12042.07138223201,-12137.054366300305,-1238.5667521811692,-1457.946953689584,-1454.7152555373414,-11803.988045412814,-13316.27722529669,-1460.716957076554,-13530.752892102691,-1459.0126400769682
1567505,-1611.6845878922136,-1609.0414620022352,7321.683004363119,-1616.9909578612348,-1615.3921528422215,259.78627293146485,4435.51610386293,-12683.431439845343,184.18742159036748,-1613.2623475102,-1612.3396840322953,4641.178856201703,3076.6909442300353,-1617.7589125394675,2783.9422457428414,-1615.9575977389595
1567506,-1638.6740548738837,-1637.5153558121697,8714.04072681925,-1644.752724295287,-1642.2381220837876,-7481.836059729625,-5369.054866398241,-12708.200338669132,1117.9637436592116,-1643.266259384714,-1639.4422237748674,-4916.738269385105,-7856.079236095564,-1644.8453309543238,-9210.571515123349,-1642.5650345748359
1567507,-1465.9818232853995,-1466.0189949202143,903.1921328044518,-1469.8034335358172,-1466.3632866236007,-22448.385304604482,-22730.828250032617,-11349.800633548086,-527.2946544295613,-1472.814464582179,-1465.3942101831171,-22458.544233825134,-25244.010542297503,-1470.6012497012534,-26660.9012014525,-1468.0101909337486
1567508,-1399.7133675919617,-1400.279991271971,-1043.4692215341602,-1401.9243553420106,-1398.5159480375032,-16108.974236139185,-14688.129609990336,-10435.68440846404,-1966.1488737221391,-1406.575692797579,-1400.9276290932517,-14918.782373878303,-16061.390180904973,-1403.9654755927077,-16412.004292468308,-1401.460808823204
1567509,-1551.1610836262657,-1551.7692183287445,6744.279549569007,-1554.2207164715444,-1549.84741698138,237.2187075945168,4154.162416111848,-11050.204019941184,-748.6300546977448,-1553.1436137146557,-1551.4038748674816,3884.78753708127,2987.922992188496,-1551.6631070399476,2897.626436507378,-1549.800152867778
1567510,-1624.074913684377,-1624.7035610369694,9611.326189313999,-1627.3344280286547,-1621.0172137448615,-3408.288701457479,-1053.117978445442,-11464.629803843203,643.7694329133342,-1617.6646746256756,-1615.6313021258356,-870.4783340837653,-3239.4827766640865,-1615.2404730296405,-4245.8114479034075,-1614.9160624713895
1567511,-1467.536934250822,-1468.4785687632066,1917.6800468721965,-1468.9289006234053,-1462.4355700901044,-19567.02444765969,-20131.22148623505,-10360.259593977878,-560.8719971417596,-1455.0483739519832,-1450.3935262985678,-19792.72555595484,-22485.93538182843,-1450.9584895691205,-23730.431685396077,-1453.0729762520257
1567512,-1358.2040593464008,-1359.6576828292905,-2231.1164085113983,-1359.4573189285163,-1354.6336793028734,-17325.10755980377,-16960.463700977914,-9311.457555257024,-2243.831650282807,-1346.7928317409478,-1342.9150197366448,-16922.469855726562,-18092.156849426214,-1343.5629617716827,-18332.31830489202,-1347.8946406107998
1567513,-1481.8087290104554,-1483.6046600939208,4670.491336693659,-1486.677425214194,-1481.821826910027,-295.96864761650494,2832.0261644428465,-9849.435495209,-1390.2007782259734,-1478.9183759190435,-1477.8346165968078,2831.793980888381,2267.572945801234,-1477.574128431867,2479.62092949434,-1482.4500381581774
1567514,-1585.227303829487,-1586.923416804807,9405.925541844324,-1593.0512415739113,-1585.396333318266,146.98101120360116,2471.4618135575674,-10589.314162488101,244.04266872493258,-1594.709154012899,-1592.921199459635,2892.363171051682,992.6229516141012,-1592.4119674365,318.68211250956676,-1596.205956112591
1567515,-1451.7938212287197,-1452.9552752914915,2712.406409076382,-1458.294126929719,-1448.6552040296797,-16292.085354011018,-16949.62140377718,-9804.74073797658,-563.9299469397129,-1472.5160950576687,-1467.4346079268448,-16388.445302672168,-18891.35311150419,-1467.2691719976451,-20091.036756822825,-1469.943837181595
1567516,-1309.9765932444784,-1310.511036558919,-3354.289096894535,-1314.331985965373,-1305.684917422393,-18253.17291273207,-18484.25320615445,-8644.981900348743,-2430.792290402645,-1337.5733794658302,-1332.119170770739,-18371.909594595163,-19374.75486667928,-1331.324006580434,-19736.8817877926,-1334.1586960078753
1567517,-1408.1792423316097,-1408.4871002041732,2107.2017580939723,-1413.7662025543855,-1406.3459112205528,-1524.0309353012285,1370.8137457093694,-8984.709621999673,-1937.9529563226192,-1438.9629310411901,-1435.8461563888281,1158.9579824310717,1223.8262864075746,-1433.5776802695316,1491.1589800719075,-1437.5836836187277
1567518,-1550.7244532803459,-1551.276410562451,8557.514528849153,-1558.572546096435,-1550.285726281702,3028.8710988591843,6040.9950804797045,-9940.658414535312,-52.40036876431577,-1583.777399650985,-1580.4654968886675,6062.066144199038,5004.521411320572,-1577.7687424359347,4503.4308494507,-1582.6973907762635
1567519,-1464.653744326141,-1465.4581154594098,3820.492681768544,-1471.7299835090398,-1462.6896597906612,-12709.503540651991,-12638.639669357954,-9560.90552912403,-362.318274580676,-1499.4637785831883,-1493.3167487743196,-12441.929500442071,-14559.32648491402,-1491.600472968997,-15764.028774922366,-1496.4003407524847
1567520,-1310.5949581132031,-1311.4878748962287,-3173.387044671822,-1315.6719429638529,-1308.2118554056692,-18922.73412205269,-19201.284409298216,-8491.223373421362,-2395.4827046711594,-1343.549142925976,-1337.390247661117,-19361.253930298106,-20449.642572502602,-1336.1986694128886,-20879.838740337447,-1339.992504291512
1567521,-1381.146550754002,-1382.3723275265825,754.6084331131763,-1387.0290345322105,-1381.3478479987489,-3765.335288085318,-1086.846765848565,-8746.520497459296,-2504.76190472323,-1406.664566510833,-1404.167943126669,-1570.7431750104265,-1505.7314493189074,-1401.9753841887741,-974.7089289080773,-1404.6115752226124
1567522,-1552.9351618222695,-1554.798275398594,8264.855893623178,-1560.9488947468021,-1554.6508815228024,4470.412966895814,7826.177498355263,-9902.880513222475,-669.9259917321466,-1568.341142207812,-1567.6971674090546,7590.2188630987575,6715.358408431324,-1564.3903328931133,6773.192482258132,-1566.3321489547566
1567523,-1517.9943533650103,-1520.2080205925429,5244.348090433683,-1525.418551718426,-1517.678726456676,-9568.08191038207,-9226.839030065565,-9857.373574876226,-504.326455109585,-1524.9077624380084,-1522.7442788245312,-9158.212200006437,-11321.452446275767,-1519.6589282093787,-12135.38695145784,-1521.3469173003166
1567524,-1357.9541427060958,-1359.9705579846382,-2740.6344455173535,-1363.4445492141313,-1355.9871552944849,-19526.52171463024,-20444.273980996364,-8741.24515821717,-2479.097912116271,-1359.505846695802,-1357.8189581821548,-20647.392592679917,-21970.56013662731,-1355.2093534427372,-22335.597387771537,-1356.5704520632332
1567525,-1386.1368312705622,-1387.8658125205843,-884.334134874638,-1392.6997668729928,-1385.9567985268209,-6792.377647694506,-5065.347488974796,-8656.339699039667,-3062.6771693994497,-1385.600948277911,-1388.191072891122,-5698.5204600473535,-5489.687489614691,-1384.6647161157225,-4903.989876976246,-1385.5529122780056
1567526,-1557.8946773166203,-1559.5898994465201,7086.039256382737,-1567.5545624044166,-1559.399577801616,4584.158531649829,7720.920103111909,-9726.600802806925,-1363.5556016344256,-1558.464929348185,-1562.9737508191065,7195.497853876226,6925.530001082999,-1558.0418093033495,7165.650554773348,-1559.1102555004732
1567527,-1554.8912333570547,-1556.554397960606,5851.654440142853,-1564.9400330495741,-1554.8282031791764,-7036.734989037123,-6506.177224327435,-9855.053801909333,-809.4460412690797,-1558.2037357155687,-1558.9099559095503,-6695.454108646731,-8422.541427057035,-1554.0112847611022,-9208.705555008399,-1556.494526769524
1567528,-1383.0569589635686,-1384.3760637655782,-2874.8693699127066,-1390.5612788351452,-1381.7005415482422,-20314.945535658924,-21629.963531830348,-8635.70022456492,-2725.995977780349,-1388.7842385353638,-1385.749315943327,-21973.617861829134,-23357.43758555746,-1381.968953724002,-23962.583314521533,-1386.3968893054548
1567529,-1361.9476853326603,-1362.688938831144,-3680.3419580122445,-1367.9647960355542,-1362.9046526055906,-10909.660117475916,-9949.80885283254,-8096.304501488615,-3861.2893085071296,-1368.7957753915343,-1366.955776706316,-10708.93728392242,-10645.825285024795,-1363.8098094510271,-10227.2053945818,-1369.3075087422867
1567530,-1524.8165066495771,-1524.9874766944044,3598.6102931511186,-1530.9425525265992,-1527.963685474902,2915.398337587439,5906.809457298921,-8889.297717496574,-2486.435609368754,-1530.1791278001479,-1530.3711313942665,5221.2891396936775,5002.643843823828,-1527.7237941680328,5371.6823768868935,-1532.519919869221
1567531,-1555.1577724438814,-1554.9668617438601,3660.057978875401,-1559.4750234584526,-1556.1993185523277,-5468.982322335083,-4591.935819808713,-9076.506456568373,-1622.165212239056,-1554.4767783510906,-1553.015046027037,-4854.311085804103,-6691.200410682209,-1551.8792305390625,-7316.141034466951,-1554.5067408142027
1567532,-1379.7285439528096,-1379.6758861641006,-5341.169082330691,-1380.3539293469485,-1377.762723958369,-21134.84487089934,-22636.533489797937,-7785.660190210172,-3340.722851304738,-1369.3680936759774,-1366.2284448402547,-22891.253258843994,-24765.61014623133,-1366.5678615869194,-25411.631193614932,-1367.0483577743844
1567533,-1304.791121513445,-1305.6294072417286,-8063.974473249808,-1304.7164284777446,-1304.30573609561,-15554.75825978295,-15310.925133389443,-6872.546883486905,-4837.931057444232,-1286.608422200827,-1286.050138805875,-15921.026196568817,-16263.366529163532,-1286.403462570761,-15863.214030168418,-1285.9609049557394
1567534,-1439.2086922572448,-1441.3648074126904,-591.4567146149545,-1442.6792341877613,-1442.6870244078777,-54.46498987927987,2720.711291239359,-7458.64333027516,-3664.314966206819,-1419.4586923987863,-1421.7542093749416,2154.9049305723424,1991.4369700479147,-1422.2188913000828,2602.871999534949,-1421.60261964204
1567535,-1487.3627304643326,-1490.2669813447592,2199.2582799262877,-1493.385770579524,-1491.3723165555723,-4573.289732426005,-3291.3819060357,-7828.937635703693,-2324.5701648284116,-1470.3735443591377,-1470.2966916697847,-3401.3908791271488,-5123.194279143005,-1473.328104188684,-5443.252232676373,-1472.2746492856686
1567536,-1302.4964327381217,-1304.760129595813,-5603.477392337312,-1306.8380367939772,-1303.5683471697644,-21516.571364901378,-23005.02619812774,-6632.261252057391,-3610.880092060721,-1288.2954859196093,-1283.308239590407,-23049.696522616472,-25223.847603601906,-1290.3314397806116,-25741.93670630302,-1288.640397496677
1567537,-1164.4210981687147,-1164.9117869280108,-10006.526849554408,-1166.2034959380435,-1163.805738609878,-19944.301239687018,-20307.099360136795,-5384.875287395788,-5400.08957543322,-1152.3669937022569,-1145.8140928131077,-20817.627446480277,-21585.192902720584,-1154.8472971881456,-21060.381186380673,-1153.155523946587
1567538,-1259.3258122963139,-1258.3337269489293,-3438.9152494639134,-1260.760547554796,-1259.1898727903692,-3539.5546769849484,-988.1310626012317,-5587.545661212267,-4659.73553283852,-1250.2823665100677,-1244.6431073832496,-1693.056691627996,-1888.1444297517166,-1252.4043719486863,-956.2178252283929,-1251.8056643583136
1567539,-1334.372266796579,-1333.7234461773785,1043.0362983542332,-1335.42169288561,-1333.7611711092104,-3696.8259289689877,-1912.4168877528823,-5882.187241287042,-3138.7276021517705,-1328.283465313153,-1321.600052305906,-2243.3710663643665,-3737.426529491042,-1326.6362448422922,-3809.05103837172,-1327.6544595836351
1567540,-1173.7670106468333,-1175.333664227623,-5721.412629577334,-1172.312157457982,-1171.698269037097,-20643.973345904917,-21907.164782536525,-4602.623736868256,-4060.2682469460124,-1168.5098428289336,-1160.2061659358249,-22019.03829679946,-24107.900457850938,-1162.743064564722,-24782.825235872195,-1164.8034078321045
1567541,-1004.3533230242393,-1008.5949491883898,-11779.241273123782,-1001.5357659067258,-1003.4371950790088,-22968.694541421166,-23916.1370127468,-2940.8158842015955,-6024.324494086428,-998.3452945099116,-992.4009439600974,-24347.479148085495,-25009.85244976228,-992.6956573671941,-24816.230976911804,-994.736649277321
1567542,-1070.9583004749518,-1077.1350967802205,-6465.946601353441,-1070.9858527417384,-1073.742698034301,-6478.122850259941,-4428.29071309328,-2776.080499457106,-5576.547362870888,-1063.6950359778225,-1062.180142820026,-5074.015241789766,-4775.4538266950385,-1060.913815590129,-3868.0674108836674,-1062.2215767884868
1567543,-1177.2578563348845,-1184.4094235496073,-426.50776043520585,-1180.9290265504278,-1181.5514812837187,-2060.8227392562217,-39.12239024246867,-3206.7950110488623,-3660.952365242639,-1166.758265735376,-1165.6761106370786,-374.38492953195293,-1261.2258668986083,-1164.7356834513873,-1078.1241854323086,-1164.9409695955644
1567544,-1052.3926170463014,-1059.786235463736,-5680.416840242896,-1055.9608817176675,-1054.791369497017,-17805.2339950293,-18846.03428143144,-2259.7558656611354,-3879.1142639194422,-1035.7380503732452,-1031.7228228319498,-18964.21767729416,-20901.245157640107,-1032.5087943865221,-21458.676935103616,-1031.2463432806314
1567545,-856.4855187133975,-863.5476026080171,-13048.946542072898,-858.065075883754,-858.1380654377056,-23890.54019051645,-25305.982209340713,-575.5140233068673,-5798.144297290658,-834.2471374634839,-830.4062348967003,-25799.88749176597,-26652.03272167742,-832.0249979766809,-26536.48337934782,-829.1448908919238
1567546,-878.702931148105,-884.8812347919629,-9243.499798946608,-880.6992783233976,-882.7364466937452,-8538.416953078375,-6913.8767583363615,-182.02599265868852,-5804.47327483441,-856.9424049194248,-856.9556174845209,-7803.9171126376095,-7447.262374502017,-857.9413470943516,-6493.50195191821,-853.8456622675985
1567547,-994.3810734958439,-999.0770638313858,-1641.878419030867,-997.9579621560409,-999.5778337040974,-73.83398523095269,2350.5747457114867,-657.3948679691052,-3870.4135482082766,-980.4450120885808,-981.5059846768654,1644.9003582603132,1087.2876789403808,-982.5574496597404,1462.9721349746085,-978.062832161199
1567548,-898.4464508363308,-901.01682947598,-4421.59019631734,-900.5003089146235,-900.7397515113619,-13752.521022379071,-14250.226741826153,127.4148252586904,-3560.3780829713683,-894.2240959343023,-892.0089516975129,-14652.560428704095,-16518.492031586116,-894.7423726485251,-17075.931844531067,-890.671583903049
1567549,-678.7248771025389,-678.8990601727294,-12084.06675683436,-677.0648257834159,-678.0662321339312,-23081.57961283964,-24798.869328695953,2048.660820426938,-5304.917280655367,-678.6811057814505,-675.5029693813958,-25407.20885290484,-26518.943540853743,-679.2461182450729,-26627.456250574356,-675.89673067599
1567550,-655.4447606562062,-653.9425680762674,-9906.905149529444,-652.6655515173084,-655.5577324621319,-9427.218575409954,-8502.037932641117,2943.077500223206,-5576.205995210885,-652.4195600615587,-653.5230303209669,-9440.037876016038,-9161.451021208122,-655.9888594818326,-8256.731647957964,-652.8099774340686
1567551,-785.8778403282954,-784.0960059944618,-1636.1130526055645,-784.7544528446213,-787.2976029415881,3013.9952527400924,5335.716233083382,2600.6374172940814,-3514.261784944187,-778.3763187108582,-782.8624973242565,4585.226680908229,4264.576554656871,-783.5195537194893,4919.450838153731,-779.6510107582351
1567552,-747.717074045393,-746.714482690369,-2504.7023044859743,-746.7234671276689,-747.1287331412638,-7597.820555797991,-7869.823628546286,3086.1197972430114,-2578.545148672329,-740.5632273616313,-743.0028254606643,-8272.970489892166,-10057.404966282422,-743.2585758406967,-10336.430198810922,-738.6531080678483
1567553,-544.4710338191385,-544.6629494170015,-10682.584265667238,-541.5189344835101,-541.4090079042085,-19995.050091795383,-22046.15193277012,4825.1736279137,-4111.0996274763875,-543.509892352282,-542.6131803795756,-22663.175621751878,-23972.707169017238,-543.1119434917688,-23994.86663736077,-538.8816635368955
1567554,-499.59428262733604,-501.0020630662582,-10684.59506535648,-496.43243075696194,-497.67266579042314,-9747.58790633568,-9401.425655774496,5815.5776450252415,-4854.359212870349,-506.16953109018664,-504.79035772178315,-10524.07346583755,-10175.095819750057,-505.1762040678447,-9112.261864646684,-502.51422569874524
1567555,-651.3559550633863,-653.6682074477594,-2374.7359301134734,-650.3448524203083,-652.0009103254537,4960.090517456573,7468.780809637336,5435.845208112765,-3072.0657232053427,-660.4115426721326,-658.253289212325,6343.558116345152,6606.030444966891,-659.3846742564932,7665.750213491939,-658.4687838520413
1567556,-681.3795359773962,-683.994041217429,-1209.8615952714695,-681.1945772903337,-682.096079166748,-2566.5806185463352,-2103.207980306557,5685.133357452556,-1808.7130362069718,-684.9692912075518,-678.9581462763343,-2846.8113062590887,-4103.70400336005,-682.4132588339079,-4000.6689013513605,-682.7429790233562
1567557,-509.2379995164809,-511.26267466426384,-9270.470911681936,-507.63040991290393,-509.11462522700407,-17523.517996303734,-19450.66804327412,7502.237379018237,-3188.160379744469,-502.91939171386167,-494.74664453910447,-20205.612041008175,-21514.547445695374,-499.7323113438148,-21391.835878935537,-500.8559948442572
1567558,-438.5312951955299,-438.9841863495349,-11413.160547989613,-436.6241271995982,-439.93677844634374,-11430.530999635106,-11649.623484559374,9048.847339198383,-4449.231859487589,-424.111558468583,-419.472700087249,-12787.85553004574,-12630.050669263272,-423.0094541681897,-11429.352165069788,-424.31352736952016
1567559,-582.1322395534823,-580.7799579413467,-3761.572726905804,-582.130317252536,-585.4029189053778,4398.420415892484,6699.929813105404,9167.531853499775,-3143.877743614397,-563.7722470423793,-563.075873379257,5561.205966259519,5878.572730335583,-563.9518545925459,7260.486789484146,-564.5942728391951
1567560,-646.901657242151,-644.67831948808,-1050.154255113774,-647.6344894776689,-648.5705100500547,22.72853190859996,831.4809861030196,9518.979175542378,-1733.0775701697453,-625.4583370937353,-622.8150743678057,124.30618442867478,-1036.4059493455807,-622.9619719421646,-717.3382896764335,-622.6120864183913
1567561,-483.4255398179373,-481.5888790368938,-8967.350694337885,-482.10281890601624,-482.0652228376416,-16944.37885028073,-18939.163722498553,11392.989717535904,-2953.9407284464587,-455.5724713311923,-448.5356121933646,-19531.970788506762,-20989.679615285277,-449.9553794742134,-21054.739841905553,-448.83021984031353
